,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.564174523623972,A,-1.9829183609170742,1.6973682902441132,-0.0944177829292298,"('NORMAL', 0.7767505062803878, 2.1256952990255926)",0.0,0.45236719614768683,2.261835980738434,True,False,0.22000000000000003,-0.5599999999999999,0.6950000000000001,1.7
35,-1.5344760059427662,A,-4.9636792766858875,1.3938832275171247,-0.4597846264863153,"('NORMAL', 0.4085851884146229, 2.1256952990255926)",0.0,0.34916497517841383,1.7458248758920691,True,False,0.015,-1.53,0.67,1.4
36,0.2647056440989786,A,-2.893020285349521,2.175381541953483,-0.18128256478502303,"('NORMAL', 0.6643402950063669, 2.1256952990255926)",0.0,0.4271444422758225,2.1357222113791123,True,False,0.64,0.26,0.73,2.2
37,-0.7148381793278037,A,-0.3285231844211506,0.9804717349934916,0.07006445347905227,"('NORMAL', 0.981091257934772, 2.1256952990255926)",0.0,0.5072138705907807,2.536069352953904,True,False,0.16499999999999998,-0.71,0.625,1.0
38,-0.62281337016168,A,-2.237399111894732,3.447065763515279,-0.04878683547786944,"('NORMAL', 0.7453186037488013, 2.1256952990255926)",0.0,0.4434726310948053,2.2173631554740263,True,False,0.195,-0.62,0.8300000000000001,3.45
39,-0.38263918149313997,A,-4.121070976158817,-0.1767805637836908,-0.4281704872661061,"('NORMAL', 0.5126590009632108, 2.1256952990255926)",0.0,0.38287373179182194,1.9143686589591096,True,False,0.31,-0.38,0.475,-0.2
40,-1.633786440580569,A,-3.1234762100535383,-1.200354000939509,-0.35457104852945376,"('NORMAL', 0.6358757917569275, 2.1256952990255926)",0.0,0.4077817362724986,2.038908681362493,True,False,0.01,-1.6300000000000001,0.37,-1.2
41,0.9149940297908414,A,-1.8794507860810201,1.4720347531813855,-0.09194037646313934,"('NORMAL', 0.7895301869239427, 2.1256952990255926)",0.0,0.4651453027900404,2.325726513950202,True,False,0.875,0.9099999999999999,0.675,1.45
42,0.14917567408937724,A,-5.12869928739659,2.5431243252691833,-0.4295616299726417,"('NORMAL', 0.38820292817492574, 2.1256952990255926)",0.0,0.35387588157199623,1.7693794078599812,True,False,0.575,0.15,0.77,2.55
43,0.5290166878118295,A,-0.13126048151290015,-0.6661935089994621,0.022129877633382058,"('NORMAL', 1.00545593788447, 2.1256952990255926)",0.0,0.5217333359072589,2.6086666795362943,True,False,0.765,0.53,0.425,-0.65
44,0.9612288451515971,A,-0.9356493994174275,0.8789764972920224,-0.006070902914840004,"('NORMAL', 0.9061027492133032, 2.1256952990255926)",0.0,0.49729058034563556,2.486452901728178,True,False,0.8949999999999999,0.96,0.61,0.9
45,0.5291714978701104,A,-3.4272096527169027,-0.08601039879955896,-0.34224968718785864,"('NORMAL', 0.5983604986406468, 2.1256952990255926)",0.0,0.41110140398929795,2.0555070199464898,True,False,0.765,0.53,0.485,-0.1
46,-0.12649802866842325,A,2.2671609819613945,-0.3754347678487022,0.31813111484103895,"('NORMAL', 1.3016942560282567, 2.1256952990255926)",0.0,0.597662718998669,2.988313594993345,True,True,0.43,-0.13,0.45999999999999996,-0.4
47,0.030503647658939287,A,2.4765718554970877,-0.12821367956939414,0.3535735114334233,"('NORMAL', 1.3275594035521503, 2.1256952990255926)",0.0,0.6054695014462272,3.027347507231136,True,True,0.515,0.03,0.48,-0.15
48,0.4960518467963298,A,-5.415961042936559,-3.128525956487253,-0.7088985520391475,"('NORMAL', 0.352722116889606, 2.1256952990255926)",0.0,0.34689519824315374,1.7344759912157688,True,False,0.745,0.5,0.175,-3.15
49,0.41595811844950487,A,-1.2011976145750274,0.16979876684923031,-0.06813419009470847,"('NORMAL', 0.8733038613437714, 2.1256952990255926)",0.0,0.4848726006908446,2.424363003454223,True,False,0.71,0.42000000000000004,0.51,0.15
50,0.49438974315004547,A,-1.5979656252045609,1.0955177154013513,-0.07496780077746586,"('NORMAL', 0.8242975086438225, 2.1256952990255926)",0.0,0.47197837793535147,2.3598918896767573,True,False,0.745,0.49000000000000005,0.635,1.1
51,-0.1766219147226703,A,0.14103364592285667,-0.09296652409542826,0.0791082448767663,"('NORMAL', 1.0390880394898112, 2.1256952990255926)",0.0,0.5264666442969668,2.632333221484834,True,False,0.4,-0.18,0.48,-0.1
52,0.7081388025087983,A,-1.1081254924889428,1.6591798882670523,0.007304118862955899,"('NORMAL', 0.8847995593821452, 2.1256952990255926)",0.0,0.48986261380422436,2.449313069021122,True,False,0.8150000000000001,0.71,0.6900000000000001,1.65
53,0.21515801453471906,A,-2.691183947223261,5.369118229730991,-0.01925046848645364,"('NORMAL', 0.6892698823442869, 2.1256952990255926)",0.0,0.433553126941994,2.16776563470997,True,False,0.615,0.22000000000000003,0.9349999999999999,5.35
54,0.09313482347077502,A,-3.5704890014763206,-6.429391301760744,-0.6336355129467004,"('NORMAL', 0.5806635117066896, 2.1256952990255926)",0.0,0.40370836336153615,2.018541816807681,True,False,0.55,0.09,0.02,-6.45
55,-1.16376398715017,A,-4.1815235779006805,-4.910619689563601,-0.6401297937575,"('NORMAL', 0.5051922661377627, 2.1256952990255926)",0.0,0.37621356192498445,1.8810678096249223,True,False,0.05500000000000001,-1.16,0.065,-4.9
56,-0.8976995515729542,A,-1.8101278572652668,-0.9911347728182607,-0.19032068702409569,"('NORMAL', 0.798092530179257, 2.1256952990255926)",0.0,0.45607398186321946,2.2803699093160974,True,False,0.11499999999999999,-0.9,0.39,-1.0
57,0.9628953659114217,A,-0.7313900563223708,2.1114073022559805,0.07138910163761855,"('NORMAL', 0.9313316112732607, 2.1256952990255926)",0.0,0.5042043240963149,2.5210216204815743,True,False,0.8949999999999999,0.96,0.72,2.1
58,-0.590393259359667,A,0.9761227271609756,5.262739930557701,0.4095121431857766,"('NORMAL', 1.1422331241605697, 2.1256952990255926)",0.0,0.5519461014350957,2.7597305071754787,True,True,0.21000000000000002,-0.5900000000000001,0.9349999999999999,5.25
59,-0.6624145576238627,A,-4.973712266077348,-1.4859981863684582,-0.5855719917409549,"('NORMAL', 0.4073459750617807, 2.1256952990255926)",0.0,0.3539762037432661,1.7698810187163305,True,False,0.185,-0.6599999999999999,0.335,-1.5
60,-0.6096244049870745,A,-2.3797840808438364,-1.3159727302964095,-0.2716914284818883,"('NORMAL', 0.7277320851269502, 2.1256952990255926)",0.0,0.4387954527640693,2.1939772638203463,True,False,0.2,-0.61,0.355,-1.3
61,0.1028313425053967,A,-0.5043517841187906,-3.781375739591634,-0.15674063852465292,"('NORMAL', 0.959373987034205, 2.1256952990255926)",0.0,0.5064404162608753,2.5322020813043764,True,False,0.5549999999999999,0.1,0.13,-3.8
62,-0.05413789917913205,A,-0.12608674197791783,1.7056658069028026,0.12536279736285444,"('NORMAL', 1.00609496647961, 2.1256952990255926)",0.0,0.5182262142506295,2.5911310712531477,True,False,0.45499999999999996,-0.05,0.7,1.7
63,-0.922676901779767,A,-0.9371304686462624,-5.198591138189656,-0.2691996899808061,"('NORMAL', 0.9059198166203097, 2.1256952990255926)",0.0,0.48533475734588793,2.42667378672944,True,False,0.11000000000000001,-0.9199999999999999,0.045,-5.2
64,0.30130532174867103,A,-2.5738794852214912,3.8518824334465216,-0.07103376912513877,"('NORMAL', 0.7037586104779268, 2.1256952990255926)",0.0,0.4380036400276359,2.1900182001381796,True,False,0.655,0.3,0.865,3.85
65,0.8831864306184435,A,2.350207899828357,0.9695637783092993,0.3861378490240872,"('NORMAL', 1.3119517022905567, 2.1256952990255926)",0.0,0.606549253008364,3.03274626504182,True,True,0.8699999999999999,0.8800000000000001,0.62,0.95
66,-0.31627435930826236,A,-0.44721805650376256,1.2487659141167544,0.06764638641304428,"('NORMAL', 0.9664307948704072, 2.1256952990255926)",0.0,0.5057220721111859,2.5286103605559296,True,False,0.335,-0.32,0.65,1.25
67,-0.014395447714367193,A,-0.5729640295454995,10.572224107361102,0.45617839235539503,"('NORMAL', 0.9508994230350011, 2.1256952990255926)",0.0,0.5033807372982868,2.516903686491434,True,True,0.49000000000000005,-0.01,1.0,10.55
68,0.09878432020687553,A,0.2818646846932721,3.6857274665763575,0.25924028099036167,"('NORMAL', 1.056482626180741, 2.1256952990255926)",0.0,0.5329491467631621,2.6647457338158103,True,True,0.55,0.1,0.8550000000000001,3.7
69,-0.4566034209552815,A,-2.384549941044002,2.9225273153781752,-0.08887046156679747,"('NORMAL', 0.7271434352871675, 2.1256952990255926)",0.0,0.4395923159446682,2.1979615797233407,True,False,0.265,-0.45999999999999996,0.805,2.9
70,-1.0564350800190028,A,0.7572145640375143,-1.986694833734377,0.06998768521073946,"('NORMAL', 1.1151949296400365, 2.1256952990255926)",0.0,0.5416732278814785,2.7083661394073926,True,False,0.08,-1.06,0.28500000000000003,-2.0
71,-1.3725349335005113,A,-2.048445419969326,3.8630317380027615,-0.008460897445393595,"('NORMAL', 0.7686570055916354, 2.1256952990255926)",0.0,0.4451032313259129,2.2255161566295643,True,False,0.03,-1.3699999999999999,0.865,3.85
72,-0.28282048460688,A,-3.297322869024463,-0.492688436093516,-0.34449642857462165,"('NORMAL', 0.614403318026701, 2.1256952990255926)",0.0,0.4103768588803709,2.0518842944018543,True,False,0.35,-0.27999999999999997,0.44000000000000006,-0.5
73,1.001375647858117,A,0.8504247400138168,1.6270262692048254,0.23735460561200802,"('NORMAL', 1.1267076792487343, 2.1256952990255926)",0.0,0.5577051884554012,2.7885259422770057,True,False,0.905,1.0,0.6849999999999999,1.65
74,-0.8210371984205886,A,2.2619473880715297,0.7492275763827794,0.3661749858030139,"('NORMAL', 1.3010503048674875, 2.1256952990255926)",0.0,0.5932273629370224,2.966136814685112,True,True,0.135,-0.82,0.5900000000000001,0.75
75,-0.5018428557955861,A,-3.0961355086022087,-3.2469120221251853,-0.43988716222280383,"('NORMAL', 0.639252747616504, 2.1256952990255926)",0.0,0.4156625381286806,2.078312690643403,True,False,0.25,-0.5,0.16499999999999998,-3.25
76,-0.35698890856868515,A,1.082202389755103,1.0528931482570214,0.23990313681752443,"('NORMAL', 1.1553354338733186, 2.1256952990255926)",0.0,0.5569594617535603,2.7847973087678013,True,False,0.325,-0.36,0.63,1.05
77,-0.9942938033871828,A,-0.8261162658795567,-5.259469480767011,-0.2587151341628944,"('NORMAL', 0.9196316104891169, 2.1256952990255926)",0.0,0.488632189970409,2.4431609498520452,True,False,0.09,-0.99,0.045,-5.25
78,0.3649089788399149,A,0.8627516709824274,4.213956734027032,0.35073814662362746,"('NORMAL', 1.1282302262045667, 2.1256952990255926)",0.0,0.5541338979967428,2.7706694899837143,True,True,0.6849999999999999,0.36,0.89,4.2
79,0.2848887038249316,A,-0.5864920009317771,-1.4492844239891887,-0.06554621252249797,"('NORMAL', 0.9492285309285058, 2.1256952990255926)",0.0,0.5048153743973346,2.524076871986673,True,False,0.645,0.27999999999999997,0.33999999999999997,-1.45
80,0.5231588465019446,A,1.293416803928695,3.8241389682808684,0.38476382927103714,"('NORMAL', 1.181423343682078, 2.1256952990255926)",0.0,0.5695012185458772,2.847506092729386,True,True,0.76,0.52,0.865,3.8
81,0.6163597370603963,A,-1.594408688918728,3.165692663129689,0.01502129985101363,"('NORMAL', 0.8247368396117556, 2.1256952990255926)",0.0,0.47286749006190865,2.3643374503095433,True,False,0.7849999999999999,0.62,0.8150000000000001,3.15
82,1.9981562881560635,A,5.469197733702558,2.357143668835837,0.814743942889454,"('NORMAL', 1.6971902088522977, 2.1256952990255926)",0.0,0.7096052621152749,3.5480263105763745,True,True,1.0,2.0,0.745,2.35
83,-1.0658051468010916,A,-5.242562824549652,-3.843632247851801,-0.7193480967550031,"('NORMAL', 0.37413920198759254, 2.1256952990255926)",0.0,0.343188955062531,1.7159447753126549,True,False,0.06999999999999999,-1.0699999999999998,0.12,-3.85
84,-0.26279226892311663,A,-1.893537759854867,-2.825695282954008,-0.2795518421951994,"('NORMAL', 0.7877902502689167, 2.1256952990255926)",0.0,0.4572614884675479,2.2863074423377396,True,False,0.36,-0.26,0.21000000000000002,-2.85
85,-0.26317644813427077,A,0.8561773513920296,-0.93662564940241,0.12711469822681157,"('NORMAL', 1.1274182065457792, 2.1256952990255926)",0.0,0.5499770471389467,2.7498852356947334,True,False,0.36,-0.26,0.395,-0.95
86,-0.6614260800761241,A,-0.29517947159632946,-10.87253949178651,-0.4388310776120298,"('NORMAL', 0.9852096689639938, 2.1256952990255926)",0.0,0.508678132209246,2.54339066104623,True,False,0.185,-0.6599999999999999,0.0,-10.85
87,-0.8441210551505498,A,-1.0078668203891703,9.118330068357338,0.3418813870173724,"('NORMAL', 0.8971828960285503, 2.1256952990255926)",0.0,0.4834421371449602,2.4172106857248012,True,True,0.13,-0.8400000000000001,0.9949999999999999,9.1
88,-0.07748437128591047,A,0.044106615867243334,0.40804413392198996,0.0893312585262014,"('NORMAL', 1.0271162068475395, 2.1256952990255926)",0.0,0.5238227865012208,2.619113932506104,True,False,0.45,-0.08,0.545,0.4
89,0.30873305405522766,A,-2.2710414227516567,-3.0165099070725216,-0.33241724614245316,"('NORMAL', 0.7411633117208984, 2.1256952990255926)",0.0,0.4481804642914977,2.2409023214574884,True,False,0.6599999999999999,0.31,0.185,-3.0
90,-0.7651442004005298,A,-3.743368657255343,-5.4056735242187255,-0.6097722174423105,"('NORMAL', 0.559310476283521, 2.1256952990255926)",0.0,0.39280887398573616,1.964044369928681,True,False,0.145,-0.77,0.04,-5.4
91,-0.8856162493659558,A,-5.113573259209894,4.812865738034773,-0.32957091167586483,"('NORMAL', 0.3900712024621861, 2.1256952990255926)",0.0,0.3482709728846407,1.7413548644232035,True,False,0.12,-0.89,0.915,4.8
92,-0.835223435846234,A,0.11838881918420019,0.4767073303579683,0.10107997927708912,"('NORMAL', 1.0362910892915758, 2.1256952990255926)",0.0,0.5215469511444731,2.607734755722366,True,False,0.13,-0.8400000000000001,0.5549999999999999,0.5
93,-0.20381583368872466,A,-0.013645595084073647,-4.475090170360134,-0.12876839073848334,"('NORMAL', 1.0199830077406065, 2.1256952990255926)",0.0,0.5210767089838138,2.6053835449190688,True,False,0.385,-0.2,0.09,-4.5
94,-0.6905693641337152,A,-3.2656302570933624,1.1930413229850316,-0.2678160532477101,"('NORMAL', 0.6183177951938845, 2.1256952990255926)",0.0,0.40890920292044286,2.044546014602214,True,False,0.16999999999999998,-0.6900000000000001,0.64,1.2
95,0.40055212360569664,A,-1.9607107463261175,-2.806211571082884,-0.2866466784172738,"('NORMAL', 0.7794934547140132, 2.1256952990255926)",0.0,0.4591740102263444,2.295870051131722,True,False,0.7,0.4,0.21000000000000002,-2.8
96,0.22091660362642018,A,-0.7622047026623566,6.439615115750222,0.2550132082965108,"('NORMAL', 0.9275255750344381, 2.1256952990255926)",0.0,0.4984725743670715,2.4923628718353577,True,True,0.62,0.22000000000000003,0.96,6.45
97,0.29445697080879585,A,-2.512819833076676,4.007683611704225,-0.05707741901992299,"('NORMAL', 0.7113003244482573, 2.1256952990255926)",0.0,0.4400003035318456,2.200001517659228,True,False,0.655,0.29,0.875,4.0
98,-0.5732176004064873,A,-1.8839070249461565,6.35176317820188,0.11866074774367599,"('NORMAL', 0.7889797796136517, 2.1256952990255926)",0.0,0.45563439701516095,2.278171985075805,True,False,0.215,-0.5700000000000001,0.96,6.35
99,-0.048529951357476876,A,-1.0233588325223515,-0.84306430906059,-0.09094182361408475,"('NORMAL', 0.8952694176475036, 2.1256952990255926)",0.0,0.4879449398387178,2.439724699193589,True,False,0.465,-0.05,0.40499999999999997,-0.85
100,1.0920223021757254,A,-0.41428960877892296,2.3991080508304816,0.12130856722244479,"('NORMAL', 0.9704979148998293, 2.1256952990255926)",0.0,0.5157335662372096,2.578667831186048,True,False,0.9199999999999999,1.09,0.755,2.4
101,-0.5978041128868193,A,-3.084398380431591,4.361511537975586,-0.10931197017183791,"('NORMAL', 0.6407024457458999, 2.1256952990255926)",0.0,0.4154573195183269,2.0772865975916344,True,False,0.205,-0.6,0.905,4.35
102,1.2642813639000234,A,4.422333033865044,-1.3088231304153868,0.5324233005889221,"('NORMAL', 1.5678878978419837, 2.1256952990255926)",0.0,0.674335645374168,3.37167822687084,True,True,0.95,1.26,0.36,-1.3
103,0.05036339171721363,A,-1.980584283908851,3.611610062801897,-0.011319836531843397,"('NORMAL', 0.7770387971658157, 2.1256952990255926)",0.0,0.45630485222293704,2.281524261114685,True,False,0.525,0.05,0.85,3.6
104,-0.3849289218232936,A,-2.1376290979856685,-0.3052965791351037,-0.19934780046365053,"('NORMAL', 0.7576415843307002, 2.1256952990255926)",0.0,0.44830336385642655,2.2415168192821326,True,False,0.31,-0.38,0.47000000000000003,-0.3
105,0.48067872571035425,A,5.206294639954117,-2.6650647339022266,0.5663844180550613,"('NORMAL', 1.6647180301660636, 2.1256952990255926)",0.0,0.693541670752434,3.46770835376217,True,True,0.735,0.48,0.225,-2.65
106,0.08489606017256393,A,-0.9682956632531488,2.7071472166067485,0.06916944599091852,"('NORMAL', 0.9020704828082307, 2.1256952990255926)",0.0,0.4906483672987665,2.4532418364938327,True,False,0.545,0.08,0.7849999999999999,2.7
107,-0.2722455151254986,A,-0.29297690405893956,4.95141599169272,0.24607295654325656,"('NORMAL', 0.9854817166056661, 2.1256952990255926)",0.0,0.5112119728072748,2.5560598640363743,True,True,0.355,-0.27,0.925,4.95
108,0.022827847373594105,A,2.7565337767390226,1.5213768328255286,0.4580282313950805,"('NORMAL', 1.3621385840490075, 2.1256952990255926)",0.0,0.6145224354664934,3.0726121773324673,True,True,0.505,0.02,0.6799999999999999,1.5
109,-1.8168712773063491,A,0.4392494158385081,-0.06546714583166735,0.11553816382310994,"('NORMAL', 1.07592182348864, 2.1256952990255926)",0.0,0.526177222802852,2.6308861140142596,True,False,0.005,-1.8199999999999998,0.485,-0.05
110,1.249840112512831,A,2.436364202235244,7.276082682821649,0.6691785692990428,"('NORMAL', 1.3225932006723848, 2.1256952990255926)",0.0,0.6115821362573455,3.057910681286727,True,True,0.945,1.25,0.9800000000000001,7.3
111,-0.23784402626644746,A,-0.30073068440482975,0.3056848296456031,0.04415316788870178,"('NORMAL', 0.9845240171838157, 2.1256952990255926)",0.0,0.5111674054940705,2.5558370274703526,True,False,0.37,-0.24,0.53,0.3
112,-0.6576938197495892,A,-3.5147045192960706,-2.1770774896749554,-0.4430616487330392,"('NORMAL', 0.5875536690169318, 2.1256952990255926)",0.0,0.4009335578061074,2.004667789030537,True,False,0.185,-0.6599999999999999,0.275,-2.2
113,-0.039525451178872024,A,-2.2672371226997248,5.970133756997139,0.056850987400444086,"('NORMAL', 0.7416331955450142, 2.1256952990255926)",0.0,0.4461257487571232,2.230628743785616,True,False,0.475,-0.04,0.9550000000000001,5.95
114,0.1604453487073114,A,-0.6124129618859834,-3.923765692852828,-0.17567089960088428,"('NORMAL', 0.9460269327128937, 2.1256952990255926)",0.0,0.5031527487883836,2.5157637439419176,True,False,0.585,0.16,0.11499999999999999,-3.9
115,1.048576595996853,A,0.3768994425968555,5.46868781089646,0.34761259652383614,"('NORMAL', 1.0682207369653978, 2.1256952990255926)",0.0,0.5421240653518902,2.710620326759451,True,True,0.9099999999999999,1.05,0.9400000000000001,5.45
116,-1.0769536849659267,A,-2.28132098244624,-1.2751391013512783,-0.25828933613655986,"('NORMAL', 0.7398936435155569, 2.1256952990255926)",0.0,0.43916460281913283,2.195823014095664,True,False,0.065,-1.08,0.36,-1.3
117,0.08401428038375845,A,-1.1178540963211727,1.9367889938402674,0.01816560536504581,"('NORMAL', 0.8835979418678604, 2.1256952990255926)",0.0,0.48559047804703315,2.427952390235166,True,False,0.545,0.08,0.705,1.95
