,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,-1.0651586374310815,A,-0.044886426818955716,-5.839196471694502,-0.04750675784851128,False,0.06999999999999999,-1.0666666666666667,0.04,-5.85
45,-0.8647208729638454,A,0.5086088231596364,4.849044584748001,0.15650824559300658,False,0.11499999999999999,-0.8666666666666667,0.905,4.85
46,0.842716255553743,A,1.144606326540128,2.681898727855108,0.39093308093890394,False,0.8699999999999999,0.8444444444444444,0.75,2.7
47,1.176153294041827,A,0.2542409679184888,4.801959644188575,0.0627497917229121,False,0.9550000000000001,1.1777777777777778,0.905,4.8
48,-0.6376451661267558,A,-0.7024547412655207,-1.5317388331769068,-0.289882463764755,False,0.185,-0.6333333333333333,0.28500000000000003,-1.55
49,-0.33014946591271205,A,1.325349144027598,8.365418412470971,0.45755379093264287,False,0.32999999999999996,-0.3333333333333333,0.99,8.35
50,0.32960959305992604,A,0.5393076315790993,2.3405112969113224,0.16782364081200707,False,0.6849999999999999,0.3333333333333333,0.71,2.35
51,-0.36262233319953047,A,-1.6867456026710204,-4.999501705515967,-0.6526861255574524,False,0.315,-0.36666666666666664,0.06,-5.0
52,0.5239922877784032,A,1.2016529960926001,2.9363150637410644,0.41196013850719365,False,0.765,0.5222222222222223,0.775,2.95
53,0.6467997986475122,A,2.067213886342344,-3.873943535166024,0.7310006506163305,True,0.8099999999999999,0.6444444444444444,0.095,-3.85
54,-1.4841660402044945,A,-1.4369729676052572,1.2960050510122425,-0.5606214420673781,False,0.02,-1.488888888888889,0.61,1.3
55,-0.020007121719710096,A,-0.6767147963220528,-1.731579633998418,-0.2803948756482731,False,0.5,-0.022222222222222223,0.265,-1.75
56,0.009994888461486096,A,-0.07004758107196775,8.7170358881953,-0.056781007215094555,False,0.52,0.011111111111111112,0.9949999999999999,8.7
57,-0.3977569582618467,A,1.2987169176277193,2.3823866021057083,0.44773731326488214,False,0.3,-0.4,0.72,2.4
58,0.6854275892458732,A,1.743704983726686,3.7241845806196943,0.6117572246193633,True,0.82,0.6888888888888889,0.835,3.7
59,0.10938150853269482,A,1.0854738077320982,2.0626281344770376,0.369137191943303,False,0.575,0.1111111111111111,0.6849999999999999,2.05
60,-1.6997194741121266,A,-0.3272547143507001,-1.4253403781524288,-0.15158600180732112,False,0.01,-1.7000000000000002,0.29500000000000004,-1.45
61,-0.5024904025831401,A,-0.4442498774897791,-1.6085548566193482,-0.1947097117422905,False,0.24,-0.5,0.275,-1.6
62,0.39832975537092413,A,-0.7068981297370478,1.8641284184567541,-0.2915202698965071,False,0.7150000000000001,0.4,0.665,1.85
63,1.100181294594777,A,1.5471166559636051,7.392965482844618,0.5392959553190424,False,0.945,1.1,0.975,7.4
64,0.8388902845248009,A,2.996811445705712,3.860363227053031,1.0736446918797007,True,0.8699999999999999,0.8444444444444444,0.845,3.85
65,0.49699579442140734,A,0.32211724477731396,2.4058725623608352,0.08776857708283385,False,0.755,0.5,0.725,2.4
66,0.6989603704733112,A,0.0480790122398973,-1.366831197355927,-0.013240258957567424,False,0.825,0.7,0.3,-1.35
67,-0.47656633937842574,A,-1.5337061418263,-2.0011651066786666,-0.5962767053643591,False,0.25,-0.47777777777777775,0.22999999999999998,-2.0
68,-0.19399024633575204,A,0.24854573113136483,1.5827967842010597,0.06065056186905104,False,0.4,-0.18888888888888888,0.63,1.6
69,-0.37120954329142153,A,-0.3895788229942327,-0.323275743084974,-0.17455829152415545,False,0.31,-0.36666666666666664,0.41500000000000004,-0.3
70,0.5870669187307943,A,-0.3198301903356837,0.6373169933738619,-0.1488493671342435,False,0.795,0.5888888888888889,0.525,0.65
71,0.5574942415232746,A,1.6199880795706205,9.164381883871423,0.5661559215762931,False,0.7849999999999999,0.5555555555555556,0.9949999999999999,9.15
72,-0.7653182714562897,A,1.0648332986586397,-0.08516872619649973,0.36152922506405843,False,0.15,-0.7666666666666667,0.445,-0.1
73,0.08900470015302547,A,-2.399439271179355,0.19945250372087672,-0.9153807037658465,False,0.5549999999999999,0.08888888888888889,0.48,0.2
74,-0.3196903702353263,A,-0.970559811934603,5.696870186874619,-0.38870437220454157,False,0.335,-0.3222222222222222,0.9400000000000001,5.7
75,-0.7366603874632254,A,0.5604228684780801,-3.81401050322669,0.17560658949816224,False,0.16499999999999998,-0.7333333333333333,0.1,-3.8
76,0.07165450614554528,A,-0.11247346732881094,-1.3647041731059932,-0.07241893243854333,False,0.545,0.06666666666666667,0.3,-1.35
77,-0.4288672068157473,A,0.9777003234723667,-1.419252945452613,0.3294125371011812,False,0.27999999999999997,-0.43333333333333335,0.29500000000000004,-1.4
78,-0.46767439011944034,A,-2.8030411415497443,7.974340814041866,-1.0641459135410032,False,0.255,-0.4666666666666667,0.985,7.95
79,0.7345954839730017,A,0.23884526229372216,1.94577069666986,0.05707502769170705,False,0.835,0.7333333333333333,0.6799999999999999,1.95
80,-0.18483757698109984,A,0.0012293609152014828,0.9267823202350286,-0.03050875724479105,False,0.4,-0.18888888888888888,0.5599999999999999,0.95
81,0.32216569316306565,A,-1.143054489865529,0.8915135489940068,-0.45228486781508664,False,0.6799999999999999,0.3222222222222222,0.5549999999999999,0.9
82,0.2550952756791354,A,-0.31184183016204653,-1.0977854376943714,-0.14590490586130628,False,0.64,0.25555555555555554,0.325,-1.1
83,0.5966640308726727,A,0.25303539192853186,2.5462442509185936,0.0623054237003327,False,0.795,0.6000000000000001,0.735,2.55
84,0.09382625436652431,A,0.04892029938654415,5.627260588175751,-0.012930165600623348,False,0.5599999999999999,0.08888888888888889,0.9349999999999999,5.65
85,-0.21491118123466035,A,2.0431180921479077,5.964823463624467,0.7221190865275797,True,0.39,-0.2111111111111111,0.945,5.95
86,-0.6959971846944119,A,-1.003123325144602,2.8012361301795066,-0.4007070863377935,False,0.175,-0.7,0.765,2.8
87,0.708553793151897,A,-0.13115517057949966,4.34936253252971,-0.07930489533186552,False,0.8300000000000001,0.7111111111111111,0.875,4.35
88,0.1830194502642205,A,0.666945028905698,3.6860488754413563,0.2148700139396167,False,0.605,0.17777777777777778,0.835,3.7
89,0.45438301676662385,A,0.7350371776731528,0.7404923190225736,0.23996836838018318,False,0.73,0.4555555555555555,0.53,0.75
90,-0.21131166022845468,A,0.6191710192219668,1.9532177442818652,0.19726080274870134,False,0.39,-0.2111111111111111,0.6799999999999999,1.95
91,-0.6876995694154331,A,-0.6268992815757956,-0.18541209839111483,-0.26203317803155146,False,0.175,-0.6888888888888889,0.43499999999999994,-0.2
92,0.12182483998403836,A,0.4667670289266814,1.9304890872046114,0.14108561315891477,False,0.58,0.12222222222222223,0.675,1.95
93,2.234674194218464,A,0.7825890235725732,2.8474268765727127,0.2574956913431101,False,1.0,2.2333333333333334,0.77,2.85
94,-0.20342241796573254,A,0.6014488122494933,3.5203498898273984,0.19072850438368316,False,0.395,-0.2,0.82,3.5
95,0.44918048905454777,A,0.5997240615186159,4.2622043716720315,0.19009277168984468,False,0.725,0.4444444444444444,0.8699999999999999,4.25
96,-0.8652662970779297,A,-1.0293603823668833,-0.7574864678331371,-0.4103779070353625,False,0.11000000000000001,-0.8666666666666667,0.365,-0.75
97,0.5252176371303457,A,-0.13619594781423128,4.612536173905742,-0.08116289535071207,False,0.765,0.5222222222222223,0.89,4.6
98,0.20655078816959874,A,2.08279482687082,-1.1723640837808225,0.7367436911133575,True,0.615,0.2111111111111111,0.32,-1.15
99,0.14521332714118615,A,-0.2962934560251198,6.737603410170883,-0.140173869139351,False,0.585,0.14444444444444446,0.9650000000000001,6.75
100,-0.37600963230943174,A,0.9285484496230165,0.4671500054178296,0.31129545350756394,False,0.31,-0.37777777777777777,0.51,0.45
101,-0.14717842255218735,A,-0.6917453494776945,-6.48729141780843,-0.2859350466865878,False,0.425,-0.14444444444444446,0.03,-6.5
102,-1.563842933820635,A,-1.725687255791145,0.20297727696751955,-0.6670397835077743,False,0.015,-1.5666666666666667,0.485,0.2
103,0.12561647985727384,A,1.115969139172896,2.8183957638502077,0.3803775867779203,False,0.58,0.12222222222222223,0.77,2.8
104,-0.8539670247738698,A,-0.7150581125542296,-0.8712173914575131,-0.2945279902384513,False,0.12,-0.8555555555555556,0.35,-0.85
105,0.6206097782490478,A,1.8362899283773964,-1.808458224498505,0.6458834755714319,True,0.805,0.6222222222222222,0.255,-1.8
106,-0.05713316163266943,A,-1.1832032812868045,1.445223900122498,-0.46708346964645037,False,0.475,-0.05555555555555555,0.62,1.45
107,-0.17295577816426666,A,0.6047198834543611,-5.950044566121158,0.19193420145722512,False,0.40499999999999997,-0.17777777777777778,0.04,-5.95
108,0.3763440097441618,A,2.250216068056909,2.352126651626738,0.7984541486070472,True,0.705,0.37777777777777777,0.7150000000000001,2.35
109,0.8992670946097384,A,2.2461674246178474,3.189684654080664,0.7969618431081554,True,0.885,0.8999999999999999,0.8,3.2
110,0.6148997315456334,A,0.23756059261176465,-0.6603122650237124,0.056601506212352146,False,0.805,0.6111111111111112,0.38,-0.65
111,0.38280052903394884,A,1.2849177151351938,3.1134919252633413,0.44265101063787365,False,0.705,0.37777777777777777,0.79,3.1
112,0.8272735184352408,A,0.8790522667323875,-0.7326384254956665,0.2930514596825686,False,0.865,0.8222222222222223,0.37,-0.75
113,0.7392908200640884,A,0.6221420955585197,3.488458044869823,0.1983559235271548,False,0.8400000000000001,0.7444444444444445,0.8150000000000001,3.5
114,-0.3413843816778419,A,-0.5002163235290101,-2.522338231834103,-0.21533860545320282,False,0.325,-0.34444444444444444,0.18,-2.5
115,0.15774059430820847,A,-0.9198899408520365,4.149546994319625,-0.37002776400656545,False,0.5900000000000001,0.15555555555555556,0.86,4.15
116,1.0457613496499472,A,0.947930830454893,7.131035343097641,0.31843968192194155,False,0.93,1.0444444444444445,0.975,7.15
117,-0.2449814309784405,A,0.48028875815026384,0.8893260406960387,0.14606964081622736,False,0.37,-0.24444444444444446,0.5549999999999999,0.9
118,-0.19577562026187217,A,-0.8668907405824053,0.020978724800816195,-0.35049257915028215,False,0.395,-0.2,0.465,0.0
119,0.07528072495555177,A,1.9968574136442419,-1.562523949412113,0.7050676800620366,True,0.55,0.07777777777777778,0.27999999999999997,-1.55
120,0.060229789795707527,A,-0.847802531616924,6.969330121151446,-0.34345678070768354,False,0.54,0.05555555555555555,0.97,6.95
121,-0.4120097524173469,A,-1.3698336237598787,-2.6265071740059986,-0.5358742857616899,False,0.29,-0.41111111111111115,0.16999999999999998,-2.65
122,0.9396845691953392,A,1.8869624233090638,-3.042299359185355,0.6645610509043265,True,0.9,0.9444444444444444,0.13999999999999999,-3.05
123,0.17604606367463468,A,0.8671969725652185,-0.5113874606738353,0.28868166991398664,False,0.6,0.17777777777777778,0.395,-0.5
124,-0.8653994732970096,A,-0.29233343911127974,-0.13173654864270457,-0.1387142308419369,False,0.11000000000000001,-0.8666666666666667,0.44000000000000006,-0.15
125,-1.0265118369618038,A,-0.05019404303944908,-2.32960298116559,-0.04946311310455384,False,0.075,-1.0222222222222221,0.195,-2.35
126,-0.834197156169514,A,1.075339386686816,-5.505476051703036,0.3654017056053244,False,0.125,-0.8333333333333334,0.045,-5.5
127,0.5153165342120235,A,1.853518257442901,-3.010432377314004,0.6522337335252743,True,0.76,0.5111111111111111,0.13999999999999999,-3.0
128,1.0214638989603446,A,0.30153768180635876,3.556436351226719,0.08018307456857245,False,0.925,1.0222222222222221,0.82,3.55
129,0.3614060386713342,A,1.1838742136677487,4.504371354237174,0.40540698677240933,False,0.6950000000000001,0.36666666666666664,0.8800000000000001,4.5
130,-0.06537953532955977,A,-0.9221861270630677,0.6205896059073611,-0.37087412436424505,False,0.475,-0.06666666666666667,0.525,0.6
131,-1.1267665820391761,A,-3.7595285850618954,5.102218359116945,-1.4167014035609222,False,0.06,-1.1222222222222222,0.915,5.1
132,0.6359563710850998,A,1.43715300653346,1.1830768599156367,0.49876401883394944,False,0.8099999999999999,0.6333333333333333,0.6,1.2
133,0.7199834058172228,A,-1.613686184221035,4.000933017889612,-0.6257568655374512,False,0.8300000000000001,0.7222222222222222,0.8550000000000001,4.0
134,1.8237762975436569,A,-0.31156098982959124,2.532728644814837,-0.14580138981235263,False,0.9949999999999999,1.822222222222222,0.73,2.55
135,0.4781912040143376,A,-2.34357273960347,0.12439930071690053,-0.8947886379221728,False,0.745,0.47777777777777775,0.475,0.1
136,-0.7949174125559699,A,-1.8175840325259354,-2.101508552685401,-0.7009123799257884,False,0.13999999999999999,-0.8,0.225,-2.1
137,0.541167718869348,A,0.04373341303798839,-2.0182464191668688,-0.014842020555642916,False,0.775,0.5444444444444445,0.22999999999999998,-2.0
138,-0.46874648649415995,A,1.4484028578470836,3.1772358702853016,0.5029106460264218,False,0.25,-0.4666666666666667,0.795,3.2
139,-0.0917192357711607,A,-1.3432272126535973,-3.2874136589126737,-0.5260673234551039,False,0.45999999999999996,-0.08888888888888889,0.125,-3.3
140,-0.14584605651264665,A,0.4460926187268857,7.609234513194742,0.13346515052942373,False,0.425,-0.14444444444444446,0.985,7.6
141,0.3392671110161937,A,2.406008082009102,1.2535452438915615,0.8558781432372577,True,0.6900000000000001,0.34444444444444444,0.605,1.25
142,1.0372011296252528,A,2.0778800144841147,4.226185735344453,0.7349321209760765,True,0.93,1.0333333333333334,0.865,4.25
143,0.062222777577757925,A,0.21919527737549926,1.7351512486086542,0.04983216202868271,False,0.545,0.06666666666666667,0.65,1.75
144,0.49434442716425614,A,-0.9831211120935379,7.012551039727178,-0.3933343915141096,False,0.755,0.48888888888888893,0.97,7.0
145,-0.23525918696395676,A,-0.7434167897987148,-1.341107824998296,-0.3049808272516945,False,0.38,-0.23333333333333334,0.305,-1.35
146,-1.631694460188528,A,-1.6571200917561577,4.471331024588271,-0.6417663413109097,False,0.015,-1.6333333333333333,0.8800000000000001,4.45
147,-0.04005035767181201,A,-0.6436031239441217,0.49893433157053585,-0.2681901133591671,False,0.49000000000000005,-0.044444444444444446,0.51,0.5
148,0.6435183900574223,A,2.3612356232029432,3.488950868331127,0.8393752855564067,True,0.8099999999999999,0.6444444444444444,0.82,3.5
149,0.7364089930712805,A,0.14763336703044438,3.929974059564465,0.023454874444204535,False,0.8400000000000001,0.7333333333333333,0.85,3.95
150,0.2791168792354846,A,1.1462524818994582,0.0037865778685099993,0.39153984385387386,False,0.655,0.2777777777777778,0.45999999999999996,0.0
151,0.01312108087312236,A,0.03074376881556948,5.251547339148303,-0.019629924897809153,False,0.52,0.011111111111111112,0.925,5.25
152,-0.07249073475167188,A,-0.0721661285471796,2.1702031556823975,-0.05756189100852021,False,0.47000000000000003,-0.07777777777777778,0.6950000000000001,2.15
153,-0.0543001577448942,A,-0.7325808121480465,-4.814450233199093,-0.30098675138965447,False,0.48,-0.05555555555555555,0.065,-4.8
154,0.08767633727973566,A,0.9581885597184442,2.9859657467664396,0.32222061892381554,False,0.5549999999999999,0.08888888888888889,0.78,3.0
155,-0.4076750595866187,A,-0.6088898327654954,3.3940278388611986,-0.2553950040613948,False,0.29500000000000004,-0.41111111111111115,0.8099999999999999,3.4
156,1.222503710238784,A,1.2690162655658213,-2.308438576792398,0.43678983244574626,False,0.9650000000000001,1.2222222222222223,0.2,-2.3
157,0.7972888917602354,A,-0.12156879698569667,6.457736098957004,-0.07577141597173184,False,0.8550000000000001,0.8,0.96,6.45
158,0.5827103264345791,A,0.08642897470711769,-5.254267719462267,0.0008953053946734697,False,0.79,0.5777777777777778,0.05,-5.25
159,0.7407860842247768,A,2.045265398412599,-8.753757215558977,0.7229105706369698,True,0.8400000000000001,0.7444444444444445,0.005,-8.75
160,0.0960318297083508,A,-0.08945874037215883,-0.3260688268670188,-0.06393584319893635,False,0.5650000000000001,0.1,0.41500000000000004,-0.35
161,2.2777322189563396,A,1.858993341821243,8.125252959477276,0.6542518165320088,True,1.0,2.2777777777777777,0.99,8.15
162,-0.7786254996984062,A,-0.0019800236512895752,-1.3807994507818686,-0.031691716996303194,False,0.145,-0.7777777777777778,0.3,-1.4
163,0.24679639203031103,A,1.0039379248467626,6.413117640075138,0.33908355836993026,False,0.635,0.24444444444444446,0.9550000000000001,6.4
164,0.25102858775490644,A,1.9632784919354584,-6.56718222210597,0.6926906924939502,True,0.635,0.25555555555555554,0.025,-6.55
165,-0.8845168169699461,A,-1.316598172875615,3.054417140138435,-0.5162520203569121,False,0.11000000000000001,-0.8888888888888888,0.7849999999999999,3.05
166,-1.0645136571639977,A,-0.057177585437469425,-0.9865954502665124,-0.05203720461919867,False,0.06999999999999999,-1.0666666666666667,0.33999999999999997,-1.0
167,-0.43342122334472194,A,-3.1724758067499503,2.8003423671577803,-1.2003172980201855,False,0.275,-0.43333333333333335,0.765,2.8
168,-0.6203400145111232,A,-1.3317846313886084,0.8796739958453695,-0.5218496571675488,False,0.195,-0.6222222222222222,0.5549999999999999,0.9
169,0.867072280128705,A,0.24578626990699382,-0.18643681916280963,0.059633441141802586,False,0.875,0.8666666666666667,0.43499999999999994,-0.2
170,1.7259452077561317,A,0.8050955351728439,7.569196739146888,0.2657914554743532,False,0.99,1.7222222222222223,0.985,7.55
171,0.29466806075488483,A,1.1396483286582604,-3.1711891675129125,0.3891055928891486,False,0.665,0.30000000000000004,0.135,-3.15
172,-0.2907290825641848,A,-1.1580152517651756,-0.007338419960515874,-0.4577993142183073,False,0.35,-0.2888888888888889,0.45499999999999996,-0.0
173,-1.030010179129907,A,-0.6198940046089716,0.8315796045917603,-0.25945107528622413,False,0.075,-1.0333333333333334,0.545,0.85
174,-0.09557625512146854,A,-0.7175958733092649,0.9489895291080461,-0.29546339351281053,False,0.45999999999999996,-0.1,0.5650000000000001,0.95
175,-0.06549963735974448,A,-0.5272460398417307,1.7599620835664849,-0.22530159550013856,False,0.47000000000000003,-0.06666666666666667,0.655,1.75
176,1.1958714303455322,A,1.3416334247223982,3.561503191400978,0.4635560783635121,False,0.96,1.2000000000000002,0.82,3.55
177,0.968936684349645,A,0.3834804573391769,1.4336413301666762,0.11038668631227216,False,0.915,0.9666666666666666,0.615,1.45
178,1.0664400555110012,A,-0.3782631760748827,-2.5410716906519353,-0.17038741246912564,False,0.9349999999999999,1.0666666666666667,0.18,-2.55
179,-0.28299464694628534,A,-0.550350797064802,-0.03387583626444385,-0.23381786935174373,False,0.35,-0.2777777777777778,0.45499999999999996,-0.05
180,0.9478431073729195,A,1.9583898313270365,3.1719327266229875,0.6908887617440653,True,0.9,0.9444444444444444,0.795,3.15
181,0.41887012309187316,A,-0.2453178262433799,7.503821945595705,-0.12138456013307238,False,0.72,0.4222222222222222,0.9800000000000001,7.5
182,0.4167845238115863,A,-1.8718335372601111,5.508977240819537,-0.7209084194500148,False,0.72,0.4222222222222222,0.93,5.5
183,-0.5960275327088388,A,0.11813696782986993,2.7335710587325837,0.012582679995109744,False,0.205,-0.6000000000000001,0.76,2.75
184,1.0545347042515159,A,0.8557176578894476,5.1177052724724215,0.284450463913259,False,0.9349999999999999,1.0555555555555556,0.9199999999999999,5.1
185,0.9484266818032072,A,0.09863993367693835,-5.002627652609655,0.0053961910596336485,False,0.905,0.9444444444444444,0.06,-5.0
186,0.8449698084154149,A,1.6876108439125046,6.181121331818902,0.5910812637548719,True,0.8699999999999999,0.8444444444444444,0.95,6.2
187,0.0613959428827124,A,0.25767525328308494,2.363640810376806,0.06401564854915286,False,0.54,0.06666666666666667,0.72,2.35
188,-0.6103513565596627,A,-1.2609994446292019,2.536591425098742,-0.4957586652016967,False,0.2,-0.6111111111111112,0.73,2.55
189,-0.5004256502289773,A,0.6515609745064169,-0.12458497053447476,0.2091995444796977,False,0.24,-0.5,0.44000000000000006,-0.1
190,-0.7404339394474826,A,0.31688293371624665,-0.7665882542739938,0.08583924166544965,False,0.16,-0.7444444444444445,0.365,-0.75
191,0.025828811166558732,A,0.05269448774414044,1.874276346436732,-0.011539022585766896,False,0.525,0.022222222222222223,0.665,1.85
192,-0.5400878683484984,A,1.3249313575933528,-0.3067577838472121,0.4573997973783646,False,0.22999999999999998,-0.5444444444444445,0.42000000000000004,-0.3
193,-0.26277577543006037,A,-0.6151124883188259,0.7428500334938934,-0.257688637284403,False,0.365,-0.26666666666666666,0.5349999999999999,0.75
194,-0.1194248866327963,A,-1.042167151120458,6.590916400061344,-0.415098404585136,False,0.44000000000000006,-0.12222222222222223,0.96,6.6
195,-0.6949041103752509,A,-1.5923993898121054,0.23930394740662875,-0.6179106817901389,False,0.175,-0.7,0.485,0.25
196,-0.7979583105738076,A,-1.6988105740342816,2.531651262432273,-0.6571332010730828,False,0.13999999999999999,-0.8,0.73,2.55
197,-0.6918352257493652,A,-1.914960551316479,-0.1520454900818481,-0.7368047761422765,False,0.175,-0.6888888888888889,0.44000000000000006,-0.15
198,0.3212435026873417,A,-0.6555371367017792,2.9505560234679606,-0.2725889183243746,False,0.6799999999999999,0.3222222222222222,0.78,2.95
199,-0.9410808309324323,A,1.0163057889657883,-2.820970037868948,0.3436422783244463,False,0.095,-0.9444444444444444,0.155,-2.8
200,0.2677874913519714,A,2.0148242693215495,7.399921411481417,0.711690154460834,True,0.65,0.26666666666666666,0.9800000000000001,7.4
201,-0.625478541457578,A,-1.5145050454037516,-3.6595485050999157,-0.5891992972874539,False,0.19,-0.6222222222222222,0.10500000000000001,-3.65
202,-1.703956058514433,A,-2.568144388097234,-0.815380912985891,-0.9775643900936587,False,0.01,-1.7000000000000002,0.355,-0.8
203,-0.4520491194219256,A,-1.3897715729690283,-3.249927383412328,-0.5432232933216984,False,0.265,-0.4555555555555555,0.13,-3.25
204,-0.8975378220699102,A,-1.0442562758135685,0.8398164365327114,-0.41586844331893036,False,0.1,-0.8999999999999999,0.545,0.85
205,-1.6624945558279414,A,-2.04165406827035,-3.293044650842992,-0.7835032406699518,False,0.015,-1.6666666666666667,0.125,-3.3
