,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.2846320873469206,A,0.7745861062009674,-1.3795354203408934,0.17424854118127878,"('NORMAL', 1.1655458643749952, 2.915084857806493)",0.0,0.5371808407446595,2.6859042037232976,True,False,0.655,0.2888888888888889,0.335,-1.4
11,-0.13210578227926584,A,-1.7399950135321638,2.0170558098070877,-0.6162059775967331,"('NORMAL', 0.23868646347467548, 2.915084857806493)",0.0,0.31814718612228543,1.590735930611427,True,False,0.45,-0.13333333333333333,0.705,2.0
12,0.7432633617232344,A,1.5404281526058974,0.32384528376300237,0.5013688724359086,"('NORMAL', 1.4478306134112406, 2.915084857806493)",0.0,0.6119387083695078,3.059693541847539,True,True,0.8300000000000001,0.7444444444444445,0.525,0.3
13,-0.13417655811057713,A,0.22488839967000376,-0.6724268173922642,0.00033508001532140996,"('NORMAL', 0.9629306124933457, 2.915084857806493)",0.0,0.48053404959498924,2.402670247974946,True,False,0.45,-0.13333333333333333,0.42000000000000004,-0.65
14,-0.09971640614954656,A,1.2751115123089594,0.08300297990759052,0.39906159156877413,"('NORMAL', 1.3500365035514628, 2.915084857806493)",0.0,0.571363193523921,2.856815967619605,True,False,0.475,-0.1,0.49000000000000005,0.1
15,-0.2889739467773649,A,0.02528158478185527,-4.979047770581275,-0.20679143541807107,"('NORMAL', 0.8893567470845077, 2.915084857806493)",0.0,0.45994101448791114,2.2997050724395556,True,False,0.365,-0.2888888888888889,0.05,-5.0
16,-1.518111076489088,A,-1.528082245164174,-5.025535028589799,-0.7627543404047377,"('NORMAL', 0.31679622895065596, 2.915084857806493)",0.0,0.30683994882943555,1.5341997441471777,True,False,0.025,-1.5222222222222221,0.05,-5.05
17,-0.43170430615477784,A,0.520256521026792,-5.437878742298792,-0.044578917701128984,"('NORMAL', 1.0718015166202566, 2.915084857806493)",0.0,0.49931176861668947,2.4965588430834473,True,False,0.29500000000000004,-0.43333333333333335,0.04,-5.45
18,0.4265289684343751,A,0.7798127860851228,1.0330912683044615,0.25223266223497326,"('NORMAL', 1.1674723869866979, 2.915084857806493)",0.0,0.5407867725253205,2.7039338626266023,True,False,0.72,0.4222222222222222,0.605,1.05
19,-1.1200368098353908,A,-3.407457073207027,-6.399804733762012,-1.4769832416688378,"('NORMAL', -0.37592997245015924, 2.915084857806493)",0.0,0.18720496983495183,0.9360248491747591,True,False,0.075,-1.1222222222222222,0.025,-6.4
20,0.8529837669532022,A,2.4307903562584507,4.1386351026601425,0.9395534833153328,"('NORMAL', 1.7760127397246985, 2.915084857806493)",0.0,0.6853604131406179,3.4268020657030895,True,True,0.8699999999999999,0.8555555555555556,0.875,4.15
21,0.8372223554742863,A,2.2245592313275084,2.994795363177471,0.8298480803298902,"('NORMAL', 1.6999971936759084, 2.915084857806493)",0.0,0.6690661424637242,3.345330712318621,True,True,0.865,0.8333333333333334,0.795,3.0
22,-0.795183764459343,A,-1.7896431246600129,-1.039098094142395,-0.7303502724592443,"('NORMAL', 0.22038646981979815, 2.915084857806493)",0.0,0.30126272501577467,1.5063136250788733,True,False,0.155,-0.8,0.38,-1.05
23,0.5492823527043962,A,1.5809397627820836,5.850725012852528,0.690203166119564,"('NORMAL', 1.462762948042542, 2.915084857806493)",0.0,0.6111233720100542,3.0556168600502707,True,True,0.76,0.5444444444444445,0.95,5.85
24,2.052197562269365,A,1.87442002426999,3.13176861415388,0.7091822096707907,"('NORMAL', 1.570937998433288, 2.915084857806493)",0.0,0.6663474671262875,3.3317373356314373,True,True,1.0,2.0555555555555554,0.805,3.15
25,0.3352536667317375,A,0.6644508357512675,7.7435744863766365,0.42276827336771144,"('NORMAL', 1.1249506694194884, 2.915084857806493)",0.0,0.5288561493763824,2.644280746881912,True,False,0.675,0.3333333333333333,0.99,7.75
26,-0.2718052269636072,A,0.6501949718361065,-0.9230117840314377,0.1442486052219158,"('NORMAL', 1.1196960441524677, 2.915084857806493)",0.0,0.5140755562310453,2.5703777811552264,True,False,0.375,-0.26666666666666666,0.395,-0.9
27,1.342350813677668,A,1.6654698197996127,3.039047174318319,0.6316689768920187,"('NORMAL', 1.4939202161022225, 2.915084857806493)",0.0,0.6349344166805861,3.174672083402931,True,True,0.9550000000000001,1.3444444444444443,0.8,3.05
28,-0.06594174460972578,A,0.021634531137334392,-2.440394289702977,-0.12799877928600342,"('NORMAL', 0.8880124651564025, 2.915084857806493)",0.0,0.46459342156958094,2.3229671078479046,True,False,0.495,-0.06666666666666667,0.215,-2.45
29,-0.08240003006594229,A,0.7428617342380884,1.4806710923967943,0.25316358182980403,"('NORMAL', 1.153852452633093, 2.915084857806493)",0.0,0.5262759284369918,2.631379642184959,True,False,0.485,-0.07777777777777778,0.6599999999999999,1.5
30,0.20980167623922125,A,0.8559266369210476,-8.440810113548709,-0.019498991936623754,"('NORMAL', 1.195527492321096, 2.915084857806493)",0.0,0.5424863455724045,2.7124317278620227,True,False,0.62,0.2111111111111111,0.01,-8.45
31,-1.1281345673736247,A,-0.7071161284036593,-2.0430808642203844,-0.3756018835617872,"('NORMAL', 0.6193993771127116, 2.915084857806493)",0.0,0.3799036586424822,1.899518293212411,True,False,0.075,-1.1333333333333333,0.26,-2.05
32,-1.1603175709215785,A,-0.9510083911431271,-2.9651474154038975,-0.49175404278381496,"('NORMAL', 0.5295021633171522, 2.915084857806493)",0.0,0.3593523436687205,1.7967617183436024,True,False,0.06999999999999999,-1.1555555555555557,0.16999999999999998,-2.95
33,-0.3499546098425531,A,0.5172154698883674,-7.800586053180784,-0.12020788965612181,"('NORMAL', 1.0706806035528083, 2.915084857806493)",0.0,0.5008779460762028,2.504389730381014,True,False,0.34500000000000003,-0.34444444444444444,0.01,-7.8
34,-0.17053569757534173,A,-0.6116776346923518,1.1955457622400738,-0.23935501824561697,"('NORMAL', 0.654577428999731, 2.915084857806493)",0.0,0.4084812733406731,2.042406366703365,True,False,0.43,-0.16666666666666666,0.625,1.2
35,-1.0927251394096846,A,-1.1102167114464088,-3.246849889066385,-0.5574735253545535,"('NORMAL', 0.4708189388164025, 2.915084857806493)",0.0,0.34798273704648297,1.7399136852324149,True,False,0.08499999999999999,-1.088888888888889,0.145,-3.25
36,-0.5734384522151424,A,-0.4884297102756855,-4.383610130508236,-0.3713822331366636,"('NORMAL', 0.7000058689456902, 2.915084857806493)",0.0,0.4100446534643467,2.0502232673217335,True,False,0.23500000000000001,-0.5777777777777778,0.075,-4.4
37,-0.20914249054858855,A,-0.2357849344337063,-0.27028257371835535,-0.1514214391093974,"('NORMAL', 0.7931292061647114, 2.915084857806493)",0.0,0.4394089664355879,2.1970448321779394,True,False,0.4,-0.2111111111111111,0.45499999999999996,-0.25
38,-0.43738565709827,A,-0.8318706843878712,-0.9615631315238844,-0.38601298238431714,"('NORMAL', 0.5734156018780581, 2.915084857806493)",0.0,0.3843989432532281,1.9219947162661404,True,False,0.29,-0.43333333333333335,0.39,-0.95
39,-0.07239801272484273,A,-0.05805335175988431,6.273588590509464,0.11848163988005282,"('NORMAL', 0.8586399932080847, 2.915084857806493)",0.0,0.4576192929221471,2.2880964646107356,True,False,0.49000000000000005,-0.07777777777777778,0.96,6.25
40,0.3669284579911042,A,-1.1335798805270678,3.908022374994689,-0.34007711039883026,"('NORMAL', 0.46220741591610703, 2.915084857806493)",0.0,0.37676140012087656,1.8838070006043828,True,False,0.6900000000000001,0.36666666666666664,0.86,3.9
41,-1.5574907774147637,A,-1.7568433270840913,5.115058833215411,-0.5244782267920457,"('NORMAL', 0.23247627694206618, 2.915084857806493)",0.0,0.2889615052656255,1.4448075263281273,True,False,0.02,-1.5555555555555556,0.925,5.1
42,-1.5863673723007992,A,-0.3094854939487919,-4.67420767880167,-0.3166737977376445,"('NORMAL', 0.7659636254236056, 2.915084857806493)",0.0,0.40300492734633564,2.0150246367316784,True,False,0.02,-1.588888888888889,0.06,-4.65
43,-0.6173064238313408,A,1.1602434124516645,-0.03157939793835063,0.35444264716844087,"('NORMAL', 1.3076968162847464, 2.915084857806493)",0.0,0.5501478316244764,2.750739158122382,True,False,0.22000000000000003,-0.6222222222222222,0.48,-0.05
44,-0.40537274040512106,A,-0.05660293082407303,0.13095314520369683,-0.07480078008207654,"('NORMAL', 0.8591746095976972, 2.915084857806493)",0.0,0.4503470748322004,2.251735374161002,True,False,0.315,-0.4,0.495,0.15
45,-0.3712638891705615,A,-0.8200096847217742,2.9643026268818646,-0.2579179447979851,"('NORMAL', 0.577787494659057, 2.915084857806493)",0.0,0.3867955763409323,1.9339778817046616,True,False,0.325,-0.36666666666666664,0.795,2.95
46,-0.37928353895861644,A,-1.5187041947312871,-2.765602641625303,-0.6881058318696948,"('NORMAL', 0.3202529216529224, 2.915084857806493)",0.0,0.3303423771477929,1.6517118857389645,True,False,0.32,-0.37777777777777777,0.19,-2.75
47,-0.6575729852241158,A,-1.0729190926587664,2.4195840522711833,-0.3653835776402755,"('NORMAL', 0.4845666156494297, 2.915084857806493)",0.0,0.36004868367215914,1.8002434183607958,True,False,0.205,-0.6555555555555556,0.74,2.4
48,-0.18234419216248465,A,1.0118293466843622,-0.36076775493263635,0.29107815388808306,"('NORMAL', 1.2529922887581653, 2.915084857806493)",0.0,0.5471149566194409,2.7355747830972046,True,False,0.425,-0.17777777777777778,0.445,-0.35
49,-0.10764599492468448,A,0.07591189626049459,-1.3964352608583663,-0.0756867587855719,"('NORMAL', 0.9080187738516016, 2.915084857806493)",0.0,0.46832225578543163,2.341611278927158,True,False,0.465,-0.1111111111111111,0.335,-1.4
50,1.2401083517267935,A,3.6366432427857243,1.6990094604550268,1.2930303382894692,"('NORMAL', 2.2204828247061705, 2.915084857806493)",0.0,0.7777948296402215,3.8889741482011075,True,True,0.9400000000000001,1.2444444444444445,0.6799999999999999,1.7
51,0.023515389193693875,A,0.26470956074188834,-1.764941382414275,-0.01991900484271938,"('NORMAL', 0.9776084517583439, 2.915084857806493)",0.0,0.487484313117476,2.43742156558738,True,False,0.54,0.022222222222222223,0.29500000000000004,-1.75
52,-0.33457610614849664,A,-1.4846278722218313,3.542155597158657,-0.4769319898178371,"('NORMAL', 0.33281324814950886, 2.915084857806493)",0.0,0.3339232663101789,1.6696163315508943,True,False,0.35,-0.3333333333333333,0.835,3.55
53,-0.2778196110792575,A,-1.3879217954240384,2.123158365394837,-0.48718069051688867,"('NORMAL', 0.36845852350007524, 2.915084857806493)",0.0,0.342721630168055,1.7136081508402752,True,False,0.37,-0.2777777777777778,0.7150000000000001,2.1
54,-0.5330540341185717,A,-0.8892751233077905,-4.201647769663359,-0.5087290286500878,"('NORMAL', 0.5522566726835281, 2.915084857806493)",0.0,0.3776331350316786,1.888165675158393,True,False,0.25,-0.5333333333333333,0.08,-4.2
55,1.402839960044486,A,0.0036882347200086762,6.668636046152404,0.152984962431783,"('NORMAL', 0.8813975687765604, 2.915084857806493)",0.0,0.4958462250881902,2.479231125440951,True,False,0.9650000000000001,1.4,0.975,6.65
56,-0.4754711240638976,A,-0.71594254435476,-1.1801624290766302,-0.3515275239316153,"('NORMAL', 0.6161460135459788, 2.915084857806493)",0.0,0.3931742350252895,1.9658711751264475,True,False,0.27,-0.47777777777777775,0.36,-1.2
57,-0.035064953132219745,A,0.89483567376597,1.293991921983608,0.3015232025425305,"('NORMAL', 1.209869128109533, 2.915084857806493)",0.0,0.5403731618054621,2.7018658090273107,True,False,0.51,-0.03333333333333333,0.64,1.3
58,-0.01669655907945626,A,0.7024077234423759,2.14613168564196,0.25971820734056955,"('NORMAL', 1.1389413487852649, 2.915084857806493)",0.0,0.5242651094916415,2.6213255474582073,True,False,0.52,-0.022222222222222223,0.7150000000000001,2.15
59,-0.9126945382920415,A,0.18393372971487265,-4.718766620642048,-0.1419463307217283,"('NORMAL', 0.9478349687056791, 2.915084857806493)",0.0,0.45965880650515756,2.2982940325257877,True,False,0.12,-0.911111111111111,0.05500000000000001,-4.7
60,-0.48831543658783133,A,0.16414870938185772,-1.4623115859663136,-0.046267719414506615,"('NORMAL', 0.9405423298050081, 2.915084857806493)",0.0,0.46741212458606607,2.3370606229303306,True,False,0.265,-0.48888888888888893,0.325,-1.45
61,-1.200059937264137,A,-0.48173444174166913,-4.682149304051491,-0.37841116978575545,"('NORMAL', 0.7024737044565859, 2.915084857806493)",0.0,0.3970042480586744,1.985021240293372,True,False,0.065,-1.2000000000000002,0.06,-4.7
62,-0.8823949047606335,A,-0.19529433986863498,-2.390585017061709,-0.20386327082314512,"('NORMAL', 0.8080537945687883, 2.915084857806493)",0.0,0.42800145480775875,2.1400072740387936,True,False,0.13,-0.8777777777777778,0.22000000000000003,-2.4
63,-0.1292660549505095,A,-0.9017929276458972,5.102873364946307,-0.21963977089676917,"('NORMAL', 0.5476426856705989, 2.915084857806493)",0.0,0.3852305897796361,1.9261529488981806,True,False,0.45499999999999996,-0.13333333333333333,0.925,5.1
64,0.25276531378137657,A,1.0013406006309458,0.6486778009978142,0.3191820513206364,"('NORMAL', 1.249126200363969, 2.915084857806493)",0.0,0.555867740444436,2.77933870222218,True,False,0.645,0.25555555555555554,0.5700000000000001,0.65
65,-0.14316459992703495,A,-0.3591207955062317,2.868242426684776,-0.09642752746939681,"('NORMAL', 0.7476683532989514, 2.915084857806493)",0.0,0.4303842592678606,2.151921296339303,True,False,0.44000000000000006,-0.14444444444444446,0.7849999999999999,2.85
66,-1.172423806646974,A,-0.9638795031447358,0.9752639248813944,-0.37202858570019637,"('NORMAL', 0.5247579492350876, 2.915084857806493)",0.0,0.3580605272306032,1.790302636153016,True,False,0.06999999999999999,-1.1777777777777778,0.595,1.0
67,0.3741793988319188,A,-0.11965919688114102,1.7920701734198936,-0.044901400522665884,"('NORMAL', 0.8359324510838896, 2.915084857806493)",0.0,0.4622762000398598,2.311381000199299,True,False,0.6900000000000001,0.37777777777777777,0.6900000000000001,1.8
68,0.06241196606240613,A,-0.48380121486433986,5.006434216850924,-0.07347409201588445,"('NORMAL', 0.7017119043765475, 2.915084857806493)",0.0,0.42434532045564477,2.121726602278224,True,False,0.5599999999999999,0.06666666666666667,0.9199999999999999,5.0
69,-0.4134109928427898,A,0.8486659528952736,0.4267542160605452,0.25768088411051804,"('NORMAL', 1.192851248077693, 2.915084857806493)",0.0,0.5279823464017801,2.6399117320089003,True,False,0.305,-0.41111111111111115,0.54,0.45
70,-0.15010572892319035,A,-1.0610087438120692,4.51254691199399,-0.2950990168236599,"('NORMAL', 0.48895669824009796, 2.915084857806493)",0.0,0.37171589905347946,1.8585794952673973,True,False,0.44000000000000006,-0.15555555555555556,0.905,4.5
71,0.25239154131471897,A,-0.3045958519005232,-6.743914158317056,-0.3802276140414941,"('NORMAL', 0.7677659179262855, 2.915084857806493)",0.0,0.44375620765086365,2.2187810382543183,True,False,0.64,0.25555555555555554,0.02,-6.75
72,0.5710411059417563,A,0.02514736396554529,-1.1655481635385967,-0.08652342194734094,"('NORMAL', 0.8893072741029375, 2.915084857806493)",0.0,0.47910316644464856,2.395515832223243,True,False,0.775,0.5666666666666667,0.36,-1.15
73,-1.0108522511375473,A,-0.8337401922687142,3.023563543531302,-0.2609495707593205,"('NORMAL', 0.5727265125737525, 2.915084857806493)",0.0,0.3720245568109888,1.860122784054944,True,False,0.095,-1.011111111111111,0.795,3.0
74,-0.7821127186305814,A,1.4813118906927158,0.753932317911721,0.4938356943427301,"('NORMAL', 1.4260407166088132, 2.915084857806493)",0.0,0.573821062325773,2.869105311628865,True,True,0.16,-0.7777777777777778,0.58,0.75
75,0.9134079433369615,A,0.4820273812081094,0.38772334398118324,0.12557239013110258,"('NORMAL', 1.0577104867659326, 2.915084857806493)",0.0,0.5260801260495432,2.630400630247716,True,False,0.885,0.911111111111111,0.5349999999999999,0.4
76,-0.7844475905903524,A,-0.8236670328860757,-2.905496598949917,-0.444415674957993,"('NORMAL', 0.5764394182331876, 2.915084857806493)",0.0,0.377660631878872,1.88830315939436,True,False,0.16,-0.7888888888888889,0.175,-2.9
77,-0.13725062831924514,A,0.6516166975008474,4.174336393672388,0.30557746361336274,"('NORMAL', 1.1202200836386171, 2.915084857806493)",0.0,0.5172045057922355,2.586022528961178,True,False,0.445,-0.13333333333333333,0.8800000000000001,4.15
78,0.30650663466072325,A,0.8136056628044097,2.0687007855548805,0.2969690140073,"('NORMAL', 1.1799282370783666, 2.915084857806493)",0.0,0.5410120699079894,2.7050603495399472,True,False,0.665,0.3111111111111111,0.71,2.05
79,-0.7407107633531714,A,0.3336948830283136,5.178478612214679,0.22377125240865298,"('NORMAL', 1.0030360245590564, 2.915084857806493)",0.0,0.4763478740423198,2.381739370211599,True,False,0.175,-0.7444444444444445,0.925,5.2
80,0.41819386643059575,A,-0.32609263545894884,-1.1213636774956826,-0.2105097225992386,"('NORMAL', 0.7598423334477856, 2.915084857806493)",0.0,0.4455945831493475,2.2279729157467374,True,False,0.7150000000000001,0.4222222222222222,0.37,-1.1
81,0.5165337603254929,A,1.7522871714262516,6.886602226278858,0.7840500917174827,"('NORMAL', 1.5259205671288614, 2.915084857806493)",0.0,0.6245313909527277,3.1226569547636385,True,True,0.75,0.5111111111111111,0.975,6.9
82,0.05061504172596941,A,-0.11010272327103283,-0.015697723205102335,-0.0985251589808763,"('NORMAL', 0.8394549094907692, 2.915084857806493)",0.0,0.45589751523113375,2.2794875761556685,True,False,0.5549999999999999,0.05555555555555555,0.48,-0.0
83,1.0201182353655018,A,2.1792726510777225,4.687530355665986,0.8670881593725341,"('NORMAL', 1.683304833938635, 2.915084857806493)",0.0,0.6692384236668539,3.3461921183342698,True,True,0.9,1.0222222222222221,0.9099999999999999,4.7
84,-0.020073968262878012,A,1.6614736272195558,-3.432170506705445,0.4260755368899639,"('NORMAL', 1.4924472436729113, 2.915084857806493)",0.0,0.6055425174328856,3.027712587164428,True,False,0.515,-0.022222222222222223,0.13,-3.45
85,0.6759945205031426,A,1.8413299439274315,5.465698054129646,0.7710056970439607,"('NORMAL', 1.5587411948379035, 2.915084857806493)",0.0,0.6351652200201295,3.1758261001006476,True,True,0.8099999999999999,0.6777777777777777,0.9400000000000001,5.45
86,-0.47056087306258915,A,-0.3581542925465945,3.0365096862886864,-0.09077368730631019,"('NORMAL', 0.7480246004476745, 2.915084857806493)",0.0,0.4232684478807742,2.1163422394038713,True,False,0.275,-0.4666666666666667,0.8,3.05
87,-0.08345052391006011,A,-0.45748357542704565,4.431076409494464,-0.08223216150882043,"('NORMAL', 0.7114124271914767, 2.915084857806493)",0.0,0.423368342129556,2.1168417106477797,True,False,0.48,-0.08888888888888889,0.9,4.45
88,-0.2938940032504429,A,0.32065034486988897,2.559530031089567,0.13648697461427825,"('NORMAL', 0.9982278866438947, 2.915084857806493)",0.0,0.48520566417681854,2.4260283208840927,True,False,0.36,-0.2888888888888889,0.755,2.55
89,-0.4256454559909787,A,-0.7928754019780022,1.1669370781685973,-0.3049388497625937,"('NORMAL', 0.5877890272604078, 2.915084857806493)",0.0,0.38787144936972606,1.9393572468486302,True,False,0.29500000000000004,-0.4222222222222222,0.625,1.15
90,-0.7367510594596529,A,0.5936620885336066,0.10177690971042441,0.1564004417799365,"('NORMAL', 1.0988583650902453, 2.915084857806493)",0.0,0.49881240266192894,2.4940620133096445,True,False,0.175,-0.7333333333333333,0.495,0.1
91,-0.30611564060288465,A,-0.38378582981117365,2.317760504407927,-0.12259978339266255,"('NORMAL', 0.7385769707463414, 2.915084857806493)",0.0,0.4247114873420502,2.123557436710251,True,False,0.355,-0.3111111111111111,0.73,2.3
92,0.15990174442382168,A,0.10562752242640355,4.841064491199357,0.13171381260840895,"('NORMAL', 0.9189717740349622, 2.915084857806493)",0.0,0.47684410681972567,2.3842205340986284,True,False,0.6,0.15555555555555556,0.915,4.85
93,-0.5640936753701932,A,0.650426144653853,-2.171628965761642,0.10493724945134288,"('NORMAL', 1.1197812530557238, 2.915084857806493)",0.0,0.5075617648290817,2.5378088241454084,True,False,0.24,-0.5666666666666667,0.24500000000000002,-2.15
94,-0.030636256743661796,A,-0.2668041412183927,3.4261137983220404,-0.045872886397090626,"('NORMAL', 0.7816957140449946, 2.915084857806493)",0.0,0.4407142526727198,2.203571263363599,True,False,0.51,-0.03333333333333333,0.8300000000000001,3.45
95,0.9781754952910293,A,1.4737097165358124,-0.6455365057233962,0.4469687395048164,"('NORMAL', 1.4232386011672737, 2.915084857806493)",0.0,0.6114651110293639,3.0573255551468193,True,True,0.89,0.9777777777777779,0.42000000000000004,-0.65
96,-0.055845901771033275,A,0.7302608628355914,1.3911628380213494,0.24584152837343778,"('NORMAL', 1.1492078476023435, 2.915084857806493)",0.0,0.5257855212209048,2.628927606104524,True,False,0.5,-0.05555555555555555,0.65,1.4
97,0.8101663036602877,A,1.4321771430571566,4.502082341610834,0.5945504642565667,"('NORMAL', 1.4079299456340768, 2.915084857806493)",0.0,0.6044012526673631,3.0220062633368157,True,True,0.85,0.8111111111111111,0.9,4.5
98,-1.7612368581905826,A,-2.416011421246555,2.358785378769931,-0.8467384802991694,"('NORMAL', -0.010489098107304473, 2.915084857806493)",0.0,0.23880670478316013,1.1940335239158006,True,False,0.01,-1.7666666666666666,0.735,2.35
99,-1.065517202667075,A,-1.333215163795166,-0.9552788576777743,-0.5647770527542885,"('NORMAL', 0.38862305723450186, 2.915084857806493)",0.0,0.33091450499592456,1.6545725249796228,True,False,0.09,-1.0666666666666667,0.39,-0.95
100,0.6969511782343105,A,1.1711326288164674,4.700688865135616,0.5076327940750988,"('NORMAL', 1.3117105156150055, 2.915084857806493)",0.0,0.580062831994345,2.9003141599717255,True,True,0.8150000000000001,0.7,0.9099999999999999,4.7
101,0.18312815104409005,A,0.574012635259859,6.451452807523175,0.3497185745155854,"('NORMAL', 1.0916156953881608, 2.915084857806493)",0.0,0.5176846709361694,2.588423354680847,True,False,0.605,0.17777777777777778,0.9650000000000001,6.45
102,0.017083835042128404,A,1.2077831175990772,5.52250273593753,0.5466439594353162,"('NORMAL', 1.3252196642398701, 2.915084857806493)",0.0,0.5682252862057796,2.841126431028898,True,True,0.54,0.022222222222222223,0.9400000000000001,5.5
103,-1.2385591550062633,A,0.14791485892895473,-4.500438603203512,-0.14791555056715008,"('NORMAL', 0.9345586306564676, 2.915084857806493)",0.0,0.4493376024842156,2.246688012421078,True,False,0.05500000000000001,-1.2333333333333334,0.06999999999999999,-4.5
104,1.3270393953284085,A,0.9082852141053559,1.1095277007593314,0.300504368411259,"('NORMAL', 1.2148265473804893, 2.915084857806493)",0.0,0.571670191326294,2.85835095663147,True,False,0.9550000000000001,1.3222222222222222,0.615,1.1
105,-1.264808100074358,A,-0.9186546893575417,-6.773445206768138,-0.6003567178957734,"('NORMAL', 0.5414275422276078, 2.915084857806493)",0.0,0.35977403545514997,1.7988701772757498,True,False,0.05500000000000001,-1.2666666666666666,0.02,-6.75
106,-0.9800983402144284,A,-0.7196238995132491,2.455010706121042,-0.23815191340788727,"('NORMAL', 0.6147890882871664, 2.915084857806493)",0.0,0.3820366573755295,1.9101832868776474,True,False,0.10500000000000001,-0.9777777777777779,0.745,2.45
107,-0.519109365689094,A,-2.5121869793439116,-3.768207024179004,-1.074376401744726,"('NORMAL', -0.045938827471704635, 2.915084857806493)",0.0,0.25421517574721586,1.2710758787360792,True,False,0.255,-0.5222222222222223,0.11000000000000001,-3.75
108,0.07945673746466933,A,-0.18154449651440444,0.501652809711412,-0.10770494725998817,"('NORMAL', 0.8131219037157813, 2.915084857806493)",0.0,0.4504275522002571,2.2521377610012854,True,False,0.5700000000000001,0.07777777777777778,0.55,0.5
109,-0.27488386273524856,A,0.3099007909042387,1.6425234412941208,0.10371820104536582,"('NORMAL', 0.994265666029749, 2.915084857806493)",0.0,0.4847053134043988,2.423526567021994,True,False,0.375,-0.2777777777777778,0.67,1.65
110,1.4046794028898637,A,1.0354162380786591,2.6695149068234887,0.3951032724962982,"('NORMAL', 1.261686274350938, 2.915084857806493)",0.0,0.5841125004105023,2.920562502052512,True,False,0.9650000000000001,1.4,0.765,2.65
111,-0.5949885911475723,A,0.06793560783922536,0.0022129353670151675,-0.03440665775395906,"('NORMAL', 0.9050787621536173, 2.915084857806493)",0.0,0.45678879033422026,2.2839439516711013,True,False,0.225,-0.6000000000000001,0.485,0.0
112,-1.286007995372539,A,-1.7316802868650967,-0.26082236778795975,-0.6851049769868602,"('NORMAL', 0.2417512214643105, 2.915084857806493)",0.0,0.29605832195400106,1.4802916097700054,True,False,0.05,-1.2888888888888888,0.45499999999999996,-0.25
113,-0.004081698450239148,A,0.004355860405110084,2.8051993718072543,0.03133184108791306,"('NORMAL', 0.8816436515685064, 2.915084857806493)",0.0,0.46448901626486416,2.3224450813243207,True,False,0.53,-0.0,0.775,2.8
114,0.3874968487268804,A,0.997758347729652,1.9219156659379224,0.3580739720489391,"('NORMAL', 1.2478058035981174, 2.915084857806493)",0.0,0.5585442338453921,2.7927211692269607,True,False,0.7,0.3888888888888889,0.7,1.9
