,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-1.4570551418640074,A,-1.2526628420013892,5.79864609865484,-0.04405280809396288,False,0.03,-1.4555555555555555,0.9550000000000001,5.8
18,-0.078199795954677,A,-1.316391971810882,-3.2241711687141823,-0.05192423958298214,False,0.475,-0.07777777777777778,0.175,-3.2
19,0.4758819646409737,A,1.3843215919660012,-0.06105114581510257,0.28165134590333046,False,0.735,0.47777777777777775,0.48,-0.05
20,-1.2541371317104282,A,-3.5418367814017815,6.121642929455003,-0.3267975416922941,False,0.04,-1.2555555555555555,0.9650000000000001,6.1
21,0.28788780970737743,A,-1.1553207350427028,-5.439176565249067,-0.03202970769681997,False,0.655,0.2888888888888889,0.045,-5.45
22,0.9092945369365283,A,-0.2250717932779044,2.0491320548341343,0.08286893966778856,False,0.8949999999999999,0.911111111111111,0.72,2.05
23,0.538533063910338,A,0.860980666084576,-2.3607790211944972,0.21701148253488492,False,0.755,0.5333333333333333,0.255,-2.35
24,-1.0877679577780361,A,2.5426631000724997,4.4629725994984195,0.4247225889785717,True,0.075,-1.088888888888889,0.915,4.45
25,-0.2687869271942137,A,-2.7622496794522537,2.050601218768465,-0.2305077213061899,False,0.365,-0.26666666666666666,0.72,2.05
26,-0.912698562639409,A,1.5295782707773444,-2.044577082948267,0.2995925605253391,False,0.11000000000000001,-0.911111111111111,0.275,-2.05
27,0.347726894104931,A,-0.7439596962800581,3.93829028250763,0.018779086390772224,False,0.6849999999999999,0.34444444444444444,0.885,3.95
28,0.7302389361622117,A,-0.3038517293901051,2.5420321165253275,0.07313852483754978,False,0.8400000000000001,0.7333333333333333,0.775,2.55
29,0.7211532495354032,A,-1.6481642387299753,2.3241207667016788,-0.09290271640852403,False,0.8400000000000001,0.7222222222222222,0.75,2.3
30,-0.0650591706228972,A,-1.6370951970375562,2.8119570206889315,-0.09153553622590689,False,0.48,-0.06666666666666667,0.8,2.8
31,-0.16503609305512398,A,-2.844748987932583,-0.9560381412950262,-0.24069753021360177,False,0.43,-0.16666666666666666,0.385,-0.95
32,-1.0325872412148522,A,-0.9625913196263175,2.770005809698513,-0.00822495163152006,False,0.09,-1.0333333333333334,0.795,2.75
33,-0.9884859443053566,A,-3.756718631954045,-4.142980282742489,-0.35333843076314825,False,0.095,-0.9888888888888889,0.10500000000000001,-4.15
34,0.5576589533249898,A,-1.4555936240353502,2.1868261824004076,-0.06911757443501354,False,0.765,0.5555555555555556,0.735,2.2
35,1.0987952107442072,A,2.9200230436406676,6.598996720420703,0.4713317761960403,True,0.93,1.1,0.97,6.6
36,0.04508607252189672,A,-2.5366660992249157,3.7602233450501634,-0.2026450201816772,False,0.5349999999999999,0.044444444444444446,0.875,3.75
37,-1.5951696243665614,A,0.3127452425152384,1.0175608935658165,0.14929680340181614,False,0.02,-1.6,0.61,1.0
38,-0.30668257102071894,A,-0.10830569062808951,1.574949290293683,0.09729117295412634,False,0.335,-0.3111111111111111,0.67,1.55
39,0.9793782256234412,A,0.15294694128501496,3.415798187172942,0.12955949671089687,False,0.915,0.9777777777777779,0.85,3.4
40,0.642037606745983,A,1.4353515221038664,0.2561829489650014,0.28795425008812625,False,0.8,0.6444444444444444,0.51,0.25
41,-0.251687102805491,A,-0.9330239871571774,-0.057285980816500964,-0.004572975956665897,False,0.375,-0.25555555555555554,0.48,-0.05
42,0.6588127337527451,A,1.7663056548341283,2.9130621649066017,0.3288316759933831,True,0.8099999999999999,0.6555555555555556,0.8099999999999999,2.9
43,1.7386657851606742,A,-2.0533740050800375,1.0646164280482173,-0.14295174303168234,False,0.99,1.7333333333333334,0.615,1.05
44,0.9858406209607022,A,-3.742115814638332,2.706931376411742,-0.3515347802756725,False,0.915,0.9888888888888889,0.79,2.7
45,-1.6954701125946658,A,-0.05837143620952556,0.9248535870978802,0.10345874598997275,False,0.015,-1.7000000000000002,0.5900000000000001,0.9
46,-0.15392623413129086,A,-0.1490008492582828,1.2410491233141154,0.09226475639940629,False,0.43,-0.15555555555555556,0.635,1.25
47,-1.097462341244271,A,-2.0684568478483856,-2.1136905043407275,-0.14481468332077155,False,0.06999999999999999,-1.1,0.27,-2.1
48,-0.06164081244157123,A,2.3674776717215784,6.414897191201223,0.4030847586604592,True,0.485,-0.06666666666666667,0.97,6.4
49,-1.148248610735998,A,-3.6350682045588747,2.422728076538552,-0.3383129156225295,False,0.06,-1.1444444444444446,0.76,2.4
50,0.7336539478535398,A,-2.1023449343832086,0.541999312388757,-0.14900033205393662,False,0.845,0.7333333333333333,0.55,0.55
51,-0.8706682521292379,A,-1.2886696014565626,1.9868950256652604,-0.04850014231993211,False,0.12,-0.8666666666666667,0.71,2.0
52,-1.7523843540879875,A,2.665011072683794,1.6134872490865586,0.43983426062871167,True,0.01,-1.7555555555555555,0.67,1.6
53,-0.29775764327095205,A,-0.19727918741325468,-2.5064602015273136,0.08630171199056896,False,0.34500000000000003,-0.30000000000000004,0.24,-2.5
54,0.10436861431588819,A,-2.8622782106211524,0.1017899338475499,-0.2428626323554528,False,0.5700000000000001,0.1,0.495,0.1
55,-0.1244078454544737,A,0.27406725940371013,-1.0705908256755712,0.14451953600296816,False,0.445,-0.12222222222222223,0.37,-1.05
56,-0.48739987497669546,A,-0.11230616656189191,7.193290212528316,0.09679705868753383,False,0.25,-0.48888888888888893,0.9800000000000001,7.2
57,-1.2008075626938428,A,-2.1786300814312667,-0.29893650769996205,-0.1584226058306783,False,0.05,-1.2000000000000002,0.45499999999999996,-0.3
58,-1.4615469978510534,A,1.4549323691253584,0.5241310800371046,0.29037275629223386,False,0.03,-1.4666666666666666,0.545,0.5
59,0.6190219674336911,A,-2.9866073306316694,-2.1778379419118594,-0.25821900318898433,False,0.79,0.6222222222222222,0.265,-2.2
60,-0.14856235251089978,A,2.662340204869406,-1.9660599706396233,0.4395043714072516,True,0.43499999999999994,-0.14444444444444446,0.28500000000000003,-1.95
61,-0.26293613797730253,A,-2.514902585933985,3.2145952482318343,-0.19995692441853058,False,0.365,-0.26666666666666666,0.835,3.2
62,-0.4993323446569018,A,-1.5850832273477982,-0.8255778422213617,-0.08511133653503189,False,0.24500000000000002,-0.5,0.4,-0.85
63,0.1814540384226346,A,-0.7256666679867574,3.099950363241144,0.021038529119205007,False,0.605,0.17777777777777778,0.825,3.1
64,-0.7038269037485713,A,-0.7496109688492505,8.489296931075659,0.01808107584226563,False,0.175,-0.7,0.99,8.5
65,1.1531363504279117,A,1.5268617854132795,4.179621800681147,0.2992570369037538,False,0.9349999999999999,1.1555555555555557,0.8949999999999999,4.2
66,-0.5073553816255302,A,-1.6265573354364498,-2.718183676387821,-0.0902339641523224,False,0.24,-0.5111111111111111,0.22000000000000003,-2.7
67,-0.14147940442120432,A,-0.8826375298913728,2.1893648227161484,0.0016504504031131394,False,0.44000000000000006,-0.14444444444444446,0.735,2.2
68,0.6688437706916216,A,0.1722352803194775,1.4129839346002981,0.13194187412136216,False,0.8150000000000001,0.6666666666666666,0.6599999999999999,1.4
69,0.06323004031361347,A,1.8378751490551555,2.8891870112031004,0.3376715012373277,True,0.545,0.06666666666666667,0.805,2.9
70,0.9198142212643496,A,-1.7129402151677087,0.6402406764459454,-0.10090344797646073,False,0.8949999999999999,0.9222222222222223,0.55,0.65
71,-0.41376741334518036,A,-0.9792273644420559,2.87141473244515,-0.010279733917215626,False,0.27999999999999997,-0.41111111111111115,0.805,2.85
72,0.4590882393484927,A,-0.39059230001302775,3.4962141615078313,0.0624248612269246,False,0.725,0.4555555555555555,0.8550000000000001,3.5
73,-0.46742199956216646,A,-2.5285544915670277,6.2604711784096745,-0.2016431241235365,False,0.26,-0.4666666666666667,0.9650000000000001,6.25
74,0.31706181474495515,A,1.7787718043287826,-2.839699978480369,0.3303714183682182,True,0.67,0.3222222222222222,0.205,-2.85
75,-0.30950976781156037,A,-2.1815640691503257,-2.0589351382977794,-0.1587849940099808,False,0.335,-0.3111111111111111,0.275,-2.05
76,-1.4694737853995965,A,2.3129477829843674,4.814536057383544,0.39634956104232283,True,0.025,-1.4666666666666666,0.93,4.8
77,-0.934765649185897,A,-2.1148471696490425,2.2268984114982118,-0.1505445315220416,False,0.11000000000000001,-0.9333333333333333,0.74,2.25
78,1.0425752864221083,A,1.8575295337067141,-2.7300445059663314,0.34009909035875535,True,0.9199999999999999,1.0444444444444445,0.22000000000000003,-2.75
79,0.6701914445770804,A,2.458494676867333,-0.4218631137624026,0.41432662125111713,True,0.8150000000000001,0.6666666666666666,0.43499999999999994,-0.4
80,-0.8266364027737239,A,-5.297019530477041,-3.2277983823082126,-0.5435869565384457,False,0.135,-0.8222222222222223,0.175,-3.25
81,0.3044956216011079,A,2.7837672668606475,7.812961885492362,0.45450229782228607,True,0.6599999999999999,0.30000000000000004,0.99,7.8
82,-0.5660366037627839,A,-2.379636694159722,-4.571695628435122,-0.18324971057322856,False,0.22000000000000003,-0.5666666666666667,0.08,-4.55
83,0.8108055576764744,A,1.370134267242726,3.1201740445145028,0.279899014514128,False,0.865,0.8111111111111111,0.825,3.1
84,0.4277231862212316,A,-1.9128203869981641,6.734349661068392,-0.1255914216437627,False,0.72,0.4222222222222222,0.975,6.75
85,-0.41685939807918765,A,0.8856011457197805,2.6112062990145075,0.22005245326921993,False,0.27999999999999997,-0.4222222222222222,0.78,2.6
86,-1.1200452725806536,A,-2.262618851279548,2.5237790911088354,-0.16879638387666812,False,0.065,-1.1222222222222222,0.77,2.5
87,1.8098363146525198,A,4.515089356044576,9.174536178270076,0.6683445902115824,True,0.99,1.8111111111111111,0.9949999999999999,9.15
88,-0.10882337564062056,A,1.869669076612484,2.0910765558798357,0.34159849228965294,True,0.45499999999999996,-0.1111111111111111,0.725,2.1
89,0.21116117041570548,A,-3.7925625384651296,0.9698183951878927,-0.357765650391664,False,0.62,0.2111111111111111,0.595,0.95
90,-0.3664305715212308,A,0.5808687064886839,2.2584069319997075,0.18241377022020078,False,0.305,-0.36666666666666664,0.74,2.25
91,-0.1219666843302639,A,-2.7149288776168934,2.934895260380479,-0.22466294591437194,False,0.45,-0.12222222222222223,0.8150000000000001,2.95
92,-0.09175913567136776,A,0.41971673585127434,-0.7038296365048251,0.16250926658136614,False,0.465,-0.08888888888888889,0.41,-0.7
93,-0.6278374123357433,A,-2.27013829058313,-4.899591045458106,-0.16972513892935628,False,0.195,-0.6333333333333333,0.065,-4.9
94,0.784190353760735,A,-0.26951417429584834,0.48286254661765454,0.07737968917217727,False,0.8550000000000001,0.7888888888888889,0.54,0.5
95,0.3517118851042946,A,0.08634344968915247,4.167712742033473,0.12133304167230617,False,0.6900000000000001,0.35555555555555557,0.8949999999999999,4.15
96,-0.32416204882302707,A,-1.5133357693110254,-1.3742710765480022,-0.07624953029138823,False,0.32,-0.3222222222222222,0.33999999999999997,-1.35
97,0.098010307128006,A,-0.9523957530678596,0.9945248838510318,-0.006965657743520309,False,0.5650000000000001,0.1,0.605,1.0
98,-0.9384123957517798,A,-1.7210297571836572,-2.1540030590282497,-0.10190261862175952,False,0.10500000000000001,-0.9333333333333333,0.27,-2.15
99,0.29975650070265936,A,0.13420355649403581,0.8980650417447247,0.12724442870831223,False,0.6599999999999999,0.30000000000000004,0.585,0.9
100,0.2540819331513233,A,-0.26158386677682843,3.548302607327508,0.07835919214843667,False,0.645,0.25555555555555554,0.865,3.55
101,0.5889606945905861,A,1.3603558496751926,1.49220916065864,0.27869124431258985,False,0.775,0.5888888888888889,0.665,1.5
102,-0.19533736944207,A,0.3062817420356585,7.551525729734386,0.14849847144033562,False,0.41,-0.2,0.985,7.55
103,-2.2241893802030295,A,-3.8973764641647106,-1.2841055927300833,-0.37071162404148017,False,0.0,-2.2222222222222223,0.35,-1.3
104,-0.5876085495776047,A,-2.2175773990406986,3.9846493000365135,-0.16323313977583268,False,0.21000000000000002,-0.5888888888888889,0.885,4.0
105,-0.5346186989890308,A,-2.8377450921995773,2.3167849976882633,-0.23983245194274835,False,0.22999999999999998,-0.5333333333333333,0.75,2.3
106,0.5772343919642453,A,2.638650172311036,5.3330695864788,0.43657832379271055,True,0.775,0.5777777777777778,0.9400000000000001,5.35
107,-0.18059029250066172,A,-1.8457020940058788,1.3982317754524225,-0.1173013814921396,False,0.42000000000000004,-0.17777777777777778,0.655,1.4
108,0.15769301997412863,A,0.7061567267094363,-1.3090830210654532,0.1978885785301616,False,0.595,0.15555555555555556,0.34500000000000003,-1.3
109,-0.4788426921444362,A,-1.5128678491614806,6.190626386945926,-0.07619173566261353,False,0.25,-0.47777777777777775,0.9650000000000001,6.2
110,-1.0682430349643626,A,-0.4761178539829992,-3.412907093186318,0.05186126902587791,False,0.08,-1.0666666666666667,0.16,-3.4
111,-1.0765687984949408,A,-0.00034130848699032157,-2.6947994283705423,0.11062627167300715,False,0.075,-1.0777777777777777,0.22000000000000003,-2.7
112,-0.3129359106093208,A,1.1353746724828693,2.218729736331328,0.25090294831855786,False,0.32999999999999996,-0.3111111111111111,0.74,2.2
113,-0.8754883161103812,A,-0.11126043109454753,3.2869047432258087,0.09692622152266818,False,0.12,-0.8777777777777778,0.845,3.3
114,0.55284067020435,A,2.6572064280603,6.063795060321123,0.4388702787630622,True,0.76,0.5555555555555556,0.9650000000000001,6.05
115,1.1412835337398313,A,2.7850521608407446,-1.9620261109760804,0.4546610000510035,True,0.9349999999999999,1.1444444444444446,0.28500000000000003,-1.95
116,-0.4456807971862626,A,0.5969723432570675,3.1776323413381227,0.18440279272726,False,0.265,-0.4444444444444444,0.8300000000000001,3.2
117,0.0072576415807436255,A,-0.3863836345020397,-0.31390619546396653,0.06294468979400171,False,0.515,0.011111111111111112,0.45,-0.3
118,0.8045676627756979,A,1.7314223531260318,-1.1674470976199869,0.3245231043821453,True,0.865,0.8,0.36,-1.15
119,0.556463802700166,A,1.1519865657265278,-2.9409604437903276,0.25295474755010616,False,0.76,0.5555555555555556,0.195,-2.95
120,-0.36131739030588844,A,-0.1307645800459138,0.3121845485322627,0.09451718859406483,False,0.305,-0.36666666666666664,0.525,0.3
121,-0.0574617220739417,A,-1.7575147683692212,-1.5844556793098399,-0.10640902357004253,False,0.49000000000000005,-0.05555555555555555,0.315,-1.6
122,-0.17642126526203503,A,0.6257939200480839,-4.316294981351861,0.18796265723183075,False,0.425,-0.17777777777777778,0.09,-4.3
123,-0.7857249049571404,A,-6.029806926669904,0.9170945400630124,-0.6340963641263356,False,0.15,-0.7888888888888889,0.5900000000000001,0.9
124,0.3301795816199801,A,-1.1641611842622608,1.1247633338798289,-0.03312162579725414,False,0.675,0.3333333333333333,0.625,1.1
125,0.5277528629488457,A,2.545282085275754,3.0635927296303858,0.42504606997791683,True,0.75,0.5222222222222223,0.825,3.05
126,0.5605551488618096,A,1.2997654917100068,-3.808532447593253,0.27120749468280797,False,0.765,0.5555555555555556,0.125,-3.8
127,0.4283242609415539,A,-3.17879658852689,-10.011035056656404,-0.281957042308143,False,0.72,0.43333333333333335,0.005,-10.0
128,0.26311434335122125,A,-2.6402095964114674,-0.33023871674898403,-0.21543407828860267,False,0.645,0.26666666666666666,0.45,-0.35
129,0.9050779476014603,A,1.1126881973307288,5.297727344278833,0.2481008539635709,False,0.8949999999999999,0.8999999999999999,0.9400000000000001,5.3
130,0.7487676013946986,A,-4.809539486838141,1.8300892303661414,-0.4833764095368115,False,0.845,0.7444444444444445,0.6900000000000001,1.85
131,-0.20215647179666654,A,-3.5597123114555207,-2.80894322016319,-0.3290054175972143,False,0.40499999999999997,-0.2,0.21000000000000002,-2.8
132,0.22925394862184387,A,1.3788677858327478,-1.397865386170763,0.2809777251986287,False,0.63,0.23333333333333334,0.33999999999999997,-1.4
133,-0.8116697215718394,A,1.682155720856767,-4.0356153584765755,0.31843799194201816,True,0.13999999999999999,-0.8111111111111111,0.11000000000000001,-4.05
134,0.18118731466800436,A,1.7640712578448992,4.695486922570689,0.3285556969729169,True,0.605,0.17777777777777778,0.925,4.7
135,0.03572948882833764,A,0.018523029410401754,0.7150993773822379,0.11295627906191885,False,0.53,0.03333333333333333,0.5650000000000001,0.7
136,-0.4940809286536147,A,0.4623417298728118,-1.528047570817949,0.1677740445747793,False,0.24500000000000002,-0.48888888888888893,0.325,-1.55
137,-1.4638323070257915,A,-2.7578058251608377,-4.001871393461708,-0.22995884366253416,False,0.03,-1.4666666666666666,0.11499999999999999,-4.0
138,0.05637852929152194,A,-0.6842569093701841,1.5840297771476213,0.02615320868413182,False,0.54,0.05555555555555555,0.67,1.6
139,0.053297998078174105,A,-0.448904440955781,-6.407326358025182,0.05522250299951715,False,0.54,0.05555555555555555,0.025,-6.4
140,0.8816611282269731,A,-3.4259236928902013,3.1731549803321046,-0.3124806674837964,False,0.89,0.8777777777777778,0.8300000000000001,3.15
141,-0.12895319205644318,A,-0.7473139801627431,2.6731147809802,0.018364785805526453,False,0.445,-0.13333333333333333,0.7849999999999999,2.65
142,-1.0160874474765285,A,0.40286611547747,-6.750093324462005,0.16042798123797022,False,0.095,-1.011111111111111,0.015,-6.75
143,-0.2408994387657233,A,-5.650560387359629,-5.7957875352881265,-0.5872541561666123,False,0.385,-0.24444444444444446,0.034999999999999996,-5.8
144,0.6871867710288684,A,-0.05950530623238259,-1.8623220497435522,0.10331869731475858,False,0.82,0.6888888888888889,0.29500000000000004,-1.85
145,-0.04975306818358213,A,0.41501601557451673,2.9945722312030236,0.16192866242565038,False,0.49000000000000005,-0.044444444444444446,0.8150000000000001,3.0
146,-0.48882988671815697,A,-3.4228538029239615,0.3523217901786114,-0.3121014934919292,False,0.24500000000000002,-0.48888888888888893,0.525,0.35
147,-0.3959115430828264,A,0.8002437607452022,-4.158676195825132,0.2095096322716994,False,0.29,-0.4,0.1,-4.15
148,-0.011097804961944683,A,-3.2508159381901693,4.019473495770852,-0.29085243093894436,False,0.51,-0.011111111111111112,0.89,4.0
149,-0.4236580573007999,A,-0.7708974035149623,-3.097206818398784,0.015451905906672432,False,0.27999999999999997,-0.4222222222222222,0.185,-3.1
150,-0.0943251185284587,A,-3.271910581363881,-0.41186069593778285,-0.2934579119650237,False,0.465,-0.08888888888888889,0.44000000000000006,-0.4
151,0.592212625438053,A,-3.6103730976334405,-10.839358068868306,-0.33526272738273016,False,0.78,0.5888888888888889,0.0,-10.85
152,0.3517201310338437,A,-0.28820803685576757,2.3654376423137693,0.07507073785202872,False,0.6900000000000001,0.35555555555555557,0.755,2.35
153,0.1599536086417218,A,-0.8331465037642138,0.53125304667318,0.007763278597154569,False,0.595,0.15555555555555556,0.545,0.55
154,-0.04956569015967111,A,2.5999022233470357,0.2662751912105978,0.43179241464061807,True,0.49000000000000005,-0.044444444444444446,0.515,0.25
155,0.7260089587866033,A,0.5587288083421798,3.7438380572178507,0.17967918570672894,False,0.8400000000000001,0.7222222222222222,0.875,3.75
156,0.1492880141152806,A,-3.5820894334116655,0.9296392060013322,-0.3317693025415994,False,0.5900000000000001,0.14444444444444446,0.5900000000000001,0.95
157,-0.31736318409081427,A,-0.042958555620566274,1.920977339742944,0.10536245052771079,False,0.325,-0.3222222222222222,0.7,1.9
158,0.0034636560719016746,A,-2.6866088724906336,5.630671143736906,-0.22116503246746932,False,0.515,0.0,0.95,5.65
159,-1.0823479398360607,A,-1.0255397565520812,-2.4533420813299505,-0.015999956720765644,False,0.075,-1.0777777777777777,0.25,-2.45
160,0.6055659282908669,A,-3.090146607385058,-6.434965345964543,-0.27100754001387445,False,0.78,0.6111111111111112,0.025,-6.45
161,-0.02085533520146418,A,1.1013577338619907,2.334366628144599,0.24670138456551674,False,0.505,-0.022222222222222223,0.755,2.35
162,0.6508719159418896,A,2.6386197250729424,-1.8799786724890717,0.43657456313648635,True,0.805,0.6555555555555556,0.29,-1.9
163,-0.7635826836891314,A,-0.8199191771288353,-2.0338539077507347,0.009397036906808322,False,0.155,-0.7666666666666667,0.27999999999999997,-2.05
164,-0.20653552411614218,A,-2.0375673627192734,-2.855404815828154,-0.14099940345343737,False,0.40499999999999997,-0.2111111111111111,0.2,-2.85
165,1.4022145298939521,A,0.5782060120694306,0.35361691252484406,0.1820848905264092,False,0.97,1.4,0.53,0.35
166,-0.46063678395590346,A,3.516934264267469,-2.919275864233949,0.5450585914253744,True,0.265,-0.4555555555555555,0.195,-2.9
167,-0.2486693382863988,A,-3.529028579444416,-0.8923684376834564,-0.3252155510938612,False,0.38,-0.24444444444444446,0.395,-0.9
168,0.49284217590562523,A,-1.4676935442299177,7.461619140624836,-0.07061208241148918,False,0.74,0.48888888888888893,0.985,7.45
169,-0.47887265562180104,A,1.4063483176938736,0.27439781242568895,0.2843719520533385,False,0.25,-0.47777777777777775,0.52,0.25
170,0.8718204076338255,A,0.00840463345764808,-3.9011482290345225,0.11170651681412168,False,0.885,0.8666666666666667,0.12,-3.9
171,-0.14580295486463987,A,-3.2689735091918726,-2.826646313755453,-0.29309514281299887,False,0.43499999999999994,-0.14444444444444446,0.205,-2.85
172,0.021490771798752594,A,-0.7543636260321162,-0.11312420218834675,0.0174940567582525,False,0.525,0.022222222222222223,0.47000000000000003,-0.1
173,-0.04159209818349784,A,2.0287515304773396,4.260055485305908,0.36124738190175865,True,0.495,-0.044444444444444446,0.9,4.25
174,-0.23009730569772832,A,0.6346161268988648,-3.3317324577291214,0.18905232214668943,False,0.39,-0.23333333333333334,0.16499999999999998,-3.35
175,0.36879711342402705,A,0.011734938318370802,-2.945056774593457,0.11211785565755308,False,0.7,0.36666666666666664,0.195,-2.95
176,0.5912091559370365,A,-2.40013046674827,-3.3756142905096436,-0.18578097574763974,False,0.775,0.5888888888888889,0.16,-3.4
177,0.10415469297995679,A,-3.0039012919697203,8.150664099674104,-0.26035504729084397,False,0.5650000000000001,0.1,0.99,8.15
178,-0.06298228850658237,A,0.5625844758316373,3.76414481718027,0.18015541412187333,False,0.485,-0.06666666666666667,0.875,3.75
179,1.0648718219186202,A,3.6828202225566065,-5.469001517853669,0.5655478082021701,True,0.925,1.0666666666666667,0.045,-5.45
180,-1.032781360571758,A,-2.517175950086243,-2.517788558680503,-0.20023771642412647,False,0.09,-1.0333333333333334,0.24,-2.5
181,-0.21560180356669376,A,0.22745124100270778,0.5182009288627724,0.1387618111410214,False,0.395,-0.2111111111111111,0.545,0.5
182,-0.825586931544792,A,-3.1754083368029526,3.2406303640372167,-0.28153854622335023,False,0.135,-0.8222222222222223,0.8400000000000001,3.25
183,-0.7472606440282771,A,-0.3181710019507812,1.263301122958794,0.07136989606024038,False,0.16,-0.7444444444444445,0.64,1.25
184,0.0038420912302217325,A,-3.6661493640135836,2.7122711281445238,-0.3421518699277016,False,0.515,0.0,0.79,2.7
185,1.2263663466434478,A,-0.9712915196583616,2.351455335949235,-0.009299547011964079,False,0.945,1.2222222222222223,0.755,2.35
186,-1.5226338340101004,A,1.563741245770092,1.6694099271291698,0.30381216179590964,True,0.025,-1.5222222222222221,0.675,1.65
187,-0.45825792496307133,A,-6.546663114892393,0.28414056422725015,-0.6979352724470791,False,0.265,-0.4555555555555555,0.52,0.3
188,0.3903787765480631,A,0.2963440802779057,4.11074477371226,0.14727103237250225,False,0.71,0.3888888888888889,0.8949999999999999,4.1
189,-0.1810845112804436,A,1.805392479109742,0.1363749665953656,0.33365944094684397,True,0.42000000000000004,-0.17777777777777778,0.5,0.15
190,-0.3406891378290491,A,-0.8380043473192558,-8.503333605400803,0.007163267537185717,False,0.315,-0.34444444444444444,0.005,-8.5
191,0.6144972539127644,A,-1.365247203360796,5.317183813486932,-0.057958538327918675,False,0.7849999999999999,0.6111111111111112,0.9400000000000001,5.3
192,-0.6836920261927393,A,-3.0947195648422214,5.550920191787021,-0.2715723636892308,False,0.185,-0.6888888888888889,0.945,5.55
193,-0.5057097366568163,A,0.9860513284702211,2.2615701336002134,0.23245944413733913,False,0.24,-0.5111111111111111,0.745,2.25
194,0.4014085863383028,A,-2.799653327899151,2.588800649389665,-0.23512759069824393,False,0.71,0.4,0.78,2.6
195,-0.006022711693306717,A,-0.15183822268024622,-6.216757743545087,0.09191430142588769,False,0.51,-0.011111111111111112,0.03,-6.2
196,-0.5474705011607929,A,-0.06337433038543022,-1.4837306014120413,0.10284081916639667,False,0.22999999999999998,-0.5444444444444445,0.32999999999999996,-1.5
197,-0.2435877926470932,A,2.288113289730385,1.7547398035495403,0.393282156657584,True,0.38,-0.24444444444444446,0.6849999999999999,1.75
198,0.10571330941410206,A,4.191884126991505,2.3032292775383523,0.6284242613919496,True,0.5700000000000001,0.1111111111111111,0.745,2.3
199,-0.21869585924636462,A,-2.9310174216545497,3.5893698917210126,-0.2513528783681644,False,0.395,-0.2222222222222222,0.865,3.6
200,1.6181579324606132,A,2.6077510915490847,4.532976288854131,0.4327618587316241,True,0.985,1.6222222222222222,0.915,4.55
201,-0.30766732926019336,A,1.2926234272147483,-4.283762325629312,0.2703253506533408,False,0.335,-0.3111111111111111,0.09,-4.3
202,0.8282511718862738,A,-1.8023934088431308,-1.3258659390999141,-0.11195215815962054,False,0.8699999999999999,0.8333333333333334,0.34500000000000003,-1.35
203,0.004784592502010796,A,-2.9214830696179974,2.0783516313275037,-0.2501752536450235,False,0.515,0.0,0.725,2.1
204,1.9014273477357062,A,-2.435286102556261,2.469343282261958,-0.19012318439763595,False,0.9949999999999999,1.9000000000000001,0.765,2.45
