,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.609184365548313,A,-0.022266878122017553,0.8623699282967899,0.10114489941382597,"('NORMAL', 1.0189181597035553, 2.1256952990255926)",0.0,0.5169189700812518,2.584594850406259,True,False,0.205,-0.6111111111111112,0.575,0.85
13,0.06840337875789414,A,-2.5952676014991276,-1.2731678301959803,-0.29530308220857354,"('NORMAL', 0.7011168814528819, 2.1256952990255926)",0.0,0.43454473344954914,2.1727236672477455,True,False,0.54,0.06666666666666667,0.33999999999999997,-1.25
14,0.8191314107965031,A,-1.5885609522682187,4.693802479237657,0.08182795998927643,"('NORMAL', 0.825459116199368, 2.1256952990255926)",0.0,0.47303796435163303,2.365189821758165,True,False,0.85,0.8222222222222223,0.9099999999999999,4.7
15,1.7000520511100574,A,-1.3104001555202682,3.821394987512072,0.07695235857887127,"('NORMAL', 0.8598158328386459, 2.1256952990255926)",0.0,0.4879888722910982,2.439944361455491,True,False,0.985,1.7000000000000002,0.8699999999999999,3.8
16,-0.031167183330988286,A,-2.50252838943277,1.3550559340968618,-0.17063062360784456,"('NORMAL', 0.712571460486177, 2.1256952990255926)",0.0,0.437017059534222,2.18508529767111,True,False,0.485,-0.03333333333333333,0.64,1.35
17,0.2486055530629798,A,2.467909920011492,2.031436798653464,0.4459899831403761,"('NORMAL', 1.3264895343739427, 2.1256952990255926)",0.0,0.6052547072595773,3.0262735362978868,True,True,0.645,0.24444444444444446,0.7150000000000001,2.05
18,-0.02809410012086034,A,2.908307946699073,-5.951894635941112,0.15262267933619528,"('NORMAL', 1.3808847992290136, 2.1256952990255926)",0.0,0.6178719290710932,3.089359645355466,True,False,0.49000000000000005,-0.03333333333333333,0.034999999999999996,-5.95
19,0.6885262994409195,A,-0.7944518238895631,-4.111315563048053,-0.20529699687011752,"('NORMAL', 0.9235426082778413, 2.1256952990255926)",0.0,0.4990301205717268,2.495150602858634,True,False,0.825,0.6888888888888889,0.095,-4.1
20,-0.06507877004640697,A,-0.2505885176023087,-4.464605489143339,-0.15631427527997105,"('NORMAL', 0.9907172702829381, 2.1256952990255926)",0.0,0.512644937798926,2.5632246889946297,True,False,0.47000000000000003,-0.06666666666666667,0.075,-4.45
21,1.2135621591639845,A,-1.6985744922777168,-1.9174063527540215,-0.21721476832447909,"('NORMAL', 0.8118709180608105, 2.1256952990255926)",0.0,0.47181616970681783,2.3590808485340893,True,False,0.9400000000000001,1.2111111111111112,0.27,-1.9
22,-0.7474822197852672,A,-1.2644854394326748,1.442427427858704,-0.02055099155569127,"('NORMAL', 0.8654869371374437, 2.1256952990255926)",0.0,0.474085067633613,2.370425338168065,True,False,0.155,-0.7444444444444445,0.645,1.45
23,0.9628628437826002,A,1.4169529377127215,0.019031137653583663,0.234729202641804,"('NORMAL', 1.1966817697174894, 2.1256952990255926)",0.0,0.575054366013325,2.8752718300666253,True,False,0.89,0.9666666666666666,0.475,0.0
24,-0.19137426836714969,A,-1.2034359717063248,-0.3042519849248976,-0.08890911110597843,"('NORMAL', 0.8730273931908304, 2.1256952990255926)",0.0,0.47965433703110194,2.3982716851555095,True,False,0.42000000000000004,-0.18888888888888888,0.43499999999999994,-0.3
25,0.5444880400958638,A,-0.09124702890114489,2.2835200374779885,0.15448140766140883,"('NORMAL', 1.0103981542902813, 2.1256952990255926)",0.0,0.521874669555577,2.6093733477778853,True,False,0.775,0.5444444444444445,0.74,2.3
26,-0.6194712435671148,A,-4.607949849854012,0.026719254215002097,-0.4769002264549955,"('NORMAL', 0.45252270678817685, 2.1256952990255926)",0.0,0.3645882278620838,1.822941139310419,True,False,0.2,-0.6222222222222222,0.48,0.05
27,1.11958618021487,A,-1.2804650398550992,-3.6741088538794693,-0.2438128125845114,"('NORMAL', 0.8635132348395618, 2.1256952990255926)",0.0,0.4853326765836945,2.4266633829184725,True,False,0.9199999999999999,1.1222222222222222,0.125,-3.65
28,-0.06551905482474228,A,-0.6113242559740977,-2.2691575255477408,-0.10395349994557357,"('NORMAL', 0.9461614029939523, 2.1256952990255926)",0.0,0.5004525670360818,2.502262835180409,True,False,0.465,-0.06666666666666667,0.24,-2.25
29,0.11060207196558397,A,-2.042706789470323,0.022793453587627813,-0.1739356056106606,"('NORMAL', 0.7693658060561754, 2.1256952990255926)",0.0,0.45329698439918875,2.2664849219959438,True,False,0.5700000000000001,0.1111111111111111,0.475,0.0
30,-0.602689964189407,A,-0.6427075527506927,-2.995876067661179,-0.13910447155785002,"('NORMAL', 0.942285130538719, 2.1256952990255926)",0.0,0.4959962709413136,2.479981354706568,True,False,0.205,-0.6000000000000001,0.18,-3.0
31,1.076768040798504,A,-0.26261819390430596,0.8042110597689215,0.07022629409473256,"('NORMAL', 0.9892314384015157, 2.1256952990255926)",0.0,0.5194509276624387,2.5972546383121937,True,False,0.9099999999999999,1.0777777777777777,0.5700000000000001,0.8
32,0.21914624281134518,A,-3.483023323313618,-1.978264934420502,-0.43071600492737677,"('NORMAL', 0.5914667361561119, 2.1256952990255926)",0.0,0.40608263039893133,2.0304131519946567,True,False,0.63,0.2222222222222222,0.265,-2.0
33,1.6086637455009103,A,1.438632844002853,3.657080551475803,0.3946959949658842,"('NORMAL', 1.199359538856363, 2.1256952990255926)",0.0,0.5797785076754851,2.8988925383774253,True,True,0.9800000000000001,1.6111111111111112,0.86,3.65
34,-0.29922814568706835,A,-3.469710777127431,-0.8614336491725102,-0.38082172296056455,"('NORMAL', 0.5931110202623319, 2.1256952990255926)",0.0,0.4033367023788821,2.0166835118944104,True,False,0.355,-0.30000000000000004,0.38,-0.85
35,0.6727130316899805,A,0.24603274342505854,0.2232565375948492,0.1051977729757633,"('NORMAL', 1.0520568844256843, 2.1256952990255926)",0.0,0.5340537215807619,2.6702686079038096,True,False,0.82,0.6777777777777777,0.5,0.2
36,-1.8195554766734057,A,-2.2106566909116636,-2.05323807307571,-0.28360439632086754,"('NORMAL', 0.7486216636720733, 2.1256952990255926)",0.0,0.4355945466464294,2.177972733232147,True,False,0.01,-1.822222222222222,0.26,-2.05
37,2.042095698137509,A,-1.1715978738116464,0.6137539754313752,-0.045428099873797756,"('NORMAL', 0.8769598398924849, 2.1256952990255926)",0.0,0.4948404889949637,2.4742024449748183,True,False,1.0,2.0444444444444443,0.5549999999999999,0.6
38,-0.2875395320320672,A,-1.3869966020654838,5.424912601244487,0.1372792143394853,"('NORMAL', 0.8503551092561127, 2.1256952990255926)",0.0,0.472854826290913,2.364274131454565,True,False,0.36,-0.2888888888888889,0.9400000000000001,5.4
39,-0.08061798999108474,A,-1.2731023987267482,-3.86103381970631,-0.25103031885206195,"('NORMAL', 0.8644226231427332, 2.1256952990255926)",0.0,0.4780023100399343,2.3900115501996715,True,False,0.45499999999999996,-0.07777777777777778,0.11000000000000001,-3.85
40,-0.3777001799803558,A,-1.0510011206699024,6.081059796153807,0.20537281259204845,"('NORMAL', 0.891855211647773, 2.1256952990255926)",0.0,0.4836240643323999,2.4181203216619993,True,False,0.32,-0.37777777777777777,0.9550000000000001,6.1
41,-0.24298275137438452,A,-3.880219598540501,3.5968223066652794,-0.2364393331381335,"('NORMAL', 0.5424074868381283, 2.1256952990255926)",0.0,0.3902739123049107,1.9513695615245537,True,False,0.385,-0.24444444444444446,0.85,3.6
42,-0.9203927330783525,A,-3.332108128412676,-3.6349795006699956,-0.48456225726589564,"('NORMAL', 0.610106856001869, 2.1256952990255926)",0.0,0.4040393578627356,2.020196789313678,True,False,0.1,-0.9222222222222223,0.13,-3.65
43,-0.32137466183969204,A,-2.6008837314163786,0.1498913878763587,-0.23439625489879196,"('NORMAL', 0.7004232115093376, 2.1256952990255926)",0.0,0.4319282105241816,2.159641052620908,True,False,0.34500000000000003,-0.3222222222222222,0.495,0.15
44,0.6365470794875794,A,-0.13782814912486063,3.0143683223573037,0.18059801176180798,"('NORMAL', 1.004644739837286, 2.1256952990255926)",0.0,0.5208837516775285,2.604418758387643,True,False,0.805,0.6333333333333333,0.8,3.0
45,0.8493338111233462,A,-0.5788544398338116,1.13682560966582,0.04724768918591661,"('NORMAL', 0.9501718756612135, 2.1256952990255926)",0.0,0.5073327431352461,2.5366637156762306,True,False,0.86,0.8444444444444444,0.61,1.15
46,-0.28373794364712607,A,-2.588792952836653,0.26093604955804134,-0.22816299908845153,"('NORMAL', 0.7019165903695812, 2.1256952990255926)",0.0,0.4325654123974856,2.1628270619874277,True,False,0.36,-0.2888888888888889,0.505,0.25
47,0.06350525205352305,A,1.1027343134994692,-2.4692490050701545,0.08993938805202063,"('NORMAL', 1.1578714112446504, 2.1256952990255926)",0.0,0.5589813185231489,2.7949065926157446,True,False,0.54,0.06666666666666667,0.225,-2.45
48,-1.5514827223243968,A,-3.128034477187132,-2.609513701703024,-0.41607880269378533,"('NORMAL', 0.6353127825402948, 2.1256952990255926)",0.0,0.4068649232948526,2.034324616474263,True,False,0.02,-1.5555555555555556,0.21000000000000002,-2.6
49,-0.8604866066676409,A,-3.241789196763701,-2.38787312389113,-0.4199316204885801,"('NORMAL', 0.6212624968330172, 2.1256952990255926)",0.0,0.4073742361181981,2.0368711805909907,True,False,0.12,-0.8555555555555556,0.23500000000000001,-2.4
50,0.5138733655871522,A,0.08150561264391426,4.303503138868027,0.26229273051047786,"('NORMAL', 1.0317355016937992, 2.1256952990255926)",0.0,0.5275087594352299,2.6375437971761495,True,False,0.755,0.5111111111111111,0.89,4.3
51,-0.5203380159996429,A,0.30850126254360766,5.683112461268983,0.34880734938860386,"('NORMAL', 1.059772613009019, 2.1256952990255926)",0.0,0.5286399365561937,2.6431996827809683,True,True,0.25,-0.5222222222222223,0.945,5.7
52,1.1561979813742236,A,2.263370524649388,2.002528704431256,0.42056884063161465,"('NORMAL', 1.3012260819745283, 2.1256952990255926)",0.0,0.6041199595560116,3.020599797780058,True,True,0.93,1.1555555555555557,0.71,2.0
53,0.6068770648847198,A,-1.079128055774338,-1.7051678650635842,-0.13483208384005868,"('NORMAL', 0.8883811450265514, 2.1256952990255926)",0.0,0.4888942720832886,2.444471360416443,True,False,0.8,0.6111111111111112,0.29,-1.7
54,0.9130908186599436,A,0.6083790890069836,0.11840066332424948,0.14347947464146646,"('NORMAL', 1.0968116840451163, 2.1256952990255926)",0.0,0.5477463012445484,2.738731506222742,True,False,0.875,0.911111111111111,0.49000000000000005,0.1
55,1.647947669488979,A,0.928464613757201,1.545908327556531,0.2430668965364062,"('NORMAL', 1.1363466861113585, 2.1256952990255926)",0.0,0.5630591864890738,2.8152959324453692,True,False,0.985,1.6444444444444446,0.665,1.55
56,-0.47342506142055335,A,-0.6408122510385377,1.567939869887668,0.05857885396115238,"('NORMAL', 0.9425192265890314, 2.1256952990255926)",0.0,0.49687743474577684,2.484387173728884,True,False,0.27,-0.47777777777777775,0.665,1.55
57,-1.1579594214260478,A,-3.3627574567593297,-2.1081894603998963,-0.4221255528723266,"('NORMAL', 0.606321238828273, 2.1256952990255926)",0.0,0.4015774280571569,2.0078871402857845,True,False,0.05500000000000001,-1.1555555555555557,0.255,-2.1
58,0.8175870888458274,A,0.08187942306943163,6.221279894943438,0.34531197803452374,"('NORMAL', 1.0317816724663036, 2.1256952990255926)",0.0,0.5294363839177054,2.647181919588527,True,True,0.85,0.8222222222222223,0.9550000000000001,6.2
59,-0.3994312381968,A,-1.2817867554900093,-4.032172775524518,-0.25946109500654785,"('NORMAL', 0.8633499846257386, 2.1256952990255926)",0.0,0.47569733050975427,2.378486652548771,True,False,0.31,-0.4,0.1,-4.05
60,0.5045233629572844,A,2.364628854842211,3.101844821034366,0.48009784945279516,"('NORMAL', 1.3137328902612242, 2.1256952990255926)",0.0,0.6034463557787539,3.0172317788937697,True,True,0.75,0.5,0.8099999999999999,3.1
61,-0.756391097924507,A,-2.6225325846459455,-1.9799637801170824,-0.32910541663753135,"('NORMAL', 0.6977492778541665, 2.1256952990255926)",0.0,0.42850002237505747,2.1425001118752873,True,False,0.15,-0.7555555555555555,0.265,-2.0
62,0.569780773354661,A,2.02061584385055,3.556249772182804,0.45910628555822897,"('NORMAL', 1.2712425117569703, 2.1256952990255926)",0.0,0.5925728898400187,2.9628644492000933,True,True,0.78,0.5666666666666667,0.845,3.55
63,-0.5409564323747084,A,-2.8550214987448457,-2.150202591725548,-0.36394420554318435,"('NORMAL', 0.6690336722157951, 2.1256952990255926)",0.0,0.42211876067222054,2.1105938033611027,True,False,0.24,-0.5444444444444445,0.24500000000000002,-2.15
64,-0.7600432916608567,A,-0.2665751201114281,4.578014674511822,0.23303716474333255,"('NORMAL', 0.9887427031302266, 2.1256952990255926)",0.0,0.507713083101778,2.5385654155088897,True,False,0.145,-0.7555555555555555,0.9,4.6
65,0.18560722743205144,A,0.2666887599685206,-0.10942541256177629,0.09324478021745446,"('NORMAL', 1.054608188978939, 2.1256952990255926)",0.0,0.5316806932465162,2.6584034662325813,True,False,0.615,0.18888888888888888,0.45999999999999996,-0.1
66,-0.011765755070891382,A,0.17304380916786033,-0.4463616134913251,0.06760078974904786,"('NORMAL', 1.0430417386488706, 2.1256952990255926)",0.0,0.5272801846046322,2.636400923023161,True,False,0.5,-0.011111111111111112,0.425,-0.45
67,-0.3219353560709416,A,-0.4395875398917988,-1.232288519035021,-0.03879792283817533,"('NORMAL', 0.9673732695113829, 2.1256952990255926)",0.0,0.5046356827398891,2.5231784136994455,True,False,0.34500000000000003,-0.3222222222222222,0.33999999999999997,-1.25
68,-0.7993855081781589,A,-1.1582584526614998,5.841708245162432,0.18234237382266735,"('NORMAL', 0.8786074434295241, 2.1256952990255926)",0.0,0.4773410366223769,2.386705183111885,True,False,0.135,-0.8,0.95,5.85
69,0.43917462075295105,A,2.202031757741043,-2.58609367597831,0.2147878050981429,"('NORMAL', 1.2936498934594287, 2.1256952990255926)",0.0,0.5977268674985073,2.988634337492537,True,False,0.72,0.4444444444444444,0.215,-2.6
70,0.22434309810409725,A,1.590552020752711,3.648951770772941,0.41229656436851664,"('NORMAL', 1.2181236643862332, 2.1256952990255926)",0.0,0.5762313155842143,2.8811565779210713,True,True,0.635,0.2222222222222222,0.86,3.65
71,0.3463341413637565,A,-2.2347119810361153,6.061333318878377,0.06464034580186845,"('NORMAL', 0.7456505016818008, 2.1256952990255926)",0.0,0.4483360723837523,2.2416803619187613,True,False,0.6849999999999999,0.34444444444444444,0.95,6.05
72,1.105391102045161,A,1.069293181683368,1.2224708533726423,0.24571465439701268,"('NORMAL', 1.1537409676187516, 2.1256952990255926)",0.0,0.5643719869322259,2.8218599346611297,True,False,0.915,1.1,0.62,1.2
73,-0.7932904622933152,A,-0.05243755119419857,2.0611507882007603,0.14944642798873686,"('NORMAL', 1.0151916630955646, 2.1256952990255926)",0.0,0.5147371991176612,2.5736859955883062,True,False,0.13999999999999999,-0.7888888888888889,0.72,2.05
74,-0.5174009242681544,A,0.9004735230403739,-2.9328110953406172,0.045981644647470725,"('NORMAL', 1.1328893981562418, 2.1256952990255926)",0.0,0.548569295156918,2.74284647578459,True,False,0.255,-0.5222222222222223,0.185,-2.95
75,0.011396442327401007,A,-0.040966625270014496,-0.9298655753163255,0.02139178159040546,"('NORMAL', 1.0166084815551568, 2.1256952990255926)",0.0,0.5202063885331262,2.6010319426656308,True,False,0.52,0.011111111111111112,0.37,-0.95
76,-0.5464944165570507,A,-3.7005735081152786,-1.722137030425394,-0.44534218237877315,"('NORMAL', 0.5645962707942158, 2.1256952990255926)",0.0,0.39427437254278963,1.9713718627139483,True,False,0.24,-0.5444444444444445,0.28500000000000003,-1.7
77,0.21201318732862112,A,0.7727413669820127,-2.576298361068131,0.046312531868974285,"('NORMAL', 1.1171127051688483, 2.1256952990255926)",0.0,0.548861133495635,2.744305667478175,True,False,0.625,0.2111111111111111,0.215,-2.6
78,-1.8677886302267719,A,-5.710083339096336,1.8784441072648514,-0.527021959390261,"('NORMAL', 0.3163939336783257, 2.1256952990255926)",0.0,0.3229843032914047,1.6149215164570236,True,False,0.01,-1.8666666666666667,0.7,1.9
79,-1.345230179522459,A,-5.561019116797288,-5.55095713971263,-0.8308496441616291,"('NORMAL', 0.3348054327337563, 2.1256952990255926)",0.0,0.33052589438222046,1.6526294719111023,True,False,0.034999999999999996,-1.3444444444444443,0.04,-5.55
80,-0.6947476409635809,A,-2.6335628545160024,-1.952092636473109,-0.32920298152668465,"('NORMAL', 0.6963868865293973, 2.1256952990255926)",0.0,0.42851664006001955,2.1425832003000975,True,False,0.16999999999999998,-0.7,0.265,-1.95
81,-0.9348095540209657,A,-2.3997454314772573,3.420108000583304,-0.06913764351531862,"('NORMAL', 0.7252665814489782, 2.1256952990255926)",0.0,0.43480739631173315,2.1740369815586655,True,False,0.1,-0.9333333333333333,0.8400000000000001,3.4
82,0.8637322545665641,A,-1.708862798986793,3.546029813928415,0.01795204621010471,"('NORMAL', 0.8106001694778532, 2.1256952990255926)",0.0,0.4692640045309129,2.3463200226545644,True,False,0.86,0.8666666666666667,0.845,3.55
83,-1.325630387254571,A,-0.7621035914951021,-5.864024765258322,-0.27730762466260045,"('NORMAL', 0.9275380636660607, 2.1256952990255926)",0.0,0.4873930560959727,2.4369652804798636,True,False,0.04,-1.3222222222222222,0.034999999999999996,-5.85
84,0.7955275755086895,A,-1.2559449168155354,9.87343546001511,0.3452366316314669,"('NORMAL', 0.8665418101423348, 2.1256952990255926)",0.0,0.4841137463304618,2.420568731652309,True,True,0.845,0.8,0.9949999999999999,9.85
85,-0.8508991988518276,A,2.6428678776654095,-1.8113987835343943,0.30039952786266616,"('NORMAL', 1.3480992689058333, 2.1256952990255926)",0.0,0.6042532123553651,3.0212660617768257,True,True,0.125,-0.8555555555555556,0.27999999999999997,-1.8
86,0.21317381290384677,A,-0.6354657971993627,0.09548409196081989,-0.004497046542635088,"('NORMAL', 0.9431795877963799, 2.1256952990255926)",0.0,0.5013984062241225,2.506992031120612,True,False,0.625,0.2111111111111111,0.485,0.1
87,0.08682919462349468,A,-0.6895154470056858,0.9937167794490294,0.02797910343497928,"('NORMAL', 0.9365037063473823, 2.1256952990255926)",0.0,0.49877302348574926,2.4938651174287463,True,False,0.55,0.08888888888888889,0.5900000000000001,1.0
88,-2.1804935975840594,A,-4.255326060376786,-0.5953001345923754,-0.4621431817788174,"('NORMAL', 0.49607663587155937, 2.1256952990255926)",0.0,0.36652029814049647,1.8326014907024823,True,False,0.005,-2.177777777777778,0.41,-0.6
89,0.4531750959571708,A,4.028789857697385,3.8054017075136057,0.7071918549042757,"('NORMAL', 1.5192798569282768, 2.1256952990255926)",0.0,0.6563217705805241,3.2816088529026204,True,True,0.725,0.4555555555555555,0.8699999999999999,3.8
90,-0.08794574706500571,A,-1.5624506358710692,-1.5446587425269422,-0.1850016238788217,"('NORMAL', 0.828684102438646, 2.1256952990255926)",0.0,0.468199542705213,2.340997713526065,True,False,0.45499999999999996,-0.08888888888888889,0.305,-1.55
91,-0.7371093429854941,A,2.44432453768588,0.9783390801091413,0.3976392759332053,"('NORMAL', 1.3235764125147025, 2.1256952990255926)",0.0,0.5984568657402165,2.9922843287010825,True,True,0.16,-0.7333333333333333,0.5900000000000001,1.0
92,1.3317455823216366,A,0.752269862348383,3.047987842077143,0.2872353824933671,"('NORMAL', 1.1145841903957383, 2.1256952990255926)",0.0,0.5551931597532351,2.7759657987661757,True,True,0.9650000000000001,1.3333333333333333,0.805,3.05
93,-0.7399262965636699,A,-2.6579191717400654,-7.360778486348263,-0.5660949044895565,"('NORMAL', 0.693378543516914, 2.1256952990255926)",0.0,0.4274260010929115,2.1371300054645577,True,False,0.155,-0.7444444444444445,0.01,-7.35
94,-0.21887412004284193,A,-0.9833725370861711,-6.011225916169107,-0.30982379721002035,"('NORMAL', 0.9002082797654465, 2.1256952990255926)",0.0,0.4869114538592135,2.4345572692960675,True,False,0.4,-0.2222222222222222,0.034999999999999996,-6.0
95,-0.6897436285617092,A,3.596084639162597,-3.2058844180212516,0.3527068303420316,"('NORMAL', 1.4658347605834914, 2.1256952990255926)",0.0,0.6359589508041903,3.1797947540209517,True,True,0.175,-0.6888888888888889,0.16499999999999998,-3.2
96,0.2126763029088746,A,-0.808635394451014,3.575870815391983,0.1256229237027253,"('NORMAL', 0.9217907405796965, 2.1256952990255926)",0.0,0.49554278249905515,2.477713912495276,True,False,0.625,0.2111111111111111,0.845,3.6
97,-0.9058019837795497,A,-2.395451621157344,-0.6437554582024332,-0.2444585162892575,"('NORMAL', 0.7257969265809622, 2.1256952990255926)",0.0,0.43513150979041415,2.1756575489520706,True,False,0.10500000000000001,-0.911111111111111,0.40499999999999997,-0.65
98,0.2982268147108783,A,3.594865283515235,2.3399869563901037,0.5925119869098333,"('NORMAL', 1.4656841532479188, 2.1256952990255926)",0.0,0.6417832941048498,3.208916470524249,True,True,0.665,0.30000000000000004,0.745,2.35
99,0.08204557380237575,A,-2.4436465424315377,-2.1412680631783156,-0.31494551069877175,"('NORMAL', 0.7198441853139382, 2.1256952990255926)",0.0,0.4396903742208813,2.1984518711044068,True,False,0.55,0.07777777777777778,0.24500000000000002,-2.15
100,0.21889798081147177,A,-2.490280933462432,6.02135815833554,0.03271021560086934,"('NORMAL', 0.7140841911773614, 2.1256952990255926)",0.0,0.43898762550538806,2.19493812752694,True,False,0.63,0.2222222222222222,0.95,6.0
101,0.9917515101196055,A,-2.1879847704739954,10.042801328323522,0.2424254217725887,"('NORMAL', 0.7514219603179411, 2.1256952990255926)",0.0,0.4539527494866812,2.269763747433406,True,False,0.8949999999999999,0.9888888888888889,1.0,10.05
102,-1.2393233467470646,A,-1.4546514743934578,0.34251048178900856,-0.09061220922133165,"('NORMAL', 0.841998794113886, 2.1256952990255926)",0.0,0.4645773315465994,2.322886657732997,True,False,0.045,-1.2444444444444445,0.52,0.35
103,-0.43700189220103924,A,-0.22989295127175458,-0.8129345382928677,0.004125550998902958,"('NORMAL', 0.9932734597834756, 2.1256952990255926)",0.0,0.5109940069733536,2.554970034866768,True,False,0.29500000000000004,-0.43333333333333335,0.38,-0.8
104,0.47173262163579405,A,-1.891398743286835,-0.7237020706163171,-0.18835363889258594,"('NORMAL', 0.788054448484387, 2.1256952990255926)",0.0,0.46065041665927653,2.3032520832963828,True,False,0.735,0.4666666666666667,0.395,-0.7
105,0.2002478035425743,A,0.6413149678861186,1.34793417580919,0.20056885016926446,"('NORMAL', 1.100879721925168, 2.1256952990255926)",0.0,0.5443758644837597,2.7218793224187987,True,False,0.62,0.2,0.635,1.35
106,-0.3084984774424382,A,3.695417520744241,5.4646003626755135,0.7395846451736844,"('NORMAL', 1.4781037492596916, 2.1256952990255926)",0.0,0.6413740604530792,3.206870302265396,True,True,0.35,-0.3111111111111111,0.9400000000000001,5.45
107,0.4076636134980149,A,-2.2806919709540416,4.372948156809914,-0.013843256749460374,"('NORMAL', 0.7399713351595735, 2.1256952990255926)",0.0,0.4471798038872272,2.235899019436136,True,False,0.705,0.41111111111111115,0.89,4.35
108,-0.07875190645110218,A,-0.199987409597988,0.42404081854068953,0.061178812883195675,"('NORMAL', 0.9969672089862459, 2.1256952990255926)",0.0,0.5142677330019818,2.5713386650099093,True,False,0.45999999999999996,-0.07777777777777778,0.525,0.4
109,1.4855319956262947,A,3.4343238395069333,-0.1870189134296354,0.464206668605624,"('NORMAL', 1.445855058116114, 2.1256952990255926)",0.0,0.643728404337577,3.2186420216878853,True,True,0.975,1.488888888888889,0.45,-0.2
110,-0.6301259488458727,A,1.041818800366539,-1.716981785944129,0.11528881629974208,"('NORMAL', 1.150347500441574, 2.1256952990255926)",0.0,0.5526009869085209,2.7630049345426047,True,False,0.195,-0.6333333333333333,0.29,-1.7
111,-0.818435039618066,A,-1.118794773128701,2.2399415077081306,0.03117072855265403,"('NORMAL', 0.883481755234434, 2.1256952990255926)",0.0,0.47855250601993027,2.3927625300996516,True,False,0.13,-0.8222222222222223,0.73,2.25
112,-1.2737225370822745,A,-2.3630782175132587,-1.6181468837952164,-0.28279125138418376,"('NORMAL', 0.729795490967649, 2.1256952990255926)",0.0,0.4339164549330162,2.169582274665081,True,False,0.045,-1.2777777777777777,0.3,-1.6
113,-0.567929631988908,A,3.1919182344477948,0.5886514972721866,0.46912200282927596,"('NORMAL', 1.4159146035942785, 2.1256952990255926)",0.0,0.6237591601051138,3.118795800525569,True,True,0.22999999999999998,-0.5666666666666667,0.55,0.6
114,0.5348788933263319,A,1.6484343055122817,-2.8187612500346133,0.13930259680772833,"('NORMAL', 1.2252729294126796, 2.1256952990255926)",0.0,0.5800751277413764,2.900375638706882,True,False,0.77,0.5333333333333333,0.2,-2.8
