,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.37918750251493893,A,2.5431257934950424,1.9157416015934459,0.4498725329171778,"('NORMAL', 1.3357797380340641, 2.1256952990255926)",0.0,0.5996468787324603,2.998234393662301,True,True,0.3,-0.37777777777777777,0.72,1.9
17,0.3872384421724023,A,1.664906975996305,1.1554684444986714,0.3131993222868592,"('NORMAL', 1.2273075327023177, 2.1256952990255926)",0.0,0.5754153738051944,2.877076869025972,True,False,0.6849999999999999,0.3888888888888889,0.635,1.15
18,0.6472126107628411,A,3.2617876399830443,1.1753333380738775,0.5027620057266814,"('NORMAL', 1.4245444443043787, 2.1256952990255926)",0.0,0.6291410376147291,3.145705188073645,True,True,0.8099999999999999,0.6444444444444444,0.635,1.2
19,-0.05285598012816275,A,1.817874342061944,5.624531547301615,0.5246352130835072,"('NORMAL', 1.2462011241516406, 2.1256952990255926)",0.0,0.5777589946010843,2.8887949730054214,True,True,0.47000000000000003,-0.05555555555555555,0.95,5.6
20,0.24151238163556818,A,-5.102771948694969,2.3952299913395216,-0.4328966376590433,"('NORMAL', 0.39140531413080626, 2.1256952990255926)",0.0,0.34994794509075366,1.7497397254537683,True,False,0.62,0.24444444444444446,0.755,2.4
21,0.034278547302743906,A,-2.456034168214669,2.9451210301286475,-0.09634019833470561,"('NORMAL', 0.7183141417066425, 2.1256952990255926)",0.0,0.43465939821940225,2.1732969910970112,True,False,0.51,0.03333333333333333,0.8099999999999999,2.95
22,2.0047628880824435,A,-0.6190870373300466,8.178399302477917,0.3471561372431844,"('NORMAL', 0.9452025918225108, 2.1256952990255926)",0.0,0.5089030012809471,2.5445150064047355,True,False,0.9949999999999999,2.0,0.99,8.2
23,-0.5589277404793582,A,1.2611612316767387,2.9520108807918533,0.34321845023379777,"('NORMAL', 1.1774393331067041, 2.1256952990255926)",0.0,0.5560580197392779,2.7802900986963897,True,False,0.22000000000000003,-0.5555555555555556,0.8099999999999999,2.95
24,-0.41918595800271846,A,0.8715951335323118,4.398611108848975,0.3597724862518205,"('NORMAL', 1.1293225164930927, 2.1256952990255926)",0.0,0.5438722709077829,2.7193613545389144,True,True,0.275,-0.4222222222222222,0.905,4.4
25,0.19656495638530508,A,-0.04464720234728181,-0.944080041376054,0.020341841093035162,"('NORMAL', 1.0161538792345168, 2.1256952990255926)",0.0,0.5168824468880346,2.5844122344401734,True,False,0.6,0.2,0.38,-0.95
26,-0.8276757768931002,A,0.7895508557435351,-1.6063047513844912,0.0902669265155694,"('NORMAL', 1.1191889101876098, 2.1256952990255926)",0.0,0.5385458188389083,2.6927290941945414,True,False,0.12,-0.8222222222222223,0.31,-1.6
27,-0.9205325842500556,A,-2.608381505807186,4.332984363295722,-0.05429537602249266,"('NORMAL', 0.6994971323738812, 2.1256952990255926)",0.0,0.42365194377366855,2.1182597188683427,True,False,0.1,-0.9222222222222223,0.9,4.35
28,-0.3015742099574593,A,-1.1025439338956464,1.471388322438473,-0.00016135228375956527,"('NORMAL', 0.8854889592876579, 2.1256952990255926)",0.0,0.4779961856907876,2.389980928453938,True,False,0.34500000000000003,-0.30000000000000004,0.665,1.45
29,2.352438413046548,A,1.0973852778326445,3.6727586819808287,0.35504914400544857,"('NORMAL', 1.1572107311457758, 2.1256952990255926)",0.0,0.5687686402006381,2.8438432010031907,True,True,1.0,2.3555555555555556,0.8550000000000001,3.65
30,0.09920392892901549,A,-0.7950850357869024,-2.0093484069898158,-0.11442751484290911,"('NORMAL', 0.9234643978255279, 2.1256952990255926)",0.0,0.49091043041584237,2.454552152079212,True,False,0.54,0.1,0.255,-2.0
31,-1.1227523904086725,A,-1.8075948634635801,-2.1157514039680834,-0.23867934635316065,"('NORMAL', 0.7984053900477612, 2.1256952990255926)",0.0,0.4491043686874019,2.2455218434370092,True,False,0.065,-1.1222222222222222,0.24,-2.1
32,1.0110370538095725,A,0.8036752351521657,0.5527964326229364,0.18535228849752805,"('NORMAL', 1.120933466957368, 2.1256952990255926)",0.0,0.5505705145912636,2.752852572956318,True,False,0.9099999999999999,1.011111111111111,0.5650000000000001,0.55
33,1.0399822318380927,A,1.628395246234176,5.4581447455741126,0.49504555158148783,"('NORMAL', 1.2227978276392277, 2.1256952990255926)",0.0,0.5782538778522048,2.891269389261024,True,True,0.915,1.0444444444444445,0.945,5.45
34,-0.02099526418129913,A,-2.9640071393673506,2.303271010208095,-0.18413777101628026,"('NORMAL', 0.6555724339090525, 2.1256952990255926)",0.0,0.41744541384526834,2.0872270692263415,True,False,0.485,-0.022222222222222223,0.75,2.3
35,-0.2328471422245095,A,1.8413812831633685,2.2170228904606777,0.3799827872263711,"('NORMAL', 1.249104557431671, 2.1256952990255926)",0.0,0.5774221595002811,2.887110797501405,True,True,0.38,-0.23333333333333334,0.74,2.2
36,0.5303554333004105,A,-2.70424655389059,-0.7615783117753042,-0.28604653484519343,"('NORMAL', 0.6876564692354423, 2.1256952990255926)",0.0,0.4294829258078813,2.1474146290394063,True,False,0.77,0.5333333333333333,0.41,-0.75
37,0.4841618305039524,A,1.0106685443486034,2.085304454795015,0.2761185917053428,"('NORMAL', 1.1465000117524364, 2.1256952990255926)",0.0,0.5542039375214624,2.771019687607312,True,False,0.745,0.48888888888888893,0.73,2.1
38,0.978072909904569,A,-1.0143185586943977,1.1108015082400995,-0.005337021528681104,"('NORMAL', 0.8963860168587501, 2.1256952990255926)",0.0,0.4890573725445889,2.4452868627229445,True,False,0.9,0.9777777777777779,0.63,1.1
39,-0.8300041000797241,A,1.620516556847437,-0.14811975078716988,0.2515522940994217,"('NORMAL', 1.2218247002182765, 2.1256952990255926)",0.0,0.5663661294666817,2.8318306473334087,True,False,0.12,-0.8333333333333334,0.47000000000000003,-0.15
40,0.09961409569298253,A,0.15639049141788017,-2.071517731539783,-0.004681597549442908,"('NORMAL', 1.040984822916211, 2.1256952990255926)",0.0,0.5230561933915803,2.6152809669579016,True,False,0.54,0.1,0.24500000000000002,-2.05
41,-0.19452064483974577,A,-3.504977374317532,-2.5108600761226683,-0.45635372542242203,"('NORMAL', 0.5887551063425505, 2.1256952990255926)",0.0,0.3985849466994207,1.9929247334971034,True,False,0.395,-0.2,0.205,-2.5
42,-1.3232808817371713,A,-5.0901585503261195,-3.626000377698252,-0.6919223789319671,"('NORMAL', 0.39296324378402614, 2.1256952990255926)",0.0,0.3412010348739123,1.7060051743695615,True,False,0.034999999999999996,-1.3222222222222222,0.13,-3.65
43,-0.6067613479901578,A,-3.0022708336846757,-1.3504975943871484,-0.3467443786300676,"('NORMAL', 0.6508463369226986, 2.1256952990255926)",0.0,0.4125631805242769,2.0628159026213844,True,False,0.195,-0.6111111111111112,0.335,-1.35
44,0.4239021862244453,A,0.8660537294349491,3.294254323615073,0.31133624451088504,"('NORMAL', 1.1286380762247923, 2.1256952990255926)",0.0,0.5489796490634267,2.7448982453171333,True,False,0.71,0.4222222222222222,0.825,3.3
45,-0.3565270026256632,A,-1.8424611713023913,-2.1255184274115226,-0.24322207672974647,"('NORMAL', 0.7940989174150943, 2.1256952990255926)",0.0,0.45274188734321696,2.263709436716085,True,False,0.315,-0.35555555555555557,0.23500000000000001,-2.15
46,0.5605592552734964,A,1.1701277327059505,7.57535049682449,0.5324957585248412,"('NORMAL', 1.1661954332998765, 2.1256952990255926)",0.0,0.5600157617802072,2.800078808901036,True,True,0.7849999999999999,0.5555555555555556,0.985,7.6
47,0.14809510486573296,A,-0.15469651402557083,-5.108150687402891,-0.17282653783210122,"('NORMAL', 1.002561262798691, 2.1256952990255926)",0.0,0.5128595484621479,2.5642977423107394,True,False,0.5700000000000001,0.14444444444444446,0.05500000000000001,-5.1
48,-0.3471419227948649,A,-0.16454175825507075,3.8071373227370646,0.21174143663158015,"('NORMAL', 1.0013452385774781, 2.1256952990255926)",0.0,0.5093975440124281,2.5469877200621402,True,False,0.32,-0.34444444444444444,0.8699999999999999,3.8
49,-1.3189961964748664,A,-3.0682420680752522,-3.704933085525533,-0.4564078671362755,"('NORMAL', 0.6426979744187106, 2.1256952990255926)",0.0,0.406006082470435,2.030030412352175,True,False,0.04,-1.3222222222222222,0.12,-3.7
50,0.20979925633819807,A,-3.679571509696323,2.7026373251003135,-0.2514168333405656,"('NORMAL', 0.5671903089080499, 2.1256952990255926)",0.0,0.39535231188419195,1.9767615594209598,True,False,0.605,0.2111111111111111,0.7849999999999999,2.7
51,-0.5329937199995762,A,-1.0019233118014557,-4.919728717410239,-0.2647909119766011,"('NORMAL', 0.8979170017788163, 2.1256952990255926)",0.0,0.47993123080598743,2.399656154029937,True,False,0.22999999999999998,-0.5333333333333333,0.06,-4.9
52,0.22648185552112884,A,1.7701103200307073,-1.1979109966547372,0.223809205267374,"('NORMAL', 1.2403016049179276, 2.1256952990255926)",0.0,0.5779076563633103,2.8895382818165514,True,False,0.615,0.2222222222222222,0.35,-1.2
53,0.033265978295671135,A,-0.7836963766223487,-3.315640026676555,-0.16960010292837696,"('NORMAL', 0.9248710551992212, 2.1256952990255926)",0.0,0.4908785140170223,2.4543925700851115,True,False,0.51,0.03333333333333333,0.145,-3.3
54,-0.05204057053726943,A,-5.946002403555117,3.534697914805798,-0.4832405397998482,"('NORMAL', 0.28725465689246565, 2.1256952990255926)",0.0,0.32220289031931937,1.611014451596597,True,False,0.47000000000000003,-0.05555555555555555,0.845,3.55
55,0.14424674026899661,A,-0.9766227187634693,1.5726602492925275,0.019100403120330366,"('NORMAL', 0.9010419759519361, 2.1256952990255926)",0.0,0.48506248393166007,2.4253124196583005,True,False,0.5650000000000001,0.14444444444444446,0.675,1.55
56,0.8588197082134098,A,-3.2954605279039195,-1.9863620646576052,-0.40890206383357813,"('NORMAL', 0.6146333429867682, 2.1256952990255926)",0.0,0.4119345870561226,2.059672935280613,True,False,0.865,0.8555555555555556,0.26,-2.0
57,0.1829148380681218,A,0.030465633726424607,5.2549442241343725,0.29742666261525436,"('NORMAL', 1.0254313563453379, 2.1256952990255926)",0.0,0.5193321996106187,2.5966609980530935,True,False,0.585,0.17777777777777778,0.9349999999999999,5.25
58,0.4086522922665765,A,0.50684855232739,-0.6066717173772611,0.1001104350934754,"('NORMAL', 1.0842712544816526, 2.1256952990255926)",0.0,0.5368145651836012,2.6840728259180056,True,False,0.7,0.41111111111111115,0.425,-0.6
59,-0.3485777033548654,A,1.403398209016579,-4.444581103081346,0.0400035256212798,"('NORMAL', 1.1950075727120875, 2.1256952990255926)",0.0,0.5621273829794826,2.810636914897413,True,False,0.315,-0.34444444444444444,0.075,-4.45
60,0.36221797788524385,A,-2.6506854251936227,0.25801521386420057,-0.23560319909358074,"('NORMAL', 0.6942720115513821, 2.1256952990255926)",0.0,0.43021866042547563,2.151093302127378,True,False,0.675,0.36666666666666664,0.525,0.25
61,0.6516720477548266,A,-2.0210381971369396,-1.649215154948805,-0.24371663040291267,"('NORMAL', 0.7720421777644599, 2.1256952990255926)",0.0,0.4530775009103858,2.2653875045519287,True,False,0.8099999999999999,0.6555555555555556,0.3,-1.65
62,-0.6862438678902204,A,-3.2783019865236067,-1.6668437374398892,-0.3930500701932559,"('NORMAL', 0.616752660845499, 2.1256952990255926)",0.0,0.4029958997215035,2.0149794986075173,True,False,0.16,-0.6888888888888889,0.29500000000000004,-1.65
63,1.16990090779798,A,1.151311990128181,-3.674259186759337,0.04354349335024462,"('NORMAL', 1.1638714281069815, 2.1256952990255926)",0.0,0.5631933551234631,2.8159667756173157,True,False,0.9349999999999999,1.1666666666666667,0.12,-3.65
64,0.022101256741136607,A,0.9396788228986142,-0.6516186146962046,0.1493132528503402,"('NORMAL', 1.1377317964874776, 2.1256952990255926)",0.0,0.5489283575323567,2.7446417876617835,True,False,0.505,0.022222222222222223,0.42000000000000004,-0.65
65,-0.04637821660464469,A,0.06721699287720545,5.14825754042606,0.2971536300836131,"('NORMAL', 1.0299706589617157, 2.1256952990255926)",0.0,0.5191250491880112,2.595625245940056,True,False,0.47000000000000003,-0.044444444444444446,0.93,5.15
66,-0.08262546574124259,A,-0.9539432348632858,3.5293562265090057,0.10643939958551724,"('NORMAL', 0.9038432067903339, 2.1256952990255926)",0.0,0.48439530114524654,2.421976505726233,True,False,0.45,-0.07777777777777778,0.845,3.55
67,0.8031457154733667,A,-3.98865748668214,2.424731073661158,-0.2999654583690373,"('NORMAL', 0.5290139035603962, 2.1256952990255926)",0.0,0.38890338591931617,1.9445169295965807,True,False,0.8550000000000001,0.8,0.765,2.4
68,0.094368307766046,A,-0.6801481525693563,0.5651682338497266,0.010544332316213509,"('NORMAL', 0.9376606971397162, 2.1256952990255926)",0.0,0.49476372223030496,2.4738186111515246,True,False,0.5349999999999999,0.08888888888888889,0.5700000000000001,0.55
69,0.15106752147530242,A,-1.3500129420955633,1.6156220177979033,-0.0231642802790761,"('NORMAL', 0.8549231042457924, 2.1256952990255926)",0.0,0.47250452695458167,2.3625226347729082,True,False,0.5700000000000001,0.15555555555555556,0.6849999999999999,1.6
70,0.34077555248214997,A,-3.6643707382320234,1.9097408321698093,-0.283926245034248,"('NORMAL', 0.569067815026824, 2.1256952990255926)",0.0,0.39664815843404533,1.9832407921702266,True,False,0.6599999999999999,0.34444444444444444,0.7150000000000001,1.9
71,0.5681567237295209,A,-2.118251016812753,-0.9059605660664738,-0.2230463936924039,"('NORMAL', 0.7600350461400365, 2.1256952990255926)",0.0,0.44929267955057817,2.246463397752891,True,False,0.79,0.5666666666666667,0.385,-0.9
72,-1.8633781285308189,A,-3.667982912509115,-1.987473336650825,-0.4529710715320632,"('NORMAL', 0.5686216614007896, 2.1256952990255926)",0.0,0.3831322243415459,1.9156611217077297,True,False,0.005,-1.8666666666666667,0.255,-2.0
73,0.13952728809823084,A,-0.3545799777424238,0.19226122008573981,0.03288238498554837,"('NORMAL', 0.9778728825377588, 2.1256952990255926)",0.0,0.5060519659438221,2.5302598297191103,True,False,0.5650000000000001,0.14444444444444446,0.515,0.2
74,0.3806027536073269,A,0.43184126605781537,5.3135522510418625,0.34739292620482115,"('NORMAL', 1.0750068142356748, 2.1256952990255926)",0.0,0.5341129753851576,2.6705648769257877,True,False,0.6849999999999999,0.37777777777777777,0.9349999999999999,5.3
75,-0.1405000651379164,A,-2.4413339930622033,-5.008575699773504,-0.4387299844431962,"('NORMAL', 0.7201298172373632, 2.1256952990255926)",0.0,0.4340596084578088,2.170298042289044,True,False,0.425,-0.14444444444444446,0.05500000000000001,-5.0
76,-0.8339397457574027,A,-3.767337401378815,-1.0185113434090243,-0.4227883948924189,"('NORMAL', 0.5563500039248095, 2.1256952990255926)",0.0,0.3861492989591323,1.9307464947956614,True,False,0.12,-0.8333333333333334,0.375,-1.0
77,-0.6354197924887791,A,-1.37599427753733,2.041445696222835,-0.007810683341599914,"('NORMAL', 0.8517140489435399, 2.1256952990255926)",0.0,0.4666717449882958,2.333358724941479,True,False,0.18,-0.6333333333333333,0.725,2.05
78,-0.5838692521424363,A,-0.29368959200188977,7.377790754444669,0.3509689586419055,"('NORMAL', 0.9853936897593439, 2.1256952990255926)",0.0,0.5035371219434457,2.5176856097172284,True,False,0.205,-0.5888888888888889,0.985,7.4
79,-0.16781825262511463,A,-1.1460395935686714,2.8493051479496008,0.054316111785984555,"('NORMAL', 0.880116642009682, 2.1256952990255926)",0.0,0.4773726839595911,2.3868634197979555,True,False,0.41500000000000004,-0.16666666666666666,0.8,2.85
80,0.6599900590328048,A,-1.1528678072331786,-4.8132658620650695,-0.27802175336888896,"('NORMAL', 0.8792732629110935, 2.1256952990255926)",0.0,0.4823684748994529,2.4118423744972644,True,False,0.8150000000000001,0.6555555555555556,0.065,-4.8
81,0.4972137428366297,A,-0.6340436395367812,-0.6724412892992784,-0.037554268217799086,"('NORMAL', 0.9433552439938058, 2.1256952990255926)",0.0,0.4988683321767323,2.4943416608836615,True,False,0.755,0.5,0.42000000000000004,-0.65
82,-0.14315973015063044,A,-0.8576479492108323,1.2393262715801123,0.018737515220158884,"('NORMAL', 0.9157370102361786, 2.1256952990255926)",0.0,0.4872652881652093,2.4363264408260465,True,False,0.42000000000000004,-0.14444444444444446,0.645,1.25
83,1.400331824940656,A,-1.998002766436939,3.736488305199898,-0.00797515905600626,"('NORMAL', 0.77488737296981, 2.1256952990255926)",0.0,0.45855477410017087,2.2927738705008545,True,False,0.9650000000000001,1.4,0.86,3.75
84,0.12810334246025423,A,-2.5236275709122467,1.8864742477942773,-0.1501314155892105,"('NORMAL', 0.709965418916387, 2.1256952990255926)",0.0,0.4329913926419042,2.164956963209521,True,False,0.5549999999999999,0.13333333333333333,0.7150000000000001,1.9
85,0.8615667738530395,A,-1.7280932939300124,-2.3342342897010413,-0.23873759773262507,"('NORMAL', 0.8082249366149853, 2.1256952990255926)",0.0,0.4642442297839856,2.321221148919928,True,False,0.865,0.8666666666666667,0.215,-2.35
86,1.299831936728616,A,-1.1163310916155467,1.5747483947874825,0.002681427161151048,"('NORMAL', 0.8837860540739054, 2.1256952990255926)",0.0,0.48764427078686823,2.438221353934341,True,False,0.95,1.2999999999999998,0.675,1.55
87,0.7029172204350639,A,-0.32378248025077194,4.213077174234581,0.2104874879687076,"('NORMAL', 0.9816768006559483, 2.1256952990255926)",0.0,0.5106532396610888,2.553266198305444,True,False,0.8300000000000001,0.7,0.89,4.2
88,-0.3130363486063802,A,-2.025600189554329,2.0901997043955474,-0.08246513402683521,"('NORMAL', 0.7714787084236067, 2.1256952990255926)",0.0,0.44687423131146664,2.234371156557333,True,False,0.33999999999999997,-0.3111111111111111,0.73,2.1
89,-0.4777708180810472,A,-1.8478130198587717,-0.5931805303620069,-0.17755593692746321,"('NORMAL', 0.7934378898853433, 2.1256952990255926)",0.0,0.4518013609546686,2.259006804773343,True,False,0.255,-0.47777777777777775,0.425,-0.6
90,1.4076200054394739,A,1.8642081329630313,2.371467559673602,0.3893624803959295,"('NORMAL', 1.2519239900026995, 2.1256952990255926)",0.0,0.5883221468995691,2.9416107344978455,True,True,0.9650000000000001,1.411111111111111,0.755,2.35
91,0.27095705746295995,A,-2.6042109053920712,3.401407868545712,-0.0941083901410061,"('NORMAL', 0.7000122593736345, 2.1256952990255926)",0.0,0.43119741791433386,2.1559870895716693,True,False,0.63,0.26666666666666666,0.835,3.4
92,0.46338886927220385,A,0.6079853216336404,10.159141130304077,0.5778584750172105,"('NORMAL', 1.0967630483127415, 2.1256952990255926)",0.0,0.5405609501194888,2.702804750597444,True,True,0.73,0.4666666666666667,0.9949999999999999,10.15
93,0.13981909218126012,A,0.0634982650115517,1.8706666836986836,0.15490501055246156,"('NORMAL', 1.0295113444895378, 2.1256952990255926)",0.0,0.52017513271993,2.60087566359965,True,False,0.5650000000000001,0.14444444444444446,0.71,1.85
94,-0.8435851216212388,A,0.20540257891010627,-3.1575052041147273,-0.04587648759674763,"('NORMAL', 1.0470384955457002, 2.1256952990255926)",0.0,0.5187561744500135,2.5937808722500675,True,False,0.11499999999999999,-0.8444444444444444,0.155,-3.15
95,-0.38632539626531587,A,-0.2745773480289462,-3.632703913887736,-0.12315574251532616,"('NORMAL', 0.9877543169871777, 2.1256952990255926)",0.0,0.5054317000224461,2.5271585001122303,True,False,0.29,-0.3888888888888889,0.13,-3.65
96,-0.3464185197109678,A,-4.088882744426693,-2.2537780567962944,-0.5142307717096206,"('NORMAL', 0.5166346940503358, 2.1256952990255926)",0.0,0.3787046885514702,1.893523442757351,True,False,0.32,-0.34444444444444444,0.225,-2.25
97,1.4275280501667924,A,-2.0686334520682026,2.644633993553624,-0.06356205808812586,"('NORMAL', 0.7661635036084848, 2.1256952990255926)",0.0,0.4563522170013019,2.2817610850065098,True,False,0.97,1.4222222222222223,0.78,2.65
98,-1.3535797695819385,A,-2.931843835147021,-3.8526883662548874,-0.4466825257179486,"('NORMAL', 0.6595450481027127, 2.1256952990255926)",0.0,0.41028033882448434,2.0514016941224216,True,False,0.03,-1.3555555555555554,0.10500000000000001,-3.85
99,0.6355371956151205,A,-2.535072440052958,-2.7547452126437477,-0.3522921752150126,"('NORMAL', 0.7085518188309754, 2.1256952990255926)",0.0,0.43577407015888303,2.178870350794415,True,False,0.805,0.6333333333333333,0.185,-2.75
100,-0.28800009814074856,A,-2.7799693526626843,3.7934886772307777,-0.09791386577525393,"('NORMAL', 0.6783036532708573, 2.1256952990255926)",0.0,0.42188521021235115,2.1094260510617557,True,False,0.355,-0.2888888888888889,0.865,3.8
101,-0.3427597257197507,A,0.1760218511120621,3.9537075744049752,0.25832734912917066,"('NORMAL', 1.0434095681360342, 2.1256952990255926)",0.0,0.5209264618768845,2.6046323093844226,True,False,0.325,-0.34444444444444444,0.8800000000000001,3.95
102,-0.006781923919012254,A,-0.39877296552897357,0.3625985245115706,0.03502996697535135,"('NORMAL', 0.9724144355654438, 2.1256952990255926)",0.0,0.5036336781624273,2.5181683908121366,True,False,0.49000000000000005,-0.011111111111111112,0.54,0.35
103,-0.7648589373602722,A,1.5679128340008321,0.06854961229763423,0.25471059652332617,"('NORMAL', 1.2153274108045942, 2.1256952990255926)",0.0,0.5650186689548029,2.8250933447740145,True,False,0.13999999999999999,-0.7666666666666667,0.5,0.05
104,-1.4174513703359772,A,-4.233384701259721,7.63730860471518,-0.10335598350606855,"('NORMAL', 0.4987866980610515, 2.1256952990255926)",0.0,0.3676449460459885,1.8382247302299426,True,False,0.025,-1.4222222222222223,0.985,7.65
105,-0.0017559169064533212,A,-0.36700014987352453,2.7392664715887745,0.14161414805610448,"('NORMAL', 0.9763388190050535, 2.1256952990255926)",0.0,0.504739207457563,2.5236960372878148,True,False,0.495,-0.0,0.79,2.75
106,0.020068494065154808,A,-0.8781432843879078,-1.336711669583564,-0.09514000614613709,"('NORMAL', 0.9132055520604103, 2.1256952990255926)",0.0,0.48760428574689374,2.438021428734469,True,False,0.505,0.022222222222222223,0.33999999999999997,-1.35
107,0.37072028685907726,A,-0.3848954595733461,-1.696707943623744,-0.05242866890240537,"('NORMAL', 0.9741285000394877, 2.1256952990255926)",0.0,0.5064888256749235,2.5324441283746175,True,False,0.675,0.36666666666666664,0.29,-1.7
108,-0.38118536686907384,A,-0.24791511492637158,-3.5996307073778375,-0.11857411475817012,"('NORMAL', 0.9910474725949594, 2.1256952990255926)",0.0,0.5063651878569904,2.5318259392849516,True,False,0.29500000000000004,-0.37777777777777777,0.13,-3.6
109,-1.1869265435926282,A,-2.4568403869393776,-1.1556525309663888,-0.2738607039315499,"('NORMAL', 0.7182145625114507, 2.1256952990255926)",0.0,0.427029158823786,2.1351457941189302,True,False,0.05500000000000001,-1.1888888888888889,0.355,-1.15
110,-1.2274126498596936,A,-4.714383388098121,-10.32033104331085,-0.9371558853939845,"('NORMAL', 0.4393766885242082, 2.1256952990255926)",0.0,0.35352005938127595,1.7676002969063798,True,False,0.05,-1.2222222222222223,0.0,-10.3
111,-0.19288081526166614,A,-1.719013511593386,0.8903301497773188,-0.09814971906003528,"('NORMAL', 0.8093464156750574, 2.1256952990255926)",0.0,0.4579157920849609,2.2895789604248047,True,False,0.4,-0.18888888888888888,0.605,0.9
112,-0.3455118354214396,A,0.5721654766489449,1.20539629352657,0.18623037824915695,"('NORMAL', 1.0923388006164814, 2.1256952990255926)",0.0,0.5342648108597484,2.671324054298742,True,False,0.32,-0.34444444444444444,0.64,1.2
113,0.5226428963243694,A,-1.5908641631381164,1.3673011041268395,-0.0623695644568425,"('NORMAL', 0.8251746377101534, 2.1256952990255926)",0.0,0.4667302876108752,2.333651438054376,True,False,0.765,0.5222222222222223,0.65,1.35
