,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.2531126466292823,A,0.24599163870023671,-4.450571966910706,0.14105180742202397,False,0.375,-0.25,0.08,-4.45
18,-0.05186097982583132,A,0.825471350082043,4.217855665096249,0.21262558947512689,False,0.47000000000000003,-0.05,0.89,4.2
19,-0.5655098821505709,A,-3.784983292079862,2.1371420985992424,-0.35682950833483107,False,0.225,-0.5625,0.745,2.15
20,-0.08020788979177525,A,-2.06291631254926,-1.9868480145207106,-0.1441303503611041,False,0.45,-0.075,0.29,-2.0
21,0.022882602229139327,A,-3.6808729873375854,-1.8395100792320689,-0.34397044163284585,False,0.515,0.025,0.305,-1.85
22,-0.7001379593721918,A,0.6902674485909331,3.9656071763919942,0.19592603228963312,False,0.16999999999999998,-0.7,0.885,3.95
23,-0.16851747974841166,A,-1.3334591757214298,6.9633699214314095,-0.05403227599729682,False,0.41,-0.1625,0.97,6.95
24,-0.28542341648492087,A,-2.3701585119083104,3.5222023182827296,-0.18207902359765793,False,0.35,-0.2875,0.8550000000000001,3.5
25,-0.2638409595736406,A,-1.5983941680468094,5.669463135917425,-0.08675542234131663,False,0.365,-0.2625,0.95,5.65
26,-0.22689869757282594,A,-0.8330755262539644,1.4950293413820934,0.007772045304166882,False,0.385,-0.225,0.67,1.5
27,1.6982877600287776,A,3.3257669497032687,7.031753994131465,0.5214467764825041,True,0.9800000000000001,1.7,0.975,7.05
28,0.1482143421390703,A,-0.31402224161146314,3.036093411999878,0.07188232550769907,False,0.58,0.15,0.82,3.05
29,0.17466975239762686,A,1.33982120554803,-3.3117723900042684,0.2761549309362495,False,0.595,0.175,0.15,-3.3
30,-0.6965510326227682,A,-2.7981788975889392,-1.096788808661734,-0.2349454781037858,False,0.16999999999999998,-0.7,0.375,-1.1
31,0.21162095427273012,A,0.7819020799893874,-2.433556706629177,0.20724418028931013,False,0.61,0.2125,0.22999999999999998,-2.45
32,-0.03563451648997491,A,-1.2369137614796255,-0.6751003196285805,-0.04210757820124833,False,0.48,-0.0375,0.41500000000000004,-0.7
33,0.7547533913396767,A,1.1471035207111153,-3.8828069580984077,0.2523516237602237,False,0.8400000000000001,0.75,0.11000000000000001,-3.9
34,-0.2758993278792228,A,2.5520798381940657,3.1864301496118346,0.425885686751843,True,0.355,-0.275,0.825,3.2
35,-0.7817199060890139,A,-2.4265377515226008,-6.401396073852695,-0.18904264170061189,False,0.145,-0.7875,0.02,-6.4
36,-0.9899418060898388,A,-0.9927857464370532,-1.8347448256058323,-0.011954382155699435,False,0.09,-0.9875,0.305,-1.85
37,-0.31714321276071356,A,0.16928152093782933,-0.6962133488030778,0.1315770438674862,False,0.32999999999999996,-0.3125,0.41500000000000004,-0.7
38,0.6794234084987485,A,-2.549075343823054,7.870686716369851,-0.2041777340124908,False,0.8150000000000001,0.675,0.985,7.85
39,-0.43748122043813326,A,-4.769687108880898,2.604207066296876,-0.47845408808502515,False,0.275,-0.4375,0.79,2.6
40,-0.10190312032631561,A,2.7824784998044794,-0.6544286142175925,0.45434311721495224,True,0.44000000000000006,-0.1,0.42000000000000004,-0.65
41,0.19354840515305652,A,-0.025047167313692137,7.478873309488115,0.10757475542426657,False,0.605,0.1875,0.9800000000000001,7.5
42,-0.3797997416932718,A,-3.6155490618155426,-6.281675930872926,-0.33590203075264635,False,0.29500000000000004,-0.375,0.025,-6.3
43,-0.011866660710191513,A,0.7938414419278438,-0.8145734086342552,0.20871885709412605,False,0.49000000000000005,-0.0125,0.4,-0.8
44,-0.05305605327466274,A,1.580673285525291,1.1038011591416304,0.3059035035622387,False,0.47000000000000003,-0.05,0.635,1.1
45,1.3430377227803163,A,2.097911862753874,1.9660248147096215,0.3697896422291773,True,0.9550000000000001,1.3375,0.725,1.95
46,-0.32426861573333804,A,-1.660285713004497,-5.5421876048282765,-0.0943998866128408,False,0.32999999999999996,-0.325,0.045,-5.55
47,-0.18772349387562676,A,-3.9824959243066287,2.616528568460746,-0.3812250580220209,False,0.4,-0.1875,0.79,2.6
48,-1.0144259416597161,A,2.287983905658368,2.375761181097137,0.3932661759300627,True,0.08499999999999999,-1.0125,0.77,2.4
49,0.28163083673463507,A,-1.327662137809623,-0.08244881463828846,-0.05331626140713309,False,0.65,0.2875,0.485,-0.1
50,1.206533747963175,A,-2.562998946181051,1.0286569085209354,-0.2058974920316094,False,0.9349999999999999,1.2125,0.625,1.05
51,-1.1772425894492966,A,-1.6767572265425046,3.5488720674044525,-0.09643434700359867,False,0.06,-1.175,0.8550000000000001,3.55
52,0.4906651760297944,A,-2.083088319238467,1.8047644005668324,-0.14662187298387935,False,0.755,0.4875,0.71,1.8
53,0.26795094779080214,A,-1.0754530107357032,-4.028688686294606,-0.022164935936312087,False,0.64,0.2625,0.10500000000000001,-4.05
54,-0.08436944199128811,A,-3.3750211275916313,6.460930603976884,-0.3061934946232729,False,0.445,-0.0875,0.9650000000000001,6.45
55,0.9032094546944732,A,-6.339842805579042,3.097597383851313,-0.6723900955371737,False,0.885,0.9,0.82,3.1
56,-0.6607724861745458,A,-0.3968435140766038,-0.5551670654020583,0.061652749582348156,False,0.19,-0.6625,0.43499999999999994,-0.55
57,-1.1181469129390833,A,-0.9264952626224834,-2.8758891741540564,-0.0037665879196858588,False,0.06999999999999999,-1.1125,0.19,-2.9
58,-0.39595522762082574,A,1.0233132108264813,0.9721350054726161,0.237061803450827,False,0.29,-0.4,0.62,0.95
59,0.07311842379728407,A,-0.9997396650426201,1.7829160179317747,-0.012813287558104335,False,0.54,0.075,0.705,1.8
60,-0.09653280105271507,A,-2.3583930244994527,7.498767218607959,-0.1806258227089813,False,0.44000000000000006,-0.1,0.9800000000000001,7.5
61,-0.0009273176918027622,A,-0.16303386405177694,1.1821822748925233,0.09053148442689415,False,0.5,-0.0,0.645,1.2
62,0.3546315596173555,A,-2.1037830370628856,-2.660798082550337,-0.1491779576821398,False,0.6950000000000001,0.35,0.215,-2.65
63,-1.8132531784810253,A,-2.3641861520158196,-4.828618073737735,-0.1813413543110689,False,0.01,-1.8125,0.065,-4.85
64,-0.293269044764547,A,-0.630377559123344,2.4321546595689645,0.03280805577538618,False,0.34500000000000003,-0.2875,0.775,2.45
65,-0.7547892219164258,A,-2.8750565802602646,6.902429876105883,-0.24444093824879096,False,0.155,-0.75,0.97,6.9
66,0.48443651157860723,A,0.38312262223996846,4.479142116726708,0.15798938597019427,False,0.75,0.4875,0.905,4.5
67,-0.9946262722603066,A,-4.498619469670037,0.5515583878823486,-0.4449734747875145,False,0.09,-1.0,0.5700000000000001,0.55
68,0.46624275190472836,A,-0.8017737347138025,-0.4645380006055389,0.011638250732178952,False,0.745,0.4625,0.445,-0.45
69,-0.08126478721528463,A,2.963850998977834,3.3370009267395253,0.4767451365976586,True,0.45,-0.0875,0.8400000000000001,3.35
70,0.2820801213953436,A,-3.261060283375837,5.600405063222434,-0.2921177496639905,False,0.65,0.2875,0.95,5.6
71,0.30650338037787345,A,-7.9094389075372105,-3.619444390378964,-0.8662569852770532,False,0.665,0.3125,0.12,-3.6
72,-0.2575744094705198,A,-5.095810999636455,-0.09701876548418412,-0.5187349121083337,False,0.37,-0.2625,0.48,-0.1
73,-0.8447640024996627,A,-2.078476206240747,1.2449947651403437,-0.14605221305615568,False,0.13,-0.85,0.65,1.25
74,-0.7583597763241835,A,0.8355404694728438,-2.7580952338173788,0.21386926538403028,False,0.155,-0.7625,0.2,-2.75
75,0.4109084145863156,A,1.2887504340770974,-0.3337214567146755,0.26984698228032844,False,0.72,0.4125,0.45999999999999996,-0.35
76,-0.6622260851781029,A,-2.2989444401591905,-0.9048258932079191,-0.1732830979588961,False,0.185,-0.6625,0.39,-0.9
77,0.4326426495715226,A,3.370978527207179,0.12681549283668664,0.5270310334133043,True,0.725,0.4375,0.515,0.15
78,0.0781515455778415,A,-2.458912783104888,0.6326170685067272,-0.19304140716024706,False,0.545,0.075,0.58,0.65
79,1.0399226115921627,A,-2.5075728737909353,1.3961273632308218,-0.19905160330178664,False,0.9099999999999999,1.0375,0.6599999999999999,1.4
80,-0.8661970005262537,A,-3.2356400501926315,-4.4988281103946175,-0.28897799827346243,False,0.12,-0.8625,0.08,-4.5
81,0.5707856595058385,A,1.1104266422368243,4.284399508415409,0.2478215205404797,False,0.775,0.575,0.8949999999999999,4.3
82,-0.4056618112854307,A,-2.5255737604308797,-2.3784999305005705,-0.20127496248386695,False,0.29,-0.4,0.24,-2.4
83,0.7963672433194536,A,0.33908853486212237,2.7903407710395505,0.15255056540238898,False,0.86,0.8,0.8,2.8
84,-0.77306131515248,A,-1.349190064770799,2.651044014942054,-0.055975258990845066,False,0.15,-0.775,0.79,2.65
85,-0.6264637076493247,A,0.13720033524400987,3.458008536084398,0.12761457245087837,False,0.21000000000000002,-0.625,0.85,3.45
86,0.4343904297532975,A,-3.0964931106173514,-5.744681991387939,-0.2717914211924999,False,0.73,0.4375,0.04,-5.75
87,-0.0820523541785958,A,2.2633857891365308,-1.1438017686000321,0.39022796735041704,True,0.45,-0.0875,0.375,-1.15
88,-0.8231488154871665,A,0.5741356111651437,-5.225070574442698,0.18158213955606467,False,0.135,-0.825,0.05,-5.25
89,0.45391520676417074,A,-3.2347536202156517,-2.4679703298065165,-0.28886851187604157,False,0.74,0.45,0.225,-2.45
90,0.4410710181436248,A,-0.9906057115798117,4.981965933431978,-0.01168511761256591,False,0.73,0.4375,0.93,5.0
91,-1.7947033748294139,A,-2.127332260567113,4.384453731549927,-0.15208661342539645,False,0.01,-1.8,0.9,4.4
92,0.7164304963917979,A,1.612238076524671,4.356713684506678,0.3098021930714092,False,0.825,0.7125,0.9,4.35
93,-0.8225710227207831,A,-3.606326828469675,-7.81779493029641,-0.33476295701706027,False,0.135,-0.825,0.01,-7.8
94,-0.05705615701857471,A,-0.29368795754924054,8.73604915655355,0.0743938916369168,False,0.47000000000000003,-0.0625,0.9949999999999999,8.75
95,-0.5269042472592309,A,-2.3825676258202337,0.9656502693439386,-0.18361172128691133,False,0.24500000000000002,-0.525,0.615,0.95
96,-0.7462773264910743,A,-1.409042728357687,1.9149997044525624,-0.06336789313268658,False,0.16,-0.75,0.72,1.9
97,0.026519881103056028,A,-0.5232689162786535,-1.7244865934844846,0.046037458821593005,False,0.52,0.025,0.32,-1.7
98,2.197573785396879,A,2.199862232989816,5.08226816874628,0.3823819270601689,True,0.9949999999999999,2.2,0.9349999999999999,5.1
99,-0.20308077935513558,A,0.2609358634134072,1.6784839521881314,0.14289762645859128,False,0.39,-0.2,0.6950000000000001,1.7
100,0.2731416981893566,A,-1.167144062289878,4.347715543812485,-0.033490052607798686,False,0.645,0.275,0.9,4.35
101,0.35149793082753944,A,0.2441648698834054,-0.10637177571676387,0.14082617613487242,False,0.6900000000000001,0.35,0.48,-0.1
102,0.3857009247340619,A,-6.405759708478711,3.197319014675795,-0.6805317473484275,False,0.705,0.3875,0.8300000000000001,3.2
103,1.198670458004527,A,1.4575745345528608,3.436934379434657,0.29069910037079594,False,0.9349999999999999,1.2,0.845,3.45
104,-1.173832747656153,A,0.12455210383343007,-4.764075469800774,0.12605234043385172,False,0.065,-1.175,0.06999999999999999,-4.75
105,-0.9202496001837706,A,-2.0658989339255163,-1.7668676103442107,-0.1444987454716457,False,0.11000000000000001,-0.925,0.315,-1.75
106,0.5883587286801655,A,0.521747618719351,2.7917716572456386,0.17511149583918012,False,0.7849999999999999,0.5875,0.8,2.8
107,-0.3768096480070402,A,0.9550904120404584,4.602148231143337,0.22863534151358372,False,0.3,-0.375,0.915,4.6
108,-0.8268383779829546,A,-3.114737648429983,0.0046421401801854945,-0.2740448746739808,False,0.135,-0.825,0.505,0.0
109,-0.18371958703385227,A,-1.7499551434990135,-0.26522678590437615,-0.10547530504248054,False,0.40499999999999997,-0.1875,0.465,-0.25
110,0.33992591643618364,A,-1.870089319073413,-0.5592468900718354,-0.12031354205200016,False,0.6799999999999999,0.3375,0.43,-0.55
111,0.13640784506020207,A,-0.476324882853567,4.569858665826089,0.05183569808876023,False,0.5700000000000001,0.1375,0.9099999999999999,4.55
112,0.6365509307018138,A,-2.94831905580537,-2.950111518348267,-0.2534898701688271,False,0.8,0.6375,0.185,-2.95
113,-0.5865965042891035,A,-3.260094428482863,-0.28809879721291437,-0.29199845318777773,False,0.22000000000000003,-0.5875,0.45999999999999996,-0.3
114,0.5369279432069677,A,-0.4895266644626396,0.7353229035882576,0.05020509494417861,False,0.765,0.5375,0.5900000000000001,0.75
115,0.021915894844889497,A,0.26890346516909946,-3.1180090478826084,0.14388173579037095,False,0.515,0.025,0.16,-3.1
116,0.7840245062870128,A,-1.6161719032114443,4.9549681031601835,-0.0889512192209644,False,0.85,0.7875,0.925,4.95
117,-0.5462006515343162,A,0.7698991781265677,-3.90928203480201,0.20576165542250213,False,0.23500000000000001,-0.55,0.11000000000000001,-3.9
118,0.722324461059381,A,3.082598165427399,4.017427968845771,0.4914120587416933,True,0.8300000000000001,0.725,0.885,4.0
119,-0.5174722120292328,A,-3.7125635157970382,-0.19925003909278693,-0.3478846614623819,False,0.25,-0.5125,0.47000000000000003,-0.2
120,-1.356026543519652,A,-3.1067200260816046,1.4688225639671595,-0.27305458710519165,False,0.03,-1.35,0.665,1.45
121,0.08002982293170212,A,-0.3651090700382007,-1.2296868886000907,0.0655723935950175,False,0.545,0.075,0.365,-1.25
122,-0.1268272871346984,A,0.2647317754439962,-3.4670855626858534,0.1433664742457248,False,0.42000000000000004,-0.125,0.13,-3.45
123,-1.1745879805309305,A,0.41408885144651597,4.749453846947489,0.16181414479557366,False,0.06,-1.175,0.9199999999999999,4.75
124,-0.23786997437237709,A,0.2769241115307117,-4.994299809786799,0.14487239686673922,False,0.375,-0.2375,0.06,-5.0
125,-0.12250845996174221,A,-1.371294780720574,2.490425898695324,-0.058705498015024664,False,0.425,-0.125,0.78,2.5
126,-0.24208384280579004,A,-0.8061413923814971,2.2951949871321102,0.01109878442844125,False,0.375,-0.2375,0.76,2.3
127,0.35713505866899925,A,-0.6612045371713693,-2.3343909249017,0.029000496399573285,False,0.6950000000000001,0.3625,0.24500000000000002,-2.35
128,0.7988926543263924,A,-1.0855177153958437,1.5300836346616011,-0.023408066564744243,False,0.86,0.8,0.675,1.55
129,-0.16847307444012616,A,-0.8286567502412432,-4.583565205906659,0.00831782543255451,False,0.41,-0.1625,0.08,-4.6
130,0.02594173362153016,A,1.7914902814594549,-1.5969660086032371,0.33194232670602253,True,0.52,0.025,0.335,-1.6
131,1.2992179787397948,A,1.7186088371527544,3.2959546741211945,0.32294045742903904,True,0.95,1.3,0.835,3.3
132,-0.10614713067359971,A,-1.4177386390858382,-6.068830449251626,-0.06444195872460486,False,0.43499999999999994,-0.1,0.03,-6.05
133,-0.7130601191611665,A,-0.009162621963515472,0.5222496885580779,0.10953671710226066,False,0.16999999999999998,-0.7125,0.5650000000000001,0.5
134,0.8301063534299956,A,1.3288145174125594,2.4341541761589216,0.27479545228279306,False,0.8699999999999999,0.825,0.78,2.45
135,0.5961157126710693,A,2.9898486673744884,-1.7882985814310617,0.47995620924638666,True,0.79,0.6,0.315,-1.8
136,-0.026864084256199447,A,-0.6291356054496344,-0.18750369635093295,0.03296145428065943,False,0.485,-0.025,0.47000000000000003,-0.2
137,-0.8478968996238708,A,-5.217364169449413,-1.0633117042974451,-0.5337484145885338,False,0.13,-0.85,0.38,-1.05
138,-0.7180216540938597,A,-2.619763979636054,-2.047840086347174,-0.21290876102506087,False,0.16499999999999998,-0.7125,0.28500000000000003,-2.05
139,0.6783701086878525,A,1.4661006889835355,5.002264204181365,0.29175219870536406,False,0.8150000000000001,0.675,0.93,5.0
140,0.6877727204696652,A,-2.4543342288373484,1.7106827860367502,-0.19247589220117847,False,0.8150000000000001,0.6875,0.6950000000000001,1.7
141,1.4152282073927633,A,-1.0890840790926029,2.5503639618041323,-0.023848561948690047,False,0.9650000000000001,1.4125,0.7849999999999999,2.55
142,0.5894783087353369,A,-1.2967889658592213,4.692915639087867,-0.04950299644364227,False,0.7849999999999999,0.5875,0.915,4.7
143,-0.19639490212549093,A,-2.7999012316700935,2.3765260578911898,-0.23515821025251488,False,0.395,-0.2,0.77,2.4
144,0.39382246439347607,A,1.6621280312376594,1.8662734301981183,0.31596429447915614,True,0.71,0.4,0.7150000000000001,1.85
145,1.239278912477499,A,3.2216955284783273,8.996686957162611,0.5085925124342452,True,0.9400000000000001,1.2375,0.9949999999999999,9.0
146,-0.7835487609067961,A,-0.060451892709695976,1.5497637409698555,0.10320178075514325,False,0.145,-0.7875,0.6799999999999999,1.55
147,-0.7494721186416163,A,-2.919985686505214,-2.8361862599430356,-0.24999030606108,False,0.155,-0.75,0.195,-2.85
148,0.07671546066769391,A,-9.119540372005666,-1.8891045352769091,-1.0157213009016246,False,0.54,0.075,0.3,-1.9
149,0.848586061109206,A,-0.8005080646987921,4.215825920338903,0.01179457853456135,False,0.875,0.85,0.89,4.2
150,-0.8633631082192346,A,-2.854598882900863,0.0022613105685928003,-0.24191412886556238,False,0.12,-0.8625,0.5,0.0
151,-1.492867212700439,A,-1.3218068313856364,-1.5454251666243808,-0.052593049847499344,False,0.015,-1.4875,0.335,-1.55
152,0.5955272227237864,A,1.0539767087793293,2.9727497263221414,0.24084917076732804,False,0.7849999999999999,0.6,0.8150000000000001,2.95
153,0.9464727873487412,A,0.7569503026052511,4.264670918016553,0.20416228968770278,False,0.89,0.95,0.8949999999999999,4.25
154,-0.22745470792256636,A,0.5823454680907634,2.24050425589678,0.18259617076154083,False,0.38,-0.225,0.755,2.25
155,0.29648692731428855,A,-1.7807296404438986,-0.7932590878090109,-0.10927638227411429,False,0.6599999999999999,0.3,0.40499999999999997,-0.8
156,0.7089515077365933,A,-1.8320128662626864,1.5223557431901478,-0.1156105719888523,False,0.825,0.7125,0.675,1.5
157,0.014333279239877192,A,2.108558859779622,-3.629099686527305,0.3711046940414725,True,0.51,0.0125,0.12,-3.65
158,-0.37410133285908576,A,-2.6783638121399984,4.4935522382725965,-0.2201466531507132,False,0.3,-0.375,0.905,4.5
159,-0.0955507469296517,A,2.036438113636884,2.0884279174561082,0.36219678153903395,True,0.44000000000000006,-0.1,0.74,2.1
160,0.7054028349290208,A,2.67412149452301,5.326369880506796,0.4409595240923401,True,0.825,0.7,0.9400000000000001,5.35
161,0.39746887838478084,A,2.5093264701046776,5.121016432045805,0.4206050527804325,True,0.71,0.4,0.9349999999999999,5.1
162,-1.3267960430463654,A,-5.119187421547297,0.0910687120113709,-0.5216222244579555,False,0.034999999999999996,-1.325,0.51,0.1
163,-0.10396531988414703,A,-6.182809014628805,0.4659169988135735,-0.6529942442110875,False,0.43499999999999994,-0.1,0.5549999999999999,0.45
164,0.22663982574127123,A,-3.495684318349226,-1.0719096019811991,-0.3210970723456442,False,0.62,0.225,0.38,-1.05
165,0.08764799796934884,A,-0.6210991171730591,-3.1915878443471613,0.03395407205326153,False,0.545,0.0875,0.155,-3.2
166,-0.6575027670193135,A,-3.558256755927328,4.28791032551578,-0.32882563630013895,False,0.19,-0.6625,0.8949999999999999,4.3
167,0.031223118053918565,A,1.495837972034386,-0.6973330606997008,0.2954251656343661,False,0.525,0.025,0.41500000000000004,-0.7
168,0.5104189104464949,A,0.23996706991770833,-3.7421889869337086,0.14030768961334975,False,0.76,0.5125,0.11499999999999999,-3.75
169,0.06830962903636245,A,1.3757166242073982,3.5343380134015634,0.28058851302957966,False,0.54,0.0625,0.8550000000000001,3.55
170,-0.6912384832062649,A,-2.2489161179203205,-1.8422049113916055,-0.16710390624247026,False,0.175,-0.6875,0.305,-1.85
171,-1.017928933906281,A,-1.9163636625956024,-0.23436614794853483,-0.12602906532719796,False,0.08499999999999999,-1.0125,0.465,-0.25
172,0.20834645449680622,A,-1.4317568102488964,-2.7189276809442133,-0.06617339730286899,False,0.61,0.2125,0.21000000000000002,-2.7
173,-1.0119914114249091,A,-3.9387381806897226,-0.2877464126103574,-0.37582036974172933,False,0.08499999999999999,-1.0125,0.45999999999999996,-0.3
174,0.012628223964664344,A,-2.8212443696122453,-1.169422991736176,-0.23779438382925358,False,0.51,0.0125,0.37,-1.15
175,-0.44926561478662225,A,-0.9921574563207418,-2.338499289849953,-0.011876779611610778,False,0.27,-0.45,0.24500000000000002,-2.35
176,-1.0066755261516909,A,-3.4827977614910406,1.0416104178906649,-0.3195054038301352,False,0.09,-1.0125,0.63,1.05
177,-0.3129821915094693,A,-1.2919683272300744,-0.020486934759186615,-0.048907580708073925,False,0.335,-0.3125,0.5,-0.0
178,0.2421596839671278,A,-0.4222012706456135,1.2804436726561508,0.05852071492025779,False,0.625,0.2375,0.65,1.3
179,0.5151569724979724,A,0.4297314035911912,-2.9516654536708877,0.1637462169561115,False,0.76,0.5125,0.18,-2.95
180,-0.07013344607945188,A,0.890554332573356,0.19883811026916787,0.2206642405490209,False,0.45999999999999996,-0.075,0.525,0.2
181,1.8665540935077651,A,4.849322101180884,0.7996412402456234,0.7096269702251159,True,0.99,1.8625,0.595,0.8
182,-1.104309594270737,A,-1.6179819927474757,-2.701559013774175,-0.08917479038558651,False,0.06999999999999999,-1.1,0.21000000000000002,-2.7
183,-0.33130663961044216,A,-1.274484964067374,5.575278915892897,-0.04674814285376418,False,0.32999999999999996,-0.3375,0.945,5.6
184,0.541458811892377,A,0.2694769708187585,3.9003633822664914,0.14395257169293782,False,0.77,0.5375,0.8800000000000001,3.9
185,0.1197397179704397,A,0.7015412210092896,6.834584303997018,0.1973184995566296,False,0.5599999999999999,0.125,0.97,6.85
186,1.4121466725326703,A,-0.2378437037032326,5.601572265769769,0.08129143157694553,False,0.9650000000000001,1.4125,0.95,5.6
187,1.5112325344531208,A,-1.2728293038834397,4.661691213861694,-0.04654364585614481,False,0.97,1.5125,0.915,4.65
188,0.008759072545452832,A,-2.6341985357881517,-1.070009068050281,-0.2146916289249567,False,0.505,0.0125,0.38,-1.05
189,1.2268286749335955,A,0.9801234986879318,3.3821512950818935,0.2317272749370167,False,0.9400000000000001,1.225,0.8400000000000001,3.4
190,-0.9484036366938927,A,-0.2926017352917125,-0.6686960137961135,0.07452805515221253,False,0.10500000000000001,-0.95,0.42000000000000004,-0.65
191,-1.274064898876984,A,-3.523418035927749,-8.177469258565838,-0.32452257114827554,False,0.045,-1.275,0.005,-8.2
192,0.3185141334347735,A,0.7754618617977798,2.14135339286035,0.2064487240133321,False,0.675,0.3125,0.745,2.15
193,-0.11896267457819978,A,-1.5654627852812644,-1.0574687395024018,-0.08268793979365684,False,0.43,-0.125,0.385,-1.05
194,-0.2543229444102099,A,-1.8808811095814375,4.556729152259716,-0.1216464778677205,False,0.37,-0.25,0.9099999999999999,4.55
195,0.17265228276511763,A,2.1379140873719953,-0.9515057445692594,0.37473047182203645,True,0.5900000000000001,0.175,0.39,-0.95
196,-0.7274109125916959,A,-0.5128156575830654,-2.68246717573559,0.047328581262857855,False,0.16499999999999998,-0.725,0.21000000000000002,-2.7
197,0.4524994125925026,A,-0.21501189455226744,-1.5449463154187033,0.08411147669664862,False,0.74,0.45,0.33999999999999997,-1.55
198,0.06922312095209072,A,0.4711285001869955,5.385380779921698,0.16885933258584424,False,0.54,0.075,0.9400000000000001,5.4
199,-1.042185062406124,A,-0.7738791299038443,-0.8098550802806642,0.015083621339485546,False,0.08,-1.0375,0.4,-0.8
200,0.17273770363680555,A,1.5931344916386283,1.7100642251947915,0.3074426353609139,False,0.5900000000000001,0.175,0.6950000000000001,1.7
201,-0.0800701073530023,A,-1.7674163349868504,-1.0668277586664234,-0.10763200438741151,False,0.45499999999999996,-0.075,0.38,-1.05
202,0.6936298629208395,A,-4.237819454182294,0.5528223529609008,-0.4127610554373112,False,0.82,0.6875,0.5700000000000001,0.55
203,0.050115899307325545,A,1.5193330611080205,-2.636957049159732,0.2983271350245706,False,0.53,0.05,0.215,-2.65
204,0.28735229406542173,A,-2.2800920549354733,8.997938872995338,-0.1709545668909733,False,0.655,0.2875,0.9949999999999999,9.0
205,-0.9476257312288485,A,-3.5182253374620664,2.6979086349513937,-0.32388120086222355,False,0.10500000000000001,-0.95,0.795,2.7
206,0.12840256764302735,A,-0.24735451716992715,0.870968539132507,0.0801167141936748,False,0.5650000000000001,0.125,0.61,0.85
207,-0.036230860175087407,A,1.7810361111462674,0.4724578445081135,0.3306510916673396,True,0.48,-0.0375,0.5549999999999999,0.45
208,1.7138143847459746,A,0.1820359461249339,0.8009316889424831,0.1331523922888789,False,0.9800000000000001,1.7125,0.595,0.8
209,-0.41376526003825986,A,-1.7571890187740844,2.5643111520914346,-0.10636878897671982,False,0.28500000000000003,-0.4125,0.7849999999999999,2.55
210,0.8831801463062138,A,1.6473889600265776,1.012073954452902,0.3141438147456869,True,0.8800000000000001,0.8875,0.62,1.0
211,-1.289809008352725,A,2.5633197046363065,0.867991369003094,0.42727396616049496,True,0.045,-1.2875,0.605,0.85
212,-0.3512022249561907,A,1.8595963379940934,-2.364598899247534,0.3403543693559416,True,0.315,-0.35,0.24500000000000002,-2.35
213,-0.3689243269562651,A,-3.8574931430541723,-5.679483930129387,-0.3657854806810636,False,0.305,-0.375,0.04,-5.7
214,-0.6852899432503597,A,2.180365932326927,-1.2514936454242822,0.37997386350405243,True,0.18,-0.6875,0.365,-1.25
215,0.6436915773279072,A,0.8239450537777364,-2.7217845919542074,0.21243707071098863,False,0.805,0.6375,0.205,-2.7
