,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
99,-0.37519830946351357,A,0.1292456129481207,1.4582544911972568,0.1448308238737341,"('NORMAL', 1.0376320539110295, 2.1256952990255926)",0.0,0.5196026966233043,2.5980134831165214,True,False,0.325,-0.375,0.645,1.45
100,-0.8982276928956997,A,-7.730884523602786,-1.4612515303434073,-0.9103160225561802,"('NORMAL', 0.06679695778486061, 2.1256952990255926)",0.0,0.26598234925585074,1.3299117462792536,True,False,0.11499999999999999,-0.9,0.305,-1.45
101,0.9512168162483255,A,0.838510763395021,0.14926697416636658,0.1720095785587669,"('NORMAL', 1.1252361378830047, 2.1256952990255926)",0.0,0.5518197741183102,2.7590988705915507,True,False,0.915,0.95,0.47000000000000003,0.15
102,0.8751976212546865,A,-2.1622661671521106,-0.4550068385505789,-0.20873656672596086,"('NORMAL', 0.7545985645591514, 2.1256952990255926)",0.0,0.4501992678180793,2.2509963390903964,True,False,0.8800000000000001,0.875,0.395,-0.45
103,0.34663199067020956,A,-1.4691020249778977,1.5469340670184648,-0.04020889583257262,"('NORMAL', 0.8402139506797445, 2.1256952990255926)",0.0,0.47018243587541,2.3509121793770498,True,False,0.6950000000000001,0.35,0.6599999999999999,1.55
104,-0.6339035555881077,A,-0.377931198790644,1.3622067963377402,0.0807421718362156,"('NORMAL', 0.9749886828442204, 2.1256952990255926)",0.0,0.5008342519269691,2.5041712596348455,True,False,0.215,-0.6375,0.635,1.35
105,0.45510799163489085,A,-0.5483426534275977,3.9467209410208235,0.17242699376925874,"('NORMAL', 0.953940504497384, 2.1256952990255926)",0.0,0.5019590391097484,2.509795195548742,True,False,0.74,0.45,0.8699999999999999,3.95
106,1.3013869642084546,A,-1.4380679085456907,0.2426600776924761,-0.09297268713683468,"('NORMAL', 0.8440470945191254, 2.1256952990255926)",0.0,0.4772512689257048,2.386256344628524,True,False,0.975,1.3,0.48,0.25
107,-0.35563135545293695,A,-2.2142973303790208,5.184898247756593,0.029132653733505577,"('NORMAL', 0.7481719942002134, 2.1256952990255926)",0.0,0.4407496043471846,2.203748021735923,True,False,0.32999999999999996,-0.35,0.9349999999999999,5.2
108,0.8983208346546658,A,0.32002015416683227,2.5017553291023185,0.21252303327743088,"('NORMAL', 1.0611953558977527, 2.1256952990255926)",0.0,0.5340671581768466,2.670335790884233,True,False,0.89,0.9,0.75,2.5
109,1.597880537156475,A,-0.5715224181702923,5.30911990663357,0.2286337846540085,"('NORMAL', 0.9510774820357697, 2.1256952990255926)",0.0,0.5083990259905069,2.5419951299525345,True,False,0.99,1.6,0.9349999999999999,5.3
110,0.33801497531457914,A,-2.4501296758858064,-3.852907116646842,-0.3897678837683673,"('NORMAL', 0.7190434284077637, 2.1256952990255926)",0.0,0.4372061339223079,2.1860306696115392,True,False,0.6900000000000001,0.3375,0.11499999999999999,-3.85
111,-0.5155326239590129,A,-4.125272146586496,1.1013795745350863,-0.3733656991393737,"('NORMAL', 0.5121400981428833, 2.1256952990255926)",0.0,0.37695315963927933,1.8847657981963968,True,False,0.25,-0.5125,0.595,1.1
112,0.06076672625279884,A,-1.9216071709606664,3.4871728256032077,-0.00973445480287417,"('NORMAL', 0.7843232886594157, 2.1256952990255926)",0.0,0.45316243781635934,2.265812189081797,True,False,0.545,0.0625,0.8300000000000001,3.5
113,0.60637341522192,A,-4.275059713247698,-1.122291749760804,-0.4872760743111833,"('NORMAL', 0.4936392560255485, 2.1256952990255926)",0.0,0.37888712109787037,1.8944356054893519,True,False,0.795,0.6125,0.335,-1.1
114,0.1616775980251366,A,0.8313202248390219,-2.048973032477347,0.0760501963200235,"('NORMAL', 1.1243480066346745, 2.1256952990255926)",0.0,0.5466256387757333,2.7331281938786667,True,False,0.605,0.1625,0.25,-2.05
115,0.32951758444541257,A,-0.4264445863943862,-2.2812732837047456,-0.08263049461882649,"('NORMAL', 0.9689966065681967, 2.1256952990255926)",0.0,0.5052847384165007,2.5264236920825036,True,False,0.6900000000000001,0.325,0.22999999999999998,-2.3
116,0.23436651754211635,A,2.280900495183207,0.9663626204577729,0.37780929883018577,"('NORMAL', 1.3033912764856406, 2.1256952990255926)",0.0,0.5952592059544225,2.9762960297721124,True,True,0.645,0.2375,0.58,0.95
117,0.06789915030363036,A,-3.2437342409468366,1.3721552870104416,-0.25747900785993294,"('NORMAL', 0.6210222568975836, 2.1256952990255926)",0.0,0.4092138839961472,2.046069419980736,True,False,0.55,0.0625,0.635,1.35
118,0.5557291627580385,A,0.17487987575631703,-3.5932835412817647,-0.06833786133305904,"('NORMAL', 1.043268518339783, 2.1256952990255926)",0.0,0.5270170271677255,2.6350851358386276,True,False,0.78,0.55,0.135,-3.6
