,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.008552953358371791,A,-0.698356988931649,3.6562673881589056,-0.2883720570240835,False,0.5,-0.0125,0.8300000000000001,3.65
29,0.4282969273118129,A,-0.08820008228101539,-1.0713432529379296,-0.06347190943472382,False,0.72,0.425,0.33999999999999997,-1.05
30,-0.14887204921433597,A,0.9283989270970282,-0.6417361644980939,0.3112403404083002,False,0.41500000000000004,-0.15,0.39,-0.65
31,0.21801225625901974,A,1.8294916385948052,3.017745166859337,0.6433776670510419,True,0.625,0.2125,0.7849999999999999,3.0
32,-0.38488032624894875,A,-0.5044141425808835,-2.3753131687052353,-0.21688589618125861,False,0.29500000000000004,-0.3875,0.225,-2.4
33,-0.02055274002626259,A,-0.35221040464805276,4.088228221698676,-0.16078451840181185,False,0.49000000000000005,-0.025,0.8550000000000001,4.1
34,0.10534909972094694,A,1.3185315887682678,-2.833761038242196,0.45504088127398046,False,0.5599999999999999,0.1,0.18,-2.85
35,-0.38146046831074687,A,-0.5472849614631476,3.5668028690284554,-0.2326878208809631,False,0.29500000000000004,-0.3875,0.8300000000000001,3.55
36,0.18453351686122527,A,1.8851320120170805,-0.06623002710467157,0.6638863723663483,True,0.605,0.1875,0.465,-0.05
37,-0.37113264465588,A,0.8383491411545128,-3.4606309954945904,0.27804853363185394,False,0.31,-0.375,0.135,-3.45
38,0.8234659039502413,A,2.1314485972717425,6.608935586412884,0.7546771767867593,True,0.85,0.825,0.9650000000000001,6.6
39,1.6752537424645952,A,2.5281807506577474,3.4709748028274356,0.9009102504066993,True,0.985,1.675,0.82,3.45
40,0.211949709824604,A,2.213279283710886,1.0597144136086694,0.7848394731680729,True,0.62,0.2125,0.605,1.05
41,0.03998338957197442,A,1.159916215885488,3.912717964598217,0.39657621360825157,False,0.525,0.0375,0.845,3.9
42,-1.2628600869192772,A,-1.2220292499256555,-3.5431108506058226,-0.4813944869962502,False,0.045,-1.2625,0.13,-3.55
43,0.6584133115956265,A,1.5103027460208591,7.293234915734921,0.5257265706423798,False,0.805,0.6625,0.985,7.3
44,-0.39973370917903506,A,-1.2064629004460607,-0.16019474036744713,-0.4756568246716427,False,0.28500000000000003,-0.4,0.45,-0.15
45,-0.741405163125329,A,-0.7793054034025201,4.175160814624317,-0.318209153290942,False,0.16499999999999998,-0.7375,0.865,4.2
46,-1.5166342059964573,A,-0.7147498092854019,-1.4112052916215159,-0.2944143515171554,False,0.025,-1.5125,0.31,-1.4
47,1.3104194521008365,A,2.348724403746274,5.349350451736862,0.8347637256909723,True,0.96,1.3125,0.93,5.35
48,-0.2626214589621061,A,1.443228627059928,0.6422344944726139,0.5010034558348355,False,0.36,-0.2625,0.5549999999999999,0.65
49,-1.0739236449566942,A,-2.8017274061149164,3.093328296594457,-1.0636616786008333,False,0.075,-1.075,0.79,3.1
50,-0.6465594174261526,A,-0.9755646383545538,2.2403857632238635,-0.39054912097037103,False,0.19,-0.65,0.72,2.25
51,0.17703602045894834,A,0.05031813632968504,-0.5675208865076413,-0.012414931352855912,False,0.6,0.175,0.395,-0.55
52,-0.16167263431816845,A,1.5896694656353205,-2.532158014693719,0.5549806637460019,False,0.40499999999999997,-0.1625,0.21000000000000002,-2.55
53,-0.5714641791059756,A,0.3273669966676692,-0.22316973950353042,0.08970360389655875,False,0.22000000000000003,-0.575,0.44000000000000006,-0.2
54,-0.07530175728066026,A,-1.067524700397306,3.9630637014920977,-0.4244450439703606,False,0.45499999999999996,-0.075,0.845,3.95
55,-1.2742085847363358,A,-1.953449341033425,-1.8675218350760552,-0.7509915113796002,False,0.045,-1.275,0.26,-1.85
56,0.45295599380999785,A,0.6546175873781371,6.802661887044188,0.21032619350797305,False,0.73,0.45,0.975,6.8
57,-0.7179967699985261,A,-3.4287563160894514,-4.985246052589355,-1.294780744629555,False,0.16999999999999998,-0.7125,0.065,-5.0
58,0.3744160906534166,A,-0.3777736056859243,6.694020327076915,-0.17020695978305098,False,0.6950000000000001,0.375,0.97,6.7
59,0.33161874357431986,A,-0.22633124427858342,5.189162530591221,-0.11438622078862373,False,0.675,0.3375,0.9199999999999999,5.2
60,0.5105990101769412,A,1.1612856840229946,1.7729001965686182,0.3970809912857424,False,0.75,0.5125,0.6799999999999999,1.75
61,-0.5701331147660225,A,-1.3942451159743532,1.9185622679821306,-0.5448722142323339,False,0.225,-0.575,0.6950000000000001,1.9
62,0.12678661565348004,A,-1.8476067484202008,5.444968321581351,-0.7119785715267627,False,0.5700000000000001,0.125,0.9349999999999999,5.45
63,-1.0485268084859058,A,-0.4242528610442853,-4.167392167012187,-0.1873389323560079,False,0.08,-1.05,0.095,-4.15
64,0.8988156408153495,A,1.230341541665088,-4.956667038507848,0.4225345629921908,False,0.8800000000000001,0.9,0.065,-4.95
65,0.035656307908826006,A,1.4732929301423845,0.590890227475668,0.5120849762219959,False,0.52,0.0375,0.55,0.6
66,-1.6190553773684393,A,-2.42830976238724,-6.115359785994647,-0.9260221923122484,False,0.015,-1.625,0.03,-6.1
67,-0.7461405608748733,A,-0.19628883151051812,0.3524856686733481,-0.10331276903902806,False,0.16,-0.75,0.52,0.35
68,-0.9433179824161694,A,-1.619999702973777,-3.6852647773457736,-0.6280839903865236,False,0.1,-0.9375,0.12,-3.7
69,-0.15035012273060394,A,-0.6675365333044634,-3.9047572758594242,-0.27701182337963465,False,0.41500000000000004,-0.15,0.11000000000000001,-3.9
70,-0.6281671595994901,A,-2.7612354927833698,0.5019206187925332,-1.048736604107405,False,0.195,-0.625,0.5349999999999999,0.5
71,-0.12064248989270912,A,0.9806781124506382,2.2535938268168785,0.3305101321187964,False,0.43499999999999994,-0.125,0.725,2.25
72,-0.5969513892004299,A,-0.8093696064183273,-5.519617089412627,-0.3292906367941404,False,0.205,-0.6,0.045,-5.5
73,0.321466242139809,A,0.4137411965451749,9.312617439078611,0.12154061186717681,False,0.67,0.325,1.0,9.3
74,0.1304696691733783,A,0.8667066206862597,-0.2431851254707609,0.28850092917542164,False,0.575,0.125,0.43499999999999994,-0.25
75,-0.874185103201828,A,-3.2339474439967315,-0.3751629746210391,-1.2229753719330925,False,0.11499999999999999,-0.875,0.425,-0.4
76,0.7936257306222719,A,1.457079213630323,-2.318078065408901,0.5061086983223464,False,0.845,0.7875,0.22999999999999998,-2.3
77,-0.7771805641653603,A,-0.33891207846329197,2.3909027207429747,-0.1558828357542095,False,0.145,-0.775,0.74,2.4
78,0.22318991899425497,A,1.7502163860575932,1.638698710455708,0.6141572881592049,False,0.63,0.225,0.6599999999999999,1.65
79,-0.744715508240594,A,-1.1883955428847561,-1.604214981730822,-0.46899730588590555,False,0.16,-0.75,0.28500000000000003,-1.6
80,1.5453609269590753,A,1.4672550844861587,1.3387991731686428,0.5098594628099442,False,0.9800000000000001,1.55,0.63,1.35
81,0.32693440429189363,A,0.4497314436257761,6.619760092144322,0.1348063993916297,False,0.675,0.325,0.9650000000000001,6.6
82,0.9557964326285423,A,2.1949924865080415,-2.7580153898187696,0.7780990702569063,True,0.9,0.95,0.19,-2.75
83,-0.18597477796116854,A,-1.0748725459761186,0.9028645585830696,-0.42715341543534996,False,0.4,-0.1875,0.5900000000000001,0.9
84,0.09086530040387344,A,-2.2227373105385295,5.746442000620819,-0.8502494291801019,False,0.5549999999999999,0.0875,0.9400000000000001,5.75
85,0.2865164911990803,A,0.38583462209777725,-1.1064890462073265,0.1112544172121242,False,0.655,0.2875,0.335,-1.1
86,-0.7232639781819009,A,-0.2427192748875558,-4.191415443363581,-0.12042674981072195,False,0.16999999999999998,-0.725,0.09,-4.2
87,-0.23931340792938943,A,-0.9399749384199898,-1.897099623247644,-0.37743097270276893,False,0.37,-0.2375,0.255,-1.9
88,-0.22310237411822353,A,-0.8116182466193643,2.768318918016399,-0.3301194719799366,False,0.38,-0.225,0.77,2.75
89,1.0006749600559401,A,-0.8178409977604699,-1.1619041935312846,-0.33241314043602077,False,0.9099999999999999,1.0,0.32999999999999996,-1.15
90,0.039181264157589775,A,-0.6838289504728743,2.7540524032799056,-0.2830171098654944,False,0.525,0.0375,0.77,2.75
91,-1.1648547551743227,A,-2.017237980078991,-5.919538989974196,-0.7745036181500093,False,0.05500000000000001,-1.1625,0.034999999999999996,-5.9
92,0.8429791078692922,A,1.8181660622590579,2.905925725984776,0.6392031280731482,True,0.865,0.8375,0.78,2.9
93,0.006463494361952499,A,0.5269343027617451,1.6821096943218956,0.16326290660271947,False,0.505,0.0125,0.67,1.7
94,0.4472513325789602,A,1.7296340970781274,-3.2257194422739577,0.6065707808546843,False,0.725,0.45,0.15,-3.25
95,0.14433957653160268,A,0.036486190934893234,-0.04743369289287766,-0.017513302815719382,False,0.585,0.15,0.47000000000000003,-0.05
96,0.24905559770069133,A,-0.5377274356805393,-4.4823982818602035,-0.22916497464966,False,0.64,0.25,0.075,-4.5
97,1.2554654070392044,A,2.5559054296803323,6.07808543998047,0.9111293995076652,True,0.9550000000000001,1.25,0.95,6.1
98,0.29787861593542364,A,2.025412052756809,4.318743731895657,0.7155927474353283,True,0.6599999999999999,0.3,0.8699999999999999,4.3
99,1.140966268838619,A,0.7093642801453774,6.625503464566114,0.23050549353584548,False,0.93,1.1375,0.9650000000000001,6.65
100,0.11289945830205392,A,-0.5625333535812569,4.152568345732403,-0.23830828604407694,False,0.5700000000000001,0.1125,0.86,4.15
101,-0.15504030047333392,A,0.5519696475820103,-1.5873623184678916,0.17249078337286977,False,0.41,-0.15,0.29,-1.6
102,-1.5513092154442198,A,0.23901920739497928,-4.405674409818623,0.05713914280458829,False,0.02,-1.55,0.08,-4.4
103,-0.08500074358487494,A,-1.9366054178419567,6.260497633457095,-0.7447829431073179,False,0.45,-0.0875,0.9550000000000001,6.25
104,-0.30404020413999644,A,0.3434970335459443,-1.236576685452913,0.095649037989011,False,0.32999999999999996,-0.3,0.325,-1.25
105,0.3356900342014327,A,-1.877117694215049,4.691252023550214,-0.7228561277625772,False,0.6799999999999999,0.3375,0.89,4.7
106,-0.07914895022084371,A,1.1700862010157054,3.657772020224459,0.4003248086529637,False,0.45,-0.075,0.8300000000000001,3.65
107,-0.8263353367793294,A,-0.3278225199315205,-0.06737807838726106,-0.15179529151220963,False,0.125,-0.825,0.465,-0.05
108,-0.049658345305196035,A,-2.3396479677326836,0.28053202435345836,-0.8933419907345833,False,0.47000000000000003,-0.05,0.51,0.3
109,0.28235477215810223,A,0.22519041148847677,2.6179714482869194,0.052041932224070615,False,0.655,0.2875,0.76,2.6
110,1.0422973294233293,A,1.4010631867760033,7.756594965499109,0.48546152942269244,False,0.915,1.0375,0.99,7.75
111,0.18975555593436122,A,0.24483946714771904,-5.801355863556965,0.059284455367851756,False,0.605,0.1875,0.04,-5.8
112,-0.05723829911085979,A,1.5895824545159534,0.6728074195697138,0.5549485919733573,False,0.47000000000000003,-0.0625,0.5599999999999999,0.65
113,-0.3884467710648488,A,0.34180699409816506,1.831938086370425,0.09502609966430393,False,0.29,-0.3875,0.6900000000000001,1.85
114,1.003722855236023,A,-0.10198887624356945,-0.5860966519876811,-0.06855437554050098,False,0.9099999999999999,1.0,0.395,-0.6
115,-0.6925267441193398,A,-0.1927365992190585,1.5908673511157865,-0.10200343768849662,False,0.175,-0.6875,0.655,1.6
116,0.7652089244875214,A,1.3493879243721616,8.177598141331703,0.46641434006096105,False,0.8400000000000001,0.7625,0.99,8.2
117,-0.02577147504658181,A,-0.7162555827360971,6.717065122475361,-0.29496937050916594,False,0.485,-0.025,0.97,6.7
118,1.6361536767170322,A,2.672457800903736,5.228299350116367,0.9540898990190512,True,0.9800000000000001,1.6375,0.925,5.25
119,0.8921873024409908,A,-0.3363881111226925,-0.8126558168400282,-0.1549525166490345,False,0.8800000000000001,0.8875,0.365,-0.8
120,0.9020877033019794,A,-0.18443114667780192,-1.114105150135183,-0.09894209808557615,False,0.885,0.9,0.335,-1.1
121,0.06862403583379129,A,0.4153707325358974,0.9218388683334137,0.12214124898333668,False,0.54,0.0625,0.5900000000000001,0.9
122,-0.2733480228047543,A,0.011257207323999263,7.433714724197072,-0.026812553673611315,False,0.35,-0.275,0.985,7.45
123,1.093914223293681,A,-0.012211830004232427,1.3377944843557128,-0.0354630989700226,False,0.9199999999999999,1.1,0.63,1.35
124,-0.782788668493349,A,1.3012299461819832,-1.4112660811801911,0.44866360039953523,False,0.13999999999999999,-0.7875,0.31,-1.4
125,0.3739160719335098,A,-1.0841064169194468,-1.8821854312903263,-0.43055696444928365,False,0.6950000000000001,0.375,0.26,-1.9
126,0.8400606683204468,A,1.3983426902484863,5.260388009979826,0.4844587708471753,False,0.86,0.8375,0.925,5.25
127,-0.07448521385781959,A,-0.998580324873081,-5.420510035078175,-0.3990325638986849,False,0.45999999999999996,-0.075,0.05,-5.4
128,-0.43494303063741946,A,1.0941858936706823,-4.130487996885661,0.37234841415851033,False,0.275,-0.4375,0.1,-4.15
129,-0.13967597569000226,A,-1.378638622771817,-4.232262508776443,-0.539119755174106,False,0.42000000000000004,-0.1375,0.09,-4.25
130,-0.125852498242584,A,-0.5983184019923972,-0.13303948009281197,-0.25149843857932647,False,0.43,-0.125,0.45999999999999996,-0.15
131,0.8555644028882099,A,0.9384624424596096,-5.118574862959221,0.31494969134023726,False,0.8699999999999999,0.85,0.06,-5.1
132,-0.232236104931955,A,-0.2803615259899587,4.662707807351392,-0.13430145603177848,False,0.375,-0.2375,0.885,4.65
133,-0.07864835263249015,A,2.176540898828622,5.226499920948282,0.7712979265721793,True,0.45499999999999996,-0.075,0.9199999999999999,5.25
134,0.03760822122235953,A,-0.8475481189710664,4.081568024519324,-0.343363005744263,False,0.525,0.0375,0.8550000000000001,4.1
135,0.13436550544398174,A,-0.810315165685965,-1.7297303004984084,-0.3296391642245902,False,0.58,0.1375,0.275,-1.75
136,-0.7718142645367403,A,-1.8334037248344055,-0.5891151498634166,-0.7067434228857434,False,0.145,-0.775,0.39,-0.6
137,0.31267368412308283,A,0.2941642937571312,0.20321598217553805,0.0774652883033841,False,0.665,0.3125,0.505,0.2
138,0.23352936256173767,A,1.587450404557784,2.0152259534177155,0.5541627312463316,False,0.635,0.2375,0.7,2.0
139,-0.1776410908015391,A,0.4602756736145762,1.7874346336294644,0.13869293882902578,False,0.4,-0.175,0.6849999999999999,1.8
140,2.0859321313786556,A,1.5446106805539328,2.3571043161597207,0.5383722679308517,False,0.9949999999999999,2.0875,0.735,2.35
141,2.0009105236142117,A,0.8820321973603786,3.4441473485834004,0.2941498440993249,False,0.9949999999999999,2.0,0.82,3.45
142,-1.6953582746459783,A,-0.6940106585253352,-1.0393287049895152,-0.28677002590848427,False,0.015,-1.7,0.33999999999999997,-1.05
143,-0.4777795032037375,A,-0.3568927597217696,-7.573999029275688,-0.16251040617865492,False,0.265,-0.475,0.015,-7.55
144,0.3564516111377911,A,-0.6015354532195556,-1.7726048164248331,-0.2526842242156181,False,0.6900000000000001,0.3625,0.265,-1.75
145,-0.7925384875835808,A,-0.451590085183497,-4.1893303100624255,-0.19741526792900255,False,0.135,-0.7875,0.09,-4.2
146,0.8999889578024025,A,-0.14701568505322404,1.5164344029596522,-0.08515098509517655,False,0.885,0.9,0.65,1.5
147,0.48361422265151205,A,0.14932318872492595,7.474949702604063,0.024077732506362325,False,0.74,0.4875,0.985,7.45
148,0.19020834750639762,A,0.12199869799798667,4.468977719889859,0.014006090392161972,False,0.605,0.1875,0.875,4.45
149,0.1688369223753657,A,0.8780436102363812,8.803650956944209,0.29267967499514447,False,0.595,0.175,1.0,8.8
150,-0.29211173170730775,A,1.680353842056685,3.480013174979012,0.5884063767370568,False,0.33999999999999997,-0.2875,0.82,3.5
151,0.517087060210718,A,-0.3481018826640758,2.128076073712779,-0.15927014203321063,False,0.755,0.5125,0.71,2.15
152,0.6928535865305332,A,1.3953961846813425,1.9315642512125284,0.4833727067058036,False,0.8150000000000001,0.6875,0.6950000000000001,1.95
153,-0.6559257217226231,A,-1.358567696247539,1.7820704978861783,-0.5317217329795463,False,0.185,-0.65,0.6849999999999999,1.8
154,-0.2555160109306268,A,-1.1031821702559659,-0.8021297790161543,-0.437588171822337,False,0.36,-0.25,0.37,-0.8
155,0.6758526751078018,A,1.0264413479815868,-2.3826949494010927,0.3473781841114785,False,0.8099999999999999,0.675,0.22000000000000003,-2.4
156,0.15094429446132981,A,0.29049665680649384,0.8783368199930995,0.07611341949306376,False,0.5900000000000001,0.15,0.585,0.9
157,-0.4176891951995417,A,-0.9895631099197517,5.805818291289889,-0.3957088729730492,False,0.28500000000000003,-0.4125,0.945,5.8
158,-0.8212098399212855,A,1.2205004368903953,4.995151517619506,0.41890719125854914,False,0.13,-0.825,0.9,5.0
159,-0.637625142309761,A,0.5827828381941653,1.8401630681535839,0.18384833917669302,False,0.195,-0.6375,0.6900000000000001,1.85
160,-0.37613396610644,A,-1.1875120882786323,-2.945935583195341,-0.468671669858287,False,0.305,-0.375,0.175,-2.95
161,0.8604881215297937,A,0.8750789309787566,5.240433319864588,0.2915869121413157,False,0.875,0.8625,0.925,5.25
162,0.449523934202105,A,1.762967314245452,-1.3760251729767026,0.6188572032139938,True,0.73,0.45,0.315,-1.4
163,-0.00829054256002009,A,1.484395465518848,-1.498748099314708,0.5161773036505084,False,0.5,-0.0125,0.3,-1.5
164,-0.42275082102927475,A,-0.9555629053495882,1.7808784678216936,-0.3831766030887773,False,0.27999999999999997,-0.425,0.6799999999999999,1.8
165,0.5013044355912304,A,1.057527130778192,-2.6236412765739154,0.358836215746758,False,0.745,0.5,0.2,-2.6
166,-0.43191017828739375,A,0.4067509143136361,8.649143210038941,0.11896403609063722,False,0.27999999999999997,-0.4375,0.9949999999999999,8.65
167,0.010159820902194644,A,0.3333818464204046,2.358064776911415,0.09192064115758672,False,0.505,0.0125,0.735,2.35
168,-0.11696465672707239,A,-0.021150892119299325,3.7819110734314565,-0.03875798323188366,False,0.44000000000000006,-0.1125,0.8400000000000001,3.8
169,1.2649188307941723,A,0.5930397233130918,-7.281105555235042,0.18762896503196094,False,0.9550000000000001,1.2625,0.02,-7.3
170,-0.5323810197723552,A,0.9063558628915797,6.054722048473324,0.30311540018539834,False,0.24,-0.5375,0.95,6.05
171,-0.589627466127105,A,-2.5639493334942802,4.309422990941047,-0.9760181183247644,False,0.21000000000000002,-0.5875,0.8699999999999999,4.3
172,0.2768841058877875,A,0.4251470453674065,4.208513831213556,0.1257447387983673,False,0.65,0.275,0.865,4.2
173,0.7321660454755556,A,-0.8608296760196301,2.5058762266830845,-0.34825850738962716,False,0.825,0.7375,0.75,2.5
174,-0.7940363446320465,A,-1.1332816548790356,2.1144211088998106,-0.4486826599127064,False,0.135,-0.8,0.71,2.1
175,-0.025512425449516315,A,-0.13544455263360797,-3.501748971747362,-0.08088593562907627,False,0.485,-0.025,0.13,-3.5
176,1.9943326933323455,A,2.8754841287174435,1.0745082290654133,1.0289241762223955,True,0.9949999999999999,2.0,0.61,1.05
177,0.0028634202116078226,A,-0.556966351650883,-3.243167091856719,-0.23625632278327555,False,0.5,0.0,0.145,-3.25
178,-0.029325054083086718,A,-0.41239924807800943,-3.962134158253594,-0.18296976226791284,False,0.485,-0.025,0.10500000000000001,-3.95
179,0.3210977067466345,A,0.8119338290657883,-0.48994448063606066,0.2683120092680074,False,0.67,0.325,0.41,-0.5
180,-0.44367033656416044,A,1.538893495380214,-4.64875339991334,0.5362649480343628,False,0.27,-0.4375,0.06999999999999999,-4.65
181,-0.04949050581547257,A,-0.6619476160635658,-1.4512128483128286,-0.2749517822678452,False,0.475,-0.05,0.305,-1.45
182,0.8579260414940316,A,1.9250639360668504,0.9681659460190127,0.6786050381954686,True,0.8699999999999999,0.8625,0.595,0.95
183,0.31352209529565556,A,0.8873743020192583,3.1754726277420016,0.29611891158528514,False,0.665,0.3125,0.8,3.2
184,0.6920942079972476,A,2.2970096152356847,4.852701268904334,0.8157019672452163,True,0.8099999999999999,0.6875,0.8949999999999999,4.85
185,0.27280464054951176,A,0.4106462284304513,0.6679256343975062,0.12039982532817554,False,0.65,0.275,0.5599999999999999,0.65
186,1.7110493506022437,A,1.5544163321612021,5.062324354507618,0.5419865718412841,False,0.99,1.7125,0.9099999999999999,5.05
187,0.7131131294527419,A,-0.1940214092724205,2.5067987941419902,-0.10247701090790272,False,0.82,0.7125,0.75,2.5
188,0.6580647643070192,A,-0.3458757514805868,0.7920799606676157,-0.1584496035352229,False,0.805,0.6625,0.575,0.8
189,1.7065729984941487,A,0.15843941617259483,-4.801153736974342,0.027437918838913077,False,0.99,1.7125,0.06999999999999999,-4.8
190,-0.6516890474682352,A,-1.3480990548317333,0.004730302664572306,-0.5278630550332474,False,0.19,-0.65,0.475,0.0
191,0.4989565778824822,A,1.1751932994782697,7.581041118815696,0.4022072542754989,False,0.745,0.5,0.985,7.6
192,-0.5565078073092657,A,-1.4938118320494453,-4.475716697215586,-0.5815719039288691,False,0.22999999999999998,-0.5625,0.08,-4.5
193,1.1605495338922511,A,2.043220793709251,3.409129104311714,0.7221569417022929,True,0.9349999999999999,1.1625,0.8150000000000001,3.4
194,1.661021984012929,A,2.341202988754385,0.4373679758167175,0.831991377589494,True,0.985,1.6625,0.525,0.45
195,0.10794135151109957,A,2.0293689544154954,-1.3549989530668023,0.7170512374685236,True,0.5650000000000001,0.1125,0.315,-1.35
196,0.9357990732097324,A,-0.20954370580258763,6.0452458971039755,-0.10819843558163712,False,0.8949999999999999,0.9375,0.95,6.05
197,-1.5884523236504635,A,-2.8880190508558314,1.6274901612312473,-1.0954682572471233,False,0.02,-1.5875,0.6599999999999999,1.65
198,-0.13310505032207046,A,-0.24715242707015755,-0.37923606831478907,-0.12206078290825126,False,0.425,-0.1375,0.42000000000000004,-0.4
199,0.8710925679456039,A,-1.0311037243124637,3.235308840570149,-0.4110204923385625,False,0.875,0.875,0.805,3.25
200,-0.7773271731433369,A,0.49681374620077845,1.7184175286514483,0.1521606515234144,False,0.145,-0.775,0.675,1.7
201,1.1165255344291403,A,2.644194765999921,5.978491562804828,0.9436723151944519,True,0.925,1.1125,0.945,6.0
202,-1.0785889417542889,A,-1.5935992339992857,-4.76909143156699,-0.6183529371048616,False,0.06999999999999999,-1.075,0.06999999999999999,-4.75
203,0.5084431701998888,A,-0.6875073016105291,-1.0798825750090109,-0.28437292786038554,False,0.75,0.5125,0.33999999999999997,-1.1
204,1.0798540379528585,A,1.7359152256548778,0.8832808350803063,0.6088859668806744,False,0.915,1.075,0.585,0.9
205,-0.23075792558387817,A,1.7754847239353335,-1.5662819537982893,0.6234710447619725,True,0.375,-0.225,0.29500000000000004,-1.55
206,-0.3084172306542539,A,-0.38337861663353445,-6.0703457641521466,-0.1722729329378534,False,0.325,-0.3125,0.03,-6.05
207,1.0497160021850656,A,1.2204263577756513,3.736405856995191,0.4188798861446389,False,0.915,1.05,0.835,3.75
208,0.8441126113407421,A,0.71687641744545,-2.5759587724554076,0.23327442193620074,False,0.865,0.85,0.21000000000000002,-2.6
209,-0.608834643861486,A,-0.8223404272093585,0.143056087767931,-0.3340716029332787,False,0.2,-0.6125,0.495,0.15
210,-0.931916975526156,A,-1.2339050540659686,2.0636314843089685,-0.485771836616957,False,0.1,-0.9375,0.7,2.05
211,-0.49632492949846485,A,-0.14573317807624186,1.6557464839761549,-0.08467826077580269,False,0.26,-0.5,0.665,1.65
212,-0.9085855799802501,A,-0.01111203233471636,3.716567017573113,-0.035057720196961815,False,0.10500000000000001,-0.9125,0.835,3.7
213,0.3866651040702811,A,2.304878471850433,8.537914324394436,0.8186023802287076,True,0.7,0.3875,0.9949999999999999,8.55
214,0.5264121927760427,A,2.444921366445806,0.61019794149448,0.8702213446623503,True,0.76,0.525,0.5549999999999999,0.6
215,0.982213233219208,A,-0.09501530223029375,2.2496902042795535,-0.06598395831221734,False,0.905,0.9875,0.72,2.25
216,1.0661010817520427,A,1.10144136430453,7.836735791161749,0.3750227367771625,False,0.915,1.0625,0.99,7.85
217,-0.9538155825096353,A,0.27540699037647887,-9.542339617998447,0.07055145965913577,False,0.095,-0.95,0.005,-9.55
