,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
60,-0.4193584590408693,A,-0.4973310832164847,-3.287029366430817,-0.3399625832414239,"('NORMAL', 0.6967248766856452, 2.915084857806493)",0.0,0.4099100956390015,2.0495504781950076,True,False,0.29500000000000004,-0.4222222222222222,0.145,-3.3
61,-1.3543589480663283,A,-1.2399958722887365,2.279825696688377,-0.4294334859286967,"('NORMAL', 0.42298312460316606, 2.915084857806493)",0.0,0.3297815665476118,1.648907832738059,True,False,0.034999999999999996,-1.3555555555555554,0.725,2.3
62,-0.5602578513468625,A,-0.15225736481226343,1.961106070378852,-0.05120471637598984,"('NORMAL', 0.8239169634299082, 2.915084857806493)",0.0,0.435976655210392,2.1798832760519598,True,False,0.23500000000000001,-0.5555555555555556,0.6900000000000001,1.95
63,1.8390894439135643,A,0.7748293725578475,0.8263356637808414,0.24393061892194015,"('NORMAL', 1.1656355308836746, 2.915084857806493)",0.0,0.5688541959198293,2.8442709795991465,True,False,0.99,1.8444444444444446,0.5650000000000001,0.85
64,-0.10530596412153521,A,-1.0958864330227798,3.1029553966983654,-0.35202174179704543,"('NORMAL', 0.47610099282143264, 2.915084857806493)",0.0,0.3671573288875062,1.835786644437531,True,False,0.445,-0.1,0.795,3.1
65,0.20634441462163744,A,1.1406945661209664,-0.350743347021799,0.337394773179195,"('NORMAL', 1.3004912296937334, 2.915084857806493)",0.0,0.5639224951698742,2.8196124758493712,True,False,0.6,0.2111111111111111,0.43,-0.35
66,0.4666424142976379,A,-0.9043478501942535,1.8598860427125916,-0.32286804940339653,"('NORMAL', 0.5467009566629591, 2.915084857806493)",0.0,0.39512662441459223,1.9756331220729613,True,False,0.735,0.4666666666666667,0.6799999999999999,1.85
67,1.2780253091236595,A,0.7812220395456076,4.528951779704163,0.3630301271665688,"('NORMAL', 1.167991829293749, 2.915084857806493)",0.0,0.5570082534716188,2.7850412673580935,True,False,0.9650000000000001,1.2777777777777777,0.8949999999999999,4.55
68,0.12871232616872158,A,0.3729090068995413,-2.3596103726900215,-5.741825291882455e-05,"('NORMAL', 1.017490113581237, 2.915084857806493)",0.0,0.49633648463455426,2.481682423172771,True,False,0.5650000000000001,0.13333333333333333,0.21000000000000002,-2.35
69,-0.37314035361400205,A,-1.5454441351484893,-1.2866574191325426,-0.6509903229453669,"('NORMAL', 0.3103967412494727, 2.915084857806493)",0.0,0.32582991422904695,1.6291495711452346,True,False,0.31,-0.37777777777777777,0.315,-1.3
70,0.7434496188948251,A,0.9219844796932049,3.51247321677934,0.3812074634220817,"('NORMAL', 1.2198760138685203, 2.915084857806493)",0.0,0.5571755701982289,2.785877850991145,True,False,0.835,0.7444444444444445,0.835,3.5
71,-0.16688008349913558,A,-0.019492580224027584,4.889798340566822,0.0885878914542775,"('NORMAL', 0.872853260508752, 2.915084857806493)",0.0,0.4560199893322976,2.2800999466614877,True,False,0.41,-0.16666666666666666,0.9199999999999999,4.9
72,0.5150294724123834,A,0.2285703141676208,5.005985846034177,0.18080333279677277,"('NORMAL', 0.9642877439211796, 2.915084857806493)",0.0,0.4925444436623855,2.4627222183119275,True,False,0.755,0.5111111111111111,0.925,5.0
73,0.6385266337207534,A,0.5772161254869725,0.7775014622557306,0.17184892355946188,"('NORMAL', 1.092796482521808, 2.915084857806493)",0.0,0.5253160032769497,2.6265800163847484,True,False,0.8,0.6333333333333333,0.5549999999999999,0.8
74,0.009971035716086095,A,0.5790655332018659,-1.9288568930757104,0.08712348172139213,"('NORMAL', 1.0934781630264434, 2.915084857806493)",0.0,0.5114349392038191,2.5571746960190955,True,False,0.505,0.011111111111111112,0.26,-1.95
75,-0.5033882862318791,A,-0.6768629562122268,3.484494712401821,-0.19040753730123888,"('NORMAL', 0.6305505135117877, 2.915084857806493)",0.0,0.3931014352142975,1.9655071760714877,True,False,0.255,-0.5,0.835,3.5
76,0.379613098643101,A,0.7013257707837829,-1.1451120513172577,0.1554932372090074,"('NORMAL', 1.138542547575363, 2.915084857806493)",0.0,0.530203296425735,2.651016482128675,True,False,0.6950000000000001,0.37777777777777777,0.335,-1.15
77,0.726222644819093,A,1.1500546328261825,-3.4049271990904204,0.24437647673074978,"('NORMAL', 1.3039412937026862, 2.915084857806493)",0.0,0.5761615596772535,2.880807798386267,True,False,0.8300000000000001,0.7222222222222222,0.13999999999999999,-3.4
78,1.0753872221144232,A,3.5875216582806324,0.025217564823260652,1.2226875209719377,"('NORMAL', 2.2023769055817572, 2.915084857806493)",0.0,0.7697026611627,3.8485133058135004,True,True,0.9199999999999999,1.0777777777777777,0.485,0.05
79,0.4556827759204152,A,-1.1996159628897,-1.0545394085151725,-0.5202185094653899,"('NORMAL', 0.4378669151240987, 2.915084857806493)",0.0,0.37057150896096513,1.8528575448048257,True,False,0.725,0.4555555555555555,0.35,-1.05
80,-0.7768349946730714,A,-0.7693853994689039,0.6866460022349096,-0.31170693044795916,"('NORMAL', 0.5964473001957589, 2.915084857806493)",0.0,0.3795943001240797,1.8979715006203985,True,False,0.13999999999999999,-0.7777777777777778,0.55,0.7
81,-0.6470090868625421,A,-2.167135217120154,-5.739406623181037,-1.0133964174104932,"('NORMAL', 0.0812451663571574, 2.915084857806493)",0.0,0.2739124624008896,1.3695623120044482,True,False,0.19,-0.6444444444444444,0.034999999999999996,-5.75
82,-1.1101876832860114,A,-1.8022321831016939,3.7058787281705605,-0.5851400884829339,"('NORMAL', 0.2157462189749998, 2.915084857806493)",0.0,0.2917744722183835,1.4588723610919174,True,False,0.075,-1.1111111111111112,0.85,3.7
83,0.8504538609835718,A,0.2142659681142539,1.3085536414791585,0.05904318592122392,"('NORMAL', 0.9590152484310752, 2.915084857806493)",0.0,0.49881281806979383,2.494064090348969,True,False,0.865,0.8555555555555556,0.63,1.3
84,0.1698708732505779,A,-0.7483531331242379,-4.974615748077737,-0.48281197887556954,"('NORMAL', 0.6041996664371239, 2.915084857806493)",0.0,0.40170364288749005,2.0085182144374505,True,False,0.585,0.16666666666666666,0.06,-4.95
85,-0.4554448557722896,A,-0.8147956748035288,-6.400477580703393,-0.5515155741310024,"('NORMAL', 0.5797093471979109, 2.915084857806493)",0.0,0.38272379303909954,1.9136189651954978,True,False,0.275,-0.4555555555555555,0.025,-6.4
86,0.27778450120373016,A,-0.17087144931951886,-1.1559775055610801,-0.15619328703273264,"('NORMAL', 0.817055924396682, 2.915084857806493)",0.0,0.4529461621591786,2.264730810795893,True,False,0.645,0.2777777777777778,0.32999999999999996,-1.15
87,-0.7872540307836935,A,-0.7748312114000612,-1.4462770512547016,-0.3809446232912262,"('NORMAL', 0.5944400068361142, 2.915084857806493)",0.0,0.37892468732763007,1.8946234366381502,True,False,0.13999999999999999,-0.7888888888888889,0.305,-1.45
88,0.04752891009070793,A,0.08073923568373273,-5.800397231880194,-0.21290858363494242,"('NORMAL', 0.9097981019832945, 2.915084857806493)",0.0,0.46938778737427067,2.3469389368713536,True,False,0.525,0.044444444444444446,0.034999999999999996,-5.8
89,0.8609127350425724,A,0.29353953705414426,8.596191029049121,0.31726604515229584,"('NORMAL', 0.9882350067591162, 2.915084857806493)",0.0,0.5058739761557541,2.529369880778771,True,False,0.865,0.8555555555555556,0.99,8.6
90,0.5697914829496109,A,1.0905465764347246,0.37621264693494927,0.34242916941256824,"('NORMAL', 1.2820069838238375, 2.915084857806493)",0.0,0.5676789522706628,2.838394761353314,True,False,0.775,0.5666666666666667,0.515,0.4
91,-1.2320508401370314,A,-1.2720089747398922,0.8688152708115815,-0.485378420853709,"('NORMAL', 0.41118328854856795, 2.915084857806493)",0.0,0.3297615196254482,1.648807598127241,True,False,0.05500000000000001,-1.2333333333333334,0.575,0.85
92,-0.07736170086211698,A,-0.6072320646844891,-0.2149274100558946,-0.28226853955696946,"('NORMAL', 0.6562160392325898, 2.915084857806493)",0.0,0.40814001601844474,2.0407000800922237,True,False,0.45999999999999996,-0.07777777777777778,0.45499999999999996,-0.2
93,-0.5038319130327236,A,-0.4198268009308837,-2.331260162526548,-0.28214175983523454,"('NORMAL', 0.7252924866476835, 2.915084857806493)",0.0,0.4145799104997605,2.0728995524988028,True,False,0.255,-0.5,0.215,-2.35
94,0.004468697910211526,A,2.062795838837846,1.459842104806842,0.7236764603670341,"('NORMAL', 1.6403721850118473, 2.915084857806493)",0.0,0.6363329159810034,3.181664579905017,True,True,0.5,0.0,0.64,1.45
95,-1.1874357357311707,A,-2.4181551096078007,-7.380822535478107,-1.1547883644564638,"('NORMAL', -0.011279248679353593, 2.915084857806493)",0.0,0.24651208936639057,1.2325604468319529,True,False,0.06,-1.1888888888888889,0.015,-7.4
96,0.8386902330908461,A,-0.20851356112362152,-0.8536919192706647,-0.1600930852245645,"('NORMAL', 0.8031812695201369, 2.915084857806493)",0.0,0.46219434538411086,2.3109717269205543,True,False,0.86,0.8333333333333334,0.37,-0.85
97,0.6747726540591883,A,1.8331037318250503,3.400116088649849,0.702900110724438,"('NORMAL', 1.5557090627817696, 2.915084857806493)",0.0,0.6318132217100432,3.159066108550216,True,True,0.8150000000000001,0.6777777777777777,0.825,3.4
98,0.2640460061877289,A,1.3517501798582878,7.469266535018561,0.6594555396345523,"('NORMAL', 1.3782850531540733, 2.915084857806493)",0.0,0.5830568541137937,2.9152842705689688,True,True,0.635,0.26666666666666666,0.985,7.45
99,0.027742665968272875,A,0.9088892100394196,4.482407136353311,0.40713433137891164,"('NORMAL', 1.2150491766308242, 2.915084857806493)",0.0,0.5401720733879635,2.7008603669398172,True,False,0.515,0.022222222222222223,0.89,4.5
100,-0.18096031692367412,A,-0.791921675918663,-2.1976318531071364,-0.4107505643478756,"('NORMAL', 0.5881405649209133, 2.915084857806493)",0.0,0.39050197869891745,1.9525098934945873,True,False,0.4,-0.17777777777777778,0.23500000000000001,-2.2
101,0.15833255593988643,A,0.471981020159313,4.725880704296163,0.25885507220085274,"('NORMAL', 1.0540074588103645, 2.915084857806493)",0.0,0.5055312697961827,2.5276563489809134,True,False,0.575,0.15555555555555556,0.905,4.75
102,0.6102129344936145,A,1.361959985095917,6.774110797780792,0.6411679149946423,"('NORMAL', 1.3820483256496776, 2.915084857806493)",0.0,0.5914699494473372,2.957349747236686,True,True,0.795,0.6111111111111112,0.975,6.75
103,-0.13744872503924052,A,-1.4731445521493118,-2.1814810026168097,-0.6534136027956159,"('NORMAL', 0.33704593051526677, 2.915084857806493)",0.0,0.33627976368777523,1.6813988184388762,True,False,0.43,-0.13333333333333333,0.24,-2.2
104,1.45848046610199,A,2.4735265418851893,2.8366275722808227,0.9137304558876572,"('NORMAL', 1.791765039420231, 2.915084857806493)",0.0,0.6980661861006705,3.4903309305033527,True,True,0.9800000000000001,1.4555555555555555,0.78,2.85
105,-0.9229098326708922,A,-1.6382821407295198,0.34311292166541385,-0.6327109646135891,"('NORMAL', 0.27617721356815983, 2.915084857806493)",0.0,0.30772252504881037,1.5386126252440517,True,False,0.10500000000000001,-0.9222222222222223,0.51,0.35
106,-0.14666893552352914,A,-0.2790634911265278,-1.5714299804658536,-0.20792156619377308,"('NORMAL', 0.7771769917726793, 2.915084857806493)",0.0,0.4343262359769221,2.1716311798846104,True,False,0.425,-0.14444444444444446,0.29500000000000004,-1.55
107,-0.20694105425219142,A,0.43917927648472155,0.880894578406274,0.12583667848934088,"('NORMAL', 1.0419169343678902, 2.915084857806493)",0.0,0.49453827695801367,2.4726913847900684,True,False,0.39,-0.2111111111111111,0.575,0.9
108,-0.1192740132323098,A,-0.5834262101597858,1.3486049606092108,-0.22444123549074937,"('NORMAL', 0.6649907333116689, 2.915084857806493)",0.0,0.40922377741319527,2.046118887065976,True,False,0.44000000000000006,-0.12222222222222223,0.635,1.35
109,0.1760736225374251,A,-0.028628592489773813,5.833578794524209,0.11510293306208047,"('NORMAL', 0.8694857816118509, 2.915084857806493)",0.0,0.46286661206641866,2.3143330603320935,True,False,0.585,0.17777777777777778,0.9550000000000001,5.85
110,-0.10316586831196177,A,1.390529281711228,2.524563257669998,0.517292909317505,"('NORMAL', 1.392578795689881, 2.915084857806493)",0.0,0.5782850957908205,2.891425478954103,True,True,0.445,-0.1,0.75,2.5
111,-0.23183348562297507,A,-0.0039065436202933845,2.0902521900901303,0.005825867549224701,"('NORMAL', 0.878598179388315, 2.915084857806493)",0.0,0.4559105274737457,2.2795526373687287,True,False,0.38,-0.23333333333333334,0.705,2.1
112,0.5514336713389056,A,-0.36437833258530217,-1.376579210933371,-0.2322284203310231,"('NORMAL', 0.745730456911725, 2.915084857806493)",0.0,0.4424906170598343,2.2124530852991713,True,False,0.77,0.5555555555555556,0.31,-1.4
113,-0.2323324423058685,A,-0.07722356227369828,-5.201677455763482,-0.25040613357557645,"('NORMAL', 0.8515739694904437, 2.915084857806493)",0.0,0.449629340473491,2.248146702367455,True,False,0.38,-0.23333333333333334,0.05,-5.2
114,-0.4716488482934571,A,1.8157217775811614,-0.5287797487640739,0.5727386876068318,"('NORMAL', 1.5493021795157895, 2.915084857806493)",0.0,0.6058990511985078,3.029495255992539,True,True,0.27,-0.4666666666666667,0.41500000000000004,-0.55
