,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.4006756621388725,A,-1.6719534045887523,1.6198789572115773,-0.6044484483140891,"('NORMAL', 0.26376618924159645, 2.915084857806493)",0.0,0.3075336232702721,1.5376681163513606,True,False,0.28500000000000003,-0.4,0.6599999999999999,1.6333333333333335
11,-0.6851411922917532,A,-0.6549227261282687,-0.7019598094679795,-0.31465830154467694,"('NORMAL', 0.6386375496991072, 2.915084857806493)",0.0,0.38237959059158977,1.9118979529579487,True,False,0.175,-0.6900000000000001,0.37,-0.7000000000000001
12,-0.7531978735529679,A,0.2982065170196815,5.2207912851069755,0.21243811938337803,"('NORMAL', 0.989955227364022, 2.915084857806493)",0.0,0.46124984199880514,2.306249209994026,True,False,0.15,-0.75,0.93,5.233333333333333
13,0.07130024671507917,A,0.7919963815658876,-0.9931631778648291,0.1926534424670851,"('NORMAL', 1.1719631866349953, 2.915084857806493)",0.0,0.522142786323607,2.6107139316180348,True,False,0.5349999999999999,0.06999999999999999,0.35,-1.0
14,-0.03195378786312434,A,-0.15823551442371953,-0.4518874796502888,-0.12946866015960778,"('NORMAL', 0.8217134536191152, 2.915084857806493)",0.0,0.43825443030053357,2.191272151502668,True,False,0.475,-0.03,0.40499999999999997,-0.4666666666666666
15,1.3727745076309872,A,0.47543061459821,-3.83823016983068,-0.010111271181643547,"('NORMAL', 1.055278958468854, 2.915084857806493)",0.0,0.5239789060346618,2.619894530173309,True,False,0.97,1.3699999999999999,0.10500000000000001,-3.8333333333333335
16,-0.8914151975530865,A,-1.436224518179349,-0.8111958268982249,-0.597001947750948,"('NORMAL', 0.35065443186687595, 2.915084857806493)",0.0,0.3158018707115795,1.5790093535578975,True,False,0.11000000000000001,-0.89,0.36,-0.7999999999999999
17,0.4017585473019096,A,0.24632353700662385,4.773980288733099,0.17982083257683038,"('NORMAL', 0.9708314745471196, 2.915084857806493)",0.0,0.48255301332365375,2.4127650666182685,True,False,0.6950000000000001,0.4,0.9099999999999999,4.766666666666667
18,-0.20563740854016957,A,0.20413413808879313,-2.578629448828814,-0.06721416063449781,"('NORMAL', 0.955280717127341, 2.915084857806493)",0.0,0.46537482277336206,2.3268741138668103,True,False,0.4,-0.21000000000000002,0.2,-2.566666666666667
19,0.43848985307690863,A,1.04674354720016,3.7975930919230243,0.43473759387752764,"('NORMAL', 1.2658614520231866, 2.915084857806493)",0.0,0.5521560851417948,2.7607804257089743,True,False,0.7150000000000001,0.44000000000000006,0.85,3.8000000000000003
20,0.5600051490896791,A,1.7114297027242003,3.873351538272611,0.6743973435092782,"('NORMAL', 1.5108607511355299, 2.915084857806493)",0.0,0.610804993345253,3.054024966726265,True,True,0.755,0.5599999999999999,0.8550000000000001,3.8666666666666667
21,-1.0725601769686395,A,-1.2852839751872778,-2.7619998613673555,-0.6046693587055133,"('NORMAL', 0.4062902036267655, 2.915084857806493)",0.0,0.3238215904552545,1.6191079522762726,True,False,0.075,-1.0699999999999998,0.185,-2.766666666666667
22,-0.09240600850072961,A,0.3103603452473328,-3.1463058411415954,-0.04720533438093935,"('NORMAL', 0.9944350549827554, 2.915084857806493)",0.0,0.47702484226336095,2.3851242113168047,True,False,0.44000000000000006,-0.09,0.15,-3.1333333333333333
23,0.84477765701072,A,0.5570046469616385,0.44177326485131696,0.15404191110069773,"('NORMAL', 1.0853466537092504, 2.915084857806493)",0.0,0.5192044646538173,2.5960223232690867,True,False,0.86,0.8400000000000001,0.52,0.43333333333333335
24,0.6126870326170402,A,0.34897299563898526,-2.0507504159818177,0.0011428006061480853,"('NORMAL', 1.0086674445160781, 2.915084857806493)",0.0,0.49610505878425626,2.480525293921281,True,False,0.78,0.61,0.24500000000000002,-2.066666666666667
25,0.2764394861975394,A,0.6265546018502448,5.140246820127084,0.3271056545231626,"('NORMAL', 1.1109823466741047, 2.915084857806493)",0.0,0.5124906748647837,2.5624533743239186,True,False,0.64,0.27999999999999997,0.93,5.133333333333334
26,-0.09514056522559453,A,2.219511317043662,1.4681905237823127,0.7798817646645809,"('NORMAL', 1.6981365629838991, 2.915084857806493)",0.0,0.6384736356965139,3.1923681784825697,True,True,0.44000000000000006,-0.1,0.635,1.4666666666666668
27,-1.458663454423509,A,-0.8706623337853238,-8.788903735084645,-0.6468128590052205,"('NORMAL', 0.5591172343931888, 2.915084857806493)",0.0,0.3485750009837081,1.7428750049185404,True,False,0.025,-1.46,0.005,-8.799999999999999
28,-0.39139592113483973,A,-0.18299925983555052,-3.926651641778121,-0.2479372670935129,"('NORMAL', 0.8125856867491827, 2.915084857806493)",0.0,0.4282267973813103,2.1411339869065515,True,False,0.29,-0.39,0.1,-3.9333333333333336
29,0.7847978589575232,A,0.21846996056846957,3.3343880287059733,0.124458945119903,"('NORMAL', 0.9605648146379182, 2.915084857806493)",0.0,0.4887155907530296,2.443577953765148,True,False,0.845,0.78,0.8150000000000001,3.3333333333333335
30,1.4237366695546456,A,1.6346976181918145,3.5463278047146733,0.6366890892600888,"('NORMAL', 1.48257776859764, 2.915084857806493)",0.0,0.6229612723230307,3.1148063616151536,True,True,0.975,1.42,0.8300000000000001,3.533333333333333
31,0.9943034533560269,A,0.7797589932734883,1.381578598311111,0.2632082365415465,"('NORMAL', 1.1674525592814895, 2.915084857806493)",0.0,0.5416644312452426,2.7083221562262128,True,False,0.905,0.99,0.63,1.3666666666666665
32,-0.3202051341469095,A,-1.004581850679588,6.820146119586142,-0.20215183851586105,"('NORMAL', 0.5097553099663279, 2.915084857806493)",0.0,0.36156926912542553,1.8078463456271276,True,False,0.32999999999999996,-0.32,0.985,6.833333333333333
33,1.7945413913774342,A,3.6739789056538052,-1.0067693214954359,1.220990526491436,"('NORMAL', 2.2342445243572833, 2.915084857806493)",0.0,0.7806240996260346,3.903120498130173,True,True,0.9949999999999999,1.7899999999999998,0.34500000000000003,-1.0
34,0.42728225571346956,A,1.2064678297337021,1.887821721104617,0.4315002495592495,"('NORMAL', 1.3247348570831847, 2.915084857806493)",0.0,0.5655140171092929,2.8275700855464647,True,False,0.71,0.43,0.6900000000000001,1.9000000000000001
35,-1.4193962370563402,A,-1.6108218031897426,-2.6735849940322405,-0.7180854198160889,"('NORMAL', 0.2862989279964221, 2.915084857806493)",0.0,0.29227220881607474,1.4613610440803737,True,False,0.025,-1.42,0.19,-2.6666666666666665
36,-0.2225984698417504,A,2.0805069023615643,2.753370750644328,0.7708095200553458,"('NORMAL', 1.6469003759690128, 2.915084857806493)",0.0,0.6244648631294991,3.1223243156474956,True,True,0.385,-0.22000000000000003,0.77,2.766666666666667
37,-0.39466949467226997,A,-1.3873695603272203,-2.11170807557012,-0.6205936126415654,"('NORMAL', 0.3686620740186789, 2.915084857806493)",0.0,0.32957773171625004,1.6478886585812502,True,False,0.28500000000000003,-0.39,0.23500000000000001,-2.1
38,0.35248817092811063,A,0.6852559337886412,1.9137776151175891,0.24626485020798,"('NORMAL', 1.1326193027959448, 2.915084857806493)",0.0,0.5192415470823802,2.5962077354119013,True,False,0.67,0.35,0.6900000000000001,1.9000000000000001
39,0.7978909240984084,A,0.4146590420499824,4.354050842247551,0.2266619094894189,"('NORMAL', 1.0328789241721683, 2.915084857806493)",0.0,0.5059035763667317,2.5295178818336583,True,False,0.85,0.8,0.885,4.366666666666666
40,1.041934402408698,A,1.3127968490262298,-2.73096256653181,0.32373330824376306,"('NORMAL', 1.3639270908697207, 2.915084857806493)",0.0,0.5879880842058799,2.9399404210293993,True,False,0.9199999999999999,1.04,0.185,-2.733333333333333
41,-0.04113722930798911,A,-0.33196882878781747,1.7934254594125338,-0.12064570967397034,"('NORMAL', 0.7576764041064615, 2.915084857806493)",0.0,0.42331598894499367,2.1165799447249682,True,False,0.475,-0.04,0.6799999999999999,1.8
42,0.31588694784674415,A,-0.1830746530643138,1.6798617559537075,-0.07107866304600866,"('NORMAL', 0.8125578972607884, 2.915084857806493)",0.0,0.44383183578559005,2.21915917892795,True,False,0.6599999999999999,0.32,0.665,1.6666666666666667
43,0.7027583641415897,A,1.668205928637939,2.6753098504038086,0.6211697576693986,"('NORMAL', 1.4949287292811326, 2.915084857806493)",0.0,0.610295069385138,3.05147534692569,True,True,0.82,0.7,0.76,2.6666666666666665
44,0.3111914120118867,A,0.7180771755545949,2.7608023577608294,0.2847045122085473,"('NORMAL', 1.1447170141170353, 2.915084857806493)",0.0,0.5211423783788376,2.605711891894188,True,False,0.655,0.31,0.77,2.766666666666667
45,-0.04923291034846964,A,0.9786288082982519,-0.46454874557963366,0.27595243924450136,"('NORMAL', 1.2407547709956108, 2.915084857806493)",0.0,0.5354857198105056,2.6774285990525284,True,False,0.47000000000000003,-0.05,0.40499999999999997,-0.4666666666666666
46,-0.0765518285785122,A,0.30341462799561825,4.4779710590494615,0.19086125109330523,"('NORMAL', 0.9918749055883981, 2.915084857806493)",0.0,0.4767815781472906,2.3839078907364533,True,False,0.45,-0.08,0.89,4.466666666666667
47,0.018538603860820388,A,-0.5571178302877843,5.289990436874806,-0.0906993443539088,"('NORMAL', 0.6746878431068023, 2.915084857806493)",0.0,0.40567732081598806,2.02838660407994,True,False,0.505,0.02,0.9349999999999999,5.3
48,0.5236241465574507,A,1.3502217789277144,1.9738971966881853,0.48553103295435956,"('NORMAL', 1.3777216938097556, 2.915084857806493)",0.0,0.579806726756646,2.89903363378323,True,False,0.745,0.52,0.7,1.9666666666666668
49,0.06851658275238466,A,1.654976196868148,2.9015150471374196,0.6235839836453663,"('NORMAL', 1.4900523301202568, 2.915084857806493)",0.0,0.5954862021940809,2.9774310109704043,True,True,0.53,0.06999999999999999,0.7849999999999999,2.9
50,-0.528261370176962,A,-2.023851427849344,-1.751792829964558,-0.836439917367003,"('NORMAL', 0.13405870497800132, 2.915084857806493)",0.0,0.27894626562342717,1.3947313281171358,True,False,0.23500000000000001,-0.53,0.27999999999999997,-1.7666666666666666
51,-0.8823645922803799,A,-0.6629430290282907,-2.7346674762605847,-0.3816532012884662,"('NORMAL', 0.6356813145303081, 2.915084857806493)",0.0,0.37751131367356405,1.8875565683678204,True,False,0.11499999999999999,-0.8800000000000001,0.185,-2.733333333333333
52,0.10896306851244862,A,0.15867076474611003,4.711118346713692,0.1465485824775152,"('NORMAL', 0.9385231925246832, 2.915084857806493)",0.0,0.46848363897009493,2.3424181948504748,True,False,0.5549999999999999,0.11000000000000001,0.905,4.7
53,-0.5828135168758366,A,-1.0901492957272834,3.5298768052548035,-0.33650441375223483,"('NORMAL', 0.47821566694940476, 2.915084857806493)",0.0,0.34920778704594746,1.7460389352297372,True,False,0.21000000000000002,-0.58,0.8300000000000001,3.533333333333333
54,0.4798274982229172,A,2.361882760961426,0.7308591219850029,0.8074405525364002,"('NORMAL', 1.7506138166224443, 2.915084857806493)",0.0,0.6617875523244198,3.308937761622099,True,True,0.73,0.48,0.55,0.7333333333333334
55,-1.0233399409835735,A,-0.7405414404930231,-0.19167688062265598,-0.32912174191778776,"('NORMAL', 0.6070790091218227, 2.915084857806493)",0.0,0.3681798142314915,1.8408990711574575,True,False,0.08,-1.02,0.43499999999999994,-0.19999999999999998
56,-0.590953520274339,A,-0.42946256219936874,-3.1276815985615087,-0.3107084865888076,"('NORMAL', 0.7217408032891947, 2.915084857806493)",0.0,0.4031182571956756,2.015591285978378,True,False,0.21000000000000002,-0.5900000000000001,0.15,-3.1333333333333333
57,0.6914459813470964,A,1.2373734436165134,-0.9634061145972518,0.3525762183753601,"('NORMAL', 1.3361264795459027, 2.915084857806493)",0.0,0.573951615122022,2.8697580756101098,True,False,0.8150000000000001,0.6900000000000001,0.35,-0.9666666666666667
58,0.24348997298759073,A,-2.4015625630810384,2.0743736073110774,-0.8505539386777557,"('NORMAL', -0.005163336326191037, 2.915084857806493)",0.0,0.2662292057248532,1.331146028624266,True,False,0.63,0.24,0.705,2.066666666666667
59,0.8787323327707205,A,0.7902395831770725,2.8912385320633236,0.3145792144225014,"('NORMAL', 1.171315641368159, 2.915084857806493)",0.0,0.5399914875678113,2.699957437839057,True,False,0.875,0.8800000000000001,0.78,2.9
60,0.0587616490300017,A,-0.06389693558643583,-3.3808725870521394,-0.18820259694449773,"('NORMAL', 0.8564860835322008, 2.915084857806493)",0.0,0.4483049090109581,2.2415245450547907,True,False,0.525,0.06,0.13,-3.3666666666666667
61,-1.012741673102648,A,-0.13686069267310652,2.9606723060776594,-0.014172328019821708,"('NORMAL', 0.8295920837124752, 2.915084857806493)",0.0,0.418489858269008,2.09244929134504,True,False,0.08499999999999999,-1.01,0.7849999999999999,2.966666666666667
62,1.384391654106398,A,1.9295306878415104,1.343510867095768,0.67243523947971,"('NORMAL', 1.5912514558995317, 2.915084857806493)",0.0,0.6460627100661595,3.230313550330797,True,True,0.97,1.3800000000000001,0.625,1.3333333333333333
63,0.1321257424627446,A,0.7964173093559648,2.529553241390824,0.305373273152159,"('NORMAL', 1.1735927138953328, 2.915084857806493)",0.0,0.5238808263240893,2.6194041316204464,True,False,0.5650000000000001,0.13,0.75,2.533333333333333
64,0.3218078977518556,A,0.14106822411789469,-2.848845030824641,-0.09825177546538894,"('NORMAL', 0.932035002450814, 2.915084857806493)",0.0,0.47171813288079345,2.3585906644039674,True,False,0.6599999999999999,0.32,0.175,-2.8333333333333335
65,0.7891331845680051,A,1.534646733980251,6.583907496069748,0.6968100935083704,"('NORMAL', 1.4456996174526417, 2.915084857806493)",0.0,0.6010617727925908,3.005308863962954,True,True,0.845,0.79,0.9800000000000001,6.6000000000000005
66,-0.7457091343499277,A,-0.8970877344321537,2.797940265760636,-0.2906808295957463,"('NORMAL', 0.5493769914478067, 2.915084857806493)",0.0,0.36132779772041335,1.8066389886020668,True,False,0.155,-0.75,0.775,2.8000000000000003
67,0.07976943942202497,A,0.6214336441332198,4.179274287491533,0.2949589661253747,"('NORMAL', 1.1090947926141501, 2.915084857806493)",0.0,0.5076532546561094,2.538266273280547,True,False,0.54,0.08,0.875,4.166666666666667
68,0.5297234762743959,A,-0.11329007935741364,8.62009021678655,0.17279620593850584,"('NORMAL', 0.8382800693038706, 2.915084857806493)",0.0,0.45453589756983226,2.272679487849161,True,False,0.745,0.53,1.0,8.633333333333333
69,-0.061949807295232556,A,0.3386934358626066,-5.343550682717308,-0.10641450016634624,"('NORMAL', 1.0048784609191344, 2.915084857806493)",0.0,0.4801416054623362,2.4007080273116808,True,False,0.45999999999999996,-0.06,0.045,-5.333333333333333
70,-0.8604775244450217,A,-1.944251567729308,-2.826443969375748,-0.8419308151484314,"('NORMAL', 0.16339873226271884, 2.915084857806493)",0.0,0.2784634888185131,1.3923174440925656,True,False,0.125,-0.86,0.18,-2.8333333333333335
71,-0.22560579200079828,A,-0.6852786266544668,5.163953397196864,-0.1404247083213854,"('NORMAL', 0.6274485482567964, 2.915084857806493)",0.0,0.3897265020559768,1.948632510279884,True,False,0.38,-0.22999999999999998,0.93,5.166666666666667
72,0.4037291009493086,A,-0.6629733584058398,3.479194143509876,-0.18561667255953077,"('NORMAL', 0.6356701353050749, 2.915084857806493)",0.0,0.40518829730943406,2.02594148654717,True,False,0.7,0.4,0.825,3.466666666666667
73,1.1736760824105936,A,1.4897804827463321,2.425028260247873,0.5495817664040303,"('NORMAL', 1.4291621884498635, 2.915084857806493)",0.0,0.6056369848644017,3.0281849243220083,True,False,0.945,1.17,0.735,2.433333333333333
74,-0.9173848180107259,A,-0.12134472578448885,-6.674167348455509,-0.3126128976612881,"('NORMAL', 0.8353111753185951, 2.915084857806493)",0.0,0.42188889884294933,2.109444494214747,True,False,0.1,-0.9199999999999999,0.02,-6.666666666666667
75,-1.3314894193890814,A,-0.050444538581140286,-3.7735838621748883,-0.19579060660571493,"('NORMAL', 0.8614445557529438, 2.915084857806493)",0.0,0.4187980855487987,2.093990427743994,True,False,0.034999999999999996,-1.33,0.10500000000000001,-3.766666666666667
76,0.16635286967329863,A,-1.8153091217318018,-3.706352319525821,-0.8236640102375805,"('NORMAL', 0.21092613844182595, 2.915084857806493)",0.0,0.30782741264853064,1.539137063242653,True,False,0.585,0.16999999999999998,0.11000000000000001,-3.6999999999999997
77,1.8420059962905275,A,1.7025223714749562,-0.40503706105356785,0.5362345647916038,"('NORMAL', 1.5075775626790082, 2.915084857806493)",0.0,0.6373390675925158,3.186695337962579,True,False,0.9949999999999999,1.8399999999999999,0.41,-0.39999999999999997
78,-0.9804403721475954,A,-1.5962590868048614,-4.321831427320529,-0.7648892230383468,"('NORMAL', 0.2916666572289571, 2.915084857806493)",0.0,0.30187687454222445,1.5093843727111222,True,False,0.09,-0.9800000000000001,0.08,-4.333333333333333
79,1.135834604858128,A,0.13980308280336973,4.7948449120711185,0.14245505730949853,"('NORMAL', 0.9315686790096521, 2.915084857806493)",0.0,0.48978986457019835,2.448949322850992,True,False,0.9400000000000001,1.1400000000000001,0.9099999999999999,4.8
80,1.6158682499514347,A,1.6091920705571428,-1.975584088181926,0.4533681671608927,"('NORMAL', 1.473176577912324, 2.915084857806493)",0.0,0.6249588445849767,3.1247942229248835,True,False,0.985,1.6199999999999999,0.25,-1.9666666666666668
81,-0.23816448004807755,A,-0.7050678287270995,2.9650528988564933,-0.21686407537934463,"('NORMAL', 0.6201543679921795, 2.915084857806493)",0.0,0.38781897395458764,1.9390948697729382,True,False,0.375,-0.24,0.7849999999999999,2.966666666666667
82,-0.4813811503197917,A,0.3529971148921748,6.207148372187869,0.26311600445844774,"('NORMAL', 1.0101507105482983, 2.915084857806493)",0.0,0.47200897092284133,2.3600448546142068,True,False,0.25,-0.48,0.97,6.2
83,-0.6930608602619117,A,-0.565353322324987,-3.6951184330830174,-0.3771193406671285,"('NORMAL', 0.6716522905227873, 2.915084857806493)",0.0,0.38960669166051876,1.9480334583025938,True,False,0.16999999999999998,-0.6900000000000001,0.11000000000000001,-3.6999999999999997
84,0.33408394457286067,A,-0.9713061012239439,0.334308944399066,-0.3949017517233576,"('NORMAL', 0.5220205500744859, 2.915084857806493)",0.0,0.37812516256160666,1.8906258128080333,True,False,0.665,0.32999999999999996,0.505,0.3333333333333333
85,0.912682285601166,A,2.5828493358616846,-1.1961873037503978,0.8255195237279206,"('NORMAL', 1.8320607604588734, 2.915084857806493)",0.0,0.6876899282799768,3.4384496413998837,True,True,0.885,0.9099999999999999,0.325,-1.2
86,0.7832485211815664,A,0.0724542434914961,0.5949089882469968,-0.014094101329988134,"('NORMAL', 0.9067443039413465, 2.915084857806493)",0.0,0.47611801785650854,2.380590089282543,True,False,0.845,0.78,0.5349999999999999,0.6
87,0.048164861549539424,A,1.3722282692097174,5.50553889215921,0.6048098831920844,"('NORMAL', 1.385833153105553, 2.915084857806493)",0.0,0.5712269893270341,2.85613494663517,True,False,0.52,0.05,0.945,5.5
88,0.5304230438305103,A,-0.8882578501228643,5.337460206330461,-0.2074070088117938,"('NORMAL', 0.5526316334304029, 2.915084857806493)",0.0,0.3891733704251036,1.9458668521255178,True,False,0.745,0.53,0.9400000000000001,5.333333333333333
89,1.2038379150229392,A,2.8882266035628428,-3.1711054940210364,0.872219787906335,"('NORMAL', 1.9446209754262516, 2.915084857806493)",0.0,0.7161898167870367,3.5809490839351836,True,True,0.95,1.2,0.145,-3.1666666666666665
90,0.5979941586000752,A,-1.2350821603053024,0.023484677453889824,-0.4988670304758546,"('NORMAL', 0.4247942891384529, 2.915084857806493)",0.0,0.36220887710016036,1.8110443855008018,True,False,0.77,0.6,0.465,0.03333333333333333
91,0.6711741166165867,A,0.3915393276998754,-1.832068763834605,0.023236890315428742,"('NORMAL', 1.0243571372139488, 2.915084857806493)",0.0,0.5010789412909165,2.5053947064545823,True,False,0.8099999999999999,0.67,0.27,-1.8333333333333333
92,1.3968615994121811,A,-1.1029145860233305,1.7969972469471456,-0.39573352919994903,"('NORMAL', 0.4735104581083519, 2.915084857806493)",0.0,0.3900270398602682,1.9501351993013412,True,False,0.975,1.4,0.6799999999999999,1.8
93,0.6195084448351595,A,1.3988638265504239,2.1946193309302804,0.5098583165608412,"('NORMAL', 1.3956508585379683, 2.915084857806493)",0.0,0.5860029000443746,2.930014500221873,True,False,0.7849999999999999,0.62,0.72,2.1999999999999997
94,-1.3544212861851346,A,-1.7712178625437374,-0.24849776311121685,-0.6988296590462342,"('NORMAL', 0.22717791006107968, 2.915084857806493)",0.0,0.2817185179123731,1.4085925895618656,True,False,0.034999999999999996,-1.35,0.425,-0.2333333333333333
95,-0.6862512492816594,A,-2.116532621800308,3.9470007246439134,-0.6897268865581062,"('NORMAL', 0.09989697711565504, 2.915084857806493)",0.0,0.26933051630756843,1.346652581537842,True,False,0.175,-0.6900000000000001,0.86,3.9333333333333336
96,0.8648609676709946,A,3.224298743899309,2.0992611053812933,1.1584658013795617,"('NORMAL', 2.0684951349063816, 2.915084857806493)",0.0,0.7340511482097857,3.6702557410489285,True,True,0.8699999999999999,0.86,0.71,2.1
97,-1.2907125960848256,A,-0.7253406807896129,4.653982925730224,-0.17081502216553807,"('NORMAL', 0.612681917264801, 2.915084857806493)",0.0,0.3637760790502742,1.818880395251371,True,False,0.04,-1.29,0.9,4.666666666666667
98,-0.06987692907362429,A,0.03416340495643255,-1.8411608119792733,-0.10462059390242326,"('NORMAL', 0.8926305323131135, 2.915084857806493)",0.0,0.4538318121537346,2.269159060768673,True,False,0.45499999999999996,-0.06999999999999999,0.265,-1.8333333333333333
99,-0.4884962260363107,A,0.8247388562107213,-2.399175834805256,0.15998164975288384,"('NORMAL', 1.184031864871363, 2.915084857806493)",0.0,0.512453913301402,2.56226956650701,True,False,0.25,-0.49000000000000005,0.215,-2.4
100,0.3680185764937939,A,0.7017534941699135,-1.877405711225077,0.13254205194622104,"('NORMAL', 1.1387002038300404, 2.915084857806493)",0.0,0.5210074508785696,2.605037254392848,True,False,0.6799999999999999,0.37,0.255,-1.8666666666666665
101,-0.34849594526542055,A,-0.29251992537622035,3.377417158487437,-0.056588895678337046,"('NORMAL', 0.7722170314480554, 2.915084857806493)",0.0,0.4199077036230576,2.0995385181152884,True,False,0.315,-0.35,0.82,3.3666666666666667
102,-0.049050657078453866,A,0.8705336525201273,3.2819350856881595,0.3555678496096602,"('NORMAL', 1.20091154997621, 2.915084857806493)",0.0,0.5262080708084832,2.631040354042416,True,False,0.47000000000000003,-0.05,0.8099999999999999,3.266666666666667
103,-1.2669384793748624,A,-0.37001258249450386,1.5091960246278882,-0.14319343080399785,"('NORMAL', 0.74365370645242, 2.915084857806493)",0.0,0.3934490031024225,1.9672450155121124,True,False,0.045,-1.27,0.645,1.5
104,0.08775310091707443,A,0.8966515186584552,7.456559256439579,0.49660041565158813,"('NORMAL', 1.2105384375607053, 2.915084857806493)",0.0,0.5315027709877933,2.6575138549389665,True,False,0.54,0.09,0.9949999999999999,7.466666666666666
105,-0.20580320302885086,A,-0.14959882051341417,0.4564459466883935,-0.09772774162557746,"('NORMAL', 0.8248968867884197, 2.915084857806493)",0.0,0.4351503045164815,2.1757515225824076,True,False,0.395,-0.21000000000000002,0.525,0.4666666666666666
106,-1.1010185574971674,A,-0.05380333538965565,1.0280759417345964,-0.045497195732913324,"('NORMAL', 0.8602065235521703, 2.915084857806493)",0.0,0.423567328691008,2.11783664345504,True,False,0.06999999999999999,-1.1,0.58,1.0333333333333334
107,0.016678609029911588,A,0.09650364989215927,-1.83788416061223,-0.08226394155399501,"('NORMAL', 0.9156087697697118, 2.915084857806493)",0.0,0.4610948027694993,2.3054740138474967,True,False,0.505,0.02,0.265,-1.8333333333333333
108,0.07569390509093771,A,-0.5617588519553105,0.7656046629467872,-0.23510041235778115,"('NORMAL', 0.6729771905736339, 2.915084857806493)",0.0,0.40653127611291673,2.0326563805645836,True,False,0.54,0.08,0.55,0.7666666666666666
109,0.41762891854284306,A,0.45161074857679173,-7.331666973687505,-0.12883206829387087,"('NORMAL', 1.0464990998367807, 2.915084857806493)",0.0,0.5005828431117637,2.5029142155588184,True,False,0.705,0.42000000000000004,0.01,-7.333333333333333
110,-0.13863581151291962,A,-0.21685169275089622,-1.6039617544258125,-0.1867405206888012,"('NORMAL', 0.8001078846036447, 2.915084857806493)",0.0,0.4309207091316769,2.1546035456583845,True,False,0.425,-0.13999999999999999,0.3,-1.5999999999999999
111,-0.5103052123389197,A,-1.2416522796864855,1.9595098855450632,-0.44013073002023845,"('NORMAL', 0.4223725828488052, 2.915084857806493)",0.0,0.3386672962317846,1.6933364811589229,True,False,0.24,-0.51,0.6950000000000001,1.9666666666666668
112,0.8359750603700006,A,1.23981647836638,1.4991840737073274,0.4311430246435623,"('NORMAL', 1.3370269673873452, 2.915084857806493)",0.0,0.5773319147055878,2.886659573527939,True,False,0.86,0.8400000000000001,0.645,1.5
113,-0.8266112595201642,A,-0.21969416538782593,-1.7722321190299328,-0.19306411398303738,"('NORMAL', 0.7990601663715043, 2.915084857806493)",0.0,0.4155825301195122,2.077912650597561,True,False,0.135,-0.8300000000000001,0.275,-1.7666666666666666
114,-0.6146742489034929,A,-1.018990045596615,-5.134807530138676,-0.5844738854773041,"('NORMAL', 0.5044445364128114, 2.915084857806493)",0.0,0.35424536960882747,1.7712268480441373,True,False,0.205,-0.61,0.05,-5.133333333333334
