,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,0.10997176476888337,A,1.1926168899981147,2.7586840441322433,0.4086294844211185,False,0.55,0.1125,0.775,2.766666666666667
29,-0.8621122329645201,A,1.4712711797370706,0.15228906750156956,0.5113397712434274,False,0.135,-0.8625,0.49000000000000005,0.16666666666666666
30,0.4865076167366926,A,-0.1852110567501598,0.6035807689023983,-0.09922956822394198,False,0.76,0.4875,0.545,0.6
31,1.1498875940967173,A,0.44234226100061524,5.887886062148486,0.13208279134122547,False,0.9550000000000001,1.15,0.9550000000000001,5.8999999999999995
32,1.0615919849628428,A,2.404140021664724,0.6282058063521498,0.8551895874861434,True,0.9400000000000001,1.0625,0.55,0.6333333333333333
33,-0.3562137212742594,A,0.649536707603434,0.7194941214947967,0.20845341193529993,False,0.325,-0.35,0.5599999999999999,0.7333333333333334
34,-0.12395135102094339,A,-0.7708149316690964,1.20473879473399,-0.3150796167321703,False,0.44000000000000006,-0.125,0.615,1.2
35,0.40673761262717856,A,-0.5413096512468539,-0.8226593725833505,-0.23048535765406378,False,0.72,0.4125,0.39,-0.8333333333333334
36,1.808324911335061,A,0.09058831239464493,-1.627892412879071,0.0024284121244387675,False,0.9949999999999999,1.8125,0.29500000000000004,-1.6333333333333335
37,0.16208237200117567,A,1.4712649166867777,-2.859932161976275,0.5113374627209476,False,0.58,0.1625,0.185,-2.8666666666666667
38,0.2669091911734471,A,1.6338778576180961,-0.7678066638666992,0.5712756098053561,False,0.635,0.2625,0.4,-0.7666666666666666
39,-0.5222916614032895,A,0.009417785759743502,6.116665314635479,-0.027490553343484825,False,0.24500000000000002,-0.525,0.96,6.1000000000000005
40,0.13056114490560772,A,2.3259813810295995,3.345436026441374,0.8263807849918563,True,0.5650000000000001,0.125,0.835,3.3333333333333335
41,-0.29426542210543516,A,1.1156386229015811,5.441622135694271,0.3802557604781781,False,0.35,-0.3,0.945,5.433333333333334
42,0.9989844272653065,A,-0.20145574316236703,3.266425070553739,-0.10521726144158208,False,0.93,1.0,0.825,3.266666666666667
43,0.8069309476239013,A,2.411347331777146,0.007843436456260733,0.8578461584277127,True,0.875,0.8125,0.475,0.0
44,0.009439761958029709,A,-0.7633113529576402,-0.42385350958150925,-0.3123138429758451,False,0.51,0.0125,0.43499999999999994,-0.43333333333333335
45,0.8705360273147549,A,0.09071433744603219,-2.133218082771684,0.002474864196599248,False,0.9,0.875,0.25,-2.1333333333333333
46,-1.1194431183361648,A,-1.7302692013494707,-5.289367439333709,-0.6687286609441874,False,0.06999999999999999,-1.125,0.05,-5.3
47,0.644854568115879,A,0.6361182713961983,-3.740822184537482,0.20350745745943974,False,0.8300000000000001,0.65,0.13,-3.733333333333333
48,-0.24074248429503609,A,0.010325798514733697,2.566067874711531,-0.02715586533064021,False,0.375,-0.2375,0.755,2.566666666666667
49,0.4156022785200777,A,0.309048406071315,1.8629787203615844,0.08295148213272517,False,0.73,0.4125,0.6900000000000001,1.8666666666666665
50,-1.1019544700599972,A,-0.4743268758214505,-3.947844239295405,-0.20579591152157278,False,0.075,-1.1,0.11499999999999999,-3.9333333333333336
51,-0.5938683291985963,A,0.9106172340472295,-3.0427801154079956,0.30468611583475413,False,0.22000000000000003,-0.6,0.175,-3.033333333333333
52,0.8516716703551929,A,0.10100835548571185,1.359487559701113,0.006269177022000228,False,0.8949999999999999,0.85,0.635,1.3666666666666665
53,-0.6119325261638816,A,-0.887014674342576,3.943275532009052,-0.35791013949158024,False,0.215,-0.6125,0.885,3.9333333333333336
54,-0.4475042241132194,A,-0.2222126997684079,3.2768524893597144,-0.11286815017744865,False,0.275,-0.45,0.8300000000000001,3.266666666666667
55,1.0307272802044218,A,1.6573772027453875,1.123481295003895,0.5799373263732999,True,0.9349999999999999,1.025,0.605,1.1333333333333333
56,0.16374324521759576,A,1.5955689564145132,4.129809113289699,0.5571551803866899,False,0.58,0.1625,0.9,4.133333333333334
57,0.9694217038751896,A,2.0815038614202344,5.590454355354771,0.7362678490517421,True,0.9199999999999999,0.975,0.95,5.6000000000000005
58,-0.6410695635334475,A,0.6879308398737695,1.5579663391080105,0.2226052570099768,False,0.2,-0.6375,0.6599999999999999,1.5666666666666667
59,1.5888458346616041,A,1.4565059910127,2.235883750902754,0.5058974119304368,False,0.99,1.5875,0.73,2.2333333333333334
60,0.6208495147438728,A,1.8242644946300643,6.07159412386742,0.6414509733820408,True,0.82,0.625,0.96,6.066666666666666
61,0.08323871839457074,A,-1.1784024599135803,-1.8926410926703026,-0.46531391590769955,False,0.5349999999999999,0.0875,0.275,-1.9000000000000001
62,0.32217299248215425,A,-0.12698377056596838,-0.2808850002287785,-0.07776734250164802,False,0.67,0.325,0.445,-0.26666666666666666
63,-0.38185696780234313,A,-1.8514808207169864,-5.816651623764132,-0.713406531157838,False,0.315,-0.3875,0.034999999999999996,-5.8
64,0.807739957570849,A,2.5979962555448193,1.6330612884340159,0.9266438234958237,True,0.8800000000000001,0.8125,0.67,1.6333333333333335
65,0.8177505025388249,A,0.9497181404492914,-4.5869242074761205,0.3190984735821633,False,0.885,0.8125,0.08,-4.6000000000000005
66,-0.28614691764307465,A,0.07693683774405219,-4.9208982663820535,-0.0026034389130004765,False,0.355,-0.2875,0.065,-4.933333333333334
67,-0.46338238593890035,A,0.07298065793827124,1.0033180270195015,-0.004061662875578079,False,0.27,-0.4625,0.5900000000000001,1.0
68,1.011548901532859,A,1.4023481770216277,-6.175371584864703,0.48593516905987727,False,0.93,1.0125,0.03,-6.166666666666667
69,-0.5097594074013189,A,1.028971379725411,-5.235116014463443,0.3483107385190247,False,0.25,-0.5125,0.05,-5.233333333333333
70,0.1087045159376414,A,0.6698791262272223,-1.0190180675238119,0.2159515044766569,False,0.55,0.1125,0.365,-1.0333333333333334
71,-0.146686869606542,A,0.650294008913005,1.4538072742623607,0.20873254862036525,False,0.425,-0.15,0.645,1.4666666666666668
72,-0.8955183287105238,A,2.3248176322825493,0.6729733700222674,0.8259518342381801,True,0.125,-0.9,0.5549999999999999,0.6666666666666666
73,0.35667996429078447,A,1.3383253837475015,4.087534159109822,0.46233675445620787,False,0.6900000000000001,0.3625,0.8949999999999999,4.1000000000000005
74,0.5783226210256396,A,1.8616613118246546,0.580761534949023,0.6552352141482465,True,0.8,0.575,0.54,0.5666666666666667
75,0.26180398827349705,A,0.6462793849022674,-1.1174150261934739,0.20725278247711698,False,0.63,0.2625,0.35,-1.1333333333333333
76,-0.3443835394798945,A,-0.005840459848647339,-2.9013033052461843,-0.0331146504435553,False,0.32999999999999996,-0.35,0.18,-2.9
77,-0.36573921974549334,A,0.8837678973784673,7.62342939702476,0.2947896126342445,False,0.32,-0.3625,0.99,7.633333333333333
78,-1.4068523638490924,A,-0.9744752560443544,0.4537226692044649,-0.3901475812357969,False,0.04,-1.4125,0.525,0.4666666666666666
79,0.5651193123991356,A,0.665433461688876,3.9306398845005486,0.2143128594004333,False,0.795,0.5625,0.8800000000000001,3.9333333333333336
80,0.9402067002610492,A,0.953550321924285,1.5254860288461856,0.3205109925095427,False,0.9099999999999999,0.9375,0.655,1.5333333333333332
81,-1.1396222395967512,A,-1.9912516189168734,1.4780246292332462,-0.7649252025048398,False,0.065,-1.1375,0.645,1.4666666666666668
82,0.030687842321452,A,-0.7086591696307676,-1.2225340727099934,-0.29216937855641306,False,0.515,0.025,0.33999999999999997,-1.2333333333333334
83,0.2649263711131169,A,-0.011605536251371229,-7.838194341111966,-0.035239622757568506,False,0.635,0.2625,0.005,-7.833333333333333
84,-1.1759526621544474,A,0.20786992967066142,0.2591700115798301,0.04565770732276023,False,0.06,-1.175,0.495,0.26666666666666666
85,-0.3929126656544336,A,-0.9171524922385371,-0.7434630992895224,-0.36901875699462505,False,0.305,-0.3875,0.4,-0.7333333333333334
86,0.6185059661102343,A,0.4826495792580812,6.130013054979212,0.14693982520616528,False,0.82,0.6125,0.9650000000000001,6.133333333333333
87,-0.5804866441693454,A,-1.3479037367146378,3.016113526050366,-0.5277910619559211,False,0.225,-0.575,0.8,3.0
88,-0.23233009976998725,A,0.4803100514199686,0.5476098182790865,0.14607748938672954,False,0.38,-0.2375,0.5349999999999999,0.5333333333333333
89,-0.29149832286626165,A,0.03727913127983995,2.55443133798473,-0.017221029797641126,False,0.35,-0.2875,0.75,2.566666666666667
90,0.18601491080101096,A,-1.917522808389472,1.8980788691772037,-0.7377492086113625,False,0.5900000000000001,0.1875,0.6950000000000001,1.9000000000000001
91,-0.1009661252543075,A,0.77857940407512,-2.343935915528336,0.2560177698332079,False,0.45499999999999996,-0.1,0.22999999999999998,-2.3333333333333335
92,-0.3822441739823221,A,0.7223031070732318,0.6794765951462436,0.23527466693040935,False,0.315,-0.3875,0.5549999999999999,0.6666666666666666
93,-1.040299681164805,A,-1.7855795894300472,5.522409641771903,-0.6891157356571989,False,0.08499999999999999,-1.0375,0.95,5.533333333333334
94,0.6961902882287183,A,0.2721248210757774,-0.646320250296347,0.06934167189455395,False,0.8400000000000001,0.7,0.41,-0.6333333333333333
95,-0.41348753547960176,A,0.9939441951523003,-0.39632957143251873,0.33539993001343005,False,0.29500000000000004,-0.4125,0.43499999999999994,-0.39999999999999997
96,-0.6261816491613855,A,-0.5904332571505096,-1.0358983573489995,-0.24859202185376866,False,0.21000000000000002,-0.625,0.365,-1.0333333333333334
97,-2.1439558262742207,A,-1.6360279832306044,-1.2731782922051984,-0.6339919176033963,False,0.0,-2.15,0.335,-1.2666666666666666
98,-0.07123210430605696,A,-1.2933563401072425,3.171229719441264,-0.5076852212878864,False,0.47000000000000003,-0.075,0.8150000000000001,3.1666666666666665
99,1.1333662087039231,A,1.7845035081852683,3.8599498313711953,0.6267953141208512,True,0.9550000000000001,1.1375,0.875,3.8666666666666667
100,0.6745923017239882,A,1.3059669537937748,2.2739849515508554,0.4504096327715556,False,0.835,0.675,0.73,2.2666666666666666
101,-0.6370326543664486,A,-0.6421884296687479,0.8035441539915784,-0.26766866560063574,False,0.205,-0.6375,0.5700000000000001,0.7999999999999999
102,0.08906194018610683,A,0.14739214533193937,2.812191930645859,0.02336596158424309,False,0.54,0.0875,0.7849999999999999,2.8000000000000003
103,-1.265369569857833,A,-1.6272746202899178,-1.5562222778099084,-0.6307654809347201,False,0.05,-1.2625,0.305,-1.5666666666666667
104,0.2376121910123726,A,1.6127909913242553,7.330824940387383,0.5635031183527643,False,0.62,0.2375,0.985,7.333333333333333
105,-0.016749228219592665,A,-1.428908608097133,2.3851301062298056,-0.5576489678991404,False,0.5,-0.0125,0.74,2.4
106,-0.5186044743353883,A,-0.38191594208240653,-1.1598655700732825,-0.1717337999397044,False,0.24500000000000002,-0.5125,0.34500000000000003,-1.1666666666666667
107,-0.2523073929618902,A,1.8426748025937165,2.409927697108824,0.6482369016130585,True,0.37,-0.25,0.74,2.4
108,0.9958225751347992,A,2.517340942370066,4.676292111797118,0.8969147625950111,True,0.925,1.0,0.9199999999999999,4.666666666666667
109,-0.7340676976596812,A,-0.43158146237429496,-2.323591639570097,-0.19004021050721384,False,0.16499999999999998,-0.7375,0.23500000000000001,-2.3333333333333335
110,-0.33813044012253074,A,0.7561282278336037,0.49130850403861154,0.24774240198071731,False,0.335,-0.3375,0.53,0.5
111,0.29645652782790605,A,1.7473449713184985,-7.642196161832933,0.6130989020431522,True,0.655,0.3,0.01,-7.633333333333333
112,-0.46973763574116134,A,1.3054732015045565,6.962361652511016,0.4502276386623234,False,0.265,-0.475,0.9800000000000001,6.966666666666666
113,-0.3601527243723205,A,-2.6313038548321845,6.49298945334308,-1.0008445877535188,False,0.32,-0.3625,0.97,6.5
114,0.4171081323430563,A,1.78062924693033,-2.274644694914766,0.625367284840943,True,0.73,0.4125,0.23500000000000001,-2.2666666666666666
115,-0.40426683978797817,A,1.6085671375082065,-0.5266412726540562,0.5619462313680051,False,0.3,-0.4,0.42000000000000004,-0.5333333333333333
116,0.19745988103351064,A,1.1835701700900816,-1.8260556302566908,0.40529491814752683,False,0.595,0.2,0.27999999999999997,-1.8333333333333333
117,0.3840805800692847,A,0.6017606917766904,-0.8678563807556509,0.1908434612921967,False,0.705,0.3875,0.38,-0.8666666666666667
118,-1.394709977128975,A,-1.1813009866753157,3.6958005218667633,-0.46638229535141407,False,0.04,-1.4,0.86,3.6999999999999997
119,0.33831291645788375,A,1.2399450105679257,-2.447033537775419,0.42607434357989904,False,0.6799999999999999,0.3375,0.215,-2.433333333333333
120,0.40791718736101157,A,2.3012982158466024,1.3911043072626068,0.8172827195071906,True,0.725,0.4125,0.64,1.4000000000000001
121,-0.1559307976600534,A,-0.09788843615405304,3.207817561329959,-0.06704297810934544,False,0.42000000000000004,-0.15,0.82,3.1999999999999997
122,0.480566488307679,A,-1.0183749968909672,-0.018914609071584598,-0.4063287603520583,False,0.76,0.475,0.47000000000000003,-0.03333333333333333
123,0.10432844739431055,A,-0.8380374733950265,0.27154232175303417,-0.3398574392737253,False,0.545,0.1,0.5,0.26666666666666666
124,-1.581497154110979,A,-0.21896046108236433,-2.304319379668903,-0.11166939465650881,False,0.02,-1.5875,0.23500000000000001,-2.3000000000000003
125,-1.152391783688638,A,-0.6258279564948699,-2.423396421447136,-0.26163829408253747,False,0.065,-1.15,0.22000000000000003,-2.433333333333333
126,0.0916051574970311,A,-1.3370159600021563,2.212052479764027,-0.5237778932728053,False,0.54,0.0875,0.725,2.1999999999999997
127,-0.4383466840407312,A,-0.2677437912378977,-0.4196115015467175,-0.12965063527231316,False,0.28500000000000003,-0.4375,0.43499999999999994,-0.43333333333333335
128,-0.5821671944858502,A,-1.8451356625435784,-2.604115951169587,-0.7110677442095582,False,0.225,-0.5875,0.2,-2.6
129,1.0896678991990978,A,-1.5281333481197361,-1.9538178721088002,-0.5942226072898634,False,0.945,1.0875,0.265,-1.9666666666666668
130,0.613188360622861,A,1.0307636469454207,2.3724544165022152,0.34897135738264196,False,0.82,0.6125,0.74,2.3666666666666667
131,0.21604404148530743,A,-1.213344443220604,9.607676318269515,-0.4781933197416287,False,0.61,0.2125,0.9949999999999999,9.6
132,-0.6841556788464348,A,-0.2709389548658162,-2.0582388654544426,-0.13082835327182846,False,0.185,-0.6875,0.255,-2.066666666666667
133,-0.035910912747255996,A,2.21824610614469,2.372293747800978,0.7866702138943307,True,0.49000000000000005,-0.0375,0.74,2.3666666666666667
134,-0.691386787199077,A,-2.1241937082897473,1.5477621620097803,-0.8139268530555509,False,0.18,-0.6875,0.655,1.5333333333333332
135,0.4539486428943519,A,0.1549707625146658,5.065190609291595,0.02615939406749508,False,0.755,0.45,0.9400000000000001,5.066666666666666
136,0.08559845600894564,A,1.8846544793071909,-0.473396639144569,0.6637103566960145,True,0.5349999999999999,0.0875,0.43,-0.4666666666666666
137,-0.38253323870706996,A,0.35862117945721167,2.964527228042519,0.10122370675131127,False,0.31,-0.3875,0.795,2.966666666666667
138,0.5798063767999914,A,-0.40258514466239026,7.016887470733503,-0.17935234307201117,False,0.8,0.575,0.985,7.033333333333334
139,0.10783599930271069,A,1.310574420243072,-1.0590702109196746,0.45210791705411524,False,0.55,0.1125,0.36,-1.0666666666666667
140,0.3674788573732587,A,-0.06307921735491706,2.304665190771559,-0.05421251047050492,False,0.7,0.3625,0.735,2.3000000000000003
141,-0.40765391326204237,A,-0.8874932816254619,0.42573751734621557,-0.3580865512430251,False,0.3,-0.4125,0.52,0.43333333333333335
142,-0.7967239629977316,A,-1.0597688051448984,0.3105217773339761,-0.4215862678622129,False,0.145,-0.8,0.505,0.3
143,0.3186530411849059,A,-0.7144864466285331,0.42638587047967824,-0.294317277633776,False,0.665,0.3125,0.52,0.43333333333333335
144,-0.8015296868027696,A,-0.5224091818660388,-0.5948018979719183,-0.22351875888754782,False,0.145,-0.8,0.41500000000000004,-0.6
145,0.3240512109087833,A,0.8410305010743939,-7.366696220192271,0.2790368666903647,False,0.67,0.325,0.01,-7.366666666666667
146,-0.943095185446948,A,-3.084105117953664,0.8710020982819049,-1.1677443963022376,False,0.11499999999999999,-0.9375,0.575,0.8666666666666667
147,0.46274160601625586,A,1.3925698734890684,0.6165042614456309,0.4823309454844726,False,0.755,0.4625,0.55,0.6
148,-0.8363354045027204,A,-0.08339011094084947,1.004302442409768,-0.06169898307346687,False,0.145,-0.8375,0.5900000000000001,1.0
149,-1.5700049581088784,A,-3.460233551951019,4.111898413624912,-1.3063830634983717,False,0.02,-1.575,0.9,4.1000000000000005
150,0.2607507660822902,A,1.2095255660821032,2.2770871659152814,0.41486192021817336,False,0.63,0.2625,0.73,2.2666666666666666
151,1.4414670467505646,A,1.7398785135161217,0.6731390793425468,0.6103468108295298,True,0.975,1.4375,0.5549999999999999,0.6666666666666666
152,-0.9033701209947578,A,-0.5163805261011063,1.7456351315192256,-0.2212966328138769,False,0.125,-0.9,0.6799999999999999,1.7333333333333334
153,-0.7626905894095559,A,0.7675439874429248,2.4573153977926516,0.25195018196812147,False,0.16,-0.7625,0.745,2.466666666666667
154,-0.9059933290685862,A,-0.7160986339632218,-4.8513769073914155,-0.2949115201401889,False,0.125,-0.9,0.06999999999999999,-4.866666666666666
155,0.06377183904837741,A,-3.176156186155461,-0.044528117454758265,-1.201673863622348,False,0.525,0.0625,0.47000000000000003,-0.03333333333333333
156,-0.42137247410228956,A,0.1568565070029046,0.5072064760335415,0.026854468087141578,False,0.29500000000000004,-0.425,0.53,0.5
157,0.6318747863839609,A,1.1312569817685187,-4.0276150227241185,0.3860125931485802,False,0.825,0.6375,0.11000000000000001,-4.033333333333333
158,0.783945621295949,A,1.4908137110049775,-0.34498298570162533,0.5185430301404681,False,0.875,0.7875,0.44000000000000006,-0.3333333333333333
159,1.0604030374336397,A,-1.2392655461119788,2.176869793797377,-0.4877476815826677,False,0.9400000000000001,1.0625,0.72,2.1666666666666665
160,0.810662953590401,A,2.1220762137766016,-1.7127338054112657,0.7512225728834911,True,0.8800000000000001,0.8125,0.28500000000000003,-1.7
161,-0.7678221952786216,A,-0.9649598630110083,-5.579341154924294,-0.3866402648811931,False,0.16,-0.7625,0.04,-5.566666666666666
162,0.8115345444804737,A,1.558465019242559,0.17443591420846238,0.5434788934264623,False,0.8800000000000001,0.8125,0.49000000000000005,0.16666666666666666
163,1.2113361981364132,A,1.5956388536877089,-1.900504280248211,0.5571809440990833,False,0.9550000000000001,1.2125,0.27,-1.9000000000000001
164,0.7037251607843622,A,-1.0439614400819093,4.608362908260641,-0.41575976865042785,False,0.85,0.7,0.915,4.6000000000000005
165,-1.1145784338355063,A,-1.4346470737191428,2.9184954634366385,-0.559764131640236,False,0.06999999999999999,-1.1125,0.795,2.9333333333333336
166,-0.15689865333397793,A,-0.39770698916370184,3.540897816038318,-0.1775542844420741,False,0.42000000000000004,-0.1625,0.85,3.533333333333333
167,-0.7311200123236331,A,-0.8869189982362119,2.0020298478606047,-0.3578748738571057,False,0.16999999999999998,-0.725,0.705,2.0
168,0.21036006188340622,A,1.1223720984283738,3.5288099859318542,0.3827376788556621,False,0.605,0.2125,0.85,3.533333333333333
169,-0.8857685373961719,A,-1.3441702609269306,0.030969869121806326,-0.5264149253482314,False,0.13,-0.8875,0.48,0.03333333333333333
170,-0.4959647393777302,A,-0.3080565983169943,-3.4721859891899287,-0.14450969228372787,False,0.255,-0.5,0.145,-3.466666666666667
171,0.03872637698412158,A,-1.5286998524592736,9.688761840309093,-0.5944314173650806,False,0.52,0.0375,0.9949999999999999,9.700000000000001
172,-0.2212245874799418,A,-0.42459909473894686,2.593171239470864,-0.18746655200298895,False,0.39,-0.225,0.755,2.6
173,0.53390641937981,A,1.9603856968075026,-2.0117443568074127,0.691624425695801,True,0.78,0.5375,0.26,-2.0
174,0.21955216876449046,A,1.1706463574375945,-4.740166313060583,0.4005312789241068,False,0.615,0.225,0.075,-4.733333333333333
175,0.12447061425309495,A,0.7327505774325511,-2.2202268492672657,0.23912554135325967,False,0.5549999999999999,0.125,0.24500000000000002,-2.2333333333333334
176,0.1952658517724465,A,0.997722866329191,5.622646082021882,0.33679272536838123,False,0.595,0.2,0.9550000000000001,5.633333333333333
177,-0.211385595275977,A,-0.17038556794442403,4.103207507767959,-0.09376498266545459,False,0.395,-0.2125,0.9,4.1000000000000005
178,-0.5602973936706066,A,-0.8245562971762205,2.7745355983924904,-0.33488835920884347,False,0.23500000000000001,-0.5625,0.775,2.766666666666667
179,-0.11312207373211436,A,-0.9670130894833955,4.01341975735836,-0.38739707174782195,False,0.445,-0.1125,0.89,4.0
180,0.4932722273730604,A,1.658355401496037,0.8457169489733886,0.5802978845198928,True,0.765,0.4875,0.575,0.8333333333333334
181,0.5533773754581333,A,0.25525798730975835,2.281833175852652,0.06312465892297926,False,0.79,0.55,0.73,2.2666666666666666
182,-0.054661103171434536,A,-0.8013652455333176,1.6390122149738002,-0.32634027775571034,False,0.48,-0.05,0.67,1.6333333333333335
183,0.8253430424103095,A,1.1320753520367328,2.6606401167430156,0.3863142394826591,False,0.885,0.825,0.76,2.6666666666666665
184,0.6018863834410844,A,2.4466753676738566,1.964799444792449,0.8708678589126371,True,0.8150000000000001,0.6,0.7,1.9666666666666668
185,0.3647446192973361,A,2.0765841178755466,4.915946896116909,0.734454461319436,True,0.7,0.3625,0.9349999999999999,4.8999999999999995
186,0.6341223089765907,A,-0.1325914459763342,3.828657923168715,-0.07983429776131637,False,0.825,0.6375,0.8699999999999999,3.8333333333333335
187,0.3922351936460112,A,0.1406928161793345,0.48374366344100084,0.020896629353880848,False,0.7150000000000001,0.3875,0.525,0.5
188,-0.34091807867952195,A,1.175456854790529,6.9592401041630625,0.4023043991704907,False,0.335,-0.3375,0.9800000000000001,6.966666666666666
189,-0.2845586366978175,A,-0.8656194503181827,0.556036340799986,-0.35002398924343003,False,0.355,-0.2875,0.54,0.5666666666666667
190,0.017809846002606298,A,1.572342835348903,1.6761798661733458,0.5485941725563303,False,0.51,0.0125,0.675,1.6666666666666667
191,-0.2834500839328601,A,-1.2722231977384697,3.6866375710767203,-0.4998956727537987,False,0.355,-0.2875,0.86,3.6999999999999997
192,-0.43269057307313596,A,-1.9492124608356058,1.343285369292822,-0.7494298229492607,False,0.29,-0.4375,0.63,1.3333333333333333
193,-0.5523768344234915,A,-1.6794568185632102,-0.9582255457722764,-0.6499995237936669,False,0.23500000000000001,-0.55,0.37,-0.9666666666666667
194,-0.35227754293108643,A,-0.26675284603570415,-1.2299366747657616,-0.12928537886072933,False,0.32999999999999996,-0.35,0.33999999999999997,-1.2333333333333334
195,-0.14322504354867036,A,-0.3629706045757935,-7.1946463832534056,-0.16475066305323272,False,0.43,-0.1375,0.015,-7.2
196,1.5264465615257794,A,0.061842110986801924,1.7213477352471727,-0.008167263952959346,False,0.985,1.525,0.6799999999999999,1.7333333333333334
197,0.2956619527316912,A,-0.8045123975439452,0.7198703436513596,-0.327500298963307,False,0.655,0.3,0.5599999999999999,0.7333333333333334
198,-0.4242293636657532,A,0.010241853919471022,-0.9431165765206613,-0.027186806801035978,False,0.29,-0.425,0.37,-0.9333333333333332
199,0.7707180799064375,A,-0.35009403307675946,5.274112512086026,-0.16000443663341793,False,0.8699999999999999,0.775,0.945,5.266666666666667
200,-0.24755236773216402,A,0.2568389549450767,-0.17288493662832458,0.06370739403691723,False,0.37,-0.25,0.45999999999999996,-0.16666666666666666
201,-0.5970061068976146,A,-0.32831317942045773,0.1210370768090625,-0.15197614563395323,False,0.22000000000000003,-0.6,0.485,0.13333333333333333
202,-0.6391304138023874,A,0.07306349695775693,-0.8787059473886868,-0.004031128913730856,False,0.2,-0.6375,0.38,-0.8666666666666667
203,0.4356412083460025,A,0.8309995333127804,-1.0389671948323098,0.27533951260740464,False,0.745,0.4375,0.36,-1.0333333333333334
204,0.9920997767857744,A,-1.0757804889411329,0.7160396592024849,-0.4274880777240313,False,0.925,0.9875,0.5599999999999999,0.7000000000000001
