,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
43,0.03885734224360573,A,-1.813373249268585,3.5805442400502177,0.007095369365723703,"('NORMAL', 0.7976916792515024, 2.1256952990255926)",0.0,0.4613148841701318,2.3065744208506587,True,False,0.515,0.0375,0.8400000000000001,3.6
44,-1.0392827923328862,A,-2.5208291472069773,-4.754567357975551,-0.4371339204752993,"('NORMAL', 0.7103110630596402, 2.1256952990255926)",0.0,0.4308784160347775,2.1543920801738876,True,False,0.075,-1.0375,0.065,-4.75
45,0.4080636651188683,A,0.38794034163470137,-0.8280381393118161,0.07648136304326864,"('NORMAL', 1.0695844411398212, 2.1256952990255926)",0.0,0.537927972108474,2.68963986054237,True,False,0.6950000000000001,0.4125,0.395,-0.85
46,0.128811578078767,A,0.2042153820793721,2.6648442735021614,0.20589464939604682,"('NORMAL', 1.0468918602700414, 2.1256952990255926)",0.0,0.5299824137888824,2.6499120689444124,True,False,0.5650000000000001,0.125,0.76,2.65
47,0.5813396515142359,A,-0.5612818272125848,2.682623653406293,0.11620518044693968,"('NORMAL', 0.9523423370615897, 2.1256952990255926)",0.0,0.5069996384817417,2.5349981924087084,True,False,0.77,0.5875,0.765,2.7
48,-0.5795058213158496,A,-4.714505700029987,-2.0817262514238006,-0.5807165216606536,"('NORMAL', 0.4393615813040901, 2.1256952990255926)",0.0,0.36215960111804424,1.8107980055902213,True,False,0.19,-0.575,0.255,-2.1
49,-0.4279629298307678,A,-3.514527700853742,3.8052761925188783,-0.18420653880573126,"('NORMAL', 0.587575508547127, 2.1256952990255926)",0.0,0.40182209312169714,2.0091104656084857,True,False,0.265,-0.425,0.86,3.8
50,0.03022987039769555,A,0.08144836005883899,-1.2184738706914837,0.023370537678859927,"('NORMAL', 1.0317284302054182, 2.1256952990255926)",0.0,0.5252215585626308,2.626107792813154,True,False,0.505,0.025,0.34500000000000003,-1.2
51,0.43957715251061563,A,2.893087046406386,0.8328956939845333,0.4443766947710751,"('NORMAL', 1.379004806920736, 2.1256952990255926)",0.0,0.6209361017475213,3.104680508737607,True,True,0.7150000000000001,0.4375,0.5900000000000001,0.85
52,-0.04523505431710298,A,-1.9826409688250768,0.6654105703181783,-0.13903397965362885,"('NORMAL', 0.776784768051328, 2.1256952990255926)",0.0,0.4550969995695803,2.2754849978479013,True,False,0.45499999999999996,-0.05,0.5700000000000001,0.65
53,0.09799011361122942,A,0.5997944549595093,-3.0050821539338903,0.0073235337913543615,"('NORMAL', 1.0957513626667295, 2.1256952990255926)",0.0,0.5431009636347273,2.7155048181736365,True,False,0.545,0.1,0.16999999999999998,-3.0
54,-0.16969271222319238,A,0.16192288560048412,0.3333417358586409,0.10002149829545598,"('NORMAL', 1.0416681503350664, 2.1256952990255926)",0.0,0.5266744522087361,2.6333722610436805,True,False,0.395,-0.175,0.5349999999999999,0.35
55,-0.3155577314097359,A,-1.7375846005777185,2.0234494797677245,-0.051318399397599974,"('NORMAL', 0.8070526285944297, 2.1256952990255926)",0.0,0.4616343745848003,2.3081718729240013,True,False,0.315,-0.3125,0.705,2.0
56,-0.7180409160227162,A,1.0718234428174909,3.7845567690542983,0.356865592740852,"('NORMAL', 1.1540534899649082, 2.1256952990255926)",0.0,0.5538154406186799,2.7690772030933997,True,True,0.145,-0.7125,0.8550000000000001,3.8
57,0.2977219353362812,A,0.08019536539039018,2.2853732904854898,0.17482091893072932,"('NORMAL', 1.03157366798415, 2.1256952990255926)",0.0,0.5268666386395673,2.634333193197836,True,False,0.65,0.3,0.725,2.3
58,0.6265293597679905,A,1.8494268371055997,-0.0196328243633892,0.2841617473228902,"('NORMAL', 1.2500982949397275, 2.1256952990255926)",0.0,0.5880329706390888,2.940164853195444,True,True,0.7849999999999999,0.625,0.49000000000000005,-0.0
59,-0.9070428549853683,A,-3.893579884152275,-2.9503877159365586,-0.5212915668792002,"('NORMAL', 0.5407573062506768, 2.1256952990255926)",0.0,0.3865445076705465,1.9327225383527324,True,False,0.1,-0.9125,0.18,-2.95
60,0.5778168673339824,A,-2.5338508740913412,4.883362368497519,-0.021675288639570002,"('NORMAL', 0.7087026991710166, 2.1256952990255926)",0.0,0.4405331984782088,2.202665992391044,True,False,0.77,0.575,0.9099999999999999,4.9
61,-0.05699218566175037,A,-0.4354959361095633,-1.0865043956136602,-0.0320068811594323,"('NORMAL', 0.9678786393312495, 2.1256952990255926)",0.0,0.5072155672140111,2.5360778360700555,True,False,0.45,-0.0625,0.365,-1.1
62,0.9892325943316942,A,0.5409571842920918,-0.5802343371213134,0.10528489539723396,"('NORMAL', 1.0884841436344923, 2.1256952990255926)",0.0,0.5467232767093007,2.7336163835465035,True,False,0.8800000000000001,0.9875,0.43,-0.6
63,0.7196125559906094,A,-2.557279295210637,2.6281079435670365,-0.1220203016140126,"('NORMAL', 0.7058089641978935, 2.1256952990255926)",0.0,0.44063658868999056,2.203182943449953,True,False,0.82,0.725,0.755,2.65
64,-0.1809120733765751,A,-2.1132898338145907,-0.3350959225141288,-0.197760939295739,"('NORMAL', 0.7606478210546047, 2.1256952990255926)",0.0,0.4498613048423733,2.2493065242118666,True,False,0.39,-0.175,0.45,-0.35
65,0.4978944950146199,A,-2.8244118615258,7.131436410939059,0.04125496378392856,"('NORMAL', 0.6728143869845941, 2.1256952990255926)",0.0,0.43034374967963773,2.1517187483981886,True,False,0.74,0.5,0.99,7.15
66,0.3482991742149369,A,-0.725321365517182,-4.604907457866721,-0.21848374586148045,"('NORMAL', 0.9320811787637299, 2.1256952990255926)",0.0,0.4999828318037606,2.499914159018803,True,False,0.67,0.35,0.06999999999999999,-4.6
67,0.3372913190219622,A,-1.2306045509630865,0.675704775614057,-0.04972053115128003,"('NORMAL', 0.8696716968097112, 2.1256952990255926)",0.0,0.48284159612585764,2.414207980629288,True,False,0.6599999999999999,0.3375,0.575,0.7
68,-0.2588348800656933,A,-1.6339435005314784,-3.0479073298826433,-0.2584899082072409,"('NORMAL', 0.8198537420083313, 2.1256952990255926)",0.0,0.4654795443547086,2.327397721773543,True,False,0.35,-0.2625,0.16999999999999998,-3.05
69,0.5328706445727883,A,-0.47507390585540155,-1.1629082127177197,-0.039989514539085926,"('NORMAL', 0.9629902110997622, 2.1256952990255926)",0.0,0.5096062237840516,2.548031118920258,True,False,0.755,0.5375,0.35,-1.15
70,-1.0755404624703675,A,-1.5450317071016688,-2.8801607489392755,-0.24072544059992507,"('NORMAL', 0.8308355817516433, 2.1256952990255926)",0.0,0.4633302951667242,2.3166514758336207,True,False,0.06999999999999999,-1.075,0.18,-2.9
71,-0.1986370249803871,A,-1.5840548973745212,-0.7383533104798592,-0.15266875688995282,"('NORMAL', 0.8260156764801615, 2.1256952990255926)",0.0,0.46753886845534864,2.3376943422767433,True,False,0.38,-0.2,0.40499999999999997,-0.75
72,-0.45256703443757973,A,1.7235558900562356,2.421615628580892,0.3749113417323107,"('NORMAL', 1.2345514870809222, 2.1256952990255926)",0.0,0.5771961796065816,2.8859808980329085,True,True,0.255,-0.45,0.74,2.4
73,-0.25890793796037653,A,-2.6337802050017616,3.763256345928112,-0.08194675175182177,"('NORMAL', 0.6963600407296371, 2.1256952990255926)",0.0,0.43197762651514837,2.159888132575742,True,False,0.35,-0.2625,0.8550000000000001,3.75
74,-0.4217663126296315,A,0.4697447726425624,5.324557009801009,0.35234811421389595,"('NORMAL', 1.0796884230410564, 2.1256952990255926)",0.0,0.5354574594190198,2.677287297095099,True,True,0.27,-0.425,0.925,5.3
75,-0.19654141069291148,A,-1.1495075362434355,-1.6746632051554244,-0.1418289956156331,"('NORMAL', 0.8796883029871054, 2.1256952990255926)",0.0,0.4822084151693675,2.4110420758468374,True,False,0.385,-0.2,0.305,-1.65
76,0.5832147105387214,A,-2.554519250603524,7.002298373904651,0.06756081936364394,"('NORMAL', 0.7061498679901856, 2.1256952990255926)",0.0,0.43987627339864754,2.199381366993238,True,False,0.775,0.5875,0.985,7.0
77,0.16609021986284245,A,-3.3771087572020795,-0.4450334476865061,-0.35186286347180257,"('NORMAL', 0.6045486541632834, 2.1256952990255926)",0.0,0.40998679371565283,2.049933968578264,True,False,0.58,0.1625,0.44000000000000006,-0.45
78,0.4136016785114609,A,-1.4720385865189878,5.513612738599004,0.1310675382377969,"('NORMAL', 0.8398512445977209, 2.1256952990255926)",0.0,0.4751750467602954,2.375875233801477,True,False,0.7,0.4125,0.93,5.5
79,1.8282085782091304,A,-1.6932742740348803,0.34897207658516205,-0.11853066864902352,"('NORMAL', 0.8125255685306985, 2.1256952990255926)",0.0,0.4766377127785465,2.3831885638927326,True,False,0.99,1.825,0.5349999999999999,0.35
80,-0.478233304969501,A,-4.368222799166653,1.321442395233356,-0.39255384907727636,"('NORMAL', 0.4821323226920976, 2.1256952990255926)",0.0,0.3738203665739246,1.869101832869623,True,False,0.24,-0.475,0.645,1.3
81,0.32798851054794104,A,-0.9566471598852373,-4.390731192386267,-0.23655287702115438,"('NORMAL', 0.9035092345452184, 2.1256952990255926)",0.0,0.4920369010554323,2.4601845052771614,True,False,0.655,0.325,0.08499999999999999,-4.4
82,0.5937580560628685,A,1.0091924634153027,1.6612130624626458,0.25759530463421326,"('NORMAL', 1.146317695283132, 2.1256952990255926)",0.0,0.5599282880034878,2.799641440017439,True,True,0.775,0.6,0.675,1.65
83,0.058471617247284134,A,0.024280876332207282,-3.3881598551614025,-0.0772591879466024,"('NORMAL', 1.0246674530212172, 2.1256952990255926)",0.0,0.5234712790035216,2.617356395017608,True,False,0.525,0.0625,0.145,-3.4
84,1.2902897085674692,A,1.4613150583975325,5.864877527697386,0.49289952130910597,"('NORMAL', 1.2021611069487046, 2.1256952990255926)",0.0,0.5793091146343152,2.896545573171576,True,True,0.9400000000000001,1.2875,0.95,5.85
85,-0.15651585250864464,A,0.762546622881233,3.3942242672811727,0.3034301497111041,"('NORMAL', 1.1158535128657798, 2.1256952990255926)",0.0,0.5469677733617755,2.7348388668088774,True,True,0.40499999999999997,-0.1625,0.825,3.4
86,0.2741011751572071,A,-1.4264680541630579,-4.0937766054551465,-0.2792234361522522,"('NORMAL', 0.8454798374316435, 2.1256952990255926)",0.0,0.4758320943614748,2.3791604718073738,True,False,0.635,0.275,0.1,-4.1
87,0.5165272993811393,A,-1.3113033311825113,-0.13330715697046946,-0.09425963696598397,"('NORMAL', 0.8597042781168233, 2.1256952990255926)",0.0,0.48124888807433386,2.4062444403716694,True,False,0.745,0.5125,0.48,-0.15
88,-0.44557507795341417,A,-1.4486872767679981,5.366943729375172,0.127481136755448,"('NORMAL', 0.8427354552472817, 2.1256952990255926)",0.0,0.47054375964577033,2.3527187982288518,True,False,0.255,-0.45,0.93,5.35
89,-0.15413906809750827,A,-0.17765184687774624,4.16650317789861,0.22574064423992712,"('NORMAL', 0.9997259607885479, 2.1256952990255926)",0.0,0.5153123872936847,2.5765619364684236,True,False,0.40499999999999997,-0.15,0.8800000000000001,4.15
90,-0.2769976643375987,A,2.173469750220942,-2.1114189674267028,0.23195004687345416,"('NORMAL', 1.2901220893601826, 2.1256952990255926)",0.0,0.5931372501280827,2.9656862506404136,True,False,0.335,-0.275,0.25,-2.1
91,-0.08837977867616316,A,1.3835083757999547,-3.5035120375696844,0.0783697080838271,"('NORMAL', 1.192550902427075, 2.1256952990255926)",0.0,0.5681590101286904,2.840795050643452,True,False,0.43499999999999994,-0.0875,0.135,-3.5
92,-2.1695364273150535,A,-1.1164907424238335,-0.3362194261733069,-0.08001791582312379,"('NORMAL', 0.8837663349846389, 2.1256952990255926)",0.0,0.4708720763985069,2.3543603819925347,True,False,0.005,-2.175,0.45,-0.35
93,-0.5877331887515689,A,0.5294530581217936,-5.0272349172223025,-0.08847973732805929,"('NORMAL', 1.0870632244839997, 2.1256952990255926)",0.0,0.5364223184448038,2.682111592224019,True,False,0.185,-0.5875,0.05,-5.05
94,-0.029345484380663894,A,3.030670999968512,2.7355428110245863,0.5429554457703977,"('NORMAL', 1.3959983335496116, 2.1256952990255926)",0.0,0.6225426101102284,3.112713050551142,True,True,0.47000000000000003,-0.025,0.77,2.75
95,0.10808369801908693,A,0.15210599051429569,-3.234114809576136,-0.05548915225262191,"('NORMAL', 1.0404556276262704, 2.1256952990255926)",0.0,0.5280952702782788,2.6404763513913942,True,False,0.5549999999999999,0.1125,0.16,-3.25
96,0.9150430131266658,A,0.26509370562657963,-0.2536500686315757,0.08681622785504303,"('NORMAL', 1.0544111776434415, 2.1256952990255926)",0.0,0.5369851829785197,2.684925914892599,True,False,0.865,0.9125,0.45999999999999996,-0.25
97,-0.6061744273438275,A,-1.8348261542527196,-0.7285692800767681,-0.18187904866015245,"('NORMAL', 0.7950419479225506, 2.1256952990255926)",0.0,0.45653780270807276,2.282689013540364,True,False,0.18,-0.6,0.40499999999999997,-0.75
98,1.5784420551204665,A,-5.052223263030072,3.4849679071948114,-0.3797743948215144,"('NORMAL', 0.39764877794806897, 2.1256952990255926)",0.0,0.3642549584856054,1.821274792428027,True,False,0.9800000000000001,1.575,0.835,3.5
99,0.11147705677711293,A,1.2705517319954547,3.236603937809267,0.3566414086902079,"('NORMAL', 1.1785991901473911, 2.1256952990255926)",0.0,0.5656408306804409,2.8282041534022047,True,True,0.5549999999999999,0.1125,0.8150000000000001,3.25
100,0.6937661564041899,A,0.23705803870958791,-0.906990468068184,0.05523564485983795,"('NORMAL', 1.0509483839093086, 2.1256952990255926)",0.0,0.5346483388484655,2.6732416942423276,True,False,0.8099999999999999,0.7,0.385,-0.9
101,-0.5465006554706373,A,-3.0465075411277533,-1.0182284626930107,-0.33759577450808315,"('NORMAL', 0.6453824899663871, 2.1256952990255926)",0.0,0.41649702600982086,2.082485130049104,True,False,0.205,-0.55,0.37,-1.0
102,0.4020422172356139,A,-2.125820554243818,-1.5553244399116664,-0.25203644704731887,"('NORMAL', 0.759100103273716, 2.1256952990255926)",0.0,0.4530987724016736,2.265493862008368,True,False,0.6950000000000001,0.4,0.32,-1.55
103,-0.34260565320765013,A,-2.44098215198152,-1.6161347303353422,-0.2919100919032315,"('NORMAL', 0.7201732744910541, 2.1256952990255926)",0.0,0.4378846173855986,2.189423086927993,True,False,0.3,-0.3375,0.315,-1.6
104,0.5093716347856899,A,-0.6207209843368681,-0.8736910588022654,-0.04468726134074886,"('NORMAL', 0.9450007767034384, 2.1256952990255926)",0.0,0.5045361043788812,2.522680521894406,True,False,0.745,0.5125,0.39,-0.85
105,0.43678065762408047,A,0.2573420923285983,6.073703288168287,0.35966128993247903,"('NORMAL', 1.053453745882066, 2.1256952990255926)",0.0,0.5337127974589724,2.6685639872948617,True,True,0.71,0.4375,0.96,6.05
106,-0.4875020889246432,A,-0.12394765254214296,3.5266902755154184,0.20440453572539377,"('NORMAL', 1.006359173695257, 2.1256952990255926)",0.0,0.5150202833471944,2.575101416735972,True,False,0.23500000000000001,-0.4875,0.835,3.55
107,-0.4478878219807687,A,0.29217670104157567,-2.9520275197930035,-0.02673214371298208,"('NORMAL', 1.0577563032330084, 2.1256952990255926)",0.0,0.5293114943425987,2.6465574717129936,True,False,0.255,-0.45,0.175,-2.95
108,-0.1847148324884305,A,-4.362847102624598,-1.8834619926893517,-0.5305829081029123,"('NORMAL', 0.48279629577886396, 2.1256952990255926)",0.0,0.37575633264068264,1.878781663203413,True,False,0.39,-0.1875,0.27999999999999997,-1.9
109,-0.5324641498793025,A,1.3504483542796168,-3.983659058424433,0.05368883164639909,"('NORMAL', 1.1884675312089092, 2.1256952990255926)",0.0,0.5642886359153215,2.8214431795766077,True,False,0.21000000000000002,-0.5375,0.11000000000000001,-4.0
110,1.2264246605866453,A,-1.1295424113647756,-0.7228222937096622,-0.09828709961730114,"('NORMAL', 0.8821542728367153, 2.1256952990255926)",0.0,0.49187306808150166,2.4593653404075084,True,False,0.93,1.225,0.40499999999999997,-0.7
111,-2.00896480299543,A,-4.347683619623611,-5.609455016878304,-0.6900009146273834,"('NORMAL', 0.4846691962552078, 2.1256952990255926)",0.0,0.3653227049998956,1.8266135249994782,True,False,0.005,-2.0125,0.034999999999999996,-5.6
112,0.339455663955754,A,-1.503940682484577,-2.3253879135950464,-0.21186675974846814,"('NORMAL', 0.8359108932466209, 2.1256952990255926)",0.0,0.4736313331587171,2.3681566657935855,True,False,0.665,0.3375,0.22999999999999998,-2.35
113,0.002714554549376764,A,-1.8222698573139418,-2.179998327079513,-0.24319321432056099,"('NORMAL', 0.7965928247571288, 2.1256952990255926)",0.0,0.46078825583150973,2.3039412791575486,True,False,0.49000000000000005,0.0,0.24500000000000002,-2.2
114,1.3591120357819806,A,3.259821066029266,1.5393574434480712,0.5182795863522937,"('NORMAL', 1.4243015451436412, 2.1256952990255926)",0.0,0.6381728047098207,3.1908640235491035,True,True,0.96,1.3625,0.665,1.55
115,0.3917225896688208,A,-1.5029925834839892,0.6985990302066472,-0.08091804411087423,"('NORMAL', 0.8360279966238402, 2.1256952990255926)",0.0,0.4739929983975907,2.3699649919879535,True,False,0.6900000000000001,0.3875,0.575,0.7
116,1.2583725640405623,A,-0.2391953739030943,3.9016774866098722,0.207010029117488,"('NORMAL', 0.9921244815588649, 2.1256952990255926)",0.0,0.5221539256482468,2.610769628241234,True,False,0.9400000000000001,1.2625,0.86,3.9
117,-0.3866806805786193,A,0.2251800282129071,5.932960415742076,0.3497712814027262,"('NORMAL', 1.0494812848585295, 2.1256952990255926)",0.0,0.5274388941709371,2.637194470854686,True,True,0.27999999999999997,-0.3875,0.9550000000000001,5.95
