,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,0.4355522009812451,A,1.3009856629288385,1.4742123938598641,0.27135820275276945,False,0.7150000000000001,0.44000000000000006,0.67,1.45
25,0.16800732539150737,A,0.34623490320758915,-8.405561351243998,0.15343324101705366,False,0.58,0.16999999999999998,0.005,-8.4
26,1.6092718427424326,A,2.7605877568277055,-0.2036040459249686,0.45163930682085934,True,0.985,1.61,0.47000000000000003,-0.2
27,-0.303607682053844,A,-0.296367954726194,-3.1729824063028427,0.07406287481255068,False,0.305,-0.3,0.16,-3.15
28,-0.14727298200239664,A,-2.3006364622256146,5.5831005197271875,-0.17349208615336195,False,0.395,-0.15,0.95,5.6
29,1.3864076477856986,A,3.155249644297674,-2.1992445603639608,0.5003855240975331,True,0.9650000000000001,1.3900000000000001,0.24500000000000002,-2.2
30,0.05766829719384175,A,-3.7153126592472563,1.9745862083805628,-0.3482242188105925,False,0.525,0.06,0.7150000000000001,1.95
31,0.036132107077618596,A,-0.19051094697764417,3.3847695182873996,0.08713768356352745,False,0.51,0.04,0.8400000000000001,3.4
32,0.33747903469544016,A,-2.2957141329796302,-0.006117119447530905,-0.17288411021611022,False,0.6599999999999999,0.33999999999999997,0.49000000000000005,-0.0
33,0.7208203669575677,A,-0.681139599988041,3.442479854930176,0.026538239631596003,False,0.825,0.72,0.845,3.45
34,-0.15752464468228453,A,-2.4575441842459504,4.86880406502006,-0.1928723662179609,False,0.39,-0.16,0.925,4.85
35,0.5213079218530385,A,2.194474005854045,2.5177761711446554,0.3817164062712724,True,0.765,0.52,0.765,2.5
36,-0.1663417638937644,A,-3.643887987148077,-1.9494128369865127,-0.3394022811074574,False,0.38,-0.16999999999999998,0.275,-1.95
37,0.9793946527133096,A,-1.8992466974826345,2.821162098204125,-0.12391488271416956,False,0.9,0.9800000000000001,0.795,2.8
38,-0.048621403001163584,A,0.8547497031566158,7.2086922108301215,0.21624187218645127,False,0.45999999999999996,-0.05,0.985,7.2
39,-0.6880649482776438,A,-7.313356836312364,1.6202792220498563,-0.7926325814996118,False,0.155,-0.6900000000000001,0.6799999999999999,1.6
40,0.7352823802121555,A,1.376983909637036,2.145589694051288,0.2807450403580751,False,0.835,0.74,0.735,2.15
41,0.3189421015734314,A,-1.1895722143952012,-3.9944470188712664,-0.03626024048342314,False,0.65,0.32,0.10500000000000001,-4.0
42,-0.7650265527953077,A,-0.5997551281531154,-1.4363246397311,0.036590350749912445,False,0.135,-0.77,0.325,-1.45
43,1.0801889576073131,A,1.9356504661831166,1.1445121197739594,0.3497481090992357,True,0.9199999999999999,1.08,0.64,1.15
44,0.25319479871039374,A,-4.019087000194038,0.6190275729981642,-0.38574456343215674,False,0.62,0.25,0.58,0.6
45,0.12640307804336398,A,-1.5755052606179545,1.1680120877541427,-0.0839283247923101,False,0.5599999999999999,0.13,0.64,1.15
46,0.18811583325592302,A,-0.9248551125883013,-0.33134562055554,-0.0035640066406950766,False,0.5900000000000001,0.19,0.45499999999999996,-0.35
47,-0.01177654847283156,A,-0.8240211759176407,0.35564559175541544,0.00889038315944597,False,0.475,-0.01,0.54,0.35
48,-1.026984909576405,A,-1.527806582591623,-3.097046706054823,-0.07803687644955977,False,0.075,-1.03,0.16999999999999998,-3.1
49,-0.8215372747203211,A,-3.417067546873832,1.0636336355487095,-0.3113868106112329,False,0.11499999999999999,-0.82,0.63,1.05
50,0.31534441172866473,A,-2.6223046823790344,0.4931849790849766,-0.21322257305474207,False,0.65,0.32,0.5599999999999999,0.5
51,0.0482925509747232,A,2.3558355148608454,0.13611648006739635,0.4016467908051375,True,0.515,0.05,0.505,0.15
52,-0.16595284967137588,A,1.33205566703393,2.173854126158292,0.275195779217533,False,0.38,-0.16999999999999998,0.74,2.15
53,-0.07049699912896278,A,-1.2468691659929072,-2.466275239029103,-0.043337208745491185,False,0.445,-0.06999999999999999,0.215,-2.45
54,-0.7092847012967497,A,1.1792619928049577,4.97489148420544,0.25632364111923855,False,0.15,-0.71,0.93,4.95
55,-0.14737543584427507,A,-1.2956224355769939,2.1846428746824245,-0.04935891377338036,False,0.395,-0.15,0.74,2.2
56,-0.40821113282907023,A,-1.9331714057066467,-4.871697441224386,-0.12810505473391212,False,0.27,-0.41,0.065,-4.85
57,0.07836168824300367,A,-1.4889745033626007,6.024014685046749,-0.07324057604280472,False,0.54,0.08,0.9650000000000001,6.0
58,1.7622878887782778,A,-0.4669625278656402,-0.5301887001529786,0.05299207879070363,False,0.9949999999999999,1.7600000000000002,0.43,-0.55
59,0.6488743453344233,A,1.3472248747631115,4.574635516904997,0.27706938677721393,False,0.795,0.65,0.9099999999999999,4.55
60,-0.697182550714507,A,-2.380859993446595,1.5439276010999268,-0.18340080500298106,False,0.15,-0.7,0.675,1.55
61,-0.9366001642005454,A,-4.6770502835133545,1.88879622861594,-0.4670121552291925,False,0.095,-0.9400000000000001,0.71,1.9
62,0.2814786077972398,A,2.298523264072774,-2.2017996186995643,0.3945679328808513,True,0.635,0.27999999999999997,0.24500000000000002,-2.2
63,1.0265568001048346,A,-2.0930983966505203,-5.272484683036234,-0.14785825638946326,False,0.9099999999999999,1.03,0.05,-5.25
64,0.6668035609331051,A,-3.322120375912273,-6.645810684067825,-0.29965951802879465,False,0.8,0.67,0.015,-6.65
65,-0.3609996723126952,A,-0.7341819757166466,0.5972111528669828,0.019986770502633488,False,0.29,-0.36,0.5700000000000001,0.6
66,-0.04394226497994363,A,-0.11983060128534809,4.9726509345377305,0.09586768663120207,False,0.45999999999999996,-0.04,0.925,4.95
67,-0.9157602006291083,A,-1.9722384452161767,-2.377578282627189,-0.13293037599433624,False,0.095,-0.9199999999999999,0.22999999999999998,-2.4
68,0.12394341665668349,A,0.10093791742959167,1.0808511310040905,0.12313566087142251,False,0.5599999999999999,0.12,0.63,1.1
69,0.6866566316667849,A,-1.4732294261261996,-0.5018529073481345,-0.07129584061136018,False,0.8150000000000001,0.6900000000000001,0.43499999999999994,-0.5
70,0.6771440030465877,A,-0.7358106325069452,0.107257668315353,0.019785608798679823,False,0.8099999999999999,0.6799999999999999,0.505,0.1
71,0.13920710898045738,A,-1.0192318242767837,-0.33969001039504376,-0.015220839590329296,False,0.5700000000000001,0.13999999999999999,0.45,-0.35
72,0.026495646747683683,A,1.416350498092581,5.47948818927977,0.2856073600682382,False,0.505,0.03,0.95,5.5
73,0.05937211302002351,A,-1.8329938076255468,-0.21371229565741037,-0.11573173185335353,False,0.525,0.06,0.465,-0.2
74,0.25790152511793496,A,1.5452231803606882,3.776946736847237,0.3015249238622515,False,0.625,0.26,0.8699999999999999,3.8
75,-1.0856004625567293,A,-3.4406572547356395,-1.3324730555643254,-0.3143004667341907,False,0.065,-1.09,0.33999999999999997,-1.35
76,1.2204938317759466,A,2.1390312406509153,2.5072157532133303,0.3748684557475041,True,0.9400000000000001,1.22,0.765,2.5
77,-1.3821265050672016,A,-4.257097267236341,-5.060213112262218,-0.41514213274319417,False,0.025,-1.3800000000000001,0.05500000000000001,-5.05
78,1.6216905047370047,A,3.049392553618272,-0.11422307828445222,0.4873107051034459,True,0.99,1.6199999999999999,0.48,-0.1
79,0.24224832979397562,A,1.1675562938030017,-2.446877138857598,0.2548778249281119,False,0.615,0.24,0.22000000000000003,-2.45
80,-0.3312093443835262,A,-3.5431955711586998,-2.2408748549786424,-0.32696537107442336,False,0.29500000000000004,-0.32999999999999996,0.24,-2.25
81,-0.22796089269720657,A,-2.026745884025777,-0.6045787445548717,-0.13966280073502005,False,0.34500000000000003,-0.22999999999999998,0.42000000000000004,-0.6
82,-0.1575752696412499,A,2.021124739759729,7.153292728066291,0.3603053674604157,True,0.385,-0.16,0.985,7.15
83,0.4571318969413071,A,4.010977929852931,3.7481999711776264,0.6060798367784004,True,0.73,0.45999999999999996,0.865,3.75
84,0.44003425553335107,A,-3.869204428865578,3.2981776957075253,-0.3672319869206494,False,0.7150000000000001,0.44000000000000006,0.835,3.3
85,-0.22636431629335968,A,-2.6414219750390573,2.6566407701724155,-0.21558382386545824,False,0.35,-0.22999999999999998,0.78,2.65
86,-0.5223920334044988,A,-1.4313853316841936,1.2664984008239633,-0.06612751454751929,False,0.22000000000000003,-0.52,0.65,1.25
87,1.9930786967393956,A,5.771993711526154,3.871792668196754,0.8235897120577219,True,0.9949999999999999,1.9899999999999998,0.8800000000000001,3.85
88,1.384630359656336,A,-1.9413704455273038,-3.630022051824943,-0.12911774987688626,False,0.9650000000000001,1.3800000000000001,0.135,-3.65
89,0.9991335771821618,A,-0.13570558998797277,-6.025825058490627,0.09390690533173654,False,0.905,1.0,0.03,-6.05
90,0.05082893071432577,A,-1.1456615719242083,-1.4206113939334133,-0.030836667073861918,False,0.515,0.05,0.325,-1.4
91,-0.5170605511522156,A,1.5994662801875346,-4.863194686213038,0.3082246990720403,True,0.22000000000000003,-0.52,0.065,-4.85
92,-1.761343930791167,A,-5.300283222067369,5.125716048062139,-0.5439900677190213,False,0.005,-1.7600000000000002,0.9349999999999999,5.15
93,-0.5029279002366152,A,-0.048674685773712256,-6.541891685314628,0.10465642916797611,False,0.22999999999999998,-0.5,0.02,-6.55
94,-0.5447406342903998,A,-2.4013753252879284,-2.442029870211865,-0.18593473304414973,False,0.205,-0.54,0.22000000000000003,-2.45
95,1.286562230033333,A,-2.7092427396279684,5.187564734372735,-0.22396062900292613,False,0.9550000000000001,1.29,0.9400000000000001,5.2
96,0.710774873758824,A,-1.746135977639791,-5.331967082988619,-0.10500358508496757,False,0.82,0.71,0.045,-5.35
97,0.4374447289311919,A,-3.241572167999193,-0.872485723681845,-0.2897106971042597,False,0.7150000000000001,0.44000000000000006,0.39,-0.85
98,-0.17036085805388043,A,-4.161178190432307,3.256533627785162,-0.40329479630834975,False,0.38,-0.16999999999999998,0.825,3.25
99,-1.4078520006838018,A,-5.637739788886687,0.831854211883839,-0.5856706344265593,False,0.02,-1.41,0.605,0.85
100,-0.6927849448892195,A,-2.683043875675072,-0.10329837749759696,-0.22072470591231078,False,0.15,-0.6900000000000001,0.48,-0.1
101,0.03029483451924337,A,1.2334239421797475,-3.4626019128777954,0.2630133931225977,False,0.505,0.03,0.13999999999999999,-3.45
102,-0.8157576112503422,A,-3.470555591026658,-4.475340248364769,-0.31799332597224905,False,0.12,-0.82,0.075,-4.5
103,0.8093114681278801,A,-2.923739559607665,3.1537070229897144,-0.2504539614574857,False,0.8550000000000001,0.8099999999999999,0.8150000000000001,3.15
104,1.2226961529962819,A,0.030923162257385783,-4.6761366602822,0.11448786746508002,False,0.945,1.22,0.06999999999999999,-4.7
105,-0.06891244212519909,A,2.4437189951340472,-1.9780287924846136,0.41250161961034804,True,0.445,-0.06999999999999999,0.265,-2.0
106,-1.168890019255975,A,-3.169538283750084,-5.0152781304132,-0.2808135132505058,False,0.045,-1.17,0.05500000000000001,-5.0
107,0.44128126441988424,A,-0.8289950796273706,4.655536801444456,0.008276037060555942,False,0.7150000000000001,0.44000000000000006,0.915,4.65
108,1.2422544515145832,A,2.4134980354041717,1.6210757017045268,0.40876891190262893,True,0.95,1.24,0.6849999999999999,1.6
109,-1.1986261384348107,A,-1.2223330688829275,1.0627912696805635,-0.04030666042345274,False,0.04,-1.2,0.625,1.05
110,0.7816051688266088,A,0.18117660469246244,2.788324567554974,0.13304625170243758,False,0.845,0.78,0.79,2.8
111,-0.017461379121370968,A,0.3982638587008735,0.8689976576916376,0.15985953869026642,False,0.475,-0.02,0.61,0.85
112,0.13096937803196934,A,1.662818381478477,-3.8657767621515617,0.3160495623094288,True,0.5650000000000001,0.13,0.11499999999999999,-3.85
113,-0.44743233838468843,A,-0.6751510561958654,-2.861214896109206,0.027277907854275554,False,0.25,-0.45,0.185,-2.85
114,-0.46803605442841656,A,-2.3578419260048227,-5.613818014558186,-0.18055775440085992,False,0.24,-0.47000000000000003,0.034999999999999996,-5.6
115,0.9083621057733707,A,5.460341105347979,2.930239771577073,0.7850962924042748,True,0.8800000000000001,0.9099999999999999,0.8,2.95
116,-0.28914319068585725,A,-2.299924813724962,0.5828130609905572,-0.1734041876925812,False,0.315,-0.29,0.5700000000000001,0.6
117,0.5182585645502689,A,-0.5377055206292638,0.16524995476548088,0.04425433794077126,False,0.765,0.52,0.515,0.15
118,-1.061780794396995,A,-0.5171883786973922,-1.0474352340686384,0.04678848955322832,False,0.06999999999999999,-1.06,0.37,-1.05
119,0.6825470114261726,A,1.5283028743626208,2.2064288312833815,0.29943503137768174,False,0.8150000000000001,0.6799999999999999,0.745,2.2
120,0.9584700452461855,A,0.5186454843987549,0.0325751154086662,0.17472833922230332,False,0.9,0.96,0.495,0.05
121,0.25484946464583286,A,-3.1585417502697055,1.1731375220526088,-0.27945528883780385,False,0.62,0.25,0.64,1.15
122,-0.0013535747858292538,A,2.848515098414959,-1.0703553654608176,0.4624995531067354,True,0.48,-0.0,0.365,-1.05
123,-0.5981615570727002,A,0.6966207409686732,4.033670744426656,0.19671075202189034,False,0.18,-0.6,0.89,4.05
124,-0.5909547460368705,A,-0.22631875454723216,-1.3997799716507604,0.08271492265499841,False,0.185,-0.5900000000000001,0.32999999999999996,-1.4
125,-0.7393620324331648,A,-0.7697888545379284,-0.7717826128503005,0.015588827081510824,False,0.13999999999999999,-0.74,0.4,-0.75
126,-0.19324058453552162,A,-1.4023656809188818,0.7137192433956036,-0.06254318515972979,False,0.365,-0.19,0.5900000000000001,0.7
127,-0.978443332799561,A,-5.964922861592202,1.419056548629808,-0.6260822821121148,False,0.08499999999999999,-0.9800000000000001,0.665,1.4
128,0.7332829792820083,A,0.01861129211503343,1.7785879493269867,0.11296718073019239,False,0.8300000000000001,0.73,0.6950000000000001,1.8
129,-0.544332351120231,A,-1.4178921238044677,5.324167985782785,-0.06446091621627179,False,0.205,-0.54,0.945,5.3
130,-0.006894699782108675,A,-1.9077575372994695,-0.5750909116452164,-0.12496608948150649,False,0.48,-0.01,0.425,-0.6
131,-1.4952726307028856,A,-3.0865010250345244,-0.19227034940759657,-0.27055726002738184,False,0.02,-1.5,0.47000000000000003,-0.2
132,-0.7812679269682806,A,-1.8257665828147451,1.3207207943877468,-0.11483906934369707,False,0.13,-0.78,0.655,1.3
133,1.5166484083633536,A,-0.8792898463757155,1.7710210377258728,0.002063935751480321,False,0.9800000000000001,1.52,0.6950000000000001,1.75
134,-0.05518499129818269,A,-4.201541498810387,3.4321406409200392,-0.4082802247539911,False,0.45499999999999996,-0.06,0.845,3.45
135,0.48420129344234847,A,-1.553054103401242,-1.4570279972748974,-0.0811552954663357,False,0.745,0.48,0.32,-1.45
136,0.7619847214674966,A,-0.5375678686195717,5.895359357964196,0.04427133987327615,False,0.8400000000000001,0.76,0.96,5.9
137,0.025713393729898306,A,-0.1997125422184325,1.9001549065107148,0.08600115892018041,False,0.5,0.03,0.71,1.9
138,0.2008943555356329,A,-0.11693400941386767,1.2601382680592657,0.09622545590462799,False,0.595,0.2,0.65,1.25
139,-0.15145145157938505,A,-2.065365112020979,-1.8133795493842995,-0.14443281106203643,False,0.395,-0.15,0.29,-1.8
140,0.9125796859842216,A,-1.9030350937038878,-1.079818635667217,-0.12438280219460177,False,0.8800000000000001,0.9099999999999999,0.365,-1.1
141,0.814135397530403,A,-1.2811794335341706,7.370486174330594,-0.04757500268883086,False,0.86,0.8099999999999999,0.985,7.35
142,-0.20683533568348905,A,-1.144409637082685,4.570456991565103,-0.03068203575591949,False,0.36,-0.21000000000000002,0.9099999999999999,4.55
143,-0.1653324149984925,A,0.8503062260045973,-5.493090920775608,0.21569304112474225,False,0.38,-0.16999999999999998,0.04,-5.5
144,-1.1336142443747852,A,-0.07077297214789335,-3.2592725864100434,0.10192698428556404,False,0.05,-1.1300000000000001,0.155,-3.25
145,-0.71191485374872,A,2.083623600698966,1.0132947414673827,0.3680248436794628,True,0.145,-0.71,0.62,1.0
146,0.9161422672966265,A,1.5396173608298191,5.897280404993941,0.30083252739443606,False,0.885,0.9199999999999999,0.96,5.9
147,1.0519689717173486,A,1.7256911127650862,3.886790669098983,0.3238152167021606,True,0.915,1.05,0.8800000000000001,3.9
148,-0.14368679505854148,A,0.6129068592640248,0.5479805837046627,0.1863709264744866,False,0.4,-0.13999999999999999,0.5650000000000001,0.55
149,0.3925248671409477,A,-0.9443435531911785,1.020123312986433,-0.005971099370376731,False,0.6950000000000001,0.39,0.625,1.0
150,-1.0056652132866517,A,-1.041009950604505,0.06615417122504841,-0.017910740266210323,False,0.08,-1.01,0.495,0.05
151,0.8579047479816835,A,-2.137445814314514,2.2634119971322297,-0.15333577759366854,False,0.8699999999999999,0.86,0.745,2.25
152,0.8270467319128688,A,2.7307061982612204,-2.3966729377427587,0.4479485198644969,True,0.865,0.8300000000000001,0.225,-2.4
153,-0.4934485970222786,A,-1.1248542818756202,3.6658626466291757,-0.028266678144478852,False,0.23500000000000001,-0.49000000000000005,0.86,3.65
154,-1.244329915881203,A,1.0534268341213107,-0.8940770359999393,0.2407812536200034,False,0.034999999999999996,-1.24,0.385,-0.9
155,1.231090121284529,A,-1.3765175283285584,-3.171173361926707,-0.05935057978694877,False,0.945,1.23,0.16,-3.15
156,-1.107607387487197,A,-2.255472474804221,7.077949760249859,-0.16791370725785296,False,0.05500000000000001,-1.1099999999999999,0.985,7.1
157,1.0618112548869725,A,2.3025139090061497,5.730518011798557,0.39506083288252974,True,0.9199999999999999,1.06,0.9550000000000001,5.75
158,-0.33787384075907145,A,-5.085665316770385,-2.1148812611196965,-0.5174817795482577,False,0.29500000000000004,-0.33999999999999997,0.255,-2.1
159,0.17011096297812892,A,-1.653142030974372,4.45655166955072,-0.0935175427953815,False,0.58,0.16999999999999998,0.905,4.45
160,-0.659594540121678,A,2.866637368112296,0.1726354722564083,0.4647379047800525,True,0.16,-0.6599999999999999,0.515,0.15
161,0.26192985026649945,A,-1.7467557218435992,1.0169679449438214,-0.10508013209032567,False,0.63,0.26,0.62,1.0
162,-0.33099678616625483,A,-0.22237964405709465,0.2782483436512957,0.08320145743812636,False,0.3,-0.32999999999999996,0.525,0.3
163,0.32026566584404176,A,-2.957041650818033,0.34027905380178464,-0.2545672316400081,False,0.65,0.32,0.5349999999999999,0.35
164,0.26065828168578753,A,0.8729209059679635,2.716655756330506,0.2184862677780774,False,0.625,0.26,0.7849999999999999,2.7
165,-0.6573831809480275,A,-3.9021267527528734,0.4816013004719324,-0.37129835057119376,False,0.16,-0.6599999999999999,0.5599999999999999,0.5
166,1.2113764901927417,A,1.408217562063304,4.762568951232015,0.2846028296603949,False,0.9400000000000001,1.21,0.9199999999999999,4.75
167,-0.32434322450341363,A,-3.692116727991939,1.6288480983277505,-0.3453591995604311,False,0.3,-0.32,0.6849999999999999,1.65
168,-0.18307243601996612,A,-0.34754923827251305,-1.6010482055325954,0.06774127638245711,False,0.37,-0.18,0.305,-1.6
169,0.22657372623135608,A,-1.9996533662966844,4.562634922634791,-0.1363164990075826,False,0.61,0.22999999999999998,0.9099999999999999,4.55
170,0.3103089484377784,A,0.6578961765966697,-1.0092840814532675,0.19192773119126635,False,0.645,0.31,0.375,-1.0
171,0.9164976242453025,A,3.2015228659765835,-2.8667347476911242,0.5061009088095252,True,0.885,0.9199999999999999,0.18,-2.85
172,1.1437311910354133,A,-0.0637726655490316,5.875257954912415,0.10279161924856745,False,0.9349999999999999,1.1400000000000001,0.96,5.9
173,0.3459636326611582,A,1.9612707988145488,-1.3346954773690836,0.3529125755471075,True,0.665,0.35,0.33999999999999997,-1.35
174,-0.4665400728165474,A,0.31850253821103136,1.444547127833955,0.15000790927705607,False,0.24,-0.47000000000000003,0.665,1.45
175,0.6652671346121257,A,-3.1927572097860395,-1.0695427280310177,-0.2836813726750261,False,0.8,0.67,0.365,-1.05
176,0.8129849150170884,A,-0.31995592746118906,0.588674221921669,0.07114943300182144,False,0.86,0.8099999999999999,0.5700000000000001,0.6
177,0.7212177693594045,A,0.5629534118094084,-3.8389015283845045,0.1802009828324699,False,0.825,0.72,0.12,-3.85
178,-0.28928999478710177,A,-3.766677801057281,-0.2988662457873959,-0.3545685262864674,False,0.31,-0.29,0.45999999999999996,-0.3
179,0.31169593592403627,A,0.18301148132711817,-5.463336072626986,0.13327288441755025,False,0.645,0.31,0.04,-5.45
180,1.0487362165447276,A,-1.7565216653947282,-3.4077000305644747,-0.1062863615778165,False,0.915,1.05,0.145,-3.4
181,0.9319403763878633,A,-0.7645682594927008,6.905362293153539,0.016233642982077252,False,0.89,0.93,0.9800000000000001,6.9
182,-0.15411874449449756,A,-1.7528095090770575,-5.554089367461509,-0.1058278587829655,False,0.395,-0.15,0.04,-5.55
183,0.0039406494136663426,A,0.9934915225702607,4.04722991061969,0.23337841130821588,False,0.485,0.0,0.89,4.05
184,0.47138636015233737,A,1.3402438893428608,3.7683194312965576,0.2762071382477642,False,0.74,0.47000000000000003,0.8699999999999999,3.75
185,1.084814738507674,A,-1.1374613792538357,-1.3041764406088905,-0.029823829537957255,False,0.925,1.08,0.35,-1.3
186,0.8216942698949186,A,2.639870118874872,-1.355779081421687,0.43672900411466387,True,0.86,0.82,0.335,-1.35
187,1.0017366994930659,A,-2.1630389960109433,-0.11688906122482678,-0.15649689052446925,False,0.9099999999999999,1.0,0.475,-0.1
188,-0.0006772425351863441,A,-2.5145890747894923,-0.46253060033802584,-0.19991820144361636,False,0.485,-0.0,0.43499999999999994,-0.45
189,0.0699718897270955,A,1.6085447858572146,-0.26528287548261825,0.3093460204460365,True,0.53,0.06999999999999999,0.465,-0.25
190,0.009455288987382196,A,0.254968639803448,-1.7671616409487756,0.14216059157413793,False,0.49000000000000005,0.01,0.29500000000000004,-1.75
191,0.2129489031237359,A,0.8458485608587757,-3.7691163733698847,0.21514245764900336,False,0.605,0.21000000000000002,0.125,-3.75
192,0.2428087861859345,A,4.464737684119845,1.4151852170710968,0.6621254603239175,True,0.615,0.24,0.665,1.4
193,0.07152473153929197,A,-1.0802884977216038,6.031819312683513,-0.022762185649894268,False,0.5349999999999999,0.06999999999999999,0.9650000000000001,6.05
194,1.1739737689593175,A,-2.6718412269303293,3.765639810867163,-0.2193410234055295,False,0.9349999999999999,1.17,0.8699999999999999,3.75
195,0.09603609557279584,A,-0.42879320454942754,-2.9586356579423194,0.05770651964944324,False,0.55,0.1,0.175,-2.95
196,-0.4178207282971183,A,-0.9778114049725752,2.530904284415172,-0.01010484328261002,False,0.265,-0.42000000000000004,0.77,2.55
197,0.45508964705776994,A,-1.4768446749717488,-3.970750316062402,-0.07174237398924506,False,0.73,0.45999999999999996,0.10500000000000001,-3.95
198,0.13274408425281337,A,-2.6208357988396926,1.412510447419209,-0.2130411455634231,False,0.5650000000000001,0.13,0.6599999999999999,1.4
199,-0.11080551899123674,A,-2.2180134647245815,2.5140785431304193,-0.16328699993625945,False,0.42000000000000004,-0.11000000000000001,0.765,2.5
200,0.5221207010664103,A,-2.780820242397951,-1.3137241073351684,-0.2328014434137496,False,0.765,0.52,0.34500000000000003,-1.3
201,0.9402603900071097,A,5.061086955060381,5.067966610875508,0.7357828669724514,True,0.89,0.9400000000000001,0.9349999999999999,5.05
202,1.604323796343009,A,1.7597072785644694,0.0947537957428306,0.32801668500102765,True,0.985,1.6,0.5,0.1
203,-0.6580256492327802,A,-1.7895961166433088,-0.8655021154935367,-0.11037151506756852,False,0.16,-0.6599999999999999,0.395,-0.85
204,-0.22766127119964089,A,2.166604517010907,5.029042518126713,0.3782741378342402,True,0.34500000000000003,-0.22999999999999998,0.93,5.05
205,1.2885426432702192,A,-2.897142838747433,-2.2272766791733334,-0.24716889752032364,False,0.9550000000000001,1.29,0.24,-2.25
206,-0.2550809502586284,A,-0.738880880254632,7.490568499138923,0.019406390615841356,False,0.335,-0.26,0.99,7.5
207,-0.32654707660146964,A,-3.2062513038140903,-0.1498300154020525,-0.28534808045788307,False,0.3,-0.32999999999999996,0.475,-0.15
208,0.5051618905295848,A,-2.4866345729695802,-4.228704719475772,-0.19646543272477648,False,0.76,0.51,0.09,-4.25
209,0.6626987078949603,A,5.509875179588478,-0.5918818329710865,0.7912144376374145,True,0.8,0.6599999999999999,0.425,-0.6
210,0.2802645736521996,A,-2.128388918189021,-1.5180612877443722,-0.15221712529811557,False,0.635,0.27999999999999997,0.315,-1.5
211,-0.32918408022400186,A,2.5833132898767506,1.5187963516980103,0.4297434512595459,True,0.3,-0.32999999999999996,0.675,1.5
212,0.026532639450680816,A,-2.7700418550026207,-5.290491364402569,-0.23147016306835544,False,0.505,0.03,0.045,-5.3
