,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.35413664603002787,A,0.08048972756554146,-1.6287409356293976,-0.08138187891124847,"('NORMAL', 0.9097061347991253, 2.915084857806493)",0.0,0.4768295873041538,2.384147936520769,True,False,0.665,0.35555555555555557,0.29,-1.65
16,0.8351941631967377,A,1.9871600040627408,2.1851642748024376,0.7195610455476569,"('NORMAL', 1.6124932735080142, 2.915084857806493)",0.0,0.6482032892154299,3.2410164460771496,True,True,0.86,0.8333333333333334,0.725,2.2
17,-0.727298483182254,A,-0.18898057472771357,-3.704812468265722,-0.24307335937688154,"('NORMAL', 0.8103810102350544, 2.915084857806493)",0.0,0.42979151076198585,2.1489575538099293,True,False,0.145,-0.7222222222222222,0.135,-3.7
18,0.26541172940384034,A,0.1681042382378295,0.5498590856017953,0.01862825674631658,"('NORMAL', 0.9420003138314208, 2.915084857806493)",0.0,0.48238406197505257,2.4119203098752626,True,False,0.62,0.26666666666666666,0.54,0.55
19,-0.2000550706326501,A,-0.027683236535120587,2.4203112072758235,0.007751787882270682,"('NORMAL', 0.8698342341023636, 2.915084857806493)",0.0,0.45520177577722754,2.2760088788861377,True,False,0.385,-0.2,0.75,2.4
20,0.4328712511008194,A,0.7709655115762846,-0.011760174664817657,0.2161094299473248,"('NORMAL', 1.164211335081666, 2.915084857806493)",0.0,0.537987323386852,2.6899366169342596,True,False,0.71,0.43333333333333335,0.47000000000000003,-0.0
21,0.5975556087271601,A,2.5982336453161525,0.5586981391700363,0.8863778225988376,"('NORMAL', 1.8377313239305924, 2.915084857806493)",0.0,0.6911368903888975,3.4556844519444874,True,True,0.78,0.6000000000000001,0.54,0.55
22,-0.48907013808739236,A,-0.9376176996814747,1.7728191315548985,-0.3374911764065827,"('NORMAL', 0.5344378912474985, 2.915084857806493)",0.0,0.3725258027794929,1.8626290138974644,True,False,0.24500000000000002,-0.48888888888888893,0.6849999999999999,1.75
23,-0.837022877815254,A,-0.6183714938602785,3.38264091088566,-0.17274163106117163,"('NORMAL', 0.652110112972657, 2.915084857806493)",0.0,0.3913683180256572,1.956841590128286,True,False,0.10500000000000001,-0.8333333333333334,0.8300000000000001,3.4
24,1.332833814529661,A,1.0191191506557344,1.1844852165630975,0.34243309392168364,"('NORMAL', 1.255679266437495, 2.915084857806493)",0.0,0.5790184355768508,2.895092177884254,True,False,0.9650000000000001,1.3333333333333333,0.6,1.2
25,0.7615594228897015,A,0.32088387142485786,-4.567368456025597,-0.08828333614365273,"('NORMAL', 0.9983139631204634, 2.915084857806493)",0.0,0.5066311596261032,2.5331557981305157,True,False,0.835,0.7666666666666667,0.08,-4.55
26,0.8801910273525411,A,0.7930504382299353,-2.3369954529037598,0.15063179075838226,"('NORMAL', 1.1723517055499302, 2.915084857806493)",0.0,0.5498197780015208,2.749098890007604,True,False,0.8699999999999999,0.8777777777777778,0.22999999999999998,-2.35
27,0.141850142261853,A,-0.42825469145617867,4.398583828384679,-0.07282361940060156,"('NORMAL', 0.7221860171439447, 2.915084857806493)",0.0,0.4286383055972184,2.143191527986092,True,False,0.5650000000000001,0.14444444444444446,0.89,4.4
28,0.3630958303360497,A,-0.28667419135445454,0.4683867921424863,-0.14628209227365535,"('NORMAL', 0.7743717336728981, 2.915084857806493)",0.0,0.44556467396676747,2.227823369833837,True,False,0.67,0.36666666666666664,0.53,0.45
29,-0.3735269841671571,A,-0.8709955012571583,2.7375343485624,-0.28327262730647645,"('NORMAL', 0.5589944308769608, 2.915084857806493)",0.0,0.380445198346981,1.902225991734905,True,False,0.3,-0.37777777777777777,0.775,2.75
30,0.6636813737374261,A,0.6863062449876561,2.3769333160436785,0.26125233829093514,"('NORMAL', 1.1330064411551086, 2.915084857806493)",0.0,0.5358665082178999,2.6793325410895,True,False,0.805,0.6666666666666666,0.745,2.4
31,0.42756998117786427,A,-0.1404674310195797,4.341367911023238,0.02810114432892987,"('NORMAL', 0.8282626617595373, 2.915084857806493)",0.0,0.4594984053446879,2.2974920267234396,True,False,0.71,0.4222222222222222,0.89,4.35
32,-0.720071448730386,A,-0.7355204811228635,1.4867217553173773,-0.27437595341070403,"('NORMAL', 0.6089297043955806, 2.915084857806493)",0.0,0.38419186911519665,1.9209593455759832,True,False,0.145,-0.7222222222222222,0.655,1.5
33,0.5429870686321344,A,2.9937812622528654,-3.7273794155155406,0.8923486429783347,"('NORMAL', 1.9835277845754649, 2.915084857806493)",0.0,0.7195177663237898,3.5975888316189493,True,True,0.755,0.5444444444444445,0.13,-3.75
34,-0.07174254193351823,A,0.6703233310625663,-1.4859751980167208,0.13367222361795383,"('NORMAL', 1.1271152356938894, 2.915084857806493)",0.0,0.5180866330264978,2.590433165132489,True,False,0.445,-0.06666666666666667,0.3,-1.5
35,-0.5853981908635328,A,0.2320655577674129,0.6103324085288933,0.04336813086924133,"('NORMAL', 0.9655760695844406, 2.915084857806493)",0.0,0.4688927775998374,2.344463887999187,True,False,0.195,-0.5888888888888889,0.545,0.6
36,0.48222049500468894,A,-1.0059428990514176,1.211450813555496,-0.379592040887512,"('NORMAL', 0.5092536357635706, 2.915084857806493)",0.0,0.38763922489874936,1.938196124493747,True,False,0.73,0.47777777777777775,0.6,1.2
37,-0.5973723334637775,A,0.4443456674582762,-0.32171485537967803,0.08973856655784701,"('NORMAL', 1.0438212348515723, 2.915084857806493)",0.0,0.4868785579166206,2.434392789583103,True,False,0.195,-0.6000000000000001,0.43499999999999994,-0.3
38,0.31462248542818905,A,0.45435910285305847,3.461690212287071,0.21267945342867003,"('NORMAL', 1.0475121266100957, 2.915084857806493)",0.0,0.5081321192152422,2.5406605960762105,True,False,0.64,0.3111111111111111,0.8400000000000001,3.45
39,1.1672469812500401,A,1.0557633129605748,5.384032656638251,0.48800950655695874,"('NORMAL', 1.2691860831608952, 2.915084857806493)",0.0,0.5784822667356355,2.8924113336781776,True,True,0.9400000000000001,1.1666666666666667,0.945,5.4
40,0.07053687599107634,A,-0.5717775307453092,-3.012314175895534,-0.357870080398126,"('NORMAL', 0.6692843661313282, 2.915084857806493)",0.0,0.414952354239861,2.074761771199305,True,False,0.52,0.06666666666666667,0.175,-3.0
41,1.4031135337168836,A,1.6945621500645758,4.953765400710627,0.7024632817349661,"('NORMAL', 1.5046434731841178, 2.915084857806493)",0.0,0.6365080873033592,3.182540436516796,True,True,0.975,1.4,0.9199999999999999,4.95
42,-0.5796913248270441,A,-1.627174720968141,1.2688388506732826,-0.5995393503653655,"('NORMAL', 0.2802713413514276, 2.915084857806493)",0.0,0.3159281415938624,1.579640707969312,True,False,0.2,-0.5777777777777778,0.615,1.25
43,-1.129255507078245,A,-2.2456667775429544,-3.794662982930184,-0.9800727528630923,"('NORMAL', 0.05229890788331293, 2.915084857806493)",0.0,0.25996806211717793,1.2998403105858896,True,False,0.06,-1.1333333333333333,0.125,-3.8
44,0.549781349319417,A,0.9828773816117403,6.838401493844435,0.5078771353362405,"('NORMAL', 1.2423207694377045, 2.915084857806493)",0.0,0.5586969201999638,2.7934846009998187,True,True,0.755,0.5444444444444445,0.975,6.85
45,0.6668333305875994,A,-1.0017688668665268,-6.228228907481359,-0.6128239787777554,"('NORMAL', 0.5107921587962407, 2.915084857806493)",0.0,0.3919546765556776,1.959773382778388,True,False,0.8099999999999999,0.6666666666666666,0.025,-6.25
46,0.5399393565716771,A,2.4985402534277803,4.249875084769408,0.9672474346236553,"('NORMAL', 1.8009849422949966, 2.915084857806493)",0.0,0.682365406469375,3.411827032346875,True,True,0.75,0.5444444444444445,0.885,4.25
47,-0.37600910744292687,A,1.9710551020323996,-0.4349184508587173,0.631148543266621,"('NORMAL', 1.6065571039685784, 2.915084857806493)",0.0,0.6213793296455443,3.1068966482277216,True,True,0.3,-0.37777777777777777,0.425,-0.45
48,0.2511692330672845,A,0.02594204403956396,3.056896896293817,0.04697840688481228,"('NORMAL', 0.8896001883746356, 2.915084857806493)",0.0,0.46984479905058074,2.3492239952529035,True,False,0.61,0.25555555555555554,0.805,3.05
49,0.5920354193537668,A,0.6477329049294932,-1.3175022568983263,0.13092355820322318,"('NORMAL', 1.1187885411730918, 2.915084857806493)",0.0,0.5309595153539548,2.654797576769774,True,False,0.775,0.5888888888888889,0.315,-1.3
50,0.971595290698609,A,1.464692874197584,-1.1580388592778967,0.4275805930509816,"('NORMAL', 1.4199150475853117, 2.915084857806493)",0.0,0.6084675344328005,3.0423376721640025,True,False,0.8949999999999999,0.9666666666666666,0.335,-1.15
51,-0.33454342884797683,A,-1.113123495979646,4.691825950024356,-0.3080458954183733,"('NORMAL', 0.46974751560802785, 2.915084857806493)",0.0,0.36152016426518907,1.8076008213259454,True,False,0.315,-0.3333333333333333,0.9099999999999999,4.7
52,0.2619949235333047,A,-0.1713673374894682,-1.0508677001489364,-0.15305408694302625,"('NORMAL', 0.8168731430147229, 2.915084857806493)",0.0,0.4531727560201064,2.265863780100532,True,False,0.615,0.26666666666666666,0.35,-1.05
53,-1.1697025729643178,A,0.5466330810497138,-5.425015239500042,-0.03475757028101162,"('NORMAL', 1.0815237572068919, 2.915084857806493)",0.0,0.4828925313026373,2.4144626565131864,True,False,0.05,-1.1666666666666667,0.045,-5.45
54,0.9682661693662185,A,1.1190052484600925,3.6672795451912306,0.4564210858404194,"('NORMAL', 1.2924966783088778, 2.915084857806493)",0.0,0.5794598010912089,2.8972990054560444,True,False,0.8949999999999999,0.9666666666666666,0.86,3.65
55,-0.6537042385968836,A,-0.3019913013736892,-0.7734821474243272,-0.19093073088401563,"('NORMAL', 0.7687259395068071, 2.915084857806493)",0.0,0.4218444709070086,2.109222354535043,True,False,0.16999999999999998,-0.6555555555555556,0.385,-0.75
56,0.16048979484125506,A,-0.4919902151681349,3.611665262085186,-0.12040224226180714,"('NORMAL', 0.6986934883644391, 2.915084857806493)",0.0,0.4236530670600873,2.1182653353004364,True,False,0.5700000000000001,0.15555555555555556,0.8550000000000001,3.6
57,0.3406993940264663,A,-0.12173303744028263,4.131102564762714,0.028154791272872952,"('NORMAL', 0.8351680459894885, 2.915084857806493)",0.0,0.4591710241937996,2.295855120968998,True,False,0.655,0.34444444444444444,0.8800000000000001,4.15
58,-1.7027798629885562,A,-0.9364382466923408,3.4472635057563266,-0.2842414274845766,"('NORMAL', 0.5348726304898797, 2.915084857806493)",0.0,0.34717859558461395,1.7358929779230698,True,False,0.005,-1.7000000000000002,0.8400000000000001,3.45
59,-0.23218101181925274,A,0.7755610641892555,-1.787488719736601,0.16172563889478098,"('NORMAL', 1.1659052279961712, 2.915084857806493)",0.0,0.5235550682920962,2.617775341460481,True,False,0.37,-0.23333333333333334,0.27,-1.8
60,-1.475793624818675,A,-0.6849395671212771,-4.149303600277101,-0.43413696596130696,"('NORMAL', 0.6275735235512244, 2.915084857806493)",0.0,0.372238358486235,1.861191792431175,True,False,0.02,-1.4777777777777779,0.10500000000000001,-4.15
61,0.9628239022078692,A,2.5061271728470538,1.4363136144509454,0.8811878239457681,"('NORMAL', 1.8037814349324557, 2.915084857806493)",0.0,0.6913447100760124,3.4567235503800617,True,True,0.89,0.9666666666666666,0.65,1.45
62,-0.24425302421662237,A,-2.1199106573024875,3.8645484711937823,-0.6935340952523897,"('NORMAL', 0.09865185364868889, 2.915084857806493)",0.0,0.2854632089453606,1.427316044726803,True,False,0.365,-0.24444444444444446,0.865,3.85
63,-1.0542230944988986,A,-0.5905048078839433,-3.276836380262079,-0.3729007358611355,"('NORMAL', 0.6623816049783888, 2.915084857806493)",0.0,0.389004997224192,1.94502498612096,True,False,0.06999999999999999,-1.0555555555555556,0.16,-3.3
64,0.39795299537197343,A,-1.3496139383854322,6.870006852885181,-0.3237430474907105,"('NORMAL', 0.38257856804584267, 2.915084857806493)",0.0,0.3577818034704221,1.7889090173521105,True,False,0.6900000000000001,0.4,0.9800000000000001,6.85
65,0.5759962546437393,A,0.645366153558987,-0.49272943358727506,0.1561002966207983,"('NORMAL', 1.1179161709241734, 2.915084857806493)",0.0,0.5303986727503011,2.6519933637515054,True,False,0.765,0.5777777777777778,0.42000000000000004,-0.5
66,-0.9479491233299416,A,-1.7597567551425415,-0.7537556959715771,-0.7106793364667654,"('NORMAL', 0.23140240497045605, 2.915084857806493)",0.0,0.2986176966980827,1.4930884834904135,True,False,0.08,-0.9444444444444444,0.385,-0.75
67,-0.28301608998468075,A,-1.7824173275621762,-3.814752980811936,-0.8153428382565951,"('NORMAL', 0.22304985495244356, 2.915084857806493)",0.0,0.3099469685071732,1.549734842535866,True,False,0.34500000000000003,-0.2777777777777778,0.12,-3.8
68,1.1339304328141049,A,2.2553249070515067,0.441901924178453,0.7602865473782688,"('NORMAL', 1.711337235779169, 2.915084857806493)",0.0,0.6754857393768254,3.3774286968841274,True,True,0.9349999999999999,1.1333333333333333,0.525,0.45
69,-0.22195202348309065,A,-2.1393575535320806,7.3699905427947625,-0.5898792436749222,"('NORMAL', 0.0914838452486878, 2.915084857806493)",0.0,0.2844623399434536,1.422311699717268,True,False,0.375,-0.2222222222222222,0.985,7.35
70,-0.6847477158205647,A,0.7875321683514297,2.077743516856001,0.28794699209262026,"('NORMAL', 1.170317704628878, 2.915084857806493)",0.0,0.514476291332368,2.5723814566618404,True,False,0.16,-0.6888888888888889,0.7150000000000001,2.1
71,-0.6997065509132991,A,-2.190561198533574,-9.492376844016519,-1.1401648917654534,"('NORMAL', 0.07261049121068652, 2.915084857806493)",0.0,0.2717696096645229,1.3588480483226144,True,False,0.155,-0.7,0.0,-9.5
72,-1.1567921713018323,A,-0.7897271546170966,-0.26648437680815296,-0.3490394880089953,"('NORMAL', 0.588949452207496, 2.915084857806493)",0.0,0.37044621524725474,1.8522310762362737,True,False,0.05500000000000001,-1.1555555555555557,0.44000000000000006,-0.25
73,1.41493627316317,A,1.6079811087010722,2.384293979722833,0.5904900642653302,"('NORMAL', 1.472730224692051, 2.915084857806493)",0.0,0.6297199276886165,3.1485996384430823,True,True,0.975,1.411111111111111,0.745,2.4
74,-0.3081749231269508,A,-1.4205790928964614,-1.8009816454185457,-0.6226448273552958,"('NORMAL', 0.3564212410545894, 2.915084857806493)",0.0,0.3375001157310893,1.6875005786554464,True,False,0.335,-0.3111111111111111,0.27,-1.8
75,0.8194256089676885,A,3.21306142532214,4.004050673919502,1.2145505914044634,"('NORMAL', 2.06435312720481, 2.915084857806493)",0.0,0.7402914418035302,3.701457209017651,True,True,0.8550000000000001,0.8222222222222223,0.8699999999999999,4.0
76,0.3415695672876078,A,1.2715231543792829,3.414343938705452,0.5028844926317031,"('NORMAL', 1.3487138565090524, 2.915084857806493)",0.0,0.5785985811423051,2.892992905711526,True,True,0.655,0.34444444444444444,0.835,3.4
77,0.2734200750524669,A,0.253588795035181,1.0423513790688683,0.06468136926463604,"('NORMAL', 0.9735094047403, 2.915084857806493)",0.0,0.48992090474730066,2.4496045237365034,True,False,0.625,0.2777777777777778,0.585,1.05
78,-0.21498029648631736,A,1.1220437967647663,5.4285162263687825,0.5130727639578418,"('NORMAL', 1.2936166688469344, 2.915084857806493)",0.0,0.5536318995077434,2.7681594975387167,True,True,0.38,-0.2111111111111111,0.95,5.45
79,0.4532138652473845,A,-0.03831109440640856,0.036435516407174295,-0.0712532695934844,"('NORMAL', 0.8659168699329861, 2.915084857806493)",0.0,0.4688320883023913,2.3441604415119563,True,False,0.7150000000000001,0.4555555555555555,0.475,0.05
80,-0.13900683404146352,A,1.4757848388772552,3.2114447861085336,0.5693972580497024,"('NORMAL', 1.424003478718883, 2.915084857806493)",0.0,0.5852990561129366,2.926495280564683,True,True,0.41,-0.14444444444444446,0.8150000000000001,3.2
81,0.853566876587675,A,3.296777796765077,4.669988227342567,1.2654447225070995,"('NORMAL', 2.0952104756801635, 2.915084857806493)",0.0,0.7467287660180358,3.733643830090179,True,True,0.865,0.8555555555555556,0.9099999999999999,4.65
82,0.29078476769463324,A,1.8173164244012887,-2.2375371640891304,0.5193966181451941,"('NORMAL', 1.5498899566945619, 2.915084857806493)",0.0,0.6229704206341191,3.1148521031705956,True,True,0.63,0.2888888888888889,0.24,-2.25
83,0.8103770338624977,A,-0.29397299906150776,-0.562602101251867,-0.18141521290995263,"('NORMAL', 0.7716814372710211, 2.915084857806493)",0.0,0.45486488157537575,2.274324407876879,True,False,0.85,0.8111111111111111,0.40499999999999997,-0.55
84,0.8915525449769474,A,2.4695907476978665,4.376595859289518,0.960911520540226,"('NORMAL', 1.7903143294733925, 2.915084857806493)",0.0,0.6871481883088979,3.4357409415444895,True,True,0.875,0.8888888888888888,0.89,4.4
85,-1.2322057493909402,A,-1.4311711421667046,-5.417920926320748,-0.7405402628820946,"('NORMAL', 0.3525170757191055, 2.915084857806493)",0.0,0.31797207130441685,1.5898603565220841,True,False,0.045,-1.2333333333333334,0.045,-5.4
86,0.9863493187958424,A,1.4430124496304653,-2.4292562248084284,0.3797345321026387,"('NORMAL', 1.4119237741410586, 2.915084857806493)",0.0,0.6069866191726585,3.0349330958632925,True,False,0.905,0.9888888888888889,0.225,-2.45
87,0.578472503620436,A,0.534930917999154,11.022822404297072,0.4799945028870632,"('NORMAL', 1.0772104106422637, 2.915084857806493)",0.0,0.5209625576683032,2.6048127883415164,True,True,0.77,0.5777777777777778,1.0,11.0
88,0.17469236782069097,A,0.16809076519026364,3.577692928136092,0.11415161537808548,"('NORMAL', 0.9419953477475282, 2.915084857806493)",0.0,0.4803564461637009,2.4017822308185046,True,False,0.575,0.17777777777777778,0.8550000000000001,3.6
89,0.6600235097025904,A,-0.37360155554764196,5.359226363529228,-0.02300609761113306,"('NORMAL', 0.74233083267922, 2.915084857806493)",0.0,0.44472592565756497,2.2236296282878247,True,False,0.805,0.6555555555555556,0.945,5.35
90,0.10820051814581695,A,1.5184354306865278,1.9860138782910597,0.5459596693432461,"('NORMAL', 1.4397242290506846, 2.915084857806493)",0.0,0.594266200185176,2.97133100092588,True,True,0.54,0.1111111111111111,0.705,2.0
91,1.334838032024616,A,1.369690447955917,-4.924938299935544,0.27482237939270443,"('NORMAL', 1.3848977275317145, 2.915084857806493)",0.0,0.6084104436350988,3.0420522181754936,True,False,0.97,1.3333333333333333,0.065,-4.9
92,-0.7286657754839632,A,0.1755339908648086,-0.9564357478944442,-0.026243190106092006,"('NORMAL', 0.9447388757392626, 2.915084857806493)",0.0,0.4608516541576845,2.3042582707884223,True,False,0.145,-0.7333333333333333,0.36,-0.95
93,-0.5605046561760653,A,-1.1665627930352247,-2.3418850229099424,-0.5490354493254891,"('NORMAL', 0.4500501137366878, 2.915084857806493)",0.0,0.35249207554514317,1.762460377725716,True,False,0.215,-0.5555555555555556,0.22999999999999998,-2.35
94,-0.014752406323933133,A,-1.2040858322542776,2.6887375456659326,-0.403713694912382,"('NORMAL', 0.4362193482952367, 2.915084857806493)",0.0,0.36087892328625815,1.8043946164312907,True,False,0.465,-0.011111111111111112,0.77,2.7
95,0.016892960427460052,A,0.2821036223235107,-0.2393617979892063,0.034422104208157216,"('NORMAL', 0.9840197977158276, 2.915084857806493)",0.0,0.48664171524273736,2.433208576213687,True,False,0.49000000000000005,0.022222222222222223,0.445,-0.25
96,-0.3963833175629761,A,-0.23509456292320569,10.720986990419147,0.19559959138088467,"('NORMAL', 0.7933836729304085, 2.915084857806493)",0.0,0.4331691519368063,2.1658457596840313,True,False,0.29,-0.4,0.9949999999999999,10.7
97,-0.3640764292581858,A,0.6153379211905665,-2.854341092875887,0.0708724183281807,"('NORMAL', 1.1068479459841707, 2.915084857806493)",0.0,0.5068196591194527,2.5340982955972633,True,False,0.305,-0.36666666666666664,0.185,-2.85
98,-1.6972589449300917,A,-2.3886198371879397,-1.9465820953977904,-0.9727950070304199,"('NORMAL', -0.00039272579660598605, 2.915084857806493)",0.0,0.24004935735851907,1.2002467867925954,True,False,0.005,-1.7000000000000002,0.26,-1.95
99,0.32919136817455646,A,0.21688316829807341,-1.8272900642945484,-0.03895844528838355,"('NORMAL', 0.9599799325986986, 2.915084857806493)",0.0,0.4880075025273427,2.4400375126367138,True,False,0.65,0.3333333333333333,0.265,-1.85
100,-0.3999658933666649,A,0.6526824962713916,2.4233275760593687,0.25071358211969336,"('NORMAL', 1.1206129306230295, 2.915084857806493)",0.0,0.509232931774551,2.5461646588727547,True,False,0.29,-0.4,0.75,2.4
101,-0.4105598337694212,A,-0.09397403692601808,3.4673465449512624,0.01712227306602998,"('NORMAL', 0.8453998457848252, 2.915084857806493)",0.0,0.44486722594044137,2.224336129702207,True,False,0.27999999999999997,-0.41111111111111115,0.8400000000000001,3.45
102,0.11346251664840798,A,0.37237689794031936,1.1104972785387002,0.10923454577607905,"('NORMAL', 1.0172939814352953, 2.915084857806493)",0.0,0.4965736012270552,2.482868006135276,True,False,0.55,0.1111111111111111,0.595,1.1
103,-0.8065948468972692,A,-1.3895771179408687,3.543372324268785,-0.4429638271770341,"('NORMAL', 0.3678483816262632, 2.915084857806493)",0.0,0.32977277698399377,1.6488638849199688,True,False,0.11499999999999999,-0.8111111111111111,0.85,3.55
104,0.9127697686052346,A,3.0272709375005635,-1.219680049314836,0.9834212022374298,"('NORMAL', 1.9958718764374614, 2.915084857806493)",0.0,0.728859405238997,3.6442970261949847,True,True,0.875,0.911111111111111,0.325,-1.2
105,0.03393800060593497,A,-1.7539965533583772,0.15828351973680668,-0.6798483067445261,"('NORMAL', 0.23352558052953376, 2.915084857806493)",0.0,0.3184281665050702,1.592140832525351,True,False,0.5,0.03333333333333333,0.49000000000000005,0.15
106,-0.22676841294495026,A,-0.4181487645968755,5.978375496712415,-0.019373726579335775,"('NORMAL', 0.7259110006972095, 2.915084857806493)",0.0,0.4213963404190263,2.1069817020951316,True,False,0.37,-0.2222222222222222,0.96,6.0
107,-1.1439380332892997,A,-1.4684043970410818,-2.8385755195457545,-0.6724528684505969,"('NORMAL', 0.33879312303544873, 2.915084857806493)",0.0,0.3168706661831979,1.5843533309159896,True,False,0.05500000000000001,-1.1444444444444446,0.19,-2.85
108,0.30831884234811896,A,1.2809488824520665,-1.8002057203284807,0.3417300864196734,"('NORMAL', 1.3521881229011887, 2.915084857806493)",0.0,0.578665493988898,2.8933274699444897,True,False,0.635,0.3111111111111111,0.27,-1.8
109,1.8949804310534029,A,1.9677220751042332,0.8027951579704637,0.6690086384970697,"('NORMAL', 1.605328570389931, 2.915084857806493)",0.0,0.6684664295867991,3.3423321479339956,True,True,0.9949999999999999,1.9000000000000001,0.5599999999999999,0.8
110,-0.5755137532065033,A,0.11531024856632222,1.0424816229843203,0.015324902732693829,"('NORMAL', 0.9225407683611739, 2.915084857806493)",0.0,0.4590985138641459,2.2954925693207295,True,False,0.2,-0.5777777777777778,0.585,1.05
111,0.2514213452920253,A,0.9211395076276682,2.4316414008400247,0.3468055906542516,"('NORMAL', 1.2195645622727476, 2.915084857806493)",0.0,0.546813203009535,2.7340660150476745,True,False,0.61,0.25555555555555554,0.755,2.45
112,0.6291841160682216,A,1.879794263596461,-1.2122813774564452,0.5740458319983932,"('NORMAL', 1.5729189105634789, 2.915084857806493)",0.0,0.6352339522203675,3.1761697611018374,True,True,0.79,0.6333333333333333,0.32999999999999996,-1.2
113,0.4636066301454687,A,2.3004674771906473,5.497759063729176,0.9359131665244985,"('NORMAL', 1.7279765142601533, 2.915084857806493)",0.0,0.6654137239627599,3.3270686198137995,True,True,0.72,0.4666666666666667,0.95,5.5
114,-0.08146171887409259,A,0.7845885716466308,-0.09656722543831539,0.21829672032153186,"('NORMAL', 1.1692327126765834, 2.915084857806493)",0.0,0.5276943832384972,2.638471916192486,True,False,0.43499999999999994,-0.07777777777777778,0.45499999999999996,-0.1
115,0.3681072933410272,A,1.0524597106845284,9.357017624820191,0.6121779260486293,"('NORMAL', 1.2679683953311567, 2.915084857806493)",0.0,0.5606055211422525,2.8030276057112626,True,True,0.675,0.36666666666666664,0.9949999999999999,9.35
