,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,-0.005390706029519949,A,0.5377422903062588,-0.05417629421470579,0.16724666548082207,False,0.51,-0.0,0.495,-0.05
44,-0.33010556148800596,A,-0.9467432344711416,3.275766567692161,-0.3799257257150529,False,0.355,-0.3333333333333333,0.825,3.3
45,0.00508824163853613,A,-0.8756380911997683,-3.002864309916445,-0.35371679971292386,False,0.515,0.0,0.19,-3.0
46,-1.2654189894277839,A,-2.3797011396792676,4.548945711775285,-0.9081053478055645,False,0.045,-1.2666666666666666,0.9,4.55
47,-0.45230576723274046,A,-0.4052653365405937,-7.591831264511225,-0.1803402455974199,False,0.28500000000000003,-0.4555555555555555,0.01,-7.6
48,-0.7473033807467879,A,-2.038527620961582,1.4552349559293973,-0.7823508510903072,False,0.16,-0.7444444444444445,0.6599999999999999,1.45
49,-0.5314609503781756,A,-1.038804527510068,3.5863511184757146,-0.41385896184832344,False,0.24,-0.5333333333333333,0.85,3.6
50,0.5279437275583457,A,0.5123371157668504,6.7667746643467845,0.15788247171169717,False,0.77,0.5333333333333333,0.975,6.75
51,0.3461773055965438,A,-0.8412205755923103,-2.8408516508616684,-0.3410307115028161,False,0.705,0.34444444444444444,0.205,-2.85
52,-1.0301071087267437,A,-2.344168648740884,-6.851290820930743,-0.8950082864281447,False,0.08,-1.0333333333333334,0.015,-6.85
53,-0.04822937809877585,A,0.03181284586646385,-1.9485783647336574,-0.019235869559076073,False,0.49000000000000005,-0.044444444444444446,0.27,-1.95
54,-0.8446305705413946,A,0.3822498810257988,1.6933222990233876,0.10993310332159865,False,0.13,-0.8444444444444444,0.6799999999999999,1.7
55,-0.22732105606946146,A,-1.0474320680910205,-1.9441997461100962,-0.41703902115575736,False,0.4,-0.2222222222222222,0.27,-1.95
56,-0.9178693727390447,A,-0.25096984198080186,-1.2403034096728747,-0.12346785896927061,False,0.10500000000000001,-0.9222222222222223,0.33999999999999997,-1.25
57,0.3275668019144451,A,-0.7377190320315472,1.0908357234799777,-0.30288066817982784,False,0.6950000000000001,0.3222222222222222,0.625,1.1
58,-1.2644973209501005,A,-0.10010708051214978,0.12134771127636568,-0.06786075700874904,False,0.045,-1.2666666666666666,0.515,0.1
59,-0.5825308433864924,A,1.3872573896961955,-0.6676272560856884,0.4803727960706739,False,0.225,-0.5777777777777778,0.41500000000000004,-0.65
60,0.13788325884773153,A,0.7290695814032844,4.066620571536358,0.23776874846730786,False,0.5900000000000001,0.13333333333333333,0.8800000000000001,4.05
61,0.6567144663752318,A,0.22444607115800802,3.0278101067299232,0.05176757287755749,False,0.825,0.6555555555555556,0.805,3.05
62,0.0795333460794735,A,1.5878262877606637,-2.9863754568551606,0.5543012795228202,False,0.5599999999999999,0.07777777777777778,0.195,-3.0
63,-0.9315850756330812,A,-2.3882639801103864,1.5268702461721406,-0.9112615590288613,False,0.1,-0.9333333333333333,0.665,1.55
64,-1.2886935007707292,A,-0.8066289671061151,-0.9847733824848942,-0.32828045370994124,False,0.045,-1.2888888888888888,0.37,-1.0
65,-0.10549758322049323,A,0.3463127527524713,1.5702489830547008,0.09668689506842078,False,0.45499999999999996,-0.1,0.67,1.55
66,-0.20491924112464993,A,0.6433501221095332,0.18925415686715114,0.2061730739181657,False,0.41,-0.2,0.525,0.2
67,-0.9026702983108684,A,-2.210013322629725,-1.001939429446101,-0.8455594441493272,False,0.11000000000000001,-0.8999999999999999,0.37,-1.0
68,0.9911178313044163,A,2.184030402564246,8.374261751671899,0.7740585123774915,True,0.915,0.9888888888888889,0.99,8.35
69,0.11673636970899921,A,0.6780384822078721,-4.842253907217175,0.21895899377044434,False,0.58,0.12222222222222223,0.06999999999999999,-4.85
70,-0.4657447487070158,A,-1.3742859096955802,-5.024073154203464,-0.5375153714449544,False,0.275,-0.4666666666666667,0.065,-5.0
71,-1.0129583839281517,A,-0.805999453427029,-1.7034862091331489,-0.32804841877303764,False,0.08,-1.011111111111111,0.3,-1.7
72,-0.6275059230532588,A,-0.6210308158552654,0.6283307648807305,-0.25987009703995,False,0.205,-0.6222222222222222,0.575,0.65
73,0.3192281235369782,A,0.9570278786830391,2.318463148918135,0.32179279891010837,False,0.6849999999999999,0.3222222222222222,0.735,2.3
74,-0.10000060337668479,A,-2.3196086371525793,6.225218870117865,-0.8859556146140586,False,0.45999999999999996,-0.1,0.96,6.25
75,0.712951371666555,A,2.313493871603507,3.193136873611632,0.8217779645003729,True,0.845,0.7111111111111111,0.82,3.2
76,0.7315151592335812,A,1.3850190267818565,0.017750710130697844,0.47954774903063174,False,0.8550000000000001,0.7333333333333333,0.5,0.0
77,-0.1287356720107268,A,0.020782527816278568,-6.609473874808065,-0.02330157811765291,False,0.445,-0.13333333333333333,0.02,-6.6
78,-0.12317304987626794,A,-1.1768153501004395,-0.4990683241480151,-0.46472891682414363,False,0.45,-0.12222222222222223,0.43499999999999994,-0.5
79,0.3846383578367725,A,0.35656388031064307,0.3880693685307146,0.10046539872159709,False,0.72,0.3888888888888889,0.55,0.4
80,0.9136430180046679,A,0.5014777109597459,1.5948366331616417,0.1538797607414044,False,0.905,0.911111111111111,0.67,1.6
81,-0.14497393640687745,A,-0.31550879372537693,0.653611548488559,-0.14725652646513568,False,0.44000000000000006,-0.14444444444444446,0.58,0.65
82,-0.7682603486233558,A,-0.7918791032875162,-1.4930005624480884,-0.32284374306458385,False,0.15,-0.7666666666666667,0.315,-1.5
83,0.16821368979406193,A,0.5785817875861579,-6.754074084071974,0.18229985731657988,False,0.605,0.16666666666666666,0.02,-6.75
84,-0.6560916576007939,A,-0.4806202632607136,3.4138816755752104,-0.2081156160901842,False,0.19,-0.6555555555555556,0.835,3.4
85,0.1734138736200975,A,0.10948450750762893,1.12812220872056,0.009393435421668745,False,0.61,0.17777777777777778,0.63,1.15
86,1.6896328206291746,A,3.570495911562215,6.47619884828128,1.2851013182565063,True,0.99,1.6888888888888889,0.9650000000000001,6.5
87,0.3148229891359728,A,-0.47210627249991316,4.388572061313379,-0.2049774105600863,False,0.6799999999999999,0.3111111111111111,0.8949999999999999,4.4
88,0.1067745576726216,A,0.9315491425192295,4.785823029564838,0.3124014907708855,False,0.5700000000000001,0.1111111111111111,0.9099999999999999,4.8
89,-0.252705099221767,A,-1.111933954582629,-7.044099996339458,-0.4408140266234264,False,0.385,-0.25555555555555554,0.01,-7.05
90,-0.12644403836529963,A,0.24512876350527643,2.1128027268739973,0.059391088256544086,False,0.445,-0.12222222222222223,0.7150000000000001,2.1
91,-0.9870978935226224,A,-0.312680216375288,-0.1009105498312356,-0.14621392995173232,False,0.08499999999999999,-0.9888888888888889,0.49000000000000005,-0.1
92,0.3667577766726904,A,-0.6974350806199574,4.573704135688358,-0.28803224719303294,False,0.71,0.36666666666666664,0.905,4.55
93,-0.8221046584526815,A,-0.39314315987051346,3.079390883606405,-0.17587208455148362,False,0.135,-0.8222222222222223,0.8099999999999999,3.1
94,0.912447309368965,A,1.4067790386783976,1.7914489029731713,0.4875683578834304,False,0.9,0.911111111111111,0.6950000000000001,1.8
95,-1.7664086136133927,A,-1.1737577001043982,-2.8639502566654924,-0.46360188551811266,False,0.005,-1.7666666666666666,0.205,-2.85
96,0.34586509158769213,A,-0.12324720902616948,1.778058452384272,-0.07639006850438969,False,0.7,0.34444444444444444,0.6900000000000001,1.8
97,-0.6540380909630459,A,-0.8219955217326409,0.05506303970947013,-0.33394447285940315,False,0.19,-0.6555555555555556,0.505,0.05
98,-0.34425627763148664,A,-0.5749078167526256,-5.83930714687096,-0.24286943836939748,False,0.34500000000000003,-0.34444444444444444,0.045,-5.85
99,0.26600482163339334,A,0.19218198878448026,-1.646042718390044,0.03987522714066585,False,0.6599999999999999,0.26666666666666666,0.305,-1.65
100,1.3372899458029324,A,1.8042969780221685,5.149419372441722,0.6340910674575799,True,0.96,1.3333333333333333,0.925,5.15
101,-0.9465477807586932,A,-1.658174172802298,0.2631780849616424,-0.6421548692129365,False,0.095,-0.9444444444444444,0.53,0.25
102,0.6242493051511259,A,2.1617863768243533,3.6870242317640707,0.7658594989477413,True,0.8099999999999999,0.6222222222222222,0.8550000000000001,3.7
103,1.140537484419978,A,1.2927163470092389,-2.47054654941646,0.44552553920642773,False,0.9349999999999999,1.1444444444444446,0.23500000000000001,-2.45
104,-1.4220336761851056,A,-2.3487726458578835,-2.795326723716008,-0.8967052919357903,False,0.03,-1.4222222222222223,0.21000000000000002,-2.8
105,1.5654085518924767,A,0.09678896600795994,4.611366090655072,0.004713935565351856,False,0.9800000000000001,1.5666666666666667,0.905,4.6
106,-0.16571313376557248,A,-0.5971519073367741,2.549364757181735,-0.25106847570034846,False,0.43499999999999994,-0.16666666666666666,0.75,2.55
107,-0.1595586336999317,A,-0.8921167269248638,3.3418754805758786,-0.35979072523314626,False,0.43499999999999994,-0.15555555555555556,0.835,3.35
108,-0.4792592649054106,A,-0.19052868119153865,3.109550973643617,-0.10118961244970645,False,0.265,-0.47777777777777775,0.8099999999999999,3.1
109,0.22378047198316398,A,1.2295852247718535,0.44639054545380075,0.42225578915703665,False,0.64,0.2222222222222222,0.55,0.45
110,-0.8837048313463433,A,-0.5258181472385317,0.7981611129493892,-0.22477528291775054,False,0.12,-0.8888888888888888,0.595,0.8
111,0.3259493628357771,A,-0.8775474958058778,-0.046048255167859986,-0.3544205947089996,False,0.6950000000000001,0.3222222222222222,0.495,-0.05
112,1.6166389116575013,A,1.4727814160332051,-1.6999414953092236,0.5118964352132904,False,0.985,1.6111111111111112,0.3,-1.7
113,0.03300474094037041,A,-1.5467104579959223,1.8701755199314047,-0.6010700176975773,False,0.53,0.03333333333333333,0.7,1.85
114,0.9115605106454541,A,0.16707890291297733,0.3456875300504402,0.030622381428502158,False,0.9,0.911111111111111,0.54,0.35
115,-0.5741310671046423,A,-1.519710014122144,-1.7935584072392747,-0.591117817294693,False,0.225,-0.5777777777777778,0.29,-1.8
116,0.006597123929272184,A,-0.36272183345965114,1.2430671895084373,-0.16465896752356396,False,0.515,0.011111111111111112,0.645,1.25
117,1.072730343723977,A,-0.008448126714735826,3.8584630563948714,-0.03407582068788883,False,0.93,1.0777777777777777,0.865,3.85
118,-0.23001528869808474,A,-0.8623500525803109,6.099430865822759,-0.34881890899970724,False,0.395,-0.23333333333333334,0.96,6.1
119,0.7488093209486082,A,0.46322064700574406,4.067592330591667,0.13977843821959424,False,0.86,0.7444444444444445,0.8800000000000001,4.05
120,0.04998165603816764,A,0.11527101896590788,-1.533103480926195,0.011526308567591539,False,0.54,0.044444444444444446,0.315,-1.55
121,-1.0638628166136588,A,-1.0924757653982948,2.8744651517513473,-0.43364185570856995,False,0.075,-1.0666666666666667,0.7849999999999999,2.85
122,-0.14316847458883666,A,-0.9615524623027264,-0.47858559328860084,-0.38538431757676056,False,0.44000000000000006,-0.14444444444444446,0.445,-0.5
123,1.7407654806571449,A,1.2797977755477314,0.9448872314563115,0.44076383185432155,False,0.99,1.7444444444444445,0.61,0.95
124,0.10975859223135027,A,0.587854691884776,3.6757601653045704,0.18571779378932943,False,0.5700000000000001,0.1111111111111111,0.85,3.7
125,-0.8594253347382018,A,-0.7764581152501565,-0.8555713671101571,-0.31715966008892105,False,0.125,-0.8555555555555556,0.39,-0.85
126,1.1582373362675566,A,1.8228299356863071,6.512471134175362,0.6409222036268188,True,0.945,1.1555555555555557,0.97,6.5
127,1.393771654154891,A,2.6739950672450146,8.119243321615995,0.9546565261001664,True,0.9650000000000001,1.3888888888888888,0.99,8.1
128,-0.391392467545713,A,-1.7091744585456088,-0.3543819480365374,-0.6609532662576127,False,0.315,-0.3888888888888889,0.45999999999999996,-0.35
129,-0.8459417491153298,A,-0.667763480843709,-0.8741294062126733,-0.2770954748707758,False,0.13,-0.8444444444444444,0.385,-0.85
130,-0.31532032655551123,A,-1.108204614976357,2.187639055401221,-0.43943941458721175,False,0.36,-0.3111111111111111,0.725,2.2
131,-0.4967038738820063,A,-0.3614086116459345,2.750739332330332,-0.16417492190103108,False,0.255,-0.5,0.775,2.75
132,-0.0838068348116968,A,-0.33636629742349783,3.3002169769245686,-0.15494447625136815,False,0.47000000000000003,-0.08888888888888889,0.8300000000000001,3.3
133,-0.4853535670096565,A,-0.4121272717121881,-4.409126265740024,-0.18286951342348068,False,0.265,-0.48888888888888893,0.1,-4.4
134,-0.34957603639445123,A,-0.8045255082424257,0.8453697795509584,-0.327505131487517,False,0.33999999999999997,-0.34444444444444444,0.6,0.85
135,-0.010673651456580191,A,-1.2657273490889378,-0.4023454790354769,-0.497501342206895,False,0.505,-0.011111111111111112,0.45499999999999996,-0.4
136,-2.5061779224988254,A,-0.443931709647468,-2.6751649402226625,-0.19459243699883677,False,0.0,-2.511111111111111,0.22000000000000003,-2.7
137,-0.7202833826283748,A,1.3167217379874303,0.5523017445502469,0.4543737812161291,False,0.175,-0.7222222222222222,0.5650000000000001,0.55
138,-0.4304460721834209,A,-0.13508630660956794,2.1127174353113634,-0.080753888310097,False,0.29500000000000004,-0.43333333333333335,0.7150000000000001,2.1
139,-0.3506185121843615,A,-0.37313858733519834,-1.6487848695942613,-0.16849852003616708,False,0.335,-0.35555555555555557,0.305,-1.65
140,-0.46142356608013324,A,-1.0325254237322827,-2.704172102328746,-0.4115445221509926,False,0.275,-0.4666666666666667,0.22000000000000003,-2.7
141,-0.4270972903467202,A,-1.1930847273806133,-2.580771942115697,-0.4707257109464679,False,0.29500000000000004,-0.4222222222222222,0.225,-2.6
142,0.6568970377677453,A,-0.47376449994747294,2.8105904858387762,-0.20558862317380572,False,0.825,0.6555555555555556,0.78,2.8
143,0.2854908140287426,A,-0.7922461666779701,-3.520699864952524,-0.3229790404115251,False,0.665,0.2888888888888889,0.155,-3.5
144,-0.9905065380044336,A,0.11072945440957538,-0.5822253595653086,0.009852315324422987,False,0.08499999999999999,-0.9888888888888889,0.425,-0.6
145,0.7744831751358848,A,0.41569449239970657,-0.852060630603582,0.12226058491211261,False,0.865,0.7777777777777778,0.395,-0.85
146,-0.3350095153007033,A,0.9171877327634244,3.3364792298616717,0.3071079619449942,False,0.35,-0.3333333333333333,0.8300000000000001,3.35
147,-0.19591714862332965,A,-0.433182288262551,-4.22229963123304,-0.1906302652531479,False,0.41500000000000004,-0.2,0.10500000000000001,-4.2
148,-0.18376728564790246,A,0.36989406939586345,4.775995121792855,0.10537882584170788,False,0.425,-0.18888888888888888,0.9099999999999999,4.8
149,-0.5322502302063111,A,-1.509410758942232,2.395451613066197,-0.5873215740910593,False,0.23500000000000001,-0.5333333333333333,0.74,2.4
150,-1.0463389921052428,A,1.1468888408095985,-2.662788897512563,0.39177440190156687,False,0.075,-1.0444444444444445,0.225,-2.65
151,0.24541352686229229,A,-0.73431464808256,2.6498138968873843,-0.3016258328346361,False,0.645,0.24444444444444446,0.76,2.65
152,0.9704793966951962,A,-0.6474197305126482,5.302194436482905,-0.26959689147016797,False,0.915,0.9666666666666666,0.9349999999999999,5.3
153,0.6949966463371337,A,2.2546832762094606,-1.1507064668404516,0.8001007345292428,True,0.835,0.7,0.35,-1.15
154,-1.0860329795317842,A,0.05726223660520402,-0.43266079040101424,-0.009855377966150164,False,0.06999999999999999,-1.088888888888889,0.45,-0.45
155,0.1828316410780407,A,0.7319709374034977,1.3547785869133442,0.23883817075122357,False,0.615,0.17777777777777778,0.655,1.35
156,-0.9172259434926104,A,-0.563009817264036,2.270808112287554,-0.23848390767747973,False,0.11000000000000001,-0.9222222222222223,0.73,2.25
157,0.16864522090469397,A,-1.0901588094724108,-3.835566358985752,-0.4327878397595418,False,0.605,0.16666666666666666,0.13,-3.85
158,-1.0256346168494022,A,-1.4811257457989357,5.437453663870311,-0.5768958892202386,False,0.08,-1.0222222222222221,0.9400000000000001,5.45
159,-0.9104511233513963,A,-1.2743103596221352,-0.7076664831993085,-0.5006649880078962,False,0.11000000000000001,-0.911111111111111,0.41,-0.7
160,-0.7686993971750316,A,-0.3996030871582547,6.606686851876441,-0.17825317470156432,False,0.15,-0.7666666666666667,0.97,6.6
161,1.0012189146914212,A,0.6439223414575348,3.9487575568660507,0.20638399051095735,False,0.9199999999999999,1.0,0.875,3.95
162,0.16009498079901166,A,0.101762004473159,2.3737130253106815,0.0065469674832077515,False,0.6,0.15555555555555556,0.74,2.35
163,0.07294242129213609,A,-0.50424621900685,-3.687943399284917,-0.2168240005669138,False,0.5549999999999999,0.07777777777777778,0.145,-3.7
164,0.7034905061599643,A,2.2440082524979803,4.482101630548702,0.7961659853162726,True,0.8400000000000001,0.7,0.9,4.5
165,-1.0918014198239911,A,-1.2945337134426065,3.430180904546466,-0.5081191939824589,False,0.065,-1.088888888888889,0.8400000000000001,3.45
166,0.8030453410002093,A,1.9244269429093444,8.495821334052872,0.6783702463680304,True,0.8699999999999999,0.8,0.9949999999999999,8.5
167,-0.05054118868275036,A,2.935664876639943,-2.4448055689327055,1.0511064361333824,True,0.49000000000000005,-0.05555555555555555,0.24,-2.45
168,1.150858000985533,A,0.25082772412696686,2.004123891346881,0.061491690693316954,False,0.9400000000000001,1.1555555555555557,0.705,2.0
169,0.11609761498249957,A,-1.2902642924089731,5.005905070021469,-0.5065455111967372,False,0.575,0.1111111111111111,0.915,5.0
170,0.6210934132829347,A,2.083456234585805,7.734380585780489,0.7369874819991042,True,0.8099999999999999,0.6222222222222222,0.985,7.75
171,-1.0752207509347118,A,-2.4468713931689705,2.6942492742932735,-0.9328638972193117,False,0.06999999999999999,-1.0777777777777777,0.77,2.7
172,1.3080629954503944,A,0.8395009186564967,1.0153132476026963,0.2784730718569611,False,0.96,1.3111111111111111,0.615,1.0
173,-0.4241587134937683,A,-0.3092034920231468,-3.220883327768571,-0.14493243037121245,False,0.29500000000000004,-0.4222222222222222,0.175,-3.2
174,-0.23784420136687648,A,-0.09145754739305159,0.762117558769666,-0.06467259138469247,False,0.395,-0.23333333333333334,0.5900000000000001,0.75
175,0.4649937182104598,A,1.3667709507813224,0.18377026217972614,0.4728216185205794,False,0.755,0.4666666666666667,0.52,0.2
176,-0.38667873981841216,A,-1.4750226960837385,2.820854789346111,-0.5746463419861875,False,0.325,-0.3888888888888889,0.78,2.8
177,0.04034433956448335,A,0.6947319074733955,-0.44401359802626195,0.22511208941693492,False,0.5349999999999999,0.044444444444444446,0.45,-0.45
178,-0.3735011861005613,A,-0.1804774553119627,1.0355704365071736,-0.09748479134691924,False,0.325,-0.37777777777777777,0.62,1.05
179,0.04281644329436512,A,0.33851180610243575,-0.1877252210464364,0.09381151328742869,False,0.5349999999999999,0.044444444444444446,0.475,-0.2
180,-0.47062850391945965,A,-0.49636061103336343,4.002461696740971,-0.21391741313384818,False,0.27,-0.4666666666666667,0.875,4.0
181,-0.2571735928271804,A,-0.7968561279633415,6.277270679291558,-0.32467824427558123,False,0.38,-0.25555555555555554,0.9650000000000001,6.3
182,-1.1453105525019336,A,0.46810792551195446,-1.2930575995121973,0.14157985953495827,False,0.05500000000000001,-1.1444444444444446,0.335,-1.3
183,-0.3329311529780788,A,0.944262955346099,-4.829988753059649,0.31708772532796425,False,0.35,-0.3333333333333333,0.075,-4.85
184,-0.19287392342641704,A,0.10013940052065809,0.14585470188081853,0.00594888547443442,False,0.41500000000000004,-0.18888888888888888,0.52,0.15
185,-0.9777973343674906,A,-0.7039671183319123,-3.996476877691655,-0.29043991680959447,False,0.09,-0.9777777777777779,0.11499999999999999,-4.0
186,-0.09933156275407808,A,1.2319977370130508,1.8573929768027282,0.4231450265862822,False,0.45999999999999996,-0.1,0.7,1.85
187,0.07465500826268986,A,-1.1792768091440209,2.0005794181720638,-0.4656361957488803,False,0.5549999999999999,0.07777777777777778,0.705,2.0
188,-0.976555569605584,A,-0.6018773148566248,2.9024394508965914,-0.25281023234859823,False,0.09,-0.9777777777777779,0.79,2.9
189,-0.045255715468112,A,1.0961888737871035,-1.4420813455193822,0.3730867005220532,False,0.49000000000000005,-0.044444444444444446,0.325,-1.45
190,0.720489086737093,A,1.120774801107747,3.5395941245078664,0.38214892471842715,False,0.85,0.7222222222222222,0.845,3.55
191,0.2600755303442003,A,-0.6178091643862297,-6.385868979123133,-0.2586826157823094,False,0.655,0.25555555555555554,0.03,-6.4
192,0.23318266981112318,A,-0.0037902313830295298,3.046048582970316,-0.03235894862409959,False,0.64,0.23333333333333334,0.805,3.05
193,0.603320947936645,A,-0.29042623168407355,7.077393265839892,-0.13801124571272358,False,0.8,0.6000000000000001,0.9800000000000001,7.1
194,0.5980023174342988,A,1.1217220436491318,-0.14320011870589322,0.38249807259340535,False,0.8,0.6000000000000001,0.485,-0.15
195,1.4795481895539717,A,-0.4206257240477651,2.2971866442478723,-0.18600199158396596,False,0.97,1.4777777777777779,0.735,2.3
196,0.6158674052768471,A,1.4312948016488645,8.99976123835772,0.49660471992445004,False,0.805,0.6111111111111112,0.9949999999999999,9.0
197,-0.31556601273306434,A,2.137952891300274,-4.665978810510078,0.7570746202493125,True,0.36,-0.3111111111111111,0.08499999999999999,-4.65
198,0.7954069319796518,A,2.0538518118654223,1.8895188702816852,0.7260754707335756,True,0.8699999999999999,0.8,0.7,1.9
199,-0.35892744638808405,A,-1.8694572061201393,-6.582938244616376,-0.7200325181559779,False,0.32999999999999996,-0.35555555555555557,0.02,-6.6
200,0.9706499175430413,A,2.8897025429940038,4.041197563685621,1.0341649977789988,True,0.915,0.9666666666666666,0.8800000000000001,4.05
201,-0.13972951800945244,A,0.5002370956548513,0.10843815335327225,0.15342247743914034,False,0.44000000000000006,-0.14444444444444446,0.515,0.1
202,-0.4222954338682075,A,-0.8106047093798673,2.8884756692641824,-0.32974588827996426,False,0.3,-0.4222222222222222,0.79,2.9
203,-0.22745993033271047,A,-0.9379401904416212,-1.1470200618292439,-0.37668097689733876,False,0.4,-0.2222222222222222,0.35,-1.15
