,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-0.01850033300838168,A,-3.1416205047240244,-1.7455500043271814,-0.2773652803060717,False,0.515,-0.02,0.195,-1.75
34,0.328115246184808,A,2.5826666169689076,-1.700760693682355,0.42966357818572376,True,0.71,0.32999999999999996,0.2,-1.7
35,-0.453752557754121,A,-1.677447502500402,-5.088256188141318,-0.0965196056589004,False,0.27,-0.45,0.025,-5.1
36,0.3004138407257976,A,-2.9120547827752072,6.703067641377002,-0.24901072944449396,False,0.6950000000000001,0.3,0.9650000000000001,6.7
37,0.9428246054148639,A,-2.094438210577366,2.1851761474605764,-0.1480237419933735,False,0.925,0.9400000000000001,0.605,2.2
38,-0.284489852409784,A,-0.7533217791877906,3.8235079713753604,0.01762273929450671,False,0.36,-0.27999999999999997,0.7849999999999999,3.8
39,-0.1737171529082426,A,-1.462871204665242,4.223818681449632,-0.07001645658679012,False,0.41,-0.16999999999999998,0.825,4.2
40,0.5429776634148945,A,0.15869366706356108,6.352120599649431,0.13026929705474635,False,0.805,0.54,0.9550000000000001,6.35
41,0.6335353121235906,A,-1.8657468773366248,5.929931911548614,-0.11977719026548803,False,0.845,0.63,0.9349999999999999,5.95
42,-0.564012225607024,A,-5.267011970955793,-2.2211108757056026,-0.5398806067164685,False,0.24,-0.5599999999999999,0.13999999999999999,-2.2
43,0.09205504910655293,A,1.1120840593705377,2.841312985982989,0.24802623454576656,False,0.575,0.09,0.7,2.85
44,-1.3388381500328002,A,-2.397856038715784,3.486146552312098,-0.185500052338079,False,0.045,-1.34,0.755,3.5
45,-0.5761003503294602,A,-2.7476890334425477,1.3432277777740949,-0.22870927955994486,False,0.23500000000000001,-0.58,0.525,1.35
46,-0.6277075634269811,A,-2.4610157707683378,-0.5316343553111975,-0.19330115530626105,False,0.21000000000000002,-0.63,0.32,-0.55
47,0.8648619596751933,A,3.602375357607782,0.6576595183551642,0.5556117515671435,True,0.905,0.86,0.45499999999999996,0.65
48,0.40451037429912656,A,2.502663572823586,6.126155295374903,0.4197820925482237,True,0.745,0.4,0.945,6.15
49,-0.15526313099452077,A,-2.6226833957447346,-0.553371976715453,-0.21326934940836556,False,0.42000000000000004,-0.16,0.315,-0.55
50,-0.09944398363945427,A,-0.445321094777628,1.947603642537155,0.055665095955471325,False,0.45,-0.1,0.5900000000000001,1.95
51,0.047012604469885234,A,-1.7758275015641327,-1.9942790084406816,-0.1086709001271419,False,0.545,0.05,0.16499999999999998,-2.0
52,-1.7608470190324004,A,-4.3763168473015925,-5.9548841296428305,-0.4298674045213989,False,0.005,-1.7600000000000002,0.015,-5.95
53,1.1040395006770543,A,-2.726925617221305,1.5644235453537814,-0.2261447096567927,False,0.95,1.1,0.54,1.55
54,-0.3974141702755406,A,-2.6921749262773105,0.9029466378016714,-0.22185251731430458,False,0.3,-0.4,0.48,0.9
55,0.08328733397251765,A,-0.9067005886952118,2.254871333600883,-0.001321671126819415,False,0.5700000000000001,0.08,0.615,2.25
56,-0.3893220540846028,A,-0.027948903421582294,0.24147256997503636,0.10721635076629071,False,0.305,-0.39,0.4,0.25
57,-0.48710378404843396,A,-3.9504710033216095,-1.4660392196725316,-0.3772695360773719,False,0.265,-0.49000000000000005,0.225,-1.45
58,0.46657695111994496,A,-4.634350514795437,5.216503350216756,-0.46173814152361087,False,0.775,0.47000000000000003,0.9,5.2
59,-0.06722032109365937,A,2.5491083707031046,0.6214305787003965,0.42551866930084586,True,0.48,-0.06999999999999999,0.445,0.6
60,-0.062484552546794296,A,-2.880247065072829,-1.3655466094350412,-0.2450820351179783,False,0.485,-0.06,0.23500000000000001,-1.35
61,0.0850693516447708,A,0.6174211605439186,0.7704636953905304,0.18692850529835722,False,0.5700000000000001,0.09,0.465,0.75
62,-0.21229017899941785,A,-5.390337931789949,4.678757515542627,-0.5551130734773584,False,0.39,-0.21000000000000002,0.8699999999999999,4.7
63,0.09510209522932646,A,-3.631641408536924,-2.0183540383636824,-0.33788965878230176,False,0.575,0.1,0.16499999999999998,-2.0
64,-1.6814260111354409,A,-6.634256505870328,2.034891990857714,-0.7087542712006284,False,0.01,-1.6800000000000002,0.595,2.05
65,-0.11490179086430147,A,-0.6252407368812718,0.11460644928037164,0.03344252457278876,False,0.44000000000000006,-0.11000000000000001,0.39,0.1
66,0.6430901876027566,A,1.0147435175227122,5.562508426398016,0.23600332746152394,False,0.85,0.64,0.915,5.55
67,0.6269767934046602,A,-2.335223425757521,12.584656923790519,-0.17776405588946928,False,0.8400000000000001,0.63,1.0,12.6
68,-0.9686503524951897,A,-5.884573181933008,1.8277880058418843,-0.6161579821806292,False,0.095,-0.97,0.575,1.85
69,0.10427533715245027,A,-2.477148987741253,2.0928581896977874,-0.1952938313788734,False,0.585,0.1,0.605,2.1
70,1.155254708013501,A,4.0135311206286515,4.238123309403184,0.6063951912533408,True,0.96,1.16,0.8300000000000001,4.25
71,-1.0046465057373333,A,0.041021801856838236,2.3427955085479066,0.1157351895292132,False,0.09,-1.0,0.63,2.35
72,-0.334571294273893,A,-0.49354229505203545,-5.0976876508757245,0.049709108867417036,False,0.32999999999999996,-0.32999999999999996,0.025,-5.1
73,-0.8017627877324516,A,-3.7578849532326473,4.880613251934914,-0.3534824876185635,False,0.16,-0.8,0.89,4.9
74,-0.08681115786782403,A,-2.738599279691059,3.5688129897378906,-0.22758656889182832,False,0.465,-0.09,0.77,3.55
75,0.45758707738484705,A,0.6448215198611826,-7.154505902669582,0.19031282973186342,False,0.77,0.45999999999999996,0.005,-7.15
76,0.014572509994504247,A,-2.950498577062298,6.862963751404749,-0.25375907127519803,False,0.53,0.01,0.975,6.85
77,-0.26762953874684525,A,-2.6144390624651623,1.5120867206417534,-0.21225105989497053,False,0.365,-0.27,0.5349999999999999,1.5
78,0.554682494634907,A,-1.5184060520388267,-1.4976135834927446,-0.07687578053583925,False,0.805,0.55,0.22000000000000003,-1.5
79,-0.49472747451324955,A,0.03925680385945912,-0.17739888372869866,0.1155171877950587,False,0.26,-0.49000000000000005,0.355,-0.2
80,-0.7319458969801645,A,-0.0843314057203517,-3.8586411922161807,0.10025232967654839,False,0.18,-0.73,0.06,-3.85
81,0.12053261745600313,A,-1.085837845934236,-0.025504911192672258,-0.02344760712661963,False,0.5900000000000001,0.12,0.37,-0.05
82,-0.5847845269756877,A,1.249617271494766,-0.4900124887263766,0.2650134939032505,False,0.22999999999999998,-0.58,0.325,-0.5
83,-1.0057753583473867,A,-2.761841205686741,2.833185224133058,-0.2304572691303967,False,0.09,-1.01,0.6950000000000001,2.85
84,-0.14251713805652058,A,0.9337147248422367,3.0032772345979395,0.2259951476522446,False,0.425,-0.13999999999999999,0.71,3.0
85,-0.03961028178847649,A,-2.881083160054124,-1.8428014079754962,-0.24518530444525843,False,0.5,-0.04,0.18,-1.85
86,0.23614713261024015,A,1.2223627342949066,2.0233706320827824,0.2616471805238756,False,0.655,0.24,0.595,2.0
87,1.3396157100000923,A,1.0179418266682911,5.468824094010145,0.236398363003283,False,0.975,1.34,0.9099999999999999,5.45
88,-0.057392794668133296,A,-1.129582325657307,1.6373547806673039,-0.028850657132045186,False,0.485,-0.06,0.5549999999999999,1.65
89,0.47097554318502144,A,2.2295524228055363,9.99186066265587,0.3860490773214236,True,0.78,0.47000000000000003,1.0,10.0
90,-0.17524061813527425,A,-0.04448266648033983,1.0615267258800092,0.10517420169628566,False,0.40499999999999997,-0.18,0.5,1.05
91,0.06994667517318064,A,3.1342986738406085,3.659436688816034,0.497797788644778,True,0.5599999999999999,0.06999999999999999,0.775,3.65
92,1.4621702855948657,A,-4.521485063950686,4.77242404698198,-0.44779769283935167,False,0.9800000000000001,1.46,0.875,4.75
93,-0.7127701613879538,A,0.11533284609834482,-1.7412837407462665,0.12491363422747062,False,0.185,-0.71,0.2,-1.75
94,0.4290656555012261,A,0.07919256212641118,0.908326596122361,0.12044980787162413,False,0.755,0.43,0.485,0.9
95,0.3077849400521564,A,-2.9486037304887542,1.2649552595930031,-0.2535250314408171,False,0.7,0.31,0.515,1.25
96,-0.42753090690786083,A,-1.8097693810713908,-0.6111958778815989,-0.11286319303854037,False,0.27999999999999997,-0.43,0.31,-0.6
97,0.527006524389774,A,6.228165248471969,-0.31705465193278504,0.8799332242168153,True,0.8,0.53,0.33999999999999997,-0.3
98,0.16194588647172625,A,-4.290104424229387,0.10010667181388591,-0.4192189744589798,False,0.615,0.16,0.385,0.1
99,-0.045591055318236866,A,-1.43006524290368,-3.600022445290267,-0.06596446527277951,False,0.495,-0.05,0.075,-3.6
100,-1.1994253830055897,A,-3.553037346853156,-5.253486542061316,-0.32818096688344806,False,0.06,-1.2,0.02,-5.25
101,-0.5953225975109678,A,-1.233960094039874,3.012279248257229,-0.0417427593034719,False,0.225,-0.6,0.7150000000000001,3.0
102,0.7406349700543724,A,4.027509224458079,7.1099239409163335,0.608121680960146,True,0.875,0.74,0.9800000000000001,7.1
103,-0.7219155334762825,A,-1.2167245754689497,-0.38372048950762866,-0.03961393369398521,False,0.18,-0.72,0.32999999999999996,-0.4
104,0.20983450406571963,A,-0.545982858361209,0.32207395946195283,0.04323197191971858,False,0.64,0.21000000000000002,0.40499999999999997,0.3
105,0.45670348258299287,A,2.05371140036896,-2.2343483748700605,0.36433027204028773,True,0.765,0.45999999999999996,0.135,-2.25
106,-0.3366800796137084,A,-1.8438553339551342,3.959540593765969,-0.11707328101031052,False,0.32999999999999996,-0.33999999999999997,0.8,3.95
107,-0.7917004289267975,A,-0.3932240564542346,1.5951903366225142,0.06209980280254832,False,0.16499999999999998,-0.79,0.545,1.6
108,0.969272187302346,A,3.89455995904446,3.210598090764294,0.5917006026032459,True,0.93,0.97,0.735,3.2
109,0.6309038880457892,A,-0.8126624787718834,4.853899624392924,0.010293339808228413,False,0.8400000000000001,0.63,0.885,4.85
110,-0.16659622466650564,A,-0.9961902249928403,6.8563163252094235,-0.012374882479300613,False,0.41,-0.16999999999999998,0.97,6.85
111,-0.8735799013455765,A,0.8362547661871598,-3.7266073264038493,0.21395749093593058,False,0.13,-0.8699999999999999,0.06999999999999999,-3.75
112,-1.117563098073907,A,-1.8092880309896364,2.6980641580557414,-0.11280373962685734,False,0.06999999999999999,-1.1199999999999999,0.675,2.7
113,0.051719614399313836,A,-1.2981542647961015,2.67503262567913,-0.049671629799782686,False,0.55,0.05,0.67,2.7
114,-0.6861088007318995,A,-1.0184393740249584,-4.150454011110799,-0.015122960992514681,False,0.2,-0.6900000000000001,0.05,-4.15
115,-1.0631131204590591,A,-4.162570464285566,2.7991691754917847,-0.4034667614408196,False,0.08,-1.06,0.6900000000000001,2.8
116,-0.3574065889523784,A,-4.647433782583069,-1.0614920140205362,-0.4633541065673937,False,0.32,-0.36,0.275,-1.05
117,0.8076615172495569,A,-0.0164573081460343,2.2570370277881784,0.10863572217747135,False,0.8949999999999999,0.8099999999999999,0.62,2.25
118,-0.2464921415900972,A,-2.323646892083635,3.9173551884522255,-0.17633419340795234,False,0.375,-0.25,0.795,3.9
119,0.4602034808238105,A,-2.449958962300615,-0.8397372109654933,-0.19193548609657532,False,0.77,0.45999999999999996,0.29,-0.85
120,0.12238271424044032,A,-3.292397336266577,-0.9006984645193916,-0.295988310357893,False,0.595,0.12,0.27999999999999997,-0.9
121,0.25206563346141725,A,3.5868585183986834,3.3802258012851665,0.5536952066978559,True,0.665,0.25,0.745,3.4
122,1.2389470681371952,A,-1.4951905423455367,3.988675773052047,-0.07400834307702468,False,0.9650000000000001,1.24,0.8099999999999999,4.0
123,0.5792959081564106,A,-3.569964427457803,-3.4398331170473195,-0.3302716961258978,False,0.8150000000000001,0.58,0.075,-3.45
124,-0.20249577965660898,A,2.253779387444278,1.8041862384250047,0.3890414434954294,True,0.39,-0.2,0.575,1.8
125,-0.4152926681470557,A,-3.7290784982311207,3.887618158704191,-0.3499244908647422,False,0.28500000000000003,-0.42000000000000004,0.79,3.9
126,0.23113024730265572,A,-3.4252448724093196,0.4291351031334148,-0.3123968237387998,False,0.65,0.22999999999999998,0.41500000000000004,0.45
127,-0.1221801202428488,A,-5.287360677120249,-3.7992715840217683,-0.5423939541753545,False,0.43499999999999994,-0.12,0.06,-3.8
128,-0.2057948709085673,A,-3.132809398749232,2.044928407476479,-0.2762769865033728,False,0.39,-0.21000000000000002,0.6,2.05
129,0.7592101911218054,A,4.5034619109817635,-1.9444357726687014,0.6669084394673646,True,0.8800000000000001,0.76,0.175,-1.95
130,0.4415627774855049,A,0.06977190153277957,6.657036574034908,0.11928622561864584,False,0.76,0.44000000000000006,0.9650000000000001,6.65
131,0.10000315984647905,A,1.2649563718010188,-0.7395562437994387,0.26690808555270185,False,0.58,0.1,0.29500000000000004,-0.75
132,0.27874717008493094,A,-2.6122221844821443,-1.7598470308325835,-0.2119772447147695,False,0.6799999999999999,0.27999999999999997,0.19,-1.75
133,0.26679402277652875,A,-1.1023153185110108,0.3634434782536837,-0.025482803541320362,False,0.67,0.27,0.41,0.35
134,0.2970154559723022,A,1.40697663751405,-3.7616448232498487,0.2844495582662665,False,0.6900000000000001,0.3,0.065,-3.75
135,-0.45208959903298684,A,-3.2593197100167153,-0.8569141703222479,-0.2919027647114437,False,0.275,-0.45,0.29,-0.85
136,-1.1623513678214006,A,-4.447570599718359,-1.6504462873656744,-0.4386682312730074,False,0.065,-1.16,0.21000000000000002,-1.65
137,0.746963472743262,A,-1.6764856178136616,2.051187109184842,-0.09640079955822638,False,0.8800000000000001,0.75,0.6,2.05
138,-0.6990465397993425,A,-1.1086776462059813,-2.049867393232609,-0.02626863926058025,False,0.19,-0.7,0.16,-2.05
139,-1.039804907118585,A,0.6353479032953144,-1.6465741628465538,0.18914270668178587,False,0.08499999999999999,-1.04,0.21000000000000002,-1.65
140,-1.5975752332003827,A,-0.29093698319015915,-6.878214480271611,0.07473367512776767,False,0.015,-1.6,0.005,-6.9
141,-0.6094332613855845,A,-5.7327111882186506,6.888720860768915,-0.5974009195488031,False,0.22000000000000003,-0.61,0.975,6.9
142,-1.0138511626717355,A,-3.6991512141276464,5.057816070458215,-0.34622805617032365,False,0.09,-1.01,0.8949999999999999,5.05
143,0.6776197701564847,A,-2.2815048206263424,1.7428658102074066,-0.17112906304962092,False,0.86,0.6799999999999999,0.5650000000000001,1.75
144,-0.04814120989323139,A,0.10191284539220777,1.5717411056710862,0.12325607799758447,False,0.49000000000000005,-0.05,0.545,1.55
145,0.5138304526141785,A,-0.0030788727529272863,0.9856851587448707,0.11028814451466488,False,0.8,0.51,0.49000000000000005,1.0
146,0.32379882382739444,A,-0.6610037696924137,4.3285758126375375,0.02902529396797797,False,0.71,0.32,0.8400000000000001,4.35
147,0.6059056156035502,A,3.9939302606572404,2.065434259047678,0.6039742131723277,True,0.8300000000000001,0.61,0.6,2.05
148,1.503854768307249,A,5.463633445524946,4.436761239779839,0.7855029420826718,True,0.985,1.5,0.85,4.45
149,-0.5295914181019893,A,-1.2477682743039107,0.33090655370124045,-0.04344826109301936,False,0.25,-0.53,0.41,0.35
150,-0.31056693213243686,A,-0.3581494721649673,-1.7356622662720669,0.06643200046575372,False,0.34500000000000003,-0.31,0.2,-1.75
151,-0.16354569408457598,A,-0.8189333163966842,-1.2662906729524934,0.009518804381651294,False,0.41500000000000004,-0.16,0.24500000000000002,-1.25
152,-0.19960166298586407,A,-2.062259849887706,-0.468690210803309,-0.14404926811690955,False,0.395,-0.2,0.325,-0.45
153,0.48740209620949615,A,-1.3157518119962268,6.105940833901759,-0.05184517096650887,False,0.7849999999999999,0.49000000000000005,0.9400000000000001,6.1
154,-0.1073820927538589,A,-2.091867506468159,1.9400954591973643,-0.14770622437882813,False,0.445,-0.11000000000000001,0.585,1.95
155,0.037218908164663764,A,-1.234822081367815,-1.810072496127114,-0.04184922669470371,False,0.545,0.04,0.18,-1.8
156,0.04343565416716272,A,-2.554189185813787,2.332994971116473,-0.2048093644301045,False,0.545,0.04,0.625,2.35
157,-1.3449056477667363,A,-4.154777977225442,-0.6707854305172628,-0.40250428120287834,False,0.045,-1.34,0.305,-0.65
158,-0.016511489130195806,A,-2.872066659112085,4.541682791201499,-0.2440716415151651,False,0.52,-0.02,0.86,4.55
159,-0.02997873323597052,A,-2.222677810044572,1.1980104175840867,-0.16386311128027412,False,0.505,-0.03,0.51,1.2
160,-0.9104514961785316,A,-2.4672956748814143,0.6195972837404026,-0.19407681056989734,False,0.11499999999999999,-0.9099999999999999,0.445,0.6
161,1.54098809555915,A,-0.2001172283877788,-3.1778763351105295,0.08595117456504979,False,0.99,1.54,0.08499999999999999,-3.2
162,-0.4738311105851514,A,-1.4866289225238392,-2.504086579171973,-0.07295086427474104,False,0.265,-0.47000000000000003,0.125,-2.5
163,0.3670615210009045,A,0.8693224603938244,-1.4516996835698932,0.21804180983728216,False,0.725,0.37,0.22999999999999998,-1.45
164,0.11489235352904169,A,0.1258969245780847,-3.2821095698221234,0.12621844444920863,False,0.5900000000000001,0.11000000000000001,0.08,-3.3
165,-1.7200009325131416,A,-1.578108603069915,0.8919363646535654,-0.08424987369489705,False,0.01,-1.72,0.48,0.9
166,0.694371871548572,A,0.46703413347236455,2.5702440559558632,0.16835362150550345,False,0.8699999999999999,0.6900000000000001,0.65,2.55
167,0.7414644594036374,A,0.6476046836582822,4.565170401769102,0.19065658906479446,False,0.8800000000000001,0.74,0.865,4.55
168,-0.015476106145210946,A,-2.6342439791421914,3.969025439713444,-0.21469724180950453,False,0.52,-0.02,0.8,3.95
169,-0.536571117759095,A,-1.60950487921893,-2.1705047307823855,-0.08812774928265515,False,0.25,-0.54,0.145,-2.15
170,0.31571684920870363,A,1.1543604540456125,5.884852502329467,0.2532479556846299,False,0.7,0.32,0.93,5.9
171,-1.066488310733317,A,-0.19736505408632954,3.487196624884569,0.08629110626542694,False,0.08,-1.0699999999999998,0.755,3.5
172,0.08684367411558999,A,-2.1780194800859682,-2.034303161285374,-0.15834718809516257,False,0.575,0.09,0.16499999999999998,-2.05
173,-0.2806464592457723,A,-4.370684597746281,4.624221995163865,-0.42917174357896604,False,0.36,-0.27999999999999997,0.865,4.6
174,0.9087400868860677,A,-0.7702745337717986,2.8246332363197135,0.015528838959493843,False,0.915,0.9099999999999999,0.6900000000000001,2.8
175,-0.7039954709204969,A,-0.7720620232510207,1.7633401258477193,0.015308059215362707,False,0.185,-0.7,0.5700000000000001,1.75
176,0.25161378717240407,A,1.5201204785642783,-3.1516042055173705,0.298424392002325,True,0.6599999999999999,0.25,0.09,-3.15
177,-0.08521903497507105,A,0.9717914072154594,3.9964478232664513,0.2306981460695449,False,0.47000000000000003,-0.09,0.8099999999999999,4.0
178,0.8080500063005552,A,-1.9057056053005144,-0.3092228880158664,-0.12471264741822737,False,0.8949999999999999,0.8099999999999999,0.34500000000000003,-0.3
179,0.873721991583813,A,2.365958083330539,2.834533648725162,0.4028970684166518,True,0.9099999999999999,0.8699999999999999,0.6950000000000001,2.85
180,-0.0383420534069547,A,-0.37243752868956176,0.4707753225281665,0.06466722730188375,False,0.5,-0.04,0.42000000000000004,0.45
181,0.9109525291330369,A,3.06302310788566,6.444823992192681,0.48899426761863835,True,0.915,0.9099999999999999,0.9550000000000001,6.45
182,1.278597325057114,A,0.7289168907515372,4.861461419840996,0.20069977448516346,False,0.97,1.28,0.89,4.85
183,0.3763188633670762,A,1.5403276441261367,0.5510874275330774,0.3009202572335453,True,0.735,0.38,0.43,0.55
184,-0.33506446138736057,A,-2.6852991110564366,1.556647614717155,-0.2210032587632455,False,0.32999999999999996,-0.33999999999999997,0.5349999999999999,1.55
185,-0.03477542339755708,A,-1.3056094644854868,1.5618086196355092,-0.05059245036907928,False,0.5,-0.03,0.54,1.55
186,-0.8140419542732424,A,-5.887052397045869,0.03645387725189897,-0.6164641996351239,False,0.155,-0.8099999999999999,0.38,0.05
187,0.12065134791705397,A,-2.029099768286397,-3.9982876538627314,-0.13995353809085623,False,0.5900000000000001,0.12,0.05500000000000001,-4.0
188,0.9886584120388094,A,0.8404280107603876,2.617367581436502,0.21447294452588678,False,0.9349999999999999,0.99,0.6599999999999999,2.6
189,-0.25160541360280525,A,1.6628187683876496,-2.267688690782511,0.31604961009807825,True,0.37,-0.25,0.135,-2.25
190,-1.5690584504444416,A,0.01248074125887877,-3.1337082910961946,0.11220997266539655,False,0.02,-1.5699999999999998,0.09,-3.15
191,-0.01796303910688323,A,-0.8253309008676647,4.271676140006685,0.008728613961523584,False,0.515,-0.02,0.8300000000000001,4.25
192,-0.5330604531677787,A,-0.5028771462044731,2.2518562846442185,0.048556125270649626,False,0.25,-0.53,0.615,2.25
193,0.5334741194939876,A,1.7979284422487396,-1.1709448700605685,0.3327375288642763,True,0.8,0.53,0.255,-1.15
194,-0.5123526993316694,A,-1.3472601308198384,3.196806426067041,-0.05573688537867225,False,0.255,-0.51,0.73,3.2
195,0.34833311276560114,A,0.4694147778659723,-2.075334840855926,0.16864766410894114,False,0.72,0.35,0.155,-2.1
196,-0.6732776232460926,A,-2.2598601140082,-1.3497595826907207,-0.16845564155847653,False,0.2,-0.67,0.23500000000000001,-1.35
197,-0.8838417118124776,A,-4.590752720339188,6.901840416763032,-0.4563532091832419,False,0.125,-0.8800000000000001,0.975,6.9
198,0.6521197599303304,A,1.002756388353998,-1.778736945116608,0.2345227507412138,False,0.8550000000000001,0.65,0.19,-1.8
199,-0.08908000696299283,A,0.9548059153889462,1.411796186048145,0.22860020223099933,False,0.45999999999999996,-0.09,0.53,1.4
200,-0.23927897423724123,A,-0.5872965468742776,-2.8964768987544884,0.038129158345118964,False,0.38,-0.24,0.10500000000000001,-2.9
201,-1.2541439624662596,A,-0.25485013005152013,-4.958541272644048,0.07919090203458769,False,0.05500000000000001,-1.25,0.03,-4.95
202,0.4491480931322322,A,-1.5664238086222149,-1.4205141306892515,-0.08280663950617846,False,0.765,0.45,0.23500000000000001,-1.4
203,0.39350817750424055,A,-2.83547004398468,-1.470349042930599,-0.2395514519320576,False,0.74,0.39,0.225,-1.45
204,-0.8712342576476572,A,-1.0606825126522694,-0.2373705352601806,-0.020340574548199725,False,0.135,-0.8699999999999999,0.35,-0.25
205,0.8709384947062168,A,-3.7786344951012985,-4.345813259393417,-0.3560453438467258,False,0.905,0.8699999999999999,0.045,-4.35
206,-0.847761356958564,A,0.5204354410692094,0.7438720336596714,0.17494942369877292,False,0.13999999999999999,-0.85,0.45999999999999996,0.75
207,-0.37833798924784945,A,-1.2038883680798884,-0.7065850535300486,-0.03802848403628741,False,0.31,-0.38,0.3,-0.7
208,1.081967538209798,A,1.7852178056170716,-0.6703929404135409,0.33116758893685105,True,0.95,1.08,0.305,-0.65
209,1.4204660422478965,A,3.7865018392976313,1.6139681592334938,0.5783539259898661,True,0.9800000000000001,1.42,0.55,1.6
210,0.4147933523512913,A,-3.063618028447069,-6.447806660353797,-0.26773089254927473,False,0.75,0.41,0.01,-6.45
211,0.7145496752602479,A,-2.0346126160069207,0.46765911169134916,-0.1406344512505246,False,0.8699999999999999,0.71,0.42000000000000004,0.45
212,-0.0428056969982195,A,-0.782115475270502,4.742092540815981,0.014066318444132192,False,0.5,-0.04,0.8699999999999999,4.75
213,-0.09890995745168746,A,-3.2723258211190247,-0.4055903489363405,-0.2935091998343842,False,0.45,-0.1,0.32999999999999996,-0.4
214,0.11033120607043909,A,-0.11821364635438808,-3.7383431192822023,0.0960674029932163,False,0.585,0.11000000000000001,0.06999999999999999,-3.75
