,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.4127928988056473,A,-0.9711376628818758,3.964615220753045,0.12323957541342907,False,0.72,0.41111111111111115,0.8099999999999999,3.95
206,-0.14219506126046638,A,1.7372369093646274,2.528436420058487,0.381149764936391,True,0.43,-0.14444444444444446,0.705,2.55
207,0.5019439605005119,A,3.0267380691712837,-3.815276249575499,0.2590610917928826,False,0.755,0.5,0.08499999999999999,-3.8
208,0.3052243268927575,A,0.5825585456623303,-1.3562864110208641,0.07662403378121126,False,0.665,0.30000000000000004,0.25,-1.35
209,-1.512001313352688,A,-3.7917561469183316,2.16750763899999,-0.2878267520879994,False,0.02,-1.511111111111111,0.63,2.15
210,-0.17008143213772,A,0.11446762266368307,4.128711497713648,0.2586252625780317,False,0.41500000000000004,-0.16666666666666666,0.82,4.15
211,0.4886703926819216,A,3.029054907597213,-1.9366041518674058,0.34061803344380187,True,0.75,0.48888888888888893,0.215,-1.95
212,1.051988609797579,A,0.7688758677997707,1.3946614688334078,0.21766442329889796,False,0.925,1.0555555555555556,0.5549999999999999,1.4
213,-0.487211091605712,A,-0.7472260670795727,-3.6479957754134253,-0.17967020898927633,False,0.23500000000000001,-0.48888888888888893,0.1,-3.65
214,1.0569780587000581,A,0.11155265634049161,-6.322712370650494,-0.19391347528532862,False,0.925,1.0555555555555556,0.02,-6.3
215,-0.015120472942189461,A,-1.2605584796659932,-0.042455673458998144,-0.0843323176169484,False,0.495,-0.011111111111111112,0.39,-0.05
216,-1.8400382796982244,A,-1.1347437734271255,-3.3417843447535973,-0.2122145006923539,False,0.005,-1.8444444444444446,0.12,-3.35
217,-0.2256532314788799,A,-5.497436321847831,4.9738819161490255,-0.3679653936330644,False,0.375,-0.2222222222222222,0.875,4.95
218,0.2944834546251437,A,-2.2304110586347052,-0.024012310282186033,-0.1981417088680645,False,0.655,0.30000000000000004,0.39,-0.0
219,-0.5862128870930513,A,1.5142647465606127,-3.0022271760658428,0.1155099066310707,False,0.21000000000000002,-0.5888888888888889,0.13999999999999999,-3.0
220,-0.5006283162074104,A,-1.35295202523562,1.1187870912142688,-0.04500779258701695,False,0.22999999999999998,-0.5,0.515,1.1
221,0.1838966909989855,A,-4.790104885185887,4.294539574374646,-0.3137727385093456,False,0.605,0.18888888888888888,0.835,4.3
222,-0.01024662216381536,A,0.015885618123525014,2.3700512654475347,0.17088514487704362,False,0.495,-0.011111111111111112,0.675,2.35
223,-0.3480042522109064,A,-2.4662836477894876,-0.6176918016970565,-0.251701051108448,False,0.305,-0.34444444444444444,0.32999999999999996,-0.6
224,1.19313827752827,A,1.8906252485713688,7.662591112258311,0.6214114438856405,True,0.95,1.1888888888888889,0.9800000000000001,7.65
225,0.09628470681784099,A,0.7617875058834471,2.2593769610250516,0.25423981873183055,False,0.55,0.1,0.655,2.25
226,0.0889896956298001,A,-1.2741233198828568,-2.1367918609871817,-0.17654941816574413,False,0.545,0.08888888888888889,0.205,-2.15
227,-0.7262305901496499,A,0.005823196316126267,-4.942527028930455,-0.14669202193545994,False,0.16499999999999998,-0.7222222222222222,0.04,-4.95
228,0.046743537661006425,A,0.7491860971927711,3.8724236924887516,0.3225412502286519,True,0.52,0.044444444444444446,0.805,3.85
229,-0.3013335216225114,A,-1.4965126981474084,2.6724282207623524,0.005247938145961184,False,0.32999999999999996,-0.30000000000000004,0.7150000000000001,2.65
230,0.8955364588027545,A,0.24871681587485905,0.10791491247477047,0.10052454596031682,False,0.89,0.8999999999999999,0.40499999999999997,0.1
231,0.8284075966141647,A,0.6223792010430337,-0.15519279186906887,0.13329649404067787,False,0.8699999999999999,0.8333333333333334,0.375,-0.15
232,0.4474309308790943,A,2.3222832806362175,-0.24094243696117695,0.33046389392481457,True,0.73,0.4444444444444444,0.365,-0.25
233,0.5591551911690916,A,-2.9040385824046906,2.7199580104744703,-0.15902279535259892,False,0.78,0.5555555555555556,0.72,2.7
234,0.1267890767572502,A,2.686676550771686,0.6035535246170086,0.41006240687707063,True,0.575,0.12222222222222223,0.45999999999999996,0.6
235,0.02316584451234519,A,0.7447935868526013,0.6222514089155636,0.18139930968216128,False,0.51,0.022222222222222223,0.465,0.6
236,0.03528118002273179,A,3.0138848480271427,1.434742668344195,0.4846910393218193,True,0.515,0.03333333333333333,0.5650000000000001,1.45
237,-0.3733969498977461,A,-2.5211890170022375,-2.7941594259601654,-0.3523568792789717,False,0.28500000000000003,-0.37777777777777777,0.155,-2.8
238,0.2292528708862911,A,-4.046239686803006,-0.8603228004994037,-0.4489020152188021,False,0.625,0.23333333333333334,0.31,-0.85
239,0.17309406906231642,A,-3.0367179216475146,-5.390735597771593,-0.5256210732012454,False,0.6,0.17777777777777778,0.034999999999999996,-5.4
240,0.4924772428256374,A,1.2079519430351826,3.0435613485973807,0.34089176332090565,True,0.75,0.48888888888888893,0.735,3.05
241,0.0521150918778268,A,1.7074860793140676,1.376037525340269,0.3277740945633159,True,0.525,0.05555555555555555,0.5549999999999999,1.4
242,-0.18017661086008763,A,-6.234781604854004,4.482789194790939,-0.4763451577254925,False,0.41,-0.17777777777777778,0.85,4.5
243,0.9256930678977796,A,-1.0303260155455964,3.3272954290438115,0.0886708353167564,False,0.9,0.9222222222222223,0.76,3.35
244,-1.0566351895897623,A,-0.3319355756293071,4.7461699313168495,0.23258898042761122,False,0.06999999999999999,-1.0555555555555556,0.865,4.75
245,-0.26819256370070926,A,-1.4483971104570466,-1.2946883573223278,-0.16070864221881326,False,0.35,-0.26666666666666666,0.265,-1.3
246,-1.3653963762516268,A,-2.4003850745589865,-6.922275796450099,-0.5166897479660941,False,0.025,-1.3666666666666667,0.015,-6.9
247,-0.5590759815523184,A,-0.84113790012029,2.470545905387383,0.0739588045468135,False,0.215,-0.5555555555555556,0.6950000000000001,2.45
248,-0.0727906284817604,A,1.1188360588898856,0.18422114720890023,0.20664792348314978,False,0.45999999999999996,-0.07777777777777778,0.41500000000000004,0.2
249,0.8376905980539654,A,-1.752748687133176,2.371991184460157,-0.03803023325903674,False,0.875,0.8333333333333334,0.6799999999999999,2.35
250,-0.36725503090775186,A,-0.8638619225944706,2.6535006055592003,0.07918927951536453,False,0.29,-0.36666666666666664,0.7150000000000001,2.65
251,-1.2075419864112535,A,-0.8315729909925285,-1.308173001744718,-0.08840203784691407,False,0.045,-1.2111111111111112,0.26,-1.3
252,0.8086602567514486,A,0.41414641916013606,2.470050079060474,0.22227415475868562,False,0.865,0.8111111111111111,0.6950000000000001,2.45
253,0.4606867519325445,A,-3.73259605065744,-0.3424990091137694,-0.38943447163822525,False,0.74,0.4555555555555555,0.36,-0.35
254,-0.5591010843410376,A,-0.535981292227471,2.203856177254073,0.09848045199285589,False,0.215,-0.5555555555555556,0.65,2.2
255,-1.1755131835398027,A,-2.9800584496098153,1.7348731785479903,-0.21062701468160003,False,0.05,-1.1777777777777778,0.595,1.75
256,0.0026717948488695926,A,-1.829228022758705,3.7080381387145,0.01073799988535705,False,0.5,0.0,0.7849999999999999,3.7
257,0.4522417466039895,A,-2.1769875458778194,5.4644629613702245,0.04563727303617426,False,0.735,0.4555555555555555,0.905,5.45
258,0.08780348395750273,A,-2.594383605748003,5.2077705134085654,-0.014792499502664772,False,0.545,0.08888888888888889,0.885,5.2
259,-0.846011242925761,A,-2.3301978660948475,4.187961764111266,-0.02769703651218785,False,0.125,-0.8444444444444444,0.825,4.2
260,0.5728117784325794,A,0.8904985914454169,0.06561821638511123,0.1745338032474418,False,0.79,0.5777777777777778,0.4,0.05
261,0.9124135408302111,A,1.8000816428339839,2.458092770480453,0.38553261147671525,True,0.8949999999999999,0.911111111111111,0.6900000000000001,2.45
262,-1.3306818608574607,A,-1.2980513598977,-2.7521684655818723,-0.20600205102369895,False,0.03,-1.3333333333333333,0.16,-2.75
263,1.2973729947879973,A,0.20517346863540786,2.1930392185546475,0.18559461472288014,False,0.9650000000000001,1.2999999999999998,0.645,2.2
264,-0.0017525940957628635,A,-2.021065184536219,0.6391938032231947,-0.14470886687765033,False,0.5,-0.0,0.465,0.65
265,-0.2907593259646037,A,-0.4880172262144953,1.4121219224083852,0.06989296074874694,False,0.33999999999999997,-0.2888888888888889,0.5549999999999999,1.4
266,-0.7058162932684149,A,-0.281210950723754,0.7789702412264632,0.0669371137410247,False,0.16999999999999998,-0.7111111111111111,0.48,0.8
267,0.7928020825954031,A,0.968413041642211,2.5205553344661396,0.28995695214950995,True,0.86,0.7888888888888889,0.7,2.5
268,-0.743402671414754,A,-3.678773186217264,5.705229017612134,-0.12141150968441251,False,0.16499999999999998,-0.7444444444444445,0.915,5.7
269,-0.8361099292039104,A,-3.477529998516032,3.570679735480607,-0.18998464161158654,False,0.13,-0.8333333333333334,0.77,3.55
270,0.47679280674848434,A,-2.017299438716729,6.452330790694781,0.10724896855715699,False,0.745,0.47777777777777775,0.9550000000000001,6.45
271,-1.0443354388640789,A,-1.8970172031777819,-0.5929121416338601,-0.18335877739439446,False,0.075,-1.0444444444444445,0.335,-0.6
272,0.09918169814194795,A,2.806205959981235,3.5818406091479087,0.5530465991178013,True,0.5549999999999999,0.1,0.775,3.6
273,0.5226606070406341,A,-2.5335150041353103,0.4512503000394744,-0.21339661981465122,False,0.765,0.5222222222222223,0.44000000000000006,0.45
274,1.177090340100857,A,3.570475830286854,6.813509475295604,0.7831825852554375,True,0.945,1.1777777777777778,0.9650000000000001,6.8
275,0.3842815018912248,A,0.3137272385927532,4.028724253320127,0.2778456717940736,True,0.705,0.3888888888888889,0.8150000000000001,4.05
276,0.33139449941416066,A,-2.163942677648838,-5.816910487532196,-0.44092432754694316,False,0.6799999999999999,0.3333333333333333,0.025,-5.8
277,0.26315509908050094,A,0.5544660200841585,-4.279625821491351,-0.05317769081133845,False,0.645,0.26666666666666666,0.065,-4.3
278,0.37932245425906386,A,0.4991198644453999,4.5606565477797005,0.3227682308321178,True,0.705,0.37777777777777777,0.86,4.55
279,-0.8955288954103615,A,-2.3127777366598057,1.4147516194895475,-0.14562500042671622,False,0.11499999999999999,-0.8999999999999999,0.5599999999999999,1.4
280,-0.5636642961795097,A,3.3577900887332923,-4.534074483999406,0.2670817418634648,False,0.21000000000000002,-0.5666666666666667,0.05500000000000001,-4.55
281,-0.8096660828061648,A,-2.1862343861914435,-10.60923811514283,-0.6509047458537618,False,0.135,-0.8111111111111111,0.0,-10.6
282,-0.08401753598193266,A,-1.3446865841554285,3.8071798831122794,0.07228570052535682,False,0.45,-0.08888888888888889,0.8,3.8
283,-1.0482358697851004,A,0.10126482565506811,-1.0700676366318016,0.03213323344321203,False,0.075,-1.0444444444444445,0.28500000000000003,-1.05
284,-0.9043240535069975,A,-0.6596649111048281,1.8531954944665494,0.06869298825905619,False,0.11000000000000001,-0.8999999999999999,0.605,1.85
285,0.868873878269409,A,-2.2473658338496216,0.5107514610346597,-0.17700801132010896,False,0.885,0.8666666666666667,0.45499999999999996,0.5
286,-0.9462478338396294,A,1.4161465631425303,2.0697005987234696,0.32335876139970515,True,0.1,-0.9444444444444444,0.62,2.05
287,-0.3045610054413713,A,-0.05954752106082853,-0.5334062548732383,0.03634940096391775,False,0.32999999999999996,-0.30000000000000004,0.33999999999999997,-0.55
288,0.13914498474016934,A,-0.6211774422204299,2.8464381054492036,0.1162149652090022,False,0.585,0.14444444444444446,0.725,2.85
289,-0.35377788572984975,A,-3.088619973574006,0.6628622499861216,-0.26983764703658925,False,0.3,-0.35555555555555557,0.475,0.65
290,-0.7499045233939037,A,-0.5924089583949586,4.43961314058984,0.18854529765499672,False,0.16,-0.7444444444444445,0.85,4.45
291,0.407857226655142,A,-1.3956856698010345,3.666985111608503,0.060193437631177064,False,0.7150000000000001,0.41111111111111115,0.78,3.65
292,-0.6098836401218533,A,0.17390957257864226,-3.7321318484114308,-0.07445997228082832,False,0.195,-0.6111111111111112,0.09,-3.75
293,0.3034371524826934,A,0.8465466527531453,6.986754663035097,0.46879186505081255,True,0.6599999999999999,0.30000000000000004,0.9650000000000001,7.0
294,-1.336677296147688,A,-6.502066260189697,-3.3737945308189956,-0.8478553397727042,False,0.03,-1.3333333333333333,0.11499999999999999,-3.35
295,0.42879392446104647,A,0.3620291254661626,3.5896468455014485,0.26455625221257667,False,0.725,0.43333333333333335,0.775,3.6
296,-1.6899030111389306,A,-2.5962113860432288,-1.82702868969622,-0.3193781105394271,False,0.01,-1.6888888888888889,0.22000000000000003,-1.85
297,-0.45644492697044314,A,-2.1235015004836084,0.9857433208695447,-0.1418198445202083,False,0.25,-0.4555555555555555,0.5,1.0
298,-1.147686783327973,A,0.8850048196425329,2.9386491176933425,0.2981899767032659,True,0.06,-1.1444444444444446,0.73,2.95
299,-0.19073814348730878,A,-2.1407671837728532,0.24673036698593465,-0.17583447289525986,False,0.4,-0.18888888888888888,0.425,0.25
300,0.03188233681522056,A,-1.340509616928081,0.27481922018424865,-0.08005282850122734,False,0.515,0.03333333333333333,0.43,0.25
301,0.9030004892223426,A,-2.393658244208609,-0.9300832596368028,-0.25663493320809755,False,0.89,0.8999999999999999,0.29500000000000004,-0.95
302,-0.2044360768662564,A,-0.6964044556250516,5.624486860967684,0.2275212450477918,False,0.39,-0.2,0.9099999999999999,5.6
303,0.3591870984590654,A,-2.1559379393707436,-0.12353825665115181,-0.19364734687382676,False,0.6950000000000001,0.35555555555555557,0.38,-0.1
304,1.3169912496718659,A,-0.7135311763405563,4.2300215672134,0.16516405056940345,False,0.9650000000000001,1.3222222222222222,0.8300000000000001,4.25
305,0.059893705490611356,A,-0.7309552340243073,-0.0783492521844539,-0.02330214513620766,False,0.53,0.05555555555555555,0.385,-0.1
306,0.12405680558570774,A,1.7024000705588147,3.655237811357562,0.42578560909261587,True,0.575,0.12222222222222223,0.78,3.65
307,0.11874591533705565,A,-1.2601068461726066,-1.7163333332632817,-0.15670141488411218,False,0.5650000000000001,0.12222222222222223,0.22999999999999998,-1.7
308,-1.582120346998126,A,-3.980187794861639,-6.268028244106609,-0.6750679920283625,False,0.015,-1.5777777777777777,0.02,-6.25
309,0.5379272769173795,A,-2.509894072923704,-3.697393128742405,-0.3901017232353752,False,0.77,0.5333333333333333,0.095,-3.7
310,-0.901182804795624,A,-2.8677133007312947,0.20263708844578365,-0.26364536375546516,False,0.11000000000000001,-0.8999999999999999,0.41500000000000004,0.2
311,-0.2841885139141567,A,-1.7671483421539507,-3.694392881464576,-0.30220173661321836,False,0.33999999999999997,-0.2888888888888889,0.095,-3.7
312,-0.31793802605721316,A,-0.9031330166246851,1.9241050338304313,0.042990382689767,False,0.32,-0.3222222222222222,0.61,1.9
313,-0.3724693911159823,A,-1.1987338792859747,-5.437240783938969,-0.31043881817463853,False,0.29,-0.37777777777777777,0.03,-5.45
314,-0.7155279461888977,A,-2.0266038535426425,-0.8038857902912865,-0.20780006274170673,False,0.16999999999999998,-0.7111111111111111,0.315,-0.8
315,-0.14414785429598484,A,-2.7733007690592673,-4.070972942647873,-0.4373918724863104,False,0.425,-0.14444444444444446,0.075,-4.05
316,-0.7174396215171701,A,-3.6041930651508762,5.971475172846425,-0.10107890355552603,False,0.16999999999999998,-0.7222222222222222,0.9349999999999999,5.95
317,0.10438412881257579,A,2.7066952132081727,-1.2437752935857054,0.33250095602145563,True,0.5549999999999999,0.1,0.27,-1.25
318,0.5052916497953478,A,0.5599844910016478,0.15136532229855448,0.13918694890203526,False,0.76,0.5,0.40499999999999997,0.15
319,0.15748670002721704,A,2.5457166790943124,1.3741339081158477,0.4267453451131573,True,0.5900000000000001,0.15555555555555556,0.55,1.35
320,0.06307122177976077,A,-3.5861404108785444,5.113424567030246,-0.1360702849604259,False,0.53,0.06666666666666667,0.8800000000000001,5.1
321,-0.08522003275169822,A,-0.13578437205550664,2.3509897376411164,0.1521375982039631,False,0.45,-0.08888888888888889,0.675,2.35
322,-0.793812059568723,A,-3.001681577751203,-2.888404097032799,-0.41321424632455883,False,0.13999999999999999,-0.7888888888888889,0.15,-2.9
323,-0.03694529331052651,A,-0.7863278555110881,3.7150181414399737,0.1342793907693682,False,0.48,-0.03333333333333333,0.7849999999999999,3.7
324,0.2960885982890626,A,-3.2976429782904644,4.812395578740145,-0.11500298252595917,False,0.655,0.30000000000000004,0.865,4.8
325,-0.5810142465549656,A,-2.564589875509141,3.5051437697327836,-0.08493811062895959,False,0.21000000000000002,-0.5777777777777778,0.765,3.5
326,-0.6923328744489043,A,-0.9828169305828494,-2.142492562889955,-0.1423724240352543,False,0.175,-0.6888888888888889,0.205,-2.15
327,0.43990780969955523,A,-0.5645299200487364,2.905765085557729,0.1254758543391723,False,0.73,0.4444444444444444,0.725,2.9
328,-0.05229235157428403,A,-2.932918788168056,-2.379465196430613,-0.3830686602606698,False,0.47000000000000003,-0.05555555555555555,0.195,-2.4
329,0.24061324089822117,A,-2.224905820110074,2.2092008245929,-0.10086832102944697,False,0.63,0.24444444444444446,0.65,2.2
330,1.1658651787716194,A,0.23471189983460028,2.1025350506349767,0.18516938865883847,False,0.9400000000000001,1.1666666666666667,0.62,2.1
331,0.5012499952124054,A,-0.012978435466910243,5.795600722164812,0.3156850797479612,True,0.755,0.5,0.925,5.8
332,0.15962455380557836,A,-0.6739953520937029,6.6276307369279905,0.2735716343698565,False,0.595,0.15555555555555556,0.9550000000000001,6.65
333,-1.0230881578363447,A,-0.16674314736111207,2.455847280843768,0.15301599958521692,False,0.075,-1.0222222222222221,0.6900000000000001,2.45
334,0.4687898368913886,A,-1.1297255706651566,0.5380504276395885,-0.0437554658782842,False,0.74,0.4666666666666667,0.45499999999999996,0.55
335,0.6705360371874518,A,0.26187772832367484,3.7430230503009447,0.2593573916842981,False,0.825,0.6666666666666666,0.7849999999999999,3.75
336,-0.17454048178418355,A,-1.1645238476855246,-2.5449835855454164,-0.18125900042821674,False,0.41,-0.17777777777777778,0.18,-2.55
337,-0.15180432271699912,A,0.2220918774942473,4.420710428665771,0.2839769170868892,True,0.425,-0.15555555555555556,0.845,4.4
338,-0.08606132650355297,A,2.3416776291838683,-2.9122959002394073,0.21717618338923692,False,0.45,-0.08888888888888889,0.145,-2.9
339,0.0903637598457613,A,-0.6683066304491411,3.240819389080845,0.1277091272366162,False,0.55,0.08888888888888889,0.75,3.25
340,0.06410534133066192,A,-0.39749179822541386,-0.9073815696386696,-0.01976595746597744,False,0.53,0.06666666666666667,0.3,-0.9
341,0.15326358738694265,A,-1.6508811538510808,-2.634624425723273,-0.2426102131046881,False,0.5900000000000001,0.15555555555555556,0.16999999999999998,-2.65
342,-0.6762377890047185,A,-4.311598412386349,-0.3624795829220006,-0.45871959892120623,False,0.18,-0.6777777777777777,0.355,-0.35
343,0.6728857877326203,A,-0.17381851404562465,1.1438157136224214,0.09541317349941703,False,0.825,0.6777777777777777,0.52,1.15
344,0.02556500121024619,A,-2.2025559808731994,4.918220486781295,0.018981971818157833,False,0.51,0.022222222222222223,0.8699999999999999,4.9
345,0.6620389235552349,A,0.2443062002283264,2.6077101938859015,0.20816019740525757,False,0.82,0.6666666666666666,0.705,2.6
346,-0.016464490444517782,A,0.049470301240878575,-4.405262433277803,-0.11828880584620804,False,0.495,-0.011111111111111112,0.06,-4.4
347,-0.32981625985234575,A,-1.9400884548585986,5.580397649967124,0.07864767441232126,False,0.315,-0.3333333333333333,0.905,5.6
348,0.17225915144825005,A,-1.6487706115363456,-2.528337519093447,-0.23776217104187727,False,0.6,0.17777777777777778,0.185,-2.55
349,0.8949692396852817,A,-2.6865590120074625,3.3342415392759,-0.10674549387105634,False,0.885,0.8999999999999999,0.76,3.35
350,0.2396694712924994,A,0.6546697326662522,1.4850898530249879,0.20808119770463046,False,0.63,0.24444444444444446,0.575,1.5
351,0.2728774593112816,A,-3.169435170607968,-2.5475547587247593,-0.41829038460230134,False,0.645,0.2777777777777778,0.18,-2.55
352,-0.03716253024950662,A,-0.10010545766825274,3.827542962801175,0.22023874304146462,False,0.475,-0.03333333333333333,0.8,3.85
353,0.07136099164208426,A,-4.969403595147956,-2.6214690967679446,-0.6341904438413795,False,0.5349999999999999,0.06666666666666667,0.175,-2.6
354,0.3750786302375827,A,0.5039251219638138,-3.46968497021543,-0.02410697174158411,False,0.705,0.37777777777777777,0.11000000000000001,-3.45
355,0.19064259473789413,A,-0.4283195792664254,5.92347291636998,0.2721368195505835,False,0.61,0.18888888888888888,0.9349999999999999,5.9
356,1.7224261143970383,A,-0.053262637012162495,5.864791696872569,0.3139183366962209,True,0.99,1.7222222222222223,0.93,5.85
357,0.19564589773267183,A,1.6419096485460045,-1.340193656569567,0.20250370473308543,False,0.615,0.2,0.255,-1.35
358,-2.048262240833184,A,-6.205345967828219,1.905416246199275,-0.5843801026944687,False,0.005,-2.0444444444444443,0.605,1.9
359,-0.834250225658146,A,-3.1511191729597754,0.28208839101096095,-0.29369784024071255,False,0.13,-0.8333333333333334,0.43,0.3
360,0.3142094628103733,A,0.44205445819521255,-4.710484364960986,-0.08510300031705129,False,0.67,0.3111111111111111,0.05,-4.7
361,1.0145870599230742,A,-0.261480556824746,1.2561455430865303,0.08991425438571868,False,0.9199999999999999,1.011111111111111,0.53,1.25
362,1.170822235200189,A,0.2982324427613051,7.703691292248463,0.43501682233374317,True,0.945,1.1666666666666667,0.985,7.7
363,0.532616548660556,A,-0.5441298027398366,5.366754131527088,0.23436438561090336,False,0.77,0.5333333333333333,0.8949999999999999,5.35
364,0.14589617960811202,A,-2.908205179504084,-0.23203652493205756,-0.2872369965276962,False,0.585,0.14444444444444446,0.37,-0.25
365,-0.2815752440491498,A,-0.8455864413298857,-1.8401236905111227,-0.11307353539595975,False,0.33999999999999997,-0.2777777777777778,0.22000000000000003,-1.85
366,0.6050496539132822,A,0.20796560895185756,2.9423673326305635,0.2183452048530849,False,0.8,0.6000000000000001,0.73,2.95
367,-0.028012690372217434,A,-1.8091130518715504,2.4328309856281227,-0.04205849158362808,False,0.485,-0.03333333333333333,0.6849999999999999,2.45
368,0.11237131227333484,A,-0.12372355922583227,0.9909401228859999,0.09471852974027115,False,0.5599999999999999,0.1111111111111111,0.5,1.0
369,-0.7470065357547332,A,-2.704719699028881,1.4926632496360797,-0.18856979003102556,False,0.16,-0.7444444444444445,0.575,1.5
370,0.41216438728710414,A,-1.3785017941914919,6.095319545530664,0.16728906226423917,False,0.72,0.41111111111111115,0.9400000000000001,6.1
371,0.12129061690805806,A,-0.9414312107375045,-0.6463974263155366,-0.07275140076164334,False,0.5650000000000001,0.12222222222222223,0.32999999999999996,-0.65
372,-0.29772043660325614,A,0.5632995611939091,-0.5419241254425403,0.10958263200156611,False,0.335,-0.30000000000000004,0.33999999999999997,-0.55
373,0.31386041016577015,A,-1.456728916491131,0.20433701299821655,-0.09683595289974342,False,0.67,0.3111111111111111,0.42000000000000004,0.2
374,-0.3233578277489341,A,-3.1866773756491336,5.667823862949365,-0.06487898674102943,False,0.315,-0.3222222222222222,0.915,5.65
375,-0.37714112918114406,A,-0.9521021289723713,3.106732440784105,0.08837160198235888,False,0.28500000000000003,-0.37777777777777777,0.74,3.1
376,-0.4213408214001732,A,-0.514740690571308,-3.1515433181968704,-0.13071778578058305,False,0.27,-0.4222222222222222,0.125,-3.15
377,-1.0409559984228853,A,-2.013000958330392,0.7479296161484374,-0.13905132360221337,False,0.075,-1.0444444444444445,0.48,0.75
378,0.5144500968086579,A,-0.19280266119996703,2.0558121265286795,0.1326285151256158,False,0.76,0.5111111111111111,0.615,2.05
379,-2.140349262231734,A,-3.227355287369056,-0.9159540299207016,-0.35454149707066096,False,0.0,-2.1444444444444444,0.29500000000000004,-0.9
380,0.023391634658165246,A,-2.2915598528651033,3.3011437773453522,-0.06150050611408089,False,0.51,0.022222222222222223,0.755,3.3
381,0.6475987556696985,A,-1.9134593502585788,2.1739072292324844,-0.06559175045253654,False,0.8150000000000001,0.6444444444444444,0.635,2.15
382,-0.16942228262995102,A,-0.5835154969766885,2.230426315140994,0.0940129316575014,False,0.41500000000000004,-0.16666666666666666,0.655,2.25
383,-0.3213041163217639,A,1.1357353441444,-7.068822498021349,-0.10516733846840368,False,0.32,-0.3222222222222222,0.01,-7.05
384,-0.7230612552266222,A,-0.897724911772047,1.0439755330138547,0.005549524594355588,False,0.16499999999999998,-0.7222222222222222,0.51,1.05
385,-0.8891888314619705,A,-4.354900259291285,0.4894622574685479,-0.4269762152701498,False,0.11499999999999999,-0.8888888888888888,0.45,0.5
386,-0.04634977846824411,A,-0.03566310115844919,-2.660207134844172,-0.05284695146298153,False,0.47000000000000003,-0.044444444444444446,0.16499999999999998,-2.65
387,-0.6577184307336491,A,-2.5106789555215885,-7.517038798656899,-0.5554563482746775,False,0.185,-0.6555555555555556,0.01,-7.5
388,-0.9213582679800388,A,-0.6985945472255003,6.117553325593809,0.2485955960235855,False,0.10500000000000001,-0.9222222222222223,0.945,6.1
389,0.16775716271327296,A,2.0287492769310433,-1.5331157387558787,0.23986947720318935,False,0.6,0.16666666666666666,0.24,-1.55
390,0.19249413028562645,A,2.144640498767777,4.5436178725048935,0.5164820136366632,True,0.615,0.18888888888888888,0.8550000000000001,4.55
391,-0.3470688772955129,A,0.6953279048480872,0.8262051255624101,0.18437827525522027,False,0.305,-0.34444444444444444,0.485,0.85
392,0.9791099260937781,A,0.0016745909764976918,1.0385297560768034,0.11159584124157232,False,0.915,0.9777777777777779,0.505,1.05
393,-0.755536639585242,A,-0.08671644551552526,-2.255945922034921,-0.0413890386861839,False,0.155,-0.7555555555555555,0.195,-2.25
394,0.18993648406215716,A,-3.944886949107539,-6.430515322532835,-0.6779267073032618,False,0.61,0.18888888888888888,0.015,-6.45
395,-0.06355729587390271,A,-0.8770217865551262,0.24642647092471162,-0.02651097397302724,False,0.465,-0.06666666666666667,0.425,0.25
396,0.3318709456888399,A,1.8037726467096071,1.265285737007773,0.3343604487293587,True,0.6799999999999999,0.3333333333333333,0.53,1.25
397,-1.4070777822258076,A,-3.071678098820371,0.782927186012772,-0.2626408639981956,False,0.025,-1.411111111111111,0.485,0.8
398,0.8283283606106503,A,0.7958228370741562,3.533845113441104,0.3134032713191272,True,0.8699999999999999,0.8333333333333334,0.77,3.55
399,0.8121422534492354,A,0.30189746677768325,-1.1518345232366336,0.05230422006800291,False,0.865,0.8111111111111111,0.27999999999999997,-1.15
400,0.5216467503878196,A,-0.5728959246627147,7.035973226464972,0.3031860042642718,True,0.765,0.5222222222222223,0.97,7.05
401,1.6593744759020155,A,3.089466403185133,2.1748538984813233,0.5256443658611806,True,0.985,1.6555555555555557,0.635,2.15
402,-0.029432107064495863,A,3.6946954160801915,3.0508912163534196,0.6350670879602032,True,0.485,-0.03333333333333333,0.735,3.05
403,0.017401312257103778,A,4.683372200104304,2.1766469360434217,0.7140736075433756,True,0.505,0.022222222222222223,0.64,2.2
404,-0.15657556776832873,A,1.222694487840549,-1.2891271876061767,0.15517455406049008,False,0.425,-0.15555555555555556,0.265,-1.3
405,-0.028116835943433796,A,-1.3202432585645738,4.866501445824303,0.1210070734002373,False,0.485,-0.03333333333333333,0.8699999999999999,4.85
406,1.2973370599322351,A,2.8083938920884997,-3.831798469894718,0.2325445305672123,False,0.9650000000000001,1.2999999999999998,0.08499999999999999,-3.85
407,1.324084221782659,A,1.972734462551009,1.2656008919903896,0.3543402825437709,True,0.97,1.3222222222222222,0.5349999999999999,1.25
408,0.2603665432436614,A,-1.3923834404000104,0.45989141944387624,-0.07817536582640949,False,0.64,0.25555555555555554,0.445,0.45
409,0.3516295030100526,A,0.9383948291584334,2.9991126285732705,0.3071150994032838,True,0.6900000000000001,0.35555555555555557,0.73,3.0
410,0.11141163891014014,A,-0.07099461102353352,2.3065723149161523,0.15787201992867642,False,0.5549999999999999,0.1111111111111111,0.665,2.3
