,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.29631574657012777,A,1.1399879965960527,0.7833151298689189,0.3729221015247184,"('NORMAL', 1.3002307924378353, 2.915084857806493)",0.0,0.5545298153436458,2.7726490767182286,True,False,0.675,0.3,0.6,0.7666666666666666
27,0.4162926186292835,A,-0.07391798004959821,2.368114086724992,-0.010399208103652535,"('NORMAL', 0.8527923871170666, 2.915084857806493)",0.0,0.4529448221898731,2.2647241109493654,True,False,0.725,0.4125,0.755,2.3666666666666667
28,-1.1848007133030793,A,-1.1046869984628929,-2.75026499686001,-0.5398323573446286,"('NORMAL', 0.4728571575967917, 2.915084857806493)",0.0,0.33341635965548777,1.6670817982774389,True,False,0.06999999999999999,-1.1875,0.205,-2.766666666666667
29,1.0599939083087775,A,2.0692367686313675,-1.1471696716423652,0.643724415259119,"('NORMAL', 1.6427462728003923, 2.915084857806493)",0.0,0.6482247491463212,3.241123745731606,True,False,0.9199999999999999,1.0625,0.365,-1.1333333333333333
30,-1.5263542717064231,A,-0.22944123810876893,-3.1611322515030436,-0.2403632798974528,"('NORMAL', 0.7954674542844814, 2.915084857806493)",0.0,0.3971651349238017,1.9858256746190084,True,False,0.025,-1.525,0.175,-3.1666666666666665
31,-0.4644987824031124,A,-0.09045928850515106,-4.476021606855419,-0.2322363776357673,"('NORMAL', 0.8466953608072341, 2.915084857806493)",0.0,0.432046225605881,2.1602311280294053,True,False,0.28500000000000003,-0.4625,0.095,-4.466666666666667
32,-0.41618167410533796,A,0.08138586994369756,2.462300260173757,0.04801037603621661,"('NORMAL', 0.9100364474628215, 2.915084857806493)",0.0,0.44774531854430666,2.2387265927215334,True,False,0.31,-0.4125,0.76,2.466666666666667
33,-0.4089787632182472,A,-1.2537638261213846,0.03032991031354837,-0.5053197607336055,"('NORMAL', 0.41790834004330035, 2.915084857806493)",0.0,0.33753681220447984,1.687684061022399,True,False,0.315,-0.4125,0.505,0.03333333333333333
34,-1.5082446883775025,A,-2.148894448586857,-0.6998862977498543,-0.8478882214327327,"('NORMAL', 0.0879686033789574, 2.915084857806493)",0.0,0.2501372570460867,1.2506862852304335,True,False,0.03,-1.5125,0.41500000000000004,-0.7000000000000001
35,-0.637211335805677,A,1.2000413247913615,1.4602710228255618,0.41571698742717966,"('NORMAL', 1.3223660862075912, 2.915084857806493)",0.0,0.5389352660971354,2.694676330485677,True,False,0.195,-0.6375,0.675,1.4666666666666668
36,-1.242764537297625,A,-1.6745526886487538,2.095463453203015,-0.5903716088001734,"('NORMAL', 0.26280810884891526, 2.915084857806493)",0.0,0.2888410869117486,1.444205434558743,True,False,0.06,-1.2375,0.73,2.1
37,1.407066933638933,A,-0.07549136133381062,-1.6819898958053134,-0.13874164429370991,"('NORMAL', 0.8522124482862893, 2.915084857806493)",0.0,0.4748720592848352,2.374360296424176,True,False,0.975,1.4125,0.3,-1.6666666666666667
38,-0.5294661697381033,A,-0.7490024481295242,-3.8584873415855383,-0.4478299064631417,"('NORMAL', 0.6039603328510755, 2.915084857806493)",0.0,0.3756300414004008,1.878150207002004,True,False,0.24500000000000002,-0.525,0.13,-3.8666666666666667
39,-0.488695118506042,A,-2.9864165845650597,7.365739271746209,-0.8923836414090212,"('NORMAL', -0.220736993390932, 2.915084857806493)",0.0,0.2125173005854354,1.0625865029271768,True,False,0.27,-0.4875,0.985,7.366666666666667
40,-0.6546257093202714,A,-0.05227997714235677,-4.655092128879152,-0.22425738240605314,"('NORMAL', 0.8607680241939145, 2.915084857806493)",0.0,0.43109702355068225,2.155485117753411,True,False,0.195,-0.65,0.09,-4.666666666666667
41,0.5737431510336161,A,2.868441813060412,5.01378133786972,1.1233905212286122,"('NORMAL', 1.9373284212397446, 2.915084857806493)",0.0,0.700490759542658,3.50245379771329,True,True,0.795,0.575,0.93,5.0
42,-0.9165523587571766,A,-2.306688590564578,0.5952092801693737,-0.8633549082061672,"('NORMAL', 0.029806636460756653, 2.915084857806493)",0.0,0.2498515608113705,1.2492578040568525,True,False,0.11000000000000001,-0.9125,0.575,0.6
43,1.221323088409666,A,3.055052992361423,6.082744439904201,1.2237299357900313,"('NORMAL', 2.006112173925597, 2.915084857806493)",0.0,0.7265454153281001,3.6327270766405007,True,True,0.9550000000000001,1.225,0.9650000000000001,6.066666666666666
44,0.5981630815236105,A,2.33920420190955,1.6384507424575854,0.8279796236194842,"('NORMAL', 1.742254636840511, 2.915084857806493)",0.0,0.6601698890303498,3.3008494451517487,True,True,0.805,0.6,0.6900000000000001,1.6333333333333335
45,-0.48870955063935345,A,-0.2170205896042804,-5.186554420396184,-0.2998316217257401,"('NORMAL', 0.8000456302444144, 2.915084857806493)",0.0,0.42080020134136253,2.1040010067068127,True,False,0.27,-0.4875,0.06,-5.2
46,-1.2199291305796587,A,-0.3903148004934931,1.0488800848505675,-0.16496357775800655,"('NORMAL', 0.7361704316183643, 2.915084857806493)",0.0,0.3904118628961116,1.9520593144805582,True,False,0.065,-1.225,0.63,1.0333333333333334
47,0.5126159652093986,A,-0.13894725859378754,-5.143910680854593,-0.27061677945488566,"('NORMAL', 0.8288229881267314, 2.915084857806493)",0.0,0.4495239124775475,2.2476195623877375,True,False,0.775,0.5125,0.065,-5.133333333333334
48,0.20038779850771857,A,-1.061753185311846,1.1018538243516425,-0.40297213476746974,"('NORMAL', 0.48868230160318943, 2.915084857806493)",0.0,0.3655789287827017,1.8278946439135084,True,False,0.62,0.2,0.64,1.0999999999999999
49,-1.378642286531812,A,0.15232511895268086,-4.417131279514309,-0.1437128965687716,"('NORMAL', 0.9361842258426111, 2.915084857806493)",0.0,0.4325073145981687,2.1625365729908435,True,False,0.04,-1.375,0.1,-4.433333333333334
50,0.5397595064848338,A,0.6472137220192948,-4.358531132657827,0.03479375679299304,"('NORMAL', 1.1185971734906863, 2.915084857806493)",0.0,0.5176983046937707,2.5884915234688535,True,False,0.7849999999999999,0.5375,0.1,-4.366666666666666
51,-0.44052824154314696,A,-0.1025025258813752,0.07882263471564155,-0.092830038313354,"('NORMAL', 0.8422562963078506, 2.915084857806493)",0.0,0.43155236595227364,2.1577618297613683,True,False,0.29500000000000004,-0.4375,0.515,0.06666666666666667
52,-1.127818328346771,A,-0.3002989355648119,2.607627650196169,-0.08365259021564649,"('NORMAL', 0.7693497353141527, 2.915084857806493)",0.0,0.39988316092809584,1.999415804640479,True,False,0.075,-1.125,0.77,2.6
53,-0.42055986157454467,A,-1.7689483713067,-5.084456032608017,-0.8505940303865918,"('NORMAL', 0.22801443081270778, 2.915084857806493)",0.0,0.29768693332113405,1.4884346666056703,True,False,0.305,-0.425,0.06999999999999999,-5.1000000000000005
54,0.060219619075530965,A,-0.5827605189163334,-1.4094163168404277,-0.3112191878284342,"('NORMAL', 0.6652361030801163, 2.915084857806493)",0.0,0.40205356188882857,2.0102678094441426,True,False,0.55,0.0625,0.335,-1.4000000000000001
55,-0.18086043377341676,A,-0.3329960384676152,0.3807453864210216,-0.1655824484972995,"('NORMAL', 0.7572977808276399, 2.915084857806493)",0.0,0.41775964729367,2.08879823646835,True,False,0.42000000000000004,-0.175,0.55,0.3666666666666667
56,-0.494916169774533,A,-0.7030392855283878,-3.6396215319782916,-0.42451745760074167,"('NORMAL', 0.6209020767533341, 2.915084857806493)",0.0,0.3801378074849062,1.900689037424531,True,False,0.265,-0.5,0.145,-3.6333333333333333
57,0.09940510929306974,A,1.544381743874739,1.9420510887714952,0.5538345640656795,"('NORMAL', 1.4492878832547493, 2.915084857806493)",0.0,0.5844845044283367,2.9224225221416833,True,False,0.5700000000000001,0.1,0.725,1.9333333333333333
58,-0.9310234584591367,A,-0.3130816158590457,0.8915352202237833,-0.14235827932473774,"('NORMAL', 0.7646381166248852, 2.915084857806493)",0.0,0.4030818363770632,2.0154091818853157,True,False,0.10500000000000001,-0.925,0.615,0.9
59,0.6583410662750069,A,-0.37459700707251664,3.697557252741537,-0.0757871048803534,"('NORMAL', 0.7419639152643352, 2.915084857806493)",0.0,0.43267449165235117,2.163372458261756,True,False,0.825,0.6625,0.86,3.6999999999999997
60,0.4787946332598352,A,-1.8855609831576963,0.9960557621960334,-0.7003804619585755,"('NORMAL', 0.18503172697012638, 2.915084857806493)",0.0,0.3064887364885158,1.5324436824425791,True,False,0.76,0.475,0.625,1.0
61,0.11581799423575403,A,0.7740496393817847,-2.6331672044351095,0.13450495434824447,"('NORMAL', 1.1653481259482137, 2.915084857806493)",0.0,0.5191403918802833,2.595701959401416,True,False,0.58,0.1125,0.21000000000000002,-2.6333333333333333
62,-1.256794404977086,A,-2.239055107318981,-1.1262235412184067,-0.8935233457594981,"('NORMAL', 0.05473592956245177, 2.915084857806493)",0.0,0.2484334862231533,1.2421674311157664,True,False,0.06,-1.2625,0.37,-1.1333333333333333
63,0.3960130489059529,A,0.12334353553394944,7.3043426762037695,0.21575424106537752,"('NORMAL', 0.9255017893788079, 2.915084857806493)",0.0,0.4694010347105372,2.347005173552686,True,False,0.72,0.4,0.9800000000000001,7.3
64,1.0307141761188676,A,0.3006663163576391,-1.837675970239446,-0.009378484727754006,"('NORMAL', 0.990861894531298, 2.915084857806493)",0.0,0.4988362387507862,2.494181193753931,True,False,0.915,1.025,0.28500000000000003,-1.8333333333333333
65,-0.8412090319504401,A,0.5126000558638634,3.054782522262599,0.22063148542763822,"('NORMAL', 1.0689793898420679, 2.915084857806493)",0.0,0.4752450348127182,2.376225174063591,True,False,0.13,-0.8375,0.805,3.0666666666666664
66,-0.1044436641133911,A,2.4741670423650133,-4.620493545098875,0.6786868953928353,"('NORMAL', 1.7920011240254747, 2.915084857806493)",0.0,0.6564081121127279,3.2820405605636394,True,True,0.45499999999999996,-0.1,0.09,-4.633333333333334
67,-0.8231623205588732,A,-1.2543119427461606,-1.0771570063714977,-0.5404566350732443,"('NORMAL', 0.41770630756859645, 2.915084857806493)",0.0,0.3290529677226094,1.645264838613047,True,False,0.13999999999999999,-0.825,0.38,-1.0666666666666667
68,-1.2219262187399333,A,-1.9873026698813328,3.2468842213783615,-0.6656850187682112,"('NORMAL', 0.14753035623953503, 2.915084857806493)",0.0,0.26660167740991236,1.3330083870495617,True,False,0.065,-1.225,0.82,3.233333333333333
69,0.408412665348861,A,0.26276387153883013,-1.1663355022390665,-0.001727529872115056,"('NORMAL', 0.9768912824791615, 2.915084857806493)",0.0,0.4816623854556392,2.408311927278196,True,False,0.725,0.4125,0.365,-1.1666666666666667
70,0.4014816742375697,A,0.17100952428705957,-1.7626194746607444,-0.05329336480290974,"('NORMAL', 0.9430711847076482, 2.915084857806493)",0.0,0.47361778509587793,2.3680889254793898,True,False,0.72,0.4,0.29,-1.7666666666666666
71,-0.3202469186038008,A,-0.28994530796965373,3.4851892018949497,-0.05226963951642373,"('NORMAL', 0.7731660198613826, 2.915084857806493)",0.0,0.4183379430395323,2.0916897151976617,True,False,0.365,-0.325,0.8400000000000001,3.5
72,-0.6812490562430855,A,-0.9559653168241963,2.7579998102492445,-0.31295817639615375,"('NORMAL', 0.52767507047413, 2.915084857806493)",0.0,0.35562924984848654,1.7781462492424327,True,False,0.185,-0.675,0.78,2.766666666666667
73,0.20596259009742338,A,1.5714609066660465,6.06729096712971,0.6936522045962236,"('NORMAL', 1.4592690989748043, 2.915084857806493)",0.0,0.5890875185356084,2.945437592678042,True,True,0.625,0.2,0.9650000000000001,6.066666666666666
74,0.7664756727210698,A,-0.15198287410941558,1.9118632078806541,-0.05266034533248166,"('NORMAL', 0.82401813904377, 2.915084857806493)",0.0,0.45404470906233874,2.2702235453116937,True,False,0.8550000000000001,0.7625,0.72,1.9000000000000001
75,-0.1990438197889282,A,0.4591969115017986,4.720215784746072,0.2541128669907483,"('NORMAL', 1.0492953136350256, 2.915084857806493)",0.0,0.4849934188700836,2.4249670943504182,True,False,0.41,-0.2,0.9199999999999999,4.733333333333333
76,-0.44239295441943105,A,0.03960337365225525,-0.48037048915124486,-0.0597457771685214,"('NORMAL', 0.8946356718915344, 2.915084857806493)",0.0,0.44359951636325057,2.217997581816253,True,False,0.29500000000000004,-0.4375,0.44000000000000006,-0.4666666666666666
77,-0.9910091529716505,A,0.15186113373616217,-0.45160195295723893,-0.018766059218044716,"('NORMAL', 0.9360132036964435, 2.915084857806493)",0.0,0.4410268405957142,2.205134202978571,True,False,0.095,-0.9875,0.44000000000000006,-0.4666666666666666
78,-0.23910564337042006,A,-2.121797017940304,-1.03379441664979,-0.8487501944086322,"('NORMAL', 0.09795655252003255, 2.915084857806493)",0.0,0.2752308406788878,1.3761542033944392,True,False,0.395,-0.2375,0.38,-1.0333333333333334
79,0.04249724720405682,A,0.8106387426781312,6.5457601186586745,0.43716116510885455,"('NORMAL', 1.1788346482538974, 2.915084857806493)",0.0,0.5206501697961241,2.6032508489806205,True,False,0.54,0.0375,0.975,6.533333333333334
80,0.013313493724705989,A,-1.2721337885089758,-5.723508446481771,-0.6934108106920026,"('NORMAL', 0.4111372829477427, 2.915084857806493)",0.0,0.3447661305612386,1.723830652806193,True,False,0.53,0.0125,0.04,-5.733333333333333
81,1.0578104154035777,A,2.3543564633855114,3.1488153085663755,0.8810404550312205,"('NORMAL', 1.747839668830008, 2.915084857806493)",0.0,0.6707419209428208,3.353709604714104,True,True,0.9199999999999999,1.0625,0.8150000000000001,3.1333333333333333
82,-0.045082717275915334,A,1.7645561880382445,0.9625200224961991,0.6015248852708435,"('NORMAL', 1.5304428524897866, 2.915084857806493)",0.0,0.5997935693871703,2.9989678469358516,True,False,0.495,-0.05,0.62,0.9666666666666667
83,-0.35694243612163595,A,0.1222222082933459,5.898110475810557,0.17098733598680657,"('NORMAL', 0.9250884749359837, 2.915084857806493)",0.0,0.45254920378915653,2.2627460189457826,True,False,0.34500000000000003,-0.3625,0.96,5.8999999999999995
84,1.0935019391077,A,0.25014135802484505,0.1909187034162959,0.036588051736515095,"('NORMAL', 0.972238700296937, 2.915084857806493)",0.0,0.4958888767106767,2.4794443835533837,True,False,0.93,1.0875,0.5349999999999999,0.19999999999999998
85,-0.5629154245181766,A,-0.40333347647287776,-0.7002246877266294,-0.22479504854465895,"('NORMAL', 0.731371826346068, 2.915084857806493)",0.0,0.4035269457570275,2.0176347287851377,True,False,0.22999999999999998,-0.5625,0.41500000000000004,-0.7000000000000001
86,-0.3789152660017479,A,-0.7375551041637392,1.6563599498801391,-0.26975015663189644,"('NORMAL', 0.608179754641355, 2.915084857806493)",0.0,0.37977640303403104,1.8988820151701553,True,False,0.32999999999999996,-0.375,0.6950000000000001,1.6666666666666667
87,-0.09631235159347273,A,-0.2822269912588458,4.706856356503642,-0.010970869136111854,"('NORMAL', 0.7760109447462468, 2.915084857806493)",0.0,0.4238990268079994,2.119495134039997,True,False,0.45999999999999996,-0.1,0.915,4.7
88,-0.36437607207580996,A,0.4128733032158624,1.9074893117901464,0.1488354389456589,"('NORMAL', 1.032220711632128, 2.915084857806493)",0.0,0.4773152953490625,2.3865764767453124,True,False,0.33999999999999997,-0.3625,0.7150000000000001,1.9000000000000001
89,0.0797235038109399,A,-0.29818515003736046,2.5125398246825297,-0.08589806437490091,"('NORMAL', 0.7701288638824184, 2.915084857806493)",0.0,0.4264159184175875,2.132079592087938,True,False,0.5599999999999999,0.075,0.765,2.5
90,0.5326383655259938,A,0.3572948195369449,-0.5397020955839164,0.05178697858315407,"('NORMAL', 1.0117348185021198, 2.915084857806493)",0.0,0.49257583602058774,2.462879180102939,True,False,0.7849999999999999,0.5375,0.43,-0.5333333333333333
91,-0.14703577736901738,A,0.9532822402548831,0.7930120298702383,0.3065806530225942,"('NORMAL', 1.2314121792266686, 2.915084857806493)",0.0,0.5286815679323776,2.6434078396618883,True,False,0.43,-0.15,0.6,0.7999999999999999
92,-0.6317654144989782,A,-0.017555158297220208,-5.651700547907486,-0.24330484289063645,"('NORMAL', 0.8735673825198814, 2.915084857806493)",0.0,0.4345491484830575,2.1727457424152874,True,False,0.2,-0.6375,0.045,-5.666666666666667
93,-0.8041590680839608,A,-0.28619160592988613,4.2732663588405835,-0.0260658629796022,"('NORMAL', 0.7745496117433206, 2.915084857806493)",0.0,0.4080896813486862,2.040448406743431,True,False,0.145,-0.8,0.89,4.266666666666667
94,-0.826527372032916,A,-0.03349864253272783,1.7772363897902839,-0.01461312012257654,"('NORMAL', 0.8676907106039026, 2.915084857806493)",0.0,0.4289048698218758,2.1445243491093793,True,False,0.13999999999999999,-0.825,0.705,1.7666666666666666
95,0.5386814954582565,A,-1.7208795759859639,3.610738858342091,-0.5591017333690741,"('NORMAL', 0.24573229820753895, 2.915084857806493)",0.0,0.32027899424297734,1.6013949712148867,True,False,0.7849999999999999,0.5375,0.85,3.6
96,-0.6754227568034661,A,-0.27843988278256,-7.798168002126939,-0.4041525657298173,"('NORMAL', 0.7774068500387542, 2.915084857806493)",0.0,0.4115450967573844,2.057725483786922,True,False,0.185,-0.675,0.015,-7.8
97,-0.24546832665911084,A,0.6412949967507953,0.8565265428564084,0.19721606753315937,"('NORMAL', 1.116415567133506, 2.915084857806493)",0.0,0.49963505267781805,2.4981752633890904,True,False,0.395,-0.25,0.61,0.8666666666666667
98,-0.2307599461558447,A,-0.2560711283452774,0.5573916575319835,-0.1325497717490463,"('NORMAL', 0.7856518377124175, 2.915084857806493)",0.0,0.42315908585826056,2.115795429291303,True,False,0.4,-0.225,0.5700000000000001,0.5666666666666667
99,0.492056284894793,A,1.5187480152021626,-0.8157036391942944,0.4576770538060439,"('NORMAL', 1.439839445813675, 2.915084857806493)",0.0,0.5908977575735572,2.954488787867786,True,False,0.765,0.4875,0.4,-0.7999999999999999
100,0.1583922855558733,A,0.0404902064456191,3.012724930815696,0.05077796332228629,"('NORMAL', 0.8949625530985496, 2.915084857806493)",0.0,0.4570050533303611,2.2850252666518056,True,False,0.595,0.1625,0.8,3.0
101,-0.3118864262964321,A,1.935325412039645,0.031901702707477386,0.633122478529916,"('NORMAL', 1.593387356211722, 2.915084857806493)",0.0,0.60823589347054,3.0411794673526997,True,False,0.37,-0.3125,0.505,0.03333333333333333
102,-0.5353312818780456,A,-0.3068553965980564,0.07605226690620703,-0.1658642280717404,"('NORMAL', 0.766933063408995, 2.915084857806493)",0.0,0.41221373434506825,2.0610686717253413,True,False,0.24500000000000002,-0.5375,0.51,0.06666666666666667
103,-0.5166708418385204,A,-1.3388543135867763,-1.4331705371861032,-0.5818675149299083,"('NORMAL', 0.38654450070815927, 2.915084857806493)",0.0,0.32866544354170646,1.6433272177085323,True,False,0.255,-0.5125,0.325,-1.4333333333333333
104,-0.6369828356395357,A,-1.5701783541571128,2.6117862388569995,-0.5368236581764368,"('NORMAL', 0.3012798576332849, 2.915084857806493)",0.0,0.3084373592944063,1.5421867964720315,True,False,0.195,-0.6375,0.775,2.6
105,0.43017830114915373,A,0.9334285311304369,1.1856609102750344,0.311881650935304,"('NORMAL', 1.2240942220526776, 2.915084857806493)",0.0,0.5398376587874525,2.6991882939372625,True,False,0.735,0.425,0.645,1.2
106,-0.015849734085998032,A,-0.26787307714424746,-0.2859902208491568,-0.16337135334904043,"('NORMAL', 0.781301710724098, 2.915084857806493)",0.0,0.4268813272156964,2.1344066360784817,True,False,0.51,-0.0125,0.45999999999999996,-0.3
107,0.2293094275640306,A,0.8085967704862862,2.390514536559689,0.3053342406280583,"('NORMAL', 1.1780819896470478, 2.915084857806493)",0.0,0.52464534080725,2.62322670403625,True,False,0.635,0.225,0.755,2.4
108,-0.40399209400099756,A,-1.783802639584281,5.238194013477124,-0.5302168374289099,"('NORMAL', 0.22253923731486092, 2.915084857806493)",0.0,0.2968981011681562,1.484490505840781,True,False,0.32,-0.4,0.945,5.233333333333333
109,0.6925098572947628,A,-0.2522866879091762,-2.281415895627653,-0.22076324763240743,"('NORMAL', 0.7870467595814403, 2.915084857806493)",0.0,0.4438366559347787,2.2191832796738935,True,False,0.835,0.6875,0.24500000000000002,-2.2666666666666666
110,-0.37429707643178056,A,-2.042504774973391,-0.1423922122454891,-0.7923219110022748,"('NORMAL', 0.12718319398155553, 2.915084857806493)",0.0,0.2784244506897644,1.392122253448822,True,False,0.335,-0.375,0.48,-0.13333333333333333
111,0.1913245997566039,A,0.9136907369755717,-0.4015942963046977,0.2547580457316703,"('NORMAL', 1.2168189904358053, 2.915084857806493)",0.0,0.5328257802048488,2.6641289010242444,True,False,0.615,0.1875,0.445,-0.39999999999999997
112,-0.4317638731396308,A,-1.1274268868996253,-3.5132091350943955,-0.5720205875661005,"('NORMAL', 0.4644753721743168, 2.915084857806493)",0.0,0.34708665104769587,1.7354332552384792,True,False,0.3,-0.4375,0.15,-3.5
113,0.6048195319933949,A,2.7592752422279228,7.0869214307500705,1.1498294734768153,"('NORMAL', 1.8970902831076641, 2.915084857806493)",0.0,0.6928647486878171,3.4643237434390857,True,True,0.805,0.6,0.9800000000000001,7.1000000000000005
114,1.0375012148446519,A,2.0038744174612697,0.5129704985842513,0.672769783700401,"('NORMAL', 1.618654105253464, 2.915084857806493)",0.0,0.6425042046273404,3.212521023136702,True,True,0.915,1.0375,0.5650000000000001,0.5
115,1.1301947443619735,A,1.4192903448136691,3.4486717957009123,0.5567152244002871,"('NORMAL', 1.403179949698074, 2.915084857806493)",0.0,0.5964439627611716,2.982219813805858,True,False,0.9400000000000001,1.125,0.8400000000000001,3.4333333333333336
