,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
83,-1.0456751381594787,A,-1.6890173115856275,-5.876955354520764,-0.8470648107615414,"('NORMAL', 0.2574765362683724, 2.915084857806493)",0.0,0.2950463055056377,1.4752315275281886,True,False,0.095,-1.05,0.03,-5.9
84,1.0685224475187536,A,1.8693909280944148,4.137247962501355,0.7391098761479962,"('NORMAL', 1.5690843039822384, 2.915084857806493)",0.0,0.6360848843498271,3.1804244217491355,True,True,0.925,1.0625,0.8800000000000001,4.15
85,-0.8944827506336341,A,-0.6002955268155488,-5.65848306202296,-0.4515366389454085,"('NORMAL', 0.658772805161943, 2.915084857806493)",0.0,0.38392505376215136,1.9196252688107567,True,False,0.11499999999999999,-0.9,0.04,-5.65
86,0.9731138159181267,A,0.403683238355696,-2.5718777462004523,0.004230863222136874,"('NORMAL', 1.028833309275654, 2.915084857806493)",0.0,0.5104673916937779,2.5523369584688895,True,False,0.905,0.975,0.215,-2.55
87,0.11514198255389917,A,-1.078938112420269,0.9282934034597976,-0.4145823809594529,"('NORMAL', 0.4823480413483765, 2.915084857806493)",0.0,0.3662028609773338,1.831014304886669,True,False,0.5650000000000001,0.1125,0.58,0.95
88,0.25655243431199976,A,1.2527114503294774,-2.0520977619049243,0.3237031219233221,"('NORMAL', 1.3417799761069888, 2.915084857806493)",0.0,0.5672462919423085,2.8362314597115423,True,False,0.64,0.2625,0.255,-2.05
89,0.5007869616159194,A,-0.4420840765775196,1.4389299995221003,-0.17113731167126167,"('NORMAL', 0.7170885893823992, 2.915084857806493)",0.0,0.42746838396822895,2.1373419198411447,True,False,0.76,0.5,0.635,1.45
90,0.4329110530654957,A,-0.7195873189713268,-2.909996530629069,-0.4074048520181403,"('NORMAL', 0.6148025716538015, 2.915084857806493)",0.0,0.4026334188264127,2.013167094132063,True,False,0.73,0.4375,0.185,-2.9
91,-0.042154006291802756,A,0.7347390264395428,0.16099572556165792,0.20862829863049337,"('NORMAL', 1.1508584716377028, 2.915084857806493)",0.0,0.516273009490326,2.5813650474516296,True,False,0.485,-0.0375,0.505,0.15
92,-1.2661505700850064,A,-2.3447061049014053,2.10069831198156,-0.829427639092838,"('NORMAL', 0.01579361047983674, 2.915084857806493)",0.0,0.2442760245076303,1.2213801225381515,True,False,0.05,-1.2625,0.7,2.1
93,-1.1929667044158176,A,0.5188436627915658,0.6032753123671863,0.14551517260343003,"('NORMAL', 1.0712807456150253, 2.915084857806493)",0.0,0.47197195094867417,2.359859754743371,True,False,0.065,-1.1875,0.55,0.6
94,0.5501164648315154,A,-1.0386015944972993,11.35075801672682,-0.0713548692940246,"('NORMAL', 0.4972158380335185, 2.915084857806493)",0.0,0.37872264248804377,1.893613212440219,True,False,0.7849999999999999,0.55,1.0,11.35
95,0.3462076463087412,A,-0.14136449680771568,2.7896953873549526,-0.021174349996062398,"('NORMAL', 0.8279320087325043, 2.915084857806493)",0.0,0.4496415616372874,2.248207808186437,True,False,0.6900000000000001,0.35,0.76,2.8
96,-0.6133103102207241,A,-0.8123087594885214,0.1612614027895104,-0.3436049456073674,"('NORMAL', 0.5806260091504202, 2.915084857806493)",0.0,0.37251559483565744,1.8625779741782873,True,False,0.21000000000000002,-0.6125,0.505,0.15
97,-0.36685714762893773,A,-0.25952642527148273,5.34409018201776,0.017237163560386837,"('NORMAL', 0.7843782361515756, 2.915084857806493)",0.0,0.42385306178286963,2.1192653089143483,True,False,0.32,-0.3625,0.9349999999999999,5.35
98,-1.0697198746705168,A,0.29105576832387947,-0.6790780030468747,0.023744657581110492,"('NORMAL', 0.987319504618723, 2.915084857806493)",0.0,0.4551812147063159,2.2759060735315795,True,False,0.09,-1.075,0.40499999999999997,-0.7
99,0.42889587245758315,A,-1.115173987824427,-3.7446001263745137,-0.5749471202795515,"('NORMAL', 0.4689917167086048, 2.915084857806493)",0.0,0.36988310201776997,1.8494155100888499,True,False,0.72,0.425,0.11499999999999999,-3.75
100,-0.9920632590061159,A,-1.5680536167805337,0.05092319768586029,-0.6168604393559411,"('NORMAL', 0.30206302298693855, 2.915084857806493)",0.0,0.3051720114479659,1.5258600572398295,True,False,0.1,-0.9875,0.49000000000000005,0.05
101,0.4478561120610852,A,1.7962188001500894,-1.3745912616627032,0.5390914547702906,"('NORMAL', 1.542113499923916, 2.915084857806493)",0.0,0.616929371205254,3.08464685602627,True,False,0.74,0.45,0.335,-1.35
102,-0.4783926223318739,A,0.32503180897564615,2.8909175702449916,0.1485062811253107,"('NORMAL', 0.9998428678287369, 2.915084857806493)",0.0,0.47126092198533975,2.3563046099266987,True,False,0.27,-0.475,0.77,2.9
103,-0.40020258685439136,A,-1.2995689387473823,1.3067348572660196,-0.48139999385802823,"('NORMAL', 0.40102485240651675, 2.915084857806493)",0.0,0.33781095494835234,1.6890547747417617,True,False,0.305,-0.4,0.63,1.3
104,0.4807691811083018,A,0.4041129257557728,1.7043462974707975,0.13929912963516694,"('NORMAL', 1.0289916894540003, 2.915084857806493)",0.0,0.49949576299457743,2.497478814972887,True,False,0.75,0.475,0.655,1.7
105,-1.0757918048698243,A,0.1989324636107439,5.142632505174735,0.17453486552323677,"('NORMAL', 0.9533634113571796, 2.915084857806493)",0.0,0.44717190135601803,2.2358595067800904,True,False,0.09,-1.075,0.93,5.15
106,-1.6134767924955207,A,-1.723543184817325,-2.794429892930495,-0.7621356439016861,"('NORMAL', 0.24475050809295695, 2.915084857806493)",0.0,0.2816379202685724,1.4081896013428619,True,False,0.02,-1.6125,0.195,-2.8
107,-0.678522875141765,A,-0.30157025116717273,0.8547839177601496,-0.139408630877463,"('NORMAL', 0.768881136067816, 2.915084857806493)",0.0,0.41348370584291094,2.067418529214555,True,False,0.19,-0.675,0.575,0.85
108,-0.4090649372657771,A,-0.7284455554598038,3.0222870462104368,-0.22340336372861147,"('NORMAL', 0.6115374792293364, 2.915084857806493)",0.0,0.38375075827395566,1.9187537913697783,True,False,0.3,-0.4125,0.7849999999999999,3.0
109,1.519147130665704,A,2.213990034996545,7.255404590502841,0.9604974847402636,"('NORMAL', 1.6961014517957045, 2.915084857806493)",0.0,0.6728028973926723,3.3640144869633613,True,True,0.985,1.525,0.9800000000000001,7.25
110,1.0350038245677158,A,1.2401920812069727,1.8838381687450232,0.44341293964940426,"('NORMAL', 1.3371654123239893, 2.915084857806493)",0.0,0.5832831479435405,2.916415739717703,True,False,0.9199999999999999,1.0375,0.675,1.9
111,0.3913656472013402,A,-0.11810423362141559,6.316588710386653,0.0984022418875982,"('NORMAL', 0.8365056011421721, 2.915084857806493)",0.0,0.45263205643222637,2.263160282161132,True,False,0.71,0.3875,0.96,6.3
112,-0.5801835557349605,A,-1.5986421178357704,-2.402060688707425,-0.7051711079326664,"('NORMAL', 0.2907882863956194, 2.915084857806493)",0.0,0.31097138614784836,1.5548569307392417,True,False,0.22999999999999998,-0.575,0.225,-2.4
113,-1.5340758690925476,A,-1.7702545654141102,-5.414005150810856,-0.8614575715249643,"('NORMAL', 0.22753297556023921, 2.915084857806493)",0.0,0.2797392657039717,1.3986963285198584,True,False,0.03,-1.5375,0.045,-5.4
114,0.23081802882018823,A,-0.4186787966781699,3.0206086995175716,-0.11288048189986029,"('NORMAL', 0.7257156340759177, 2.915084857806493)",0.0,0.42351747385712923,2.117587369285646,True,False,0.625,0.225,0.78,3.0
115,-1.2425501931642093,A,-2.5599183771028065,-4.975440425101656,-1.1295030492121207,"('NORMAL', -0.06353233216470078, 2.915084857806493)",0.0,0.23033262141829092,1.1516631070914545,True,False,0.05500000000000001,-1.2375,0.05500000000000001,-5.0
116,-0.8169868020267723,A,0.7165332880127211,1.081718700170533,0.23117830356721766,"('NORMAL', 1.1441479465014037, 2.915084857806493)",0.0,0.49738270919549876,2.486913545977494,True,False,0.145,-0.8125,0.6,1.1
117,0.2754795044141634,A,-0.41667956141392043,-0.46923027435408443,-0.22227125675565967,"('NORMAL', 0.7264525401095865, 2.915084857806493)",0.0,0.42466712121550354,2.123335606077518,True,False,0.65,0.275,0.43,-0.45
118,-0.7918379900471064,A,0.4843746976817689,-5.732437443846265,-0.06668079416156189,"('NORMAL', 1.058575693429351, 2.915084857806493)",0.0,0.4779614738188215,2.3898073690941075,True,False,0.15,-0.7875,0.034999999999999996,-5.75
119,0.415445463177766,A,0.47710781792118895,-1.3888574266802625,0.06776514977351633,"('NORMAL', 1.05589716547555, 2.915084857806493)",0.0,0.5043216407035351,2.5216082035176757,True,False,0.72,0.4125,0.335,-1.4
