,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,0.04672494189365332,A,1.354309939668894,2.8220808800023334,0.2779444905667657,False,0.5349999999999999,0.05,0.77,2.8
24,-0.041269028296685065,A,0.9887078519315441,1.9809448745539047,0.23278756163223172,False,0.49000000000000005,-0.0375,0.6900000000000001,2.0
25,-1.5743401612299501,A,-1.2535220100464897,-3.4065494177282636,-0.0441589272646589,False,0.015,-1.575,0.125,-3.4
26,-0.8134687750067979,A,-1.921838234716291,-5.618253393562175,-0.1267052509193834,False,0.135,-0.8125,0.03,-5.6
27,0.48687711109364806,A,-0.18743794916056766,3.97954950132909,0.0875172414180805,False,0.745,0.4875,0.8699999999999999,4.0
28,-1.2612629022478357,A,-1.3196271637971293,3.1880006520029305,-0.052323830667148734,False,0.045,-1.2625,0.8,3.2
29,-0.6313469171376751,A,-1.7600225429407634,0.4368566124291573,-0.10671876851381953,False,0.2,-0.6375,0.515,0.45
30,0.7173306987704379,A,4.066776605314032,1.6469236297984624,0.6129717471556961,True,0.8300000000000001,0.7125,0.655,1.65
31,-0.9853836402114703,A,0.4037494899797106,0.8979667718558694,0.16053709024187973,False,0.09,-0.9875,0.5599999999999999,0.9
32,0.686012336714724,A,-2.241202368168635,4.189515890845437,-0.1661511511542502,False,0.82,0.6875,0.8800000000000001,4.2
33,-0.12031279242149039,A,-1.6971519803620918,-2.909529933284184,-0.0989533819865992,False,0.44000000000000006,-0.125,0.16,-2.9
34,-0.2945370368302097,A,-2.4534846912347676,6.475185763058996,-0.19237096252371308,False,0.355,-0.3,0.97,6.5
35,0.2131980551826959,A,-3.557856788223758,1.932523913726817,-0.3287762347409794,False,0.615,0.2125,0.6799999999999999,1.95
36,-0.02159406267352033,A,-5.2470416302524026,3.404277343525812,-0.5374139926401581,False,0.5,-0.025,0.825,3.4
37,-0.478347780983562,A,0.7392537986122382,-0.841888596018855,0.20197652598447066,False,0.27,-0.475,0.37,-0.85
38,-0.7399623075166328,A,-2.6492471705696783,1.2118939736302257,-0.21655034405319015,False,0.155,-0.7375,0.61,1.2
39,0.432220052982772,A,-1.9664666350520674,1.48049377504305,-0.1322174773809357,False,0.7150000000000001,0.4375,0.635,1.5
40,-1.301401255300994,A,-3.0603187047406846,0.46253120966681593,-0.2673233803081295,False,0.04,-1.3,0.515,0.45
41,-1.6817564598974417,A,0.20318006840785108,-2.762572221429417,0.13576398467124712,False,0.01,-1.6875,0.175,-2.75
42,-1.3078826564264125,A,-2.8645354351952204,0.35751587568390875,-0.2431414308992776,False,0.04,-1.3125,0.505,0.35
43,-0.22066276614071195,A,-1.443895595772239,3.917159845707713,-0.06767270568653151,False,0.39,-0.225,0.865,3.9
44,0.3839121248218797,A,1.2173647153052554,-1.3091019782183526,0.26102985585342325,False,0.6900000000000001,0.3875,0.315,-1.3
45,-2.8137768682105055,A,-5.923958100733864,-0.12647767993594616,-0.62102256594269,False,0.0,-2.8125,0.445,-0.15
46,-0.5645909649579008,A,1.773421443404336,1.4481063867040656,0.32971057458164527,True,0.23500000000000001,-0.5625,0.63,1.45
47,-0.2615736897405954,A,-1.1861999717045928,-3.0179781766527594,-0.03584372173630043,False,0.375,-0.2625,0.15,-3.0
48,-1.1247991562281296,A,-2.806846294940999,-2.09309510368856,-0.23601602189826082,False,0.065,-1.125,0.24,-2.1
49,0.9430512903003795,A,2.681473063553594,2.9974310393016457,0.4418675448378614,True,0.905,0.9375,0.7849999999999999,3.0
50,-0.1385179342413463,A,0.2877812894349796,-1.6528581931970623,0.1462134089328542,False,0.425,-0.1375,0.27999999999999997,-1.65
51,-0.6544115698476157,A,-1.942927801111725,-1.0879091431945218,-0.12931010489292774,False,0.19,-0.65,0.34500000000000003,-1.1
52,0.09559168139004112,A,1.8120854445911485,2.095761060227058,0.33448611501885395,True,0.5549999999999999,0.1,0.705,2.1
53,0.6634740738545176,A,-1.066266641635889,-0.5557506446151327,-0.021030291932570177,False,0.8150000000000001,0.6625,0.4,-0.55
54,-0.44315547680462625,A,0.3791658928147951,-1.6225254553851802,0.15750067500420523,False,0.28500000000000003,-0.4375,0.28500000000000003,-1.6
55,-0.011139449226683276,A,-0.6725708183017731,3.3846946810899627,0.02759660302349302,False,0.505,-0.0125,0.825,3.4
56,-0.17313312258563107,A,-3.359591406076507,3.2559377021313556,-0.3042877099975607,False,0.41,-0.175,0.8099999999999999,3.25
57,-0.1431091238860986,A,-2.1671196074529564,1.1248151801050428,-0.15700090263784866,False,0.42000000000000004,-0.1375,0.6,1.1
58,-0.4948621305959693,A,1.858723986097284,-0.4708734995050161,0.34024662179669235,True,0.265,-0.5,0.41,-0.45
59,0.5994305008009546,A,1.7783169414771016,1.258485401776976,0.3303152364968416,True,0.79,0.6,0.615,1.25
60,-0.4829330463784529,A,-1.0940435963027069,0.6693662080632992,-0.02446113111532773,False,0.27,-0.4875,0.5349999999999999,0.65
61,0.004442129784775598,A,0.15286873916677815,2.855900506968936,0.12954983766458888,False,0.515,0.0,0.77,2.85
62,0.23629343944686873,A,-2.155014075980547,0.11405309362850848,-0.15550570159072813,False,0.63,0.2375,0.475,0.1
63,-0.20455339835193742,A,0.5163111378020908,-1.5849643771914488,0.1744400150389637,False,0.395,-0.2,0.29,-1.6
64,0.25988935398313545,A,-2.604465327636032,-1.1094771367255312,-0.21101916530246898,False,0.645,0.2625,0.33999999999999997,-1.1
65,0.41380367915405336,A,-0.7736052749243019,0.44290185851303787,0.01511744622797593,False,0.71,0.4125,0.515,0.45
66,-0.35480708812881045,A,-2.89369087144347,3.0065628394279322,-0.24674253167762816,False,0.315,-0.35,0.7849999999999999,3.0
67,-0.9545142606043745,A,-0.3709994768488277,-0.7366009829171991,0.06484484665077228,False,0.095,-0.95,0.38,-0.75
68,-0.35839129068918657,A,-1.3131735272102614,2.795638010316296,-0.05152671703323572,False,0.315,-0.3625,0.765,2.8
69,0.7406192220481012,A,3.0764205709678363,0.3868557891211885,0.49064904013935634,True,0.8400000000000001,0.7375,0.51,0.4
70,0.41359105888901365,A,-3.637775322287277,-2.1239959916150304,-0.3386472822111763,False,0.71,0.4125,0.24,-2.1
71,0.4344375060435234,A,-1.9874318246822589,2.4855552227912208,-0.13480696909879952,False,0.72,0.4375,0.74,2.5
72,0.24466031622439274,A,-1.15191701156591,5.187488951268714,-0.03160930063594795,False,0.635,0.25,0.93,5.2
73,-1.456805097269453,A,-3.391548711335881,0.2709903839089376,-0.30823488046222575,False,0.025,-1.4625,0.49000000000000005,0.25
74,-0.5475214003504161,A,-0.5734080577018366,2.2436091036843537,0.039844579398782415,False,0.24500000000000002,-0.55,0.72,2.25
75,0.015252375595049949,A,1.4530219125862558,0.165460924853904,0.29013678841058776,False,0.52,0.0125,0.48,0.15
76,-0.7428683210450575,A,-2.581327459186306,-1.1633808453090615,-0.20816131761416065,False,0.155,-0.7375,0.335,-1.15
77,-1.776779315134897,A,-2.1975924030230254,-4.9424711614127865,-0.16076471556493116,False,0.01,-1.775,0.05,-4.95
78,1.0637583618456377,A,-0.9631787167877535,3.7108569646933036,-0.008297503328474173,False,0.925,1.0625,0.85,3.7
79,1.1335678314273299,A,0.6551396079227623,9.21745172093522,0.19158725672493832,False,0.9400000000000001,1.1375,0.99,9.2
80,0.29669259774683193,A,-2.8747348370090835,1.8488202476873188,-0.24440119849451694,False,0.655,0.3,0.6799999999999999,1.85
81,0.017073393080837964,A,-1.4352995714592616,4.89709766827745,-0.06661097745236587,False,0.525,0.0125,0.9199999999999999,4.9
82,-0.34349068510188047,A,-1.2066645860800504,3.3715587273929097,-0.03837138546695472,False,0.325,-0.3375,0.82,3.35
83,-0.6282010001969874,A,-1.7383261936090726,1.3389684062902307,-0.1040389684312395,False,0.2,-0.625,0.62,1.35
84,-0.0632578363656683,A,1.816001430352165,-0.4136096303710617,0.3349697935771829,True,0.475,-0.0625,0.41500000000000004,-0.4
85,0.11636887132799471,A,1.1691776661572295,5.624664754751949,0.25507808690317174,False,0.575,0.1125,0.945,5.6
86,-0.07667363542477397,A,-1.9177250798781793,2.700646352350517,-0.12619721924519126,False,0.465,-0.075,0.755,2.7
87,-0.0745157764192571,A,-0.681619196325779,-1.640881123233933,0.02647900283162439,False,0.47000000000000003,-0.075,0.27999999999999997,-1.65
88,0.43134972908260333,A,1.8365644368980323,-1.7738467742142612,0.33750961010563546,True,0.7150000000000001,0.4375,0.265,-1.75
89,0.8831598652198526,A,-2.0986185958249135,0.8224140840466349,-0.14854007755565315,False,0.885,0.8875,0.55,0.8
90,-0.27831238778939144,A,-3.7733687203469803,1.7951756349828867,-0.3553949476254197,False,0.365,-0.275,0.675,1.8
91,-1.2415472319732463,A,-2.540340138071872,-2.3520338676682853,-0.20309881494018503,False,0.045,-1.2375,0.21000000000000002,-2.35
92,-1.506021838149532,A,1.1670328447127258,-1.3965551009409563,0.25481317170494044,False,0.02,-1.5,0.305,-1.4
93,0.11247557260397718,A,0.3849753548673564,2.9393374264432706,0.15821822414808168,False,0.5700000000000001,0.1125,0.78,2.95
94,-0.29655744694569086,A,-1.8133561371593183,6.067382378211925,-0.11330620716564897,False,0.355,-0.3,0.9650000000000001,6.05
95,-0.04889251257816788,A,1.1930759420350223,3.7365306818278623,0.2580298554561091,False,0.49000000000000005,-0.05,0.85,3.75
96,-0.20526310804293446,A,0.6949322419102555,3.4419982643363207,0.19650219896777926,False,0.395,-0.2,0.8300000000000001,3.45
97,0.8799313822022936,A,0.7227358901096005,3.795861521716441,0.1999363351720577,False,0.885,0.875,0.8550000000000001,3.8
98,0.5416655711321569,A,-1.8626346212402063,-3.2267391587329493,-0.11939278346890264,False,0.765,0.5375,0.135,-3.25
99,-0.5998295202263123,A,-2.08628670126522,-4.718066928617314,-0.14701691752747437,False,0.215,-0.6,0.06,-4.7
100,-1.2876937416842118,A,0.15788349127401236,1.0876887066828487,0.13016922910716008,False,0.04,-1.2875,0.5900000000000001,1.1
101,0.6915444660684017,A,0.7913637864870258,-0.6873377065342888,0.20841283228076213,False,0.82,0.6875,0.385,-0.7
102,0.5529032172833503,A,-2.7556407126711964,-1.3476767701827397,-0.22969142223878058,False,0.77,0.55,0.31,-1.35
103,-0.32830946568597313,A,0.41112931817082904,0.7017342281371699,0.16144860138569686,False,0.335,-0.325,0.5349999999999999,0.7
104,-0.8819354065167159,A,1.1956038691019009,-3.0834140442007456,0.2583420895125862,False,0.12,-0.8875,0.145,-3.1
105,-0.35419439819903475,A,-5.055498548682861,-0.2938614141903351,-0.5137557652600364,False,0.315,-0.35,0.43,-0.3
106,1.1158928460317084,A,3.4363170940475807,4.454581070447327,0.5351012526994041,True,0.9400000000000001,1.1125,0.8949999999999999,4.45
107,-0.08455752237684877,A,-0.5315297100505623,1.0764143801530546,0.04501713620907851,False,0.45999999999999996,-0.0875,0.5900000000000001,1.1
108,0.933886621151616,A,2.706027573306648,-2.6241573505152296,0.44490036737671285,True,0.9,0.9375,0.185,-2.6
109,-0.9051159312096343,A,-0.4478705649304141,0.9226531759541753,0.055350201029070394,False,0.11000000000000001,-0.9,0.5650000000000001,0.9
110,-1.2181434190762603,A,-2.6947696129259704,1.7039054276068462,-0.22217299710512323,False,0.05,-1.2125,0.665,1.7
111,-0.5678768461179503,A,-2.846650578230705,-2.343827273963633,-0.2409324029915072,False,0.23500000000000001,-0.5625,0.215,-2.35
112,1.3683399445984374,A,2.8423375695032385,-1.2591630571356074,0.4617365426004661,True,0.97,1.3625,0.325,-1.25
113,1.545197403363576,A,0.5412404039406924,-3.5875622657856514,0.17751912518950433,False,0.985,1.55,0.11499999999999999,-3.6
114,0.22841390495426733,A,-3.5168739676540945,-0.08840280832083192,-0.3237142879467079,False,0.625,0.225,0.45,-0.1
115,-1.1202220777697915,A,-1.3841785578122887,1.992546157480649,-0.0602968231908177,False,0.065,-1.125,0.6950000000000001,2.0
116,0.16691997201700223,A,1.7092279981749132,3.1758144572352407,0.3217817936979583,True,0.595,0.1625,0.8,3.2
117,0.5711318242489228,A,-2.2427708843150818,2.8200906711934075,-0.16634488465450487,False,0.78,0.575,0.77,2.8
118,0.7603480613071963,A,-0.7187720078658647,0.2796967073040844,0.021890115276805355,False,0.845,0.7625,0.495,0.3
119,0.31499540541752946,A,-0.9564531215175955,-0.9588303912051377,-0.00746679902496061,False,0.6599999999999999,0.3125,0.355,-0.95
120,-0.7042798784919492,A,1.0274861776614728,4.004442253067396,0.23757722273625856,False,0.16499999999999998,-0.7,0.8699999999999999,4.0
121,-0.33698784890130457,A,0.18229493798782187,1.1506442603563438,0.13318438137630298,False,0.32999999999999996,-0.3375,0.6,1.15
122,0.04801535124609409,A,1.1846308686958393,3.6481292165715424,0.2569867717609789,False,0.5349999999999999,0.05,0.845,3.65
123,1.073674302173936,A,0.44562129303161657,2.715478757472185,0.16570883870337672,False,0.93,1.075,0.755,2.7
124,-0.6354887934734423,A,2.234419782383813,-0.728007845651544,0.3866502637422543,True,0.195,-0.6375,0.38,-0.75
125,-0.5989848074875077,A,-1.755906182213641,2.0407574415899243,-0.10621034086786717,False,0.215,-0.6,0.7,2.05
126,-0.2645576241703163,A,-2.189588975782434,-3.7257491922283843,-0.15977618128884757,False,0.37,-0.2625,0.11000000000000001,-3.75
127,-0.24896374536252286,A,-4.1861172295461895,4.583297928051164,-0.406375113556894,False,0.38,-0.25,0.905,4.6
128,0.4048334514662263,A,1.1605231066535073,2.7092211271729134,0.2540091287610343,False,0.705,0.4,0.755,2.7
129,-0.06660501534383902,A,0.050499163156027635,3.753819994111456,0.11690577510579736,False,0.47000000000000003,-0.0625,0.85,3.75
130,0.4635414325167273,A,-3.4479459096045444,2.30025757643868,-0.3152007167080911,False,0.74,0.4625,0.725,2.3
131,1.428418016135549,A,2.158283551043188,4.844772592293488,0.3772463831209222,True,0.975,1.425,0.915,4.85
132,1.0230314087427124,A,-1.658532945064821,1.5443513648680387,-0.09418339546045015,False,0.9199999999999999,1.025,0.645,1.55
133,-0.6947827614201146,A,0.17231653909573186,7.346541590988563,0.1319519107073328,False,0.175,-0.7,0.9800000000000001,7.35
134,1.560821441600916,A,0.16419110855157104,-1.3842758110739033,0.13094830733100646,False,0.985,1.5625,0.305,-1.4
135,0.19580019794418246,A,-2.4220719372108364,1.7890109049073977,-0.18849105168984573,False,0.61,0.2,0.67,1.8
136,0.5482560990807727,A,-0.3557532042140046,5.278111511362608,0.06672797279523195,False,0.77,0.55,0.9349999999999999,5.3
137,0.10484987924717444,A,-1.1278243660019711,-5.48755688153434,-0.028633524730758652,False,0.5650000000000001,0.1,0.034999999999999996,-5.5
138,0.8829749710149628,A,0.17872606147472325,5.310951344249969,0.1327435756246851,False,0.885,0.8875,0.9349999999999999,5.3
139,0.7627483861210574,A,1.0965135563420743,1.9829615246560777,0.2461030614504412,False,0.845,0.7625,0.6900000000000001,2.0
140,-0.2946250731309877,A,0.19799521256753566,-3.8331759950442708,0.1351235830582095,False,0.355,-0.3,0.10500000000000001,-3.85
141,0.2425562964411487,A,3.3439747502653687,3.649830938234495,0.523695692403979,True,0.63,0.2375,0.845,3.65
142,0.9384086864399446,A,0.08808527613649297,3.8180737879295945,0.12154818139862894,False,0.9,0.9375,0.8550000000000001,3.8
143,1.1049392295220128,A,0.8920527054508101,5.402339520491938,0.22084931038262984,False,0.9400000000000001,1.1,0.9349999999999999,5.4
144,0.8694755931783059,A,-0.012934079441324964,2.2336979016438434,0.10907088979159331,False,0.8800000000000001,0.875,0.7150000000000001,2.25
145,0.3004311825006158,A,1.810279279506588,1.2067084239872647,0.33426302857842277,True,0.655,0.3,0.61,1.2
146,-0.8810870892750468,A,-0.9434902705505764,2.3610769919799783,-0.005865707128770008,False,0.12,-0.875,0.73,2.35
147,-0.8922276540724469,A,0.7832992526875476,3.6223879395168455,0.20741675049707495,False,0.11499999999999999,-0.8875,0.8400000000000001,3.6
148,0.16420149472579085,A,-1.3937486038997065,-0.37878519373569164,-0.061478856624336276,False,0.595,0.1625,0.425,-0.4
149,-0.2766070165043226,A,1.2864541394911093,-0.10078664934258594,0.2695633580481093,False,0.365,-0.275,0.45,-0.1
150,-0.711127874366736,A,-4.6903823059735235,-1.1011227177918168,-0.46865884492539567,False,0.16499999999999998,-0.7125,0.33999999999999997,-1.1
151,-0.33506751612913444,A,1.4857895896307043,-8.519295663790851,0.29418405103100514,True,0.32999999999999996,-0.3375,0.0,-8.5
152,0.7864043704437524,A,-1.406653912725749,2.0795822456831896,-0.0630728412679756,False,0.8550000000000001,0.7875,0.705,2.1
153,0.026561578461116987,A,-5.1158247394316225,5.468811771018254,-0.5212068865744476,False,0.53,0.025,0.9400000000000001,5.45
154,-1.4988098533933887,A,-4.123508643034561,-0.936403991532606,-0.39864208470770346,False,0.025,-1.5,0.36,-0.95
155,-0.3456805489651536,A,0.18753024218054165,-3.8550544651522496,0.13383101406060854,False,0.32,-0.35,0.1,-3.85
156,-0.28659347893056114,A,-1.1551968044297751,0.4200361518398155,-0.03201440054713867,False,0.365,-0.2875,0.51,0.4
157,-0.025998692622109014,A,-1.3588658353332674,5.709315944060678,-0.05717035086348812,False,0.5,-0.025,0.95,5.7
158,-0.63576611889082,A,-4.3461597918010355,-0.4946187423392791,-0.42614258987238685,False,0.195,-0.6375,0.40499999999999997,-0.5
159,0.16730234833106203,A,0.0808858671643164,0.1539517284256797,0.1206589545308634,False,0.595,0.1625,0.48,0.15
160,0.7032048792682595,A,-1.2001774891923016,2.3358388018717005,-0.037570139021770414,False,0.825,0.7,0.725,2.35
161,-0.5232883167232627,A,-1.0049231409515813,5.544665806119087,-0.01345351873047933,False,0.25,-0.525,0.9400000000000001,5.55
162,0.4472726320644861,A,-3.64728451170752,4.7914937088718625,-0.33982179900218384,False,0.725,0.45,0.915,4.8
163,0.24990892478184976,A,-2.566037778089415,3.0370693924233034,-0.20627282992253673,False,0.64,0.25,0.7849999999999999,3.05
164,-0.6430749784973433,A,1.6032356847883824,0.6836258791859899,0.3086902728239284,True,0.19,-0.6375,0.5349999999999999,0.7
165,0.6848845219621398,A,-2.5989037285816314,4.181917238673701,-0.2103322306768594,False,0.82,0.6875,0.8800000000000001,4.2
166,0.448180340942838,A,-2.577261984912483,-1.843953193788953,-0.20765917515101348,False,0.725,0.45,0.26,-1.85
167,-0.5877804105402881,A,-3.7969867779571094,1.9128889575291792,-0.3583121053355215,False,0.22000000000000003,-0.5875,0.6799999999999999,1.9
168,-0.4940370524395266,A,0.9854105398241033,0.5798303163657967,0.232380297851458,False,0.265,-0.5,0.52,0.6
169,0.18424864413981815,A,1.336088086734461,3.0037692515752323,0.2756938389823938,False,0.605,0.1875,0.7849999999999999,3.0
170,0.4655136870856903,A,0.693773860261258,2.020983521510197,0.1963591227667472,False,0.74,0.4625,0.6950000000000001,2.0
171,-0.33851131032111215,A,-1.8418503958530439,2.7235295818831045,-0.11682564334512498,False,0.325,-0.3375,0.755,2.7
172,0.565479312438689,A,-2.1336201366736045,2.586781692938555,-0.1528632533407953,False,0.775,0.5625,0.745,2.6
173,-0.526836677144088,A,-4.4593000022318785,0.14433662408047276,-0.4401169751765927,False,0.25,-0.525,0.475,0.15
174,1.3655700702717575,A,2.3137524617964367,2.8044366762535198,0.39644895003694436,True,0.9650000000000001,1.3625,0.765,2.8
175,0.7359461393878406,A,-3.852882611070671,1.3596201357755702,-0.36521601603052545,False,0.835,0.7375,0.625,1.35
176,0.9805708368705885,A,-1.528015158189028,-3.397015488423746,-0.0780626384288958,False,0.9099999999999999,0.975,0.125,-3.4
177,1.7097163836573182,A,1.8919348681542025,3.382644614359563,0.34434862638364333,True,0.99,1.7125,0.825,3.4
178,-0.8822888199119142,A,0.5009922700883588,2.100267677819978,0.1725479223953257,False,0.12,-0.8875,0.705,2.1
179,-0.2805620538612812,A,-2.9551872294508144,4.019761033989112,-0.25433818487932786,False,0.365,-0.275,0.875,4.0
180,-0.24764753980328702,A,0.11252808750377957,3.257934468961509,0.12456720763752102,False,0.38,-0.25,0.8099999999999999,3.25
181,0.4501376824736035,A,-1.5994157961906923,1.778911420049793,-0.08688160758762184,False,0.73,0.45,0.67,1.8
182,0.2050616173341882,A,-1.278331763812383,1.1783952007207796,-0.04722327597946871,False,0.615,0.2,0.605,1.2
183,-0.038037752578391495,A,0.8511178739491433,4.117546447389646,0.21579329090389027,False,0.49000000000000005,-0.0375,0.875,4.1
184,-0.08325203992290633,A,-3.496695499280777,-4.712789539301464,-0.32122196721631796,False,0.45999999999999996,-0.0875,0.06,-4.7
185,0.4545558796041132,A,-2.3673800156092697,3.7001678582832978,-0.18173584076547786,False,0.735,0.45,0.85,3.7
186,0.6225601995707001,A,-2.9645520853489318,-0.2743276117709983,-0.25549487447836877,False,0.795,0.625,0.43,-0.25
187,-0.8914658697487282,A,-1.689183124825612,1.9900032945485964,-0.09796911779550162,False,0.11499999999999999,-0.8875,0.6900000000000001,2.0
188,-0.309559450419253,A,-0.9336136172025042,3.462312061531488,-0.004645803445751843,False,0.34500000000000003,-0.3125,0.8300000000000001,3.45
189,1.236968057506867,A,-0.01871709652216258,7.206031847312415,0.10835660696853079,False,0.95,1.2375,0.9800000000000001,7.2
190,-1.7307609565592217,A,-1.0292491735068399,2.0510546117848762,-0.016458121166300563,False,0.01,-1.725,0.7,2.05
191,-1.0890095627522005,A,-2.2156980283119037,5.695322918691547,-0.16300101142293663,False,0.06999999999999999,-1.0875,0.95,5.7
192,-0.7140054360310408,A,-2.4043134519843745,-1.0540017964903958,-0.1862976324445694,False,0.16,-0.7125,0.34500000000000003,-1.05
193,-0.602540849469304,A,1.7204231663170946,-0.9606627308362476,0.32316455224656326,True,0.215,-0.6,0.355,-0.95
194,0.8449382782313606,A,-0.1635496299205721,-2.4812365932921985,0.09046778018814601,False,0.875,0.85,0.2,-2.5
195,-0.5154325703331887,A,-1.9698227266520374,-1.2644661539829758,-0.1326320012443402,False,0.255,-0.5125,0.32,-1.25
196,-0.44041976233761404,A,-3.5101634851973733,6.703063222884068,-0.32288545028527665,False,0.28500000000000003,-0.4375,0.975,6.7
197,0.5114003687505632,A,-5.903034199355693,4.235641505254325,-0.6184381738966412,False,0.755,0.5125,0.885,4.25
198,0.21335674724850312,A,-2.369147727859533,4.33185043865479,-0.18195417774751171,False,0.62,0.2125,0.885,4.35
199,-1.5440469298015618,A,-5.765299496859513,-4.798692220172529,-0.6014260276834406,False,0.015,-1.55,0.05500000000000001,-4.8
200,-0.1814172007247432,A,-3.2981859578045407,-1.6800474823300766,-0.2967032854091474,False,0.40499999999999997,-0.1875,0.275,-1.7
201,-1.051378636308648,A,-4.5703481231632095,-2.1670643209848426,-0.4538329584091944,False,0.08,-1.05,0.23500000000000001,-2.15
202,0.22186172024001696,A,1.516095908876573,4.869388387977907,0.2979273018229321,True,0.62,0.225,0.9199999999999999,4.85
203,0.97518888711075,A,-2.887859922247326,5.704590409045501,-0.24602232857348086,False,0.9099999999999999,0.975,0.95,5.7
204,-0.021483171350515244,A,0.9193578904073216,0.8533140056448839,0.22422187946246316,False,0.5,-0.025,0.5549999999999999,0.85
205,0.06180759604376853,A,2.552486624284917,2.7774545901673995,0.4259359304764066,True,0.545,0.0625,0.76,2.8
206,-0.9193188380328912,A,-1.5177544671459287,2.1614923760924474,-0.07679530076373095,False,0.10500000000000001,-0.925,0.71,2.15
207,-0.7703919722927975,A,-3.443434530249353,1.6869468472659337,-0.31464349878244985,False,0.15,-0.775,0.6599999999999999,1.7
208,-0.1192114621441452,A,-4.3399753617361005,5.812884626946655,-0.4253787269779729,False,0.44000000000000006,-0.125,0.96,5.8
209,-0.4983504760536003,A,-2.683341162309557,3.5124030354228966,-0.22076142493519632,False,0.26,-0.5,0.835,3.5
210,-0.8006279927001996,A,-3.54718985380031,0.8200134505345955,-0.32745872038352575,False,0.13999999999999999,-0.8,0.55,0.8
211,0.00956969124617763,A,0.518976331005368,-3.2680694212822115,0.17476920336724164,False,0.52,0.0125,0.135,-3.25
212,-0.4556839132847917,A,0.7352219094397283,-4.053768401723424,0.2014785317471792,False,0.27999999999999997,-0.45,0.09,-4.05
213,-0.6679529751116726,A,-1.1367741229911337,4.370660421915472,-0.029738943856896963,False,0.18,-0.6625,0.89,4.35
214,-1.4173599786243403,A,-4.613453845973941,2.3827417958384176,-0.45915711307604173,False,0.03,-1.4125,0.73,2.4
215,-0.2976457460273794,A,1.6622443341814395,0.9147769204399518,0.31597865950589776,True,0.355,-0.3,0.5599999999999999,0.9
216,0.3297773552647276,A,-1.7770529683310021,-0.6508659587368761,-0.10882226227073805,False,0.675,0.325,0.39,-0.65
217,-0.05217682496814144,A,-4.484795321511426,-1.7223469013178987,-0.4432660007415038,False,0.485,-0.05,0.27,-1.7
