,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.08507296822582804,A,-2.0014178835859338,2.523342326799028,-0.06086704187669131,"('NORMAL', 0.7744655586323846, 2.1256952990255926)",0.0,0.4511523441357538,2.255761720678769,True,False,0.45499999999999996,-0.0875,0.79,2.5
11,0.46948806448792035,A,-0.5851890160643883,7.610953288386527,0.3266105819126589,"('NORMAL', 0.9493894676327341, 2.1256952990255926)",0.0,0.5023992408397048,2.5119962041985238,True,True,0.72,0.475,0.99,7.6
12,1.522434830654949,A,1.4870918599352985,4.773690712409945,0.44873396396878074,"('NORMAL', 1.205344899476817, 2.1256952990255926)",0.0,0.5785767691836312,2.8928838459181563,True,True,0.97,1.525,0.9349999999999999,4.75
13,0.04203372758035558,A,-0.4758505372898039,3.808280261997152,0.17500356496602837,"('NORMAL', 0.9628942863453149, 2.1256952990255926)",0.0,0.5033923634211444,2.516961817105722,True,False,0.525,0.0375,0.8800000000000001,3.8
14,0.6268062575541347,A,-2.023078750945422,-5.41718771368072,-0.40698393444380343,"('NORMAL', 0.7717901410655258, 2.1256952990255926)",0.0,0.4548942307531245,2.2744711537656226,True,False,0.7849999999999999,0.625,0.04,-5.4
15,-0.30694089323663487,A,-1.2154900580903485,0.40067795502708226,-0.059833841892184894,"('NORMAL', 0.8715385463256967, 2.1256952990255926)",0.0,0.4762030696124502,2.3810153480622507,True,False,0.32999999999999996,-0.3125,0.545,0.4
16,0.034622615279332004,A,-3.6373198567477862,1.798016453665588,-0.2855635442247666,"('NORMAL', 0.5724089741005045, 2.1256952990255926)",0.0,0.3976475618687404,1.988237809343702,True,False,0.52,0.0375,0.72,1.8
17,-0.8548333931441922,A,-1.3998072525586007,0.0011547640802372916,-0.09890046740891521,"('NORMAL', 0.848772816229552, 2.1256952990255926)",0.0,0.46653546922947364,2.332677346147368,True,False,0.13,-0.85,0.49000000000000005,0.0
18,-0.5056557800031782,A,0.5505286917983285,-2.0669657405739175,0.04209061572361707,"('NORMAL', 1.0896663575735057, 2.1256952990255926)",0.0,0.5345751151555656,2.6728755757778275,True,False,0.24,-0.5,0.24,-2.05
19,0.32653004246357026,A,-2.731747662279971,-1.397099558978353,-0.31679298061417227,"('NORMAL', 0.6842597008940855, 2.1256952990255926)",0.0,0.4293226206834323,2.1466131034171614,True,False,0.655,0.325,0.315,-1.4
20,-1.600526511482478,A,-2.0132157013570486,-0.09341677652599989,-0.1754786319973012,"('NORMAL', 0.7730083644955297, 2.1256952990255926)",0.0,0.44126483704960895,2.206324185248045,True,False,0.02,-1.6,0.48,-0.1
21,-0.010971636087929768,A,-0.43419358628498084,-2.067353029055715,-0.07429065848004653,"('NORMAL', 0.9680394975988829, 2.1256952990255926)",0.0,0.5044651100277397,2.5223255501386985,True,False,0.5,-0.0125,0.24,-2.05
22,0.6639399665053395,A,1.2573340496737964,1.037756301107431,0.2599435096751531,"('NORMAL', 1.1769666230442537, 2.1256952990255926)",0.0,0.565601345255438,2.82800672627719,True,False,0.805,0.6625,0.63,1.05
23,-1.707737336927769,A,-0.3597647958341694,-1.3672464023150885,-0.03520440455739343,"('NORMAL', 0.9772324855871931, 2.1256952990255926)",0.0,0.4962546602126193,2.4812733010630965,True,False,0.015,-1.7125,0.325,-1.35
24,-1.2198173663403367,A,-4.622820093983788,-5.67022323395621,-0.7251429749272852,"('NORMAL', 0.4506860253798095, 2.1256952990255926)",0.0,0.35837499660275307,1.7918749830137655,True,False,0.065,-1.225,0.03,-5.65
25,-0.8444918747475342,A,-4.391954172814622,4.056099344206192,-0.2770397376855497,"('NORMAL', 0.4792011688795677, 2.1256952990255926)",0.0,0.36794519922745517,1.8397259961372758,True,False,0.135,-0.85,0.905,4.05
26,-0.08518125955131024,A,-3.252928904390475,2.3519400666391954,-0.21617389332811332,"('NORMAL', 0.6198865884273324, 2.1256952990255926)",0.0,0.409521840446185,2.047609202230925,True,False,0.45499999999999996,-0.0875,0.775,2.35
27,0.04932677163553972,A,-3.2099244008029215,0.9990289046388265,-0.2696274951086021,"('NORMAL', 0.6251982411161516, 2.1256952990255926)",0.0,0.4117675092474228,2.058837546237114,True,False,0.53,0.05,0.625,1.0
28,1.2131984977471826,A,-3.70919009526199,3.3082016319828877,-0.22871634069482702,"('NORMAL', 0.5635320027648665, 2.1256952990255926)",0.0,0.40251053711770335,2.012552685588517,True,False,0.9400000000000001,1.2125,0.8400000000000001,3.3
29,-0.46142080298724714,A,1.252888317894592,-2.3222483141386894,0.11404324306775622,"('NORMAL', 1.1764175135048143, 2.1256952990255926)",0.0,0.5584252045261754,2.792126022630877,True,False,0.265,-0.4625,0.22000000000000003,-2.3
30,-0.4625213149786274,A,0.15130444528834835,-1.262455363356817,0.029722507421732713,"('NORMAL', 1.0403566256729995, 2.1256952990255926)",0.0,0.5213884361252452,2.606942180626226,True,False,0.26,-0.4625,0.33999999999999997,-1.25
31,-0.19018852304341533,A,-2.604378964917151,-0.1152218951122988,-0.24627975291579599,"('NORMAL', 0.6999915016912105, 2.1256952990255926)",0.0,0.43034475157112206,2.1517237578556103,True,False,0.385,-0.1875,0.475,-0.1
32,0.9008773983670773,A,1.5557793777320388,-1.3621649452835338,0.19137508457179253,"('NORMAL', 1.2138287606577882, 2.1256952990255926)",0.0,0.5769996917166214,2.884998458583107,True,False,0.8800000000000001,0.9,0.325,-1.35
33,1.1456072718458494,A,-0.17806542242770873,2.744072831396777,0.1641484962688833,"('NORMAL', 0.9996748784716106, 2.1256952990255926)",0.0,0.52042385741906,2.6021192870953005,True,False,0.93,1.15,0.805,2.75
34,1.000319885439001,A,2.762535957911223,3.9141963808123035,0.5622659193377404,"('NORMAL', 1.362879936677278, 2.1256952990255926)",0.0,0.6171602874444038,3.0858014372220186,True,True,0.9,1.0,0.89,3.9
35,-0.013154680251597916,A,0.9523867167061,-1.952418959016592,0.09453414565127016,"('NORMAL', 1.139301397638072, 2.1256952990255926)",0.0,0.5511722114390251,2.7558610571951254,True,False,0.495,-0.0125,0.255,-1.95
36,1.497169373787175,A,-0.8917470211648344,-0.27726766677423087,-0.050909352701202504,"('NORMAL', 0.9115253018772629, 2.1256952990255926)",0.0,0.4985350412033702,2.492675206016851,True,False,0.97,1.5,0.45999999999999996,-0.3
37,0.9391292561074185,A,-0.38993831864538087,1.4740392790215073,0.0841618678641181,"('NORMAL', 0.9735056369969048, 2.1256952990255926)",0.0,0.5119651273745869,2.5598256368729344,True,False,0.89,0.9375,0.6849999999999999,1.45
38,-0.6992395388629767,A,1.1515136112143614,-1.1623064955531177,0.15225017822504122,"('NORMAL', 1.1638963311077184, 2.1256952990255926)",0.0,0.5535443539656786,2.767721769828393,True,False,0.18,-0.7,0.35,-1.15
39,-1.078891368556151,A,-3.2318595192499036,2.3452826310591814,-0.213972169024393,"('NORMAL', 0.6224889497359762, 2.1256952990255926)",0.0,0.40410490302976754,2.020524515148838,True,False,0.08499999999999999,-1.075,0.77,2.35
40,-0.5426424683155288,A,-3.42856314866803,0.29903590775998057,-0.3257501066721027,"('NORMAL', 0.5981933231169606, 2.1256952990255926)",0.0,0.4009445875142974,2.0047229375714872,True,False,0.22999999999999998,-0.5375,0.53,0.3
41,0.781447710570914,A,0.47000986974227754,-1.2735334617281433,0.06690458240182486,"('NORMAL', 1.0797211662099115, 2.1256952990255926)",0.0,0.5399665318855341,2.6998326594276705,True,False,0.845,0.7875,0.335,-1.25
42,0.39123126477202663,A,-3.3064998715732807,1.553779735495398,-0.2570378001416761,"('NORMAL', 0.6132698309219263, 2.1256952990255926)",0.0,0.4106923186090342,2.053461593045171,True,False,0.6849999999999999,0.3875,0.6950000000000001,1.55
43,-0.08050902884493909,A,-4.768931345851848,4.099810622342664,-0.3196958620198074,"('NORMAL', 0.43263925913190515, 2.1256952990255926)",0.0,0.36049697526171576,1.8024848763085788,True,False,0.45999999999999996,-0.075,0.9099999999999999,4.1
44,-0.09908087818832331,A,-0.7151369476644094,1.1428564974887565,0.03140413511051788,"('NORMAL', 0.933339095631939, 2.1256952990255926)",0.0,0.494413425790343,2.472067128951715,True,False,0.45,-0.1,0.65,1.15
45,1.0597837154810337,A,-1.8234209739867377,6.179036942214427,0.11833515495176156,"('NORMAL', 0.7964506458814267, 2.1256952990255926)",0.0,0.4643302003344535,2.3216510016722673,True,False,0.9099999999999999,1.0625,0.97,6.2
46,0.7647519394935732,A,4.295859566616105,3.9228564559416563,0.7438332820477448,"('NORMAL', 1.5522666703812495, 2.1256952990255926)",0.0,0.6642883321369905,3.321441660684952,True,True,0.835,0.7625,0.8949999999999999,3.9
47,1.5283408736590751,A,-2.6439991428699,0.2566155621387025,-0.23487363961448343,"('NORMAL', 0.6950978601607191, 2.1256952990255926)",0.0,0.4397425789437228,2.1987128947186143,True,False,0.97,1.525,0.525,0.25
48,-0.8360942260109071,A,-0.6096920456490087,-1.514321195427806,-0.0711016585667929,"('NORMAL', 0.946363003608742, 2.1256952990255926)",0.0,0.49331824666196766,2.4665912333098383,True,False,0.13999999999999999,-0.8375,0.3,-1.5
49,-1.7577531659378742,A,-3.071605623539911,-0.1465675216039053,-0.3028480818957207,"('NORMAL', 0.6422825286644891, 2.1256952990255926)",0.0,0.40519728721012793,2.0259864360506397,True,False,0.015,-1.7625,0.475,-0.15
50,-1.0135222135975106,A,0.15784790283509142,-1.0579351619664112,0.039344576225360986,"('NORMAL', 1.0411648334413224, 2.1256952990255926)",0.0,0.5181304600113275,2.5906523000566373,True,False,0.095,-1.0125,0.36,-1.05
51,1.069067926484042,A,-0.13710969579333265,2.485957114218819,0.1578205217400438,"('NORMAL', 1.0047334787890667, 2.1256952990255926)",0.0,0.5213229550807343,2.6066147754036715,True,False,0.915,1.075,0.79,2.5
52,-1.2209829779462857,A,-3.9834457075052425,-5.130105237521428,-0.626219278852129,"('NORMAL', 0.5296576305789429, 2.1256952990255926)",0.0,0.3787904636334909,1.8939523181674545,True,False,0.065,-1.225,0.045,-5.15
53,0.28205912644472153,A,-1.3394140015113112,-1.776163238161442,-0.16866174993087923,"('NORMAL', 0.856232220420994, 2.1256952990255926)",0.0,0.47573902843924276,2.378695142196214,True,False,0.635,0.2875,0.275,-1.8
54,-0.4808119726615329,A,-3.218348198852883,2.3065330624876887,-0.2140520877073828,"('NORMAL', 0.6241577852143401, 2.1256952990255926)",0.0,0.4082244992156211,2.0411224960781054,True,False,0.24500000000000002,-0.475,0.77,2.3
55,0.5570572793358098,A,0.12686997138492206,-0.34199321491102963,0.06666006548741285,"('NORMAL', 1.0373386292265394, 2.1256952990255926)",0.0,0.5269974811277108,2.634987405638554,True,False,0.76,0.5625,0.45,-0.35
56,1.0178566292692002,A,-2.4907785162281533,0.13836807500757176,-0.221883705289902,"('NORMAL', 0.7140227328040524, 2.1256952990255926)",0.0,0.4416723383607646,2.208361691803823,True,False,0.9,1.0125,0.505,0.15
57,-0.6460409978294822,A,0.046399830309739154,2.6891242291323962,0.18829610736602861,"('NORMAL', 1.027399450639314, 2.1256952990255926)",0.0,0.5166882708599734,2.583441354299867,True,False,0.2,-0.65,0.8,2.7
58,-1.393532882765981,A,-2.9334268126650604,6.521260227635124,0.001972623388985534,"('NORMAL', 0.6593495284224793, 2.1256952990255926)",0.0,0.4119857636240658,2.059928818120329,True,False,0.034999999999999996,-1.3875,0.975,6.5
59,-0.012080312735780868,A,-1.2009370856458266,-1.1882764634464111,-0.1268622724622636,"('NORMAL', 0.8733360402802051, 2.1256952990255926)",0.0,0.4785550735544387,2.3927753677721935,True,False,0.495,-0.0125,0.35,-1.2
60,2.1327883357786424,A,2.822974722921229,0.834828556384769,0.43617515739089185,"('NORMAL', 1.3703449624744186, 2.1256952990255926)",0.0,0.6259311191246946,3.129655595623473,True,True,0.9949999999999999,2.1375,0.6,0.85
61,0.6482607839113346,A,-4.34460817209735,0.32128613770473724,-0.4330363563306411,"('NORMAL', 0.485049056682824, 2.1256952990255926)",0.0,0.3784188893903875,1.8920944469519374,True,False,0.795,0.65,0.53,0.3
62,-0.7933134487190828,A,-0.3761337015584075,-0.8521372651712479,-0.014851857869829937,"('NORMAL', 0.9752106986846617, 2.1256952990255926)",0.0,0.5014818875401221,2.507409437700611,True,False,0.15,-0.7875,0.385,-0.85
63,0.4086805105982509,A,-0.10848605136679951,4.87823427909799,0.2647079184764526,"('NORMAL', 1.0082688959011945, 2.1256952990255926)",0.0,0.5181196518704111,2.5905982593520553,True,False,0.6900000000000001,0.4125,0.9349999999999999,4.9
64,0.4395445629998694,A,1.3053724906812592,-2.4088646879653544,0.11649772303691873,"('NORMAL', 1.1829000368278701, 2.1256952990255926)",0.0,0.565803594267104,2.82901797133552,True,False,0.705,0.4375,0.22000000000000003,-2.4
65,0.22828130281359596,A,-4.355561000694148,-1.8075105750651965,-0.526435774651402,"('NORMAL', 0.48369623042945464, 2.1256952990255926)",0.0,0.3755388338511646,1.877694169255823,True,False,0.615,0.225,0.275,-1.8
66,-0.10955321346405655,A,-0.7417338866238643,-1.8795554682192965,-0.10250735752748387,"('NORMAL', 0.9300540047564977, 2.1256952990255926)",0.0,0.4934484463391354,2.467242231695677,True,False,0.44000000000000006,-0.1125,0.265,-1.9
67,-0.6937089577627188,A,-0.7805786294054042,-3.6695586491574135,-0.18454442284662304,"('NORMAL', 0.9252561402253563, 2.1256952990255926)",0.0,0.4884442188500123,2.4422210942500615,True,False,0.18,-0.6875,0.11499999999999999,-3.65
68,0.34453514289651055,A,-0.6283229806744368,3.2814037357055557,0.13418992438441787,"('NORMAL', 0.9440618247119421, 2.1256952990255926)",0.0,0.5001515803122424,2.500757901561212,True,False,0.6599999999999999,0.35,0.8400000000000001,3.3
69,-0.4042443180483893,A,-2.9563639152931134,1.407468300088812,-0.22199262686176238,"('NORMAL', 0.6565164780978783, 2.1256952990255926)",0.0,0.4173384481655561,2.0866922408277806,True,False,0.29500000000000004,-0.4,0.6799999999999999,1.4
70,-0.2082450119369975,A,2.4607717570489434,2.7451458143221448,0.4760260044421394,"('NORMAL', 1.3256078722378815, 2.1256952990255926)",0.0,0.599988160065712,2.99994080032856,True,True,0.365,-0.2125,0.805,2.75
71,0.5572265002364348,A,-1.6199330531086091,-4.1317527566673,-0.30372825964971256,"('NORMAL', 0.8215842265975496, 2.1256952990255926)",0.0,0.4680172137083999,2.3400860685419995,True,False,0.76,0.5625,0.095,-4.15
72,1.5587505152541794,A,0.364577252249618,-1.4095780499919328,0.04855947835520179,"('NORMAL', 1.0666987755420598, 2.1256952990255926)",0.0,0.5413099315745736,2.706549657872868,True,False,0.975,1.5625,0.315,-1.4
73,0.3524601873720267,A,1.4221462120586605,7.178521729085389,0.5451074467806818,"('NORMAL', 1.197323211132741, 2.1256952990255926)",0.0,0.5691509630072078,2.845754815036039,True,True,0.67,0.35,0.985,7.2
74,0.7511110117097826,A,-2.11816939747205,-0.9844333539764367,-0.2264319746973972,"('NORMAL', 0.7600451272607178, 2.1256952990255926)",0.0,0.4524826437782159,2.2624132188910795,True,False,0.8300000000000001,0.75,0.37,-1.0
75,-0.09097970246615876,A,0.8436270882431859,1.335370174542388,0.22393245237362852,"('NORMAL', 1.1258680749679497, 2.1256952990255926)",0.0,0.5470361480028665,2.735180740014332,True,False,0.45,-0.0875,0.665,1.35
76,0.3269804227041452,A,0.33043041559293834,-2.5938103051509254,-0.0067129788335761244,"('NORMAL', 1.0624811675798411, 2.1256952990255926)",0.0,0.5324076584682194,2.662038292341097,True,False,0.655,0.325,0.205,-2.6
77,-0.42039780644034425,A,0.11015525844867152,1.5790759080297316,0.14780241266379693,"('NORMAL', 1.035274130336791, 2.1256952990255926)",0.0,0.5202655416483691,2.6013277082418456,True,False,0.28500000000000003,-0.425,0.6950000000000001,1.6
78,-0.7432423317529152,A,-0.8194722954345585,-0.8708580511594473,-0.06805110706375768,"('NORMAL', 0.9204522329945427, 2.1256952990255926)",0.0,0.48681739810996216,2.434086990549811,True,False,0.16499999999999998,-0.7375,0.385,-0.85
79,-0.742926917026081,A,-4.308299934483125,5.309467272010108,-0.21292575289953503,"('NORMAL', 0.4895336276431014, 2.1256952990255926)",0.0,0.371227408019669,1.856137040098345,True,False,0.16499999999999998,-0.7375,0.945,5.3
80,-0.16757832519618238,A,-0.14566296087441957,0.8132590414891425,0.08443835299993818,"('NORMAL', 1.0036770319131332, 2.1256952990255926)",0.0,0.5132242015590968,2.5661210077954837,True,False,0.40499999999999997,-0.1625,0.595,0.8
81,-0.49845530395821896,A,-2.5536518868521854,-0.15600082943611965,-0.24204969293660455,"('NORMAL', 0.7062569994442809, 2.1256952990255926)",0.0,0.4301140566898396,2.150570283449198,True,False,0.24500000000000002,-0.5,0.47000000000000003,-0.15
82,0.8408509514661439,A,0.25021688587474955,2.4317204027468398,0.20124423810351957,"('NORMAL', 1.052573684054543, 2.1256952990255926)",0.0,0.532943312329056,2.66471656164528,True,False,0.865,0.8375,0.78,2.45
83,-0.7928876720429946,A,-5.137819175735394,-2.1330359051410306,-0.6329594041740315,"('NORMAL', 0.38707649546729284, 2.1256952990255926)",0.0,0.34469999840969445,1.7234999920484722,True,False,0.15,-0.7875,0.23500000000000001,-2.15
84,-0.650903254774971,A,1.1914976286065273,-0.0005145373661689101,0.20724150611697573,"('NORMAL', 1.1688349118556278, 2.1256952990255926)",0.0,0.5551858315838988,2.775929157919494,True,False,0.195,-0.65,0.49000000000000005,-0.0
85,0.5338170455939508,A,2.662102552504692,-0.33533095404048285,0.3665364575484608,"('NORMAL', 1.3504750180438425, 2.1256952990255926)",0.0,0.6110783861350764,3.055391930675382,True,True,0.74,0.5375,0.45,-0.35
86,0.21251603432356644,A,0.8751344317585998,1.0469723465722411,0.21517776908946265,"('NORMAL', 1.1297596689160225, 2.1256952990255926)",0.0,0.5499974371722809,2.7499871858614044,True,False,0.605,0.2125,0.635,1.05
87,-1.3287707164129863,A,-1.9449804356407276,-1.203221517614372,-0.21543240600917102,"('NORMAL', 0.7814363662715877, 2.1256952990255926)",0.0,0.4452480737462835,2.2262403687314176,True,False,0.045,-1.325,0.35,-1.2
88,-0.8285022259277423,A,-1.3295533030210918,-6.0978824324096506,-0.354481243737697,"('NORMAL', 0.8574501534577648, 2.1256952990255926)",0.0,0.469067993778151,2.3453399688907552,True,False,0.13999999999999999,-0.825,0.02,-6.1
89,0.1378414804955137,A,0.8243380261398985,-1.467820868395876,0.10036940547150676,"('NORMAL', 1.1234856082484552, 2.1256952990255926)",0.0,0.5478251033459531,2.7391255167297657,True,False,0.5700000000000001,0.1375,0.305,-1.45
90,0.7591855805106617,A,0.3871101639757684,-0.11258401511780414,0.10733830260015995,"('NORMAL', 1.0694819026839293, 2.1256952990255926)",0.0,0.5370377805742025,2.6851889028710123,True,False,0.835,0.7625,0.48,-0.1
91,-1.0693071732852892,A,-4.559287578177319,1.3819517737089846,-0.41251393593392466,"('NORMAL', 0.4585331723123126, 2.1256952990255926)",0.0,0.3612803309429815,1.8064016547149075,True,False,0.09,-1.075,0.67,1.4
92,-0.47124768923816057,A,-3.6637707036036975,4.114188979569854,-0.1884770586990679,"('NORMAL', 0.5691419276262275, 2.1256952990255926)",0.0,0.39369651066573685,1.9684825533286843,True,False,0.255,-0.475,0.9099999999999999,4.1
93,-1.6213372688844108,A,1.47630548951518,0.17680668311194458,0.24856924842972697,"('NORMAL', 1.2040126331171326, 2.1256952990255926)",0.0,0.5586412542209644,2.7932062711048222,True,False,0.02,-1.625,0.51,0.2
94,0.20678750936984125,A,2.6564069094755185,-7.0608820687731715,0.07487379733664279,"('NORMAL', 1.349771527128086, 2.1256952990255926)",0.0,0.6089050315892313,3.0445251579461563,True,False,0.6,0.2125,0.015,-7.05
95,-0.3483798914542629,A,-1.7346196567692338,-1.011217586904864,-0.1822668004518767,"('NORMAL', 0.8074188402801541, 2.1256952990255926)",0.0,0.4584574406295291,2.2922872031476453,True,False,0.315,-0.35,0.37,-1.0
96,-1.393869747026432,A,-2.981393083138202,-1.5046072437785247,-0.3509450091704333,"('NORMAL', 0.6534250287008958, 2.1256952990255926)",0.0,0.41040291527017714,2.052014576350886,True,False,0.034999999999999996,-1.4,0.305,-1.5
97,0.09753812803569141,A,-1.1185955212987413,3.7141672172822724,0.09497854281961017,"('NORMAL', 0.8835063655991647, 2.1256952990255926)",0.0,0.4820266489878726,2.410133244939363,True,False,0.55,0.1,0.875,3.7
98,0.629613399347383,A,0.1532007744349641,6.057610975062066,0.34665866785178595,"('NORMAL', 1.040590848625719, 2.1256952990255926)",0.0,0.5283427930027217,2.6417139650136083,True,True,0.7849999999999999,0.625,0.97,6.05
99,0.837921339644813,A,-1.5123871781169678,3.016523527593973,0.018259778062928916,"('NORMAL', 0.8348676338785516, 2.1256952990255926)",0.0,0.4734116989241284,2.367058494620642,True,False,0.865,0.8375,0.825,3.0
100,-0.21951224945266753,A,-1.4267809224421333,-0.4474990174538386,-0.12149952493102027,"('NORMAL', 0.8454411938595252, 2.1256952990255926)",0.0,0.46963005996134355,2.3481502998067176,True,False,0.365,-0.225,0.43,-0.45
101,-1.222663260684113,A,-0.8652876712834481,0.9279767790995483,0.004363794482407989,"('NORMAL', 0.9147933985931277, 2.1256952990255926)",0.0,0.4822418101978325,2.4112090509891626,True,False,0.065,-1.225,0.61,0.95
102,-0.4079230748422424,A,-1.7941651769848885,0.6087501048026454,-0.1192133049489219,"('NORMAL', 0.8000641426049048, 2.1256952990255926)",0.0,0.4560823130429572,2.280411565214786,True,False,0.29500000000000004,-0.4125,0.5700000000000001,0.6
103,0.8234551572037445,A,0.5740520733842127,2.3951910685262696,0.23793131618384666,"('NORMAL', 1.0925718214814055, 2.1256952990255926)",0.0,0.5437275326212091,2.7186376631060454,True,False,0.86,0.825,0.775,2.4
104,-0.09130401263593185,A,0.14722905626139846,5.155281592230322,0.3069125509788746,"('NORMAL', 1.039853258600318, 2.1256952990255926)",0.0,0.5235938255735137,2.6179691278675685,True,False,0.45,-0.0875,0.945,5.15
105,-1.1467293534380938,A,-3.8435894201916474,0.02276400750961849,-0.3867469717457486,"('NORMAL', 0.5469318219446248, 2.1256952990255926)",0.0,0.38375466528256164,1.9187733264128082,True,False,0.075,-1.15,0.495,0.0
106,-1.1731429630434531,A,0.14465206446644285,3.83297726706422,0.2493968332673367,"('NORMAL', 1.0395349643693692, 2.1256952990255926)",0.0,0.5166768311661026,2.583384155830513,True,False,0.06999999999999999,-1.175,0.885,3.85
107,0.1504959276854654,A,-0.03881179024629769,-0.2674237424293867,0.05030781488253401,"('NORMAL', 1.0168746335693146, 2.1256952990255926)",0.0,0.5188415359755782,2.5942076798778912,True,False,0.575,0.15,0.45999999999999996,-0.25
108,-0.1121515616513061,A,-0.5261521063489193,2.95745870824892,0.13224754712067152,"('NORMAL', 0.9566813448565074, 2.1256952990255926)",0.0,0.5007176955006745,2.5035884775033725,True,False,0.44000000000000006,-0.1125,0.82,2.95
109,-0.41784010191251386,A,-5.055524450734771,-2.1196016262158457,-0.6226533947104922,"('NORMAL', 0.3972410354772772, 2.1256952990255926)",0.0,0.3494688233231088,1.747344116615544,True,False,0.29,-0.4125,0.23500000000000001,-2.1
110,0.14045024460490463,A,-1.9397510203352146,-3.329410043841513,-0.30680672389974073,"('NORMAL', 0.7820822715966412, 2.1256952990255926)",0.0,0.45463761719100326,2.273188085955016,True,False,0.5700000000000001,0.1375,0.13999999999999999,-3.35
111,-0.10500715577660301,A,2.3532286085861363,-2.9988482456671925,0.21479636290298937,"('NORMAL', 1.312324801721009, 2.1256952990255926)",0.0,0.5970976119062672,2.985488059531336,True,False,0.445,-0.1,0.16499999999999998,-3.0
112,0.8022859763731687,A,1.7724188513485841,-1.5454505947423833,0.2090452570830367,"('NORMAL', 1.2405867405562652, 2.1256952990255926)",0.0,0.58356199164073,2.91780995820365,True,False,0.85,0.8,0.29500000000000004,-1.55
113,-0.9913728112425875,A,0.9170299744172461,2.8224141215519816,0.29694532914682226,"('NORMAL', 1.1349343495482334, 2.1256952990255926)",0.0,0.5438459836161018,2.719229918080509,True,False,0.1,-0.9875,0.8099999999999999,2.8
114,0.382764451195194,A,-3.037033010156715,-3.1406866634731063,-0.4283070502502164,"('NORMAL', 0.6465527259581865, 2.1256952990255926)",0.0,0.4195399814817271,2.0976999074086358,True,False,0.6849999999999999,0.3875,0.155,-3.15
115,-0.14519794226051153,A,-1.0275053908727356,1.178108711310033,-0.003983175376736122,"('NORMAL', 0.8947572601762209, 2.1256952990255926)",0.0,0.4835693167398303,2.417846583699151,True,False,0.42000000000000004,-0.15,0.655,1.2
116,-1.8811513033476512,A,-5.847182074534471,1.0580446152463419,-0.5787185387719368,"('NORMAL', 0.2994603382180011, 2.1256952990255926)",0.0,0.3166782243531113,1.5833911217655565,True,False,0.01,-1.875,0.635,1.05
117,-0.27103957434682274,A,-1.0614545609174921,-0.8089700786461218,-0.09396846076415508,"('NORMAL', 0.8905640667823177, 2.1256952990255926)",0.0,0.4816282906917819,2.4081414534589096,True,False,0.33999999999999997,-0.275,0.39,-0.8
