,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,0.0670597823637788,A,-0.5739168444735869,-2.4143447218283827,0.03978173717532315,False,0.55,0.06999999999999999,0.22000000000000003,-2.4
49,1.309868896884736,A,-0.09083332312727754,0.23891368711261696,0.0994492526916771,False,0.9650000000000001,1.31,0.515,0.25
50,-0.2389414358015463,A,-3.514266467086027,-4.587378765024654,-0.3233922254591064,False,0.39,-0.24,0.08,-4.6
51,0.25974542969775427,A,-1.0530525338585965,4.555654612727308,-0.019398166335242772,False,0.64,0.26,0.9099999999999999,4.55
52,0.0854304545208139,A,-3.2603016221938756,-0.49062345942075036,-0.2920240444849768,False,0.5549999999999999,0.09,0.43,-0.5
53,0.381836636190104,A,-2.764975575950762,0.7332964867727323,-0.2308444073334165,False,0.71,0.38,0.575,0.75
54,-0.4421243336970059,A,2.2190686307501215,-3.7175138814252957,0.38475418358670593,True,0.27999999999999997,-0.44000000000000006,0.125,-3.7
55,-0.2248407554947477,A,-3.1995152880409536,0.05367965279353942,-0.2845160890777136,False,0.4,-0.22000000000000003,0.485,0.05
56,0.6218682404292334,A,-1.8736899200216373,3.7774558680255796,-0.12075826621139114,False,0.8,0.62,0.8699999999999999,3.8
57,-0.29239296212900134,A,0.6395035629963023,2.177482967658138,0.1896559882961087,False,0.355,-0.29,0.74,2.2
58,1.0009783958871672,A,-0.22469054227556762,5.773199166529363,0.08291602945473506,False,0.915,1.0,0.96,5.75
59,-1.4818408861783396,A,-1.5896425680570063,-1.3657512701792986,-0.08567447835314412,False,0.025,-1.48,0.335,-1.35
60,-0.67033237976778,A,-3.033624140084259,-2.8330523177772307,-0.2640262313049911,False,0.18,-0.67,0.185,-2.85
61,0.32269919760297094,A,2.0979481298212206,4.032904742843417,0.3697941217150385,True,0.6799999999999999,0.32,0.8949999999999999,4.05
62,-0.8926736303070277,A,-4.047451210698773,-0.3253751386314684,-0.38924793685645354,False,0.11499999999999999,-0.89,0.45,-0.35
63,-0.30588476937303083,A,0.35798112523818454,1.4481507147187633,0.1548840623642936,False,0.34500000000000003,-0.31,0.6599999999999999,1.45
64,-0.49621276394354086,A,-2.1056226740638797,5.424845189704076,-0.14940517836852416,False,0.24500000000000002,-0.5,0.95,5.4
65,-0.3611637599732948,A,1.227057844509914,5.658927229754698,0.2622270917591506,False,0.315,-0.36,0.9550000000000001,5.65
66,-0.015301407315810702,A,3.6368164346522005,6.9615976795236625,0.5598657022985216,True,0.52,-0.02,0.985,6.95
67,-0.46978716342881,A,1.3793603764191387,-5.685220840156522,0.2810385669685462,False,0.26,-0.47000000000000003,0.045,-5.7
68,0.920011574660096,A,0.17407951544788103,-1.5204056249915339,0.1321696627402601,False,0.89,0.9199999999999999,0.32,-1.5
69,-0.1482624538200653,A,1.3157611986108564,2.280970306578697,0.27318318635418115,False,0.43499999999999994,-0.15,0.755,2.3
70,-0.3456020834058327,A,-2.7154550641303308,6.52890845225243,-0.22472793724727338,False,0.325,-0.35,0.9800000000000001,6.55
71,0.7610047858339585,A,-2.104551173187341,-0.006149562709318657,-0.14927283314797413,False,0.845,0.76,0.48,-0.0
72,-0.5062911071655641,A,-4.001176714965335,-3.3322826442261024,-0.38353239478105533,False,0.24,-0.51,0.145,-3.35
73,-1.2746682551568904,A,1.6140109881174745,1.8029239918455922,0.31002117224436443,True,0.05,-1.27,0.705,1.8
74,0.3259747735922966,A,-4.4249061667841,1.358258464240116,-0.43586885943766634,False,0.6849999999999999,0.32999999999999996,0.65,1.35
75,-0.5384157766704394,A,0.6008601110776361,2.566060946145334,0.1848829859785456,False,0.22999999999999998,-0.54,0.7849999999999999,2.55
76,0.6816420890656738,A,-1.0231528822451539,1.5063515186159915,-0.015705144636620726,False,0.825,0.6799999999999999,0.67,1.5
77,-0.4746464269240376,A,1.5840515446432823,2.9600698591317895,0.30632076542159437,True,0.26,-0.47000000000000003,0.82,2.95
78,-0.4964505176533236,A,1.0607718900577363,-1.8934082072142877,0.24168846990805595,False,0.24500000000000002,-0.5,0.28500000000000003,-1.9
79,-0.07357834959365371,A,-1.912583301843812,0.2381114017906199,-0.12556213833870072,False,0.475,-0.06999999999999999,0.51,0.25
80,0.9824309798457639,A,-1.6776169207842826,0.07028058863803566,-0.096540531166883,False,0.9099999999999999,0.9800000000000001,0.49000000000000005,0.05
81,-0.5494902858016459,A,-1.2554816742649537,-0.273498952316976,-0.0444009729772433,False,0.225,-0.55,0.45499999999999996,-0.25
82,0.7174449461850038,A,2.677228094226266,-3.263864221922547,0.4413432322459127,True,0.8300000000000001,0.72,0.15,-3.25
83,-0.6233474021728385,A,-6.909595204517887,2.151869615301864,-0.7427624195804788,False,0.19,-0.62,0.735,2.15
84,0.470444481796797,A,2.0283553821853153,0.6058910253775117,0.3611984520929023,True,0.745,0.47000000000000003,0.5549999999999999,0.6
85,0.9725474595370596,A,1.4548336993015245,2.5447667252026354,0.2903605692003865,False,0.905,0.97,0.7849999999999999,2.55
86,-0.4596014570972082,A,-1.656930348807071,1.3271716651482448,-0.09398545259373996,False,0.265,-0.45999999999999996,0.645,1.35
87,0.8721502490657216,A,-0.2677308310598794,1.624825639806439,0.077599956797756,False,0.875,0.8699999999999999,0.6799999999999999,1.6
88,-0.09340991587177994,A,1.3878507308267864,-2.9385666098878827,0.28208724350370484,False,0.465,-0.09,0.175,-2.95
89,0.0439138725321987,A,-3.9748978313999346,0.36680447740229094,-0.38028658815838035,False,0.54,0.04,0.53,0.35
90,1.136039938423031,A,0.23898853043391544,2.7989263505222652,0.14018682641422867,False,0.9400000000000001,1.1400000000000001,0.8099999999999999,2.8
91,-0.8319068331877446,A,-1.5694891734799035,-1.5826626664811716,-0.08318525458437381,False,0.125,-0.8300000000000001,0.31,-1.6
92,-1.1918209595285305,A,-1.6183656533312616,-2.5260566623698173,-0.08922217778926415,False,0.065,-1.19,0.215,-2.55
93,1.0764528960015551,A,0.4794060498976027,0.03052531726602603,0.16988172478920197,False,0.93,1.08,0.485,0.05
94,0.2302551400087952,A,-1.585265028713481,3.1741492213742317,-0.08513379152537713,False,0.625,0.22999999999999998,0.8400000000000001,3.15
95,-0.6158196801612318,A,-2.4535039749459058,4.724357842287,-0.19237334432951417,False,0.2,-0.62,0.915,4.7
96,-0.2971361066965326,A,2.465034550260752,-0.9780382607441518,0.4151343863267904,True,0.35,-0.3,0.38,-1.0
97,-0.20186700427460733,A,-3.0215937902250802,1.2507193151654104,-0.2625403162299142,False,0.41,-0.2,0.635,1.25
98,-0.9064738865346861,A,-2.8210198831248827,0.7762944700778417,-0.23776665663431515,False,0.11000000000000001,-0.9099999999999999,0.58,0.8
99,-1.2410687775662388,A,-3.6353740571752513,-2.292118875251756,-0.33835069266299345,False,0.05500000000000001,-1.24,0.22999999999999998,-2.3
100,-0.02474955580896901,A,-1.252546384533539,2.118039394540852,-0.04403842398135521,False,0.51,-0.02,0.735,2.1
101,0.034793187905655,A,3.2285754471375707,4.50320707246407,0.5094422778168599,True,0.5349999999999999,0.03,0.9099999999999999,4.5
102,-0.477349883614621,A,-0.24155696007893895,-0.6879440796888723,0.0808327929096687,False,0.255,-0.48,0.40499999999999997,-0.7
103,-0.09657119256893916,A,-1.0142199344601681,1.5445745994166413,-0.014601801680351016,False,0.465,-0.1,0.675,1.55
104,0.24836229878022237,A,-0.7312696325368371,-0.7426361231390859,0.02034648528111722,False,0.63,0.25,0.4,-0.75
105,-0.6948933288688237,A,-0.27030757795680194,0.9634089856843624,0.077281692815111,False,0.16999999999999998,-0.6900000000000001,0.595,0.95
106,-0.19947982539012343,A,-2.041423259286001,0.14734159624863596,-0.14147566016280202,False,0.41500000000000004,-0.2,0.5,0.15
107,-1.9579887762327863,A,-1.507389810101995,-2.0656226851430777,-0.07551512185539833,False,0.005,-1.9600000000000002,0.26,-2.05
108,0.5349366371269566,A,0.7979989074941123,2.184288789224321,0.20923236175785936,False,0.77,0.53,0.74,2.2
109,0.6454071708528737,A,-1.5715874243660508,8.524573152518336,-0.08344441767268924,False,0.8099999999999999,0.65,0.9949999999999999,8.5
110,-0.011865865841743721,A,1.7528678357977905,1.9067173438826737,0.3271719189525673,True,0.52,-0.01,0.7150000000000001,1.9
111,0.8846220058116163,A,0.11499762138767389,1.0199463245583305,0.12487222932595447,False,0.8800000000000001,0.8800000000000001,0.61,1.0
112,0.17011711387486925,A,-5.0984820715226205,8.7042837336429,-0.5190648265354889,False,0.595,0.16999999999999998,0.9949999999999999,8.7
113,0.04398876121495209,A,-1.1672427703635633,-1.4876411530956462,-0.033502244424033246,False,0.54,0.04,0.32,-1.5
114,-0.017042534849798258,A,-0.5925686549843988,-0.4218119582669997,0.03747797986652406,False,0.515,-0.02,0.445,-0.4
115,-0.16675732689041373,A,2.4706678331992413,1.3284597955422175,0.41583017490637925,True,0.425,-0.16999999999999998,0.645,1.35
116,0.9107534745122688,A,4.283449022570838,1.7395827754908637,0.6397337960506914,True,0.885,0.9099999999999999,0.7,1.75
117,-1.2268024836142029,A,3.4926576013955053,-3.2525589395492798,0.5420600868302242,True,0.06,-1.23,0.155,-3.25
118,1.6168513411495335,A,0.13523633687239744,5.20577198630183,0.1273719914102631,False,0.9800000000000001,1.6199999999999999,0.9400000000000001,5.2
119,0.3160716925034668,A,-2.1115769512829177,4.421482978809459,-0.15014061419412525,False,0.675,0.32,0.905,4.4
120,1.589509002699814,A,4.576839754384928,-0.93465626542706,0.6759716209180857,True,0.9800000000000001,1.59,0.385,-0.95
121,0.014086216836509192,A,2.13458624546096,0.17981841337466764,0.3743194371870539,True,0.525,0.01,0.505,0.2
122,0.2539790712468836,A,-0.37836631588776676,-1.2053107786438433,0.06393493984741588,False,0.635,0.25,0.355,-1.2
123,-0.8300647173089342,A,-4.183431649492571,-2.6157190031054958,-0.40604340716982235,False,0.13,-0.8300000000000001,0.205,-2.6
124,-0.7740519487513496,A,-0.7093718398018015,-0.30737515351664174,0.023051166418139448,False,0.145,-0.77,0.45499999999999996,-0.3
125,0.9512909580954128,A,3.394581822230271,-1.1723775616469274,0.5299463677391418,True,0.9,0.95,0.36,-1.15
126,-0.8517081589397347,A,-1.3806895758521143,1.311876306351531,-0.05986588552466669,False,0.12,-0.85,0.64,1.3
127,1.223542251985234,A,0.582166286033746,-2.8954035103131854,0.18257403929214697,False,0.9550000000000001,1.22,0.18,-2.9
128,-0.07988382196441045,A,-2.2750043784906904,-1.3441374604292406,-0.17032616828121477,False,0.47000000000000003,-0.08,0.34500000000000003,-1.35
129,-0.6113953067225071,A,-0.1430657045593341,3.3304260421055965,0.09299782909339797,False,0.2,-0.61,0.85,3.35
130,1.760283247594829,A,-2.0636957861032896,1.2214420353425588,-0.14422662615674717,False,0.99,1.7600000000000002,0.63,1.2
131,-0.0579422787892053,A,0.48107664159962116,7.239393204516935,0.17008806603641294,False,0.485,-0.06,0.985,7.25
132,-0.5693506817419923,A,-0.2175433628670153,0.7915918124569966,0.08379880524694067,False,0.21000000000000002,-0.5700000000000001,0.58,0.8
133,-0.8238819709514918,A,-2.6929411434100854,-0.7349334769065541,-0.2219471557580489,False,0.135,-0.82,0.4,-0.75
134,-1.9315903346762362,A,-4.5960612971775285,-3.930411511312192,-0.4570088920556129,False,0.005,-1.9300000000000002,0.11000000000000001,-3.95
135,-0.24715791027654868,A,2.0522830707058772,2.042936621204445,0.364153853515191,True,0.385,-0.25,0.72,2.05
136,-0.6108086919796597,A,-0.4801468424604537,6.07646693120833,0.05136363306465996,False,0.2,-0.61,0.97,6.1
137,0.9363531761300562,A,1.0779445309940558,7.075080143438718,0.2438095292575221,False,0.8949999999999999,0.9400000000000001,0.985,7.1
138,-0.3775557601031418,A,-4.055153527291181,4.781835230747724,-0.3901992797909188,False,0.305,-0.38,0.9199999999999999,4.8
139,-0.2056889211693102,A,-1.7240713597680162,3.8535691307038213,-0.10227829872960306,False,0.40499999999999997,-0.21000000000000002,0.875,3.85
140,0.23192347681298509,A,1.4972265634221822,2.1005695620786553,0.2955966759312735,False,0.625,0.22999999999999998,0.73,2.1
141,1.0732596474608846,A,1.5493026878161675,2.3482462520287544,0.3020287996179811,True,0.93,1.0699999999999998,0.76,2.35
142,0.32839924860945624,A,-2.171794683883098,8.454256091327279,-0.1575783394228133,False,0.6849999999999999,0.32999999999999996,0.99,8.45
143,0.40930620073344925,A,-0.40150162609394346,-2.0244560738118165,0.06107740813767014,False,0.72,0.41,0.265,-2.0
144,0.04405392972073066,A,-4.659466825651727,9.877685802704507,-0.4648403542911975,False,0.54,0.04,1.0,9.9
145,0.9270025103604398,A,0.8812794378456131,3.7976438683062126,0.2195186624023314,False,0.89,0.93,0.875,3.8
146,-0.0567966514246271,A,-5.021411784252454,-0.9078793542018587,-0.5095455770509967,False,0.485,-0.06,0.385,-0.9
147,-0.2977323621459195,A,-3.203028255962459,3.1206920213808975,-0.28494998934278726,False,0.35,-0.3,0.835,3.1
148,-0.9200138261688184,A,0.47932167507090884,0.49299131223355785,0.16987130332778072,False,0.11000000000000001,-0.9199999999999999,0.54,0.5
149,0.48143883070909993,A,-0.1523356375979163,0.4462778007859802,0.09185286378414115,False,0.75,0.48,0.5349999999999999,0.45
150,-0.6755559893393202,A,-2.5319209909912,4.765598081358785,-0.20205893349759213,False,0.175,-0.6799999999999999,0.9199999999999999,4.75
151,1.154698311560338,A,-0.37331546654833425,-0.7915828402856795,0.06455878979885173,False,0.945,1.15,0.39,-0.8
152,-0.3964400094307256,A,-0.504303127685368,4.282943506770214,0.04837999677862364,False,0.3,-0.4,0.9,4.3
153,-0.052851490325779446,A,0.565337344109439,5.99305738490267,0.18049543153795586,False,0.49000000000000005,-0.05,0.9650000000000001,6.0
154,0.6185800349169747,A,1.7415287800587613,2.2960458689891547,0.3257713882899527,True,0.8,0.62,0.755,2.3
155,0.18929438487831174,A,0.7462883695919409,-4.857376500741931,0.20284539307377342,False,0.605,0.19,0.065,-4.85
156,0.5628783493312108,A,-0.614742203176196,2.515527086752455,0.03473923910571424,False,0.78,0.5599999999999999,0.78,2.5
157,0.734224835035108,A,0.958923136601588,5.193627928689636,0.22910873615884877,False,0.835,0.73,0.9400000000000001,5.2
158,-1.3104082056071236,A,0.6801752641587702,0.1606665225072681,0.19467950752819685,False,0.045,-1.31,0.5,0.15
159,-1.7889986443464445,A,-0.6375049025806845,-3.7799598081269936,0.031927729998290626,False,0.015,-1.7899999999999998,0.12,-3.8
160,0.48874656079943907,A,0.5918119810780532,3.416058991439029,0.18376541642113342,False,0.755,0.49000000000000005,0.8550000000000001,3.4
161,-0.2719225831276289,A,-1.017697721529188,0.3662728772462183,-0.015031356622165232,False,0.37,-0.27,0.525,0.35
162,-0.6725548769264784,A,-1.8530744597790927,1.3007306872084272,-0.11821197092383774,False,0.18,-0.67,0.64,1.3
163,0.12182499312202498,A,-3.2437436913894895,0.3363994662785207,-0.2899789103631668,False,0.58,0.12,0.525,0.35
164,-0.10867252044730923,A,0.3881332348277582,-0.3138476259952567,0.15860826612469672,False,0.45999999999999996,-0.11000000000000001,0.45499999999999996,-0.3
165,-0.5616961150283839,A,-3.5298864874176985,3.8400295735059746,-0.32532151462820985,False,0.215,-0.5599999999999999,0.875,3.85
166,-0.7081105019217608,A,-3.3420615105549167,-1.683811744610392,-0.30212252475149903,False,0.16,-0.71,0.3,-1.7
167,-1.9807230292845344,A,1.4211431515677855,-5.306230604614505,0.28619931924912545,False,0.005,-1.98,0.05500000000000001,-5.3
168,0.2670657705899335,A,0.61667771898517,5.557799872811952,0.1868366799539147,False,0.65,0.27,0.9550000000000001,5.55
169,0.27330518416592103,A,-0.8282199580845098,2.0925413106747057,0.008371775322454873,False,0.655,0.27,0.73,2.1
170,0.48152021012969637,A,0.3683958060958503,0.969495723550943,0.15617041990747957,False,0.75,0.48,0.595,0.95
171,-0.029493641939662554,A,0.6732164681020933,1.4300043314539512,0.19381999969292701,False,0.505,-0.03,0.6599999999999999,1.45
172,-1.1861448849781215,A,-1.815003697291686,0.976426929040072,-0.11350970369454777,False,0.06999999999999999,-1.19,0.6,1.0
173,-0.9735338907013666,A,-1.1800867563698545,0.7270627784903543,-0.035088654848852575,False,0.1,-0.97,0.5700000000000001,0.75
174,-0.4563147828948369,A,-1.4011092374041054,0.03588357460622971,-0.062387996958102855,False,0.265,-0.45999999999999996,0.485,0.05
175,-0.2080224917604403,A,-5.437537486617321,2.3541560404394266,-0.5609428731819281,False,0.40499999999999997,-0.21000000000000002,0.76,2.35
176,0.33823119802015134,A,-1.780362462970413,5.540442901616315,-0.1092310307631884,False,0.6900000000000001,0.33999999999999997,0.95,5.55
177,-0.8278004438305511,A,-3.7453592786678582,-2.7287619921201114,-0.3519353930719218,False,0.13,-0.8300000000000001,0.19,-2.75
178,-0.5777058638490962,A,-0.29941056444551867,1.9865060087319995,0.07368707030956939,False,0.21000000000000002,-0.58,0.72,2.0
179,1.1590758898719389,A,4.130361755885769,4.318892873911142,0.6208253952117826,True,0.945,1.16,0.9,4.3
180,-0.20004333004377453,A,-0.17640919952126902,-8.369252586398284,0.08887944497326468,False,0.41,-0.2,0.01,-8.35
181,-0.7202772584507553,A,-2.100805939788925,2.8422039078387793,-0.14881024487485406,False,0.16,-0.72,0.8150000000000001,2.85
182,0.3374308246823933,A,3.379572517830396,-5.449447625374312,0.528092510458576,True,0.6900000000000001,0.33999999999999997,0.05,-5.45
183,0.5327207293252445,A,0.3211673635300165,0.5049021918499154,0.1503370521665212,False,0.77,0.53,0.545,0.5
184,-0.4564995507381706,A,-1.3257228273624935,-3.441516777676717,-0.053076729667626346,False,0.265,-0.45999999999999996,0.13999999999999999,-3.45
185,0.08548608063587994,A,4.605087631307006,0.3037048371415204,0.6794606255313146,True,0.5549999999999999,0.09,0.52,0.3
186,1.980898724429949,A,0.6592211867237412,6.658885280034149,0.19209138832056782,False,0.9949999999999999,1.98,0.9800000000000001,6.65
187,0.7876393414762192,A,0.6119501594358816,5.2078634243916895,0.1862527607757661,False,0.8550000000000001,0.79,0.9400000000000001,5.2
188,0.1041115791005723,A,-2.2649464224858793,1.67485812661292,-0.1690838712053233,False,0.5700000000000001,0.1,0.6900000000000001,1.65
189,1.1437881487850312,A,-0.07089177160909066,7.263756827490992,0.10191231090429331,False,0.9400000000000001,1.1400000000000001,0.985,7.25
190,-0.8024498751969193,A,-3.161250846404351,0.1325058436086458,-0.2797898997870632,False,0.135,-0.8,0.495,0.15
191,0.984010282535752,A,3.150697489425175,5.812611304539585,0.4998232698299259,True,0.9099999999999999,0.9800000000000001,0.96,5.8
192,-0.9023337286860171,A,-3.3947023733572657,-0.7579687196206697,-0.3086244014648671,False,0.11499999999999999,-0.9,0.395,-0.75
193,0.11826989153193417,A,-0.06993341340063398,1.8666889939007383,0.10203068143598512,False,0.575,0.12,0.71,1.85
194,-0.04899835804605758,A,-0.26532270791215273,-1.952163769636896,0.07789739340847256,False,0.49000000000000005,-0.05,0.275,-1.95
195,-0.2599464057596898,A,-1.5884741815961285,-2.740038537674963,-0.08553016641907268,False,0.38,-0.26,0.19,-2.75
196,-0.2150762696682216,A,-0.20142840692645386,-2.113524570249278,0.08578922582876694,False,0.40499999999999997,-0.22000000000000003,0.255,-2.1
197,-0.11186527102556058,A,-1.8785418616762684,-7.69221145514417,-0.1213575483047967,False,0.45499999999999996,-0.11000000000000001,0.015,-7.7
198,-0.1806580171834879,A,-1.2176133207390107,8.246548827870969,-0.039723706062215994,False,0.42000000000000004,-0.18,0.99,8.25
199,-0.398085842403741,A,-4.559814894200063,4.400214585616542,-0.4525319585306551,False,0.3,-0.4,0.905,4.4
200,1.1182514281477376,A,-0.5232222819230627,-2.024479498880664,0.04604321881135223,False,0.9349999999999999,1.1199999999999999,0.265,-2.0
201,-0.01212220121346424,A,1.7094764937763467,-2.6777757183631152,0.32181248635150395,True,0.52,-0.01,0.195,-2.7
202,0.7968638557728545,A,2.1962546329948767,1.777555661339993,0.38193633842142805,True,0.86,0.8,0.705,1.8
203,1.0094561978271757,A,0.43062489004733406,3.8673527283062694,0.1638565749265862,False,0.915,1.01,0.8800000000000001,3.85
204,0.4131111870138572,A,-2.2764095044134667,1.419498267049915,-0.1704997208225352,False,0.725,0.41,0.6599999999999999,1.4
205,0.2884720450635527,A,2.7822757524881023,2.5717991120676023,0.4543180751091646,True,0.665,0.29,0.7849999999999999,2.55
206,-0.253622193756352,A,-3.355240181026731,4.406887238733609,-0.30375027335006527,False,0.38,-0.25,0.905,4.4
207,-1.2444913526109345,A,-2.3939604048188,1.1391426104293194,-0.18501888751724946,False,0.05500000000000001,-1.24,0.625,1.15
208,-0.20900869900612998,A,-2.235977832302233,-2.3593241716162887,-0.1655058485076074,False,0.40499999999999997,-0.21000000000000002,0.225,-2.35
209,-1.2802579547724415,A,-1.508098426000063,-1.1173507561194729,-0.07560264574769603,False,0.05,-1.28,0.365,-1.1
210,0.08640767890789654,A,-0.3183709557733022,2.3564648676609488,0.07134519898969122,False,0.5599999999999999,0.09,0.76,2.35
211,-0.2001586382217703,A,-1.6518285549005451,-1.66226498235357,-0.09335531028163935,False,0.41,-0.2,0.305,-1.65
212,0.030263772105929915,A,-3.4466464314506964,2.6557982535175233,-0.31504021313162506,False,0.5349999999999999,0.03,0.795,2.65
213,0.5219390738479456,A,-2.0375235862789602,7.28336192654184,-0.14099399645585575,False,0.77,0.52,0.99,7.3
214,1.0692560188325748,A,-2.2599957612486237,0.6956441188900427,-0.16847239587416954,False,0.93,1.0699999999999998,0.5650000000000001,0.7
