,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
183,0.24547569531055413,A,1.034810282568694,-3.7130908729921,0.35046292281277097,False,0.63,0.24444444444444446,0.11000000000000001,-3.7
184,-0.4624818384418877,A,-0.9461241368812856,-0.5907341834986549,-0.3796975300856776,False,0.27999999999999997,-0.4666666666666667,0.41500000000000004,-0.6
185,-0.47254672468516434,A,0.44957114124513553,6.2701962172539085,0.13474731290310185,False,0.275,-0.47777777777777775,0.96,6.25
186,-0.0380535763085621,A,0.7142571911066476,0.9487647160916639,0.23230899094009813,False,0.5,-0.03333333333333333,0.595,0.95
187,-0.41801243855128667,A,-1.2963934698060804,-4.913275760734174,-0.5088046889364068,False,0.3,-0.4222222222222222,0.06,-4.9
188,0.005775765840773479,A,0.2802557579535072,1.3610955353279506,0.07233868607878945,False,0.52,0.011111111111111112,0.6599999999999999,1.35
189,-0.4764632408619842,A,-0.6980145710778004,2.3992642221764324,-0.2882458438729606,False,0.275,-0.47777777777777775,0.755,2.4
190,0.6468403674150549,A,0.6994032794194157,5.746226519349811,0.22683392887929849,False,0.805,0.6444444444444444,0.945,5.75
191,0.4955293480413857,A,0.9868171381015571,-0.9136135796752322,0.33277293986529144,False,0.755,0.5,0.38,-0.9
192,1.0652082610845757,A,1.3575458249159156,0.4555991458609435,0.4694212928895064,False,0.925,1.0666666666666667,0.54,0.45
193,-0.9020922531793664,A,-0.3000686966395659,-7.298139817665771,-0.14156540000972176,False,0.13,-0.8999999999999999,0.01,-7.3
194,0.9331767734847474,A,2.319532207187038,0.9302789666548624,0.8240036584966678,True,0.8949999999999999,0.9333333333333333,0.5900000000000001,0.95
195,-0.5050079756595431,A,-0.3880321246065118,0.36848705679760096,-0.17398818784773531,False,0.26,-0.5,0.5349999999999999,0.35
196,1.1384263701473714,A,1.4124271865657827,1.0594511548664376,0.489650231053485,False,0.9400000000000001,1.1333333333333333,0.615,1.05
197,1.0268271701280485,A,3.050608730210637,0.6551119339794722,1.0934740457609509,True,0.915,1.0222222222222221,0.5599999999999999,0.65
198,0.47109790946035174,A,-0.018966567684294444,-3.8862884786216068,-0.03795285444867884,False,0.74,0.4666666666666667,0.10500000000000001,-3.9
199,-0.666683974670423,A,0.01888338929205613,-0.22093247972214036,-0.024001589098000337,False,0.195,-0.6666666666666666,0.45999999999999996,-0.2
200,-0.13319094918410992,A,-0.7882773105419542,0.7350509768832526,-0.3215161440302472,False,0.45499999999999996,-0.13333333333333333,0.5650000000000001,0.75
201,-0.6286366838476909,A,-1.338238028666813,5.316674605087804,-0.5242283403955862,False,0.205,-0.6333333333333333,0.9349999999999999,5.3
202,0.13572794794515447,A,0.2860495608370279,3.873842654515272,0.07447424679998205,False,0.58,0.13333333333333333,0.865,3.85
203,-0.43520051425314954,A,0.06238602521952685,-0.283756589365894,-0.007966780454563364,False,0.29500000000000004,-0.43333333333333335,0.45499999999999996,-0.3
204,1.203893455501625,A,0.37606868200264965,3.0993926802811678,0.10765475072502396,False,0.95,1.2000000000000002,0.8150000000000001,3.1
