,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.3770703094046949,A,-2.3462041140879877,0.04032446968816267,-0.8949671774004848,"('NORMAL', 0.015241453348645795, 2.915084857806493)",0.0,0.27147081163818876,1.3573540581909438,True,False,0.71,0.375,0.49000000000000005,0.05
23,0.295379521961114,A,0.6320347718445647,-2.690466381948145,0.082002854216685,"('NORMAL', 1.1130023042081478, 2.915084857806493)",0.0,0.5119694807083521,2.5598474035417604,True,False,0.675,0.3,0.195,-2.7
24,0.7096316859794511,A,1.759813230598752,5.66755868929484,0.7482758022957368,"('NORMAL', 1.5286946270472404, 2.915084857806493)",0.0,0.6166515712961946,3.083257856480973,True,True,0.85,0.7125,0.95,5.65
25,-0.8640506842104261,A,-0.09442982757887775,1.6211143053903896,-0.04128906160083258,"('NORMAL', 0.8452318441052888, 2.915084857806493)",0.0,0.4239434531960913,2.1197172659804564,True,False,0.13999999999999999,-0.8625,0.67,1.6
26,0.6075665419235131,A,2.0008753350062207,-6.98859866029996,0.43502468429664143,"('NORMAL', 1.617548661589021, 2.915084857806493)",0.0,0.6342078837454992,3.1710394187274957,True,False,0.8,0.6125,0.02,-7.0
27,0.9510907966469927,A,-1.232798643800995,-3.2164924615546067,-0.6002731851912377,"('NORMAL', 0.4256359795188185, 2.915084857806493)",0.0,0.3685005388636544,1.842502694318272,True,False,0.9099999999999999,0.95,0.155,-3.2
28,0.1250926172222469,A,0.5196811206536709,1.1850763485188658,0.16416994026451875,"('NORMAL', 1.071589427520834, 2.915084857806493)",0.0,0.49848678091966714,2.492433904598336,True,False,0.6,0.125,0.62,1.2
29,0.26390632650969315,A,0.38363174522747684,1.4575366983532474,0.12420122512941162,"('NORMAL', 1.021442450113413, 2.915084857806493)",0.0,0.4898746790031321,2.4493733950156606,True,False,0.6599999999999999,0.2625,0.655,1.45
30,-1.2596003472355701,A,-2.3123702471067946,-1.1427580026231883,-0.9202159333678079,"('NORMAL', 0.027712412203080183, 2.915084857806493)",0.0,0.2442152194897773,1.2210760974488866,True,False,0.05,-1.2625,0.35,-1.15
31,1.0376334875403153,A,2.179402083294108,4.751181148156566,0.8691425448393645,"('NORMAL', 1.6833525418712187, 2.915084857806493)",0.0,0.6575063050505751,3.2875315252528754,True,True,0.93,1.0375,0.915,4.75
32,-0.17232836296095996,A,-0.5215305519241327,5.105391786432375,-0.0838200261740522,"('NORMAL', 0.6878050987980037, 2.915084857806493)",0.0,0.4031327537500443,2.0156637687502217,True,False,0.44000000000000006,-0.175,0.93,5.1
33,0.02631995643071468,A,0.2819534308512515,-0.14117201900930887,0.03746637899803739,"('NORMAL', 0.983964438047012, 2.915084857806493)",0.0,0.4758183849860995,2.3790919249304974,True,False,0.55,0.025,0.465,-0.15
34,-0.7303837578584523,A,-0.5168941838672155,3.843140344179935,-0.12198904320789115,"('NORMAL', 0.6895140360384311, 2.915084857806493)",0.0,0.3914558689723272,1.957279344861636,True,False,0.185,-0.725,0.8550000000000001,3.85
35,-0.31447142188538285,A,-2.1334357461161666,1.4228245614106818,-0.775398473738471,"('NORMAL', 0.09366658766677438, 2.915084857806493)",0.0,0.27385324368461805,1.3692662184230904,True,False,0.37,-0.3125,0.65,1.4
36,0.20264920153588023,A,0.4510014921388441,3.1397055459639853,0.201322287223767,"('NORMAL', 1.0462745315965123, 2.915084857806493)",0.0,0.4943062152770834,2.471531076385417,True,False,0.64,0.2,0.8099999999999999,3.15
37,-0.5797499188240293,A,0.6517810735338009,12.009146927619808,0.5528244390814784,"('NORMAL', 1.1202806716507636, 2.915084857806493)",0.0,0.4941024638813475,2.4705123194067373,True,False,0.24,-0.575,1.0,12.0
38,-0.11213207852552128,A,-3.39931763071487,1.2571798224259179,-1.2324998582827318,"('NORMAL', -0.3729298231478595, 2.915084857806493)",0.0,0.19402924676916122,0.9701462338458061,True,False,0.47000000000000003,-0.1125,0.63,1.25
39,0.8405041667935199,A,2.199546231827358,2.936694305047346,0.8190862310145727,"('NORMAL', 1.690777553255682, 2.915084857806493)",0.0,0.6550408451799437,3.275204225899718,True,True,0.885,0.8375,0.795,2.95
40,1.381005698979715,A,1.1918357618023123,-3.126987489667246,0.2680598684750287,"('NORMAL', 1.3193415652898142, 2.915084857806493)",0.0,0.5838346085639595,2.9191730428197977,True,False,0.9800000000000001,1.375,0.16,-3.15
41,-0.9281838243451082,A,0.02695353465318473,3.814288002357862,0.07123516541808038,"('NORMAL', 0.8899730177006812, 2.915084857806493)",0.0,0.4328175821565663,2.1640879107828317,True,False,0.11499999999999999,-0.925,0.8550000000000001,3.8
42,-0.2378511781363118,A,-0.13849580818213125,4.647825330591689,0.03847367694017165,"('NORMAL', 0.8289893900195955, 2.915084857806493)",0.0,0.4339888110208603,2.1699440551043017,True,False,0.4,-0.2375,0.9099999999999999,4.65
43,0.9377255643116347,A,1.1772709022766017,4.579607544476648,0.5060038256450163,"('NORMAL', 1.313973046108524, 2.915084857806493)",0.0,0.5728840423256801,2.8644202116284005,True,False,0.905,0.9375,0.905,4.6
44,-0.9960648747296345,A,0.5946028329241037,-3.501687563546364,0.04304693803317539,"('NORMAL', 1.0992051177860855, 2.915084857806493)",0.0,0.4798766178173094,2.399383089086547,True,False,0.095,-1.0,0.135,-3.5
45,1.3297842405810405,A,0.5441839100990727,1.5076619519343786,0.18309415084594216,"('NORMAL', 1.0806210075989355, 2.915084857806493)",0.0,0.527514626125945,2.637573130629725,True,False,0.975,1.325,0.665,1.5
46,0.11681176073918006,A,0.3841768446925391,-0.590733866282447,0.05977286317445691,"('NORMAL', 1.0216433704812842, 2.915084857806493)",0.0,0.4866337038381531,2.4331685191907653,True,False,0.5900000000000001,0.1125,0.41500000000000004,-0.6
47,0.5085721953823665,A,-0.13191560074593522,6.7827386051481655,0.10817910054621123,"('NORMAL', 0.831414814705342, 2.915084857806493)",0.0,0.45106630887816557,2.255331544390828,True,False,0.76,0.5125,0.985,6.8
48,-0.8533548608476172,A,0.5138560792646599,-1.4481549865583725,0.07901214786142853,"('NORMAL', 1.0694423524753445, 2.915084857806493)",0.0,0.476119276022241,2.3805963801112053,True,False,0.145,-0.85,0.31,-1.45
49,0.3304316856825373,A,1.2459517495393504,3.2015862845167713,0.48704389612575477,"('NORMAL', 1.339288391255963, 2.915084857806493)",0.0,0.565334313269748,2.82667156634874,True,False,0.6849999999999999,0.325,0.8150000000000001,3.2
50,-0.3707605915672317,A,-0.7060167704922707,-0.5681934647444307,-0.3286767489960556,"('NORMAL', 0.6198045937935849, 2.915084857806493)",0.0,0.3835397442448494,1.917698721224247,True,False,0.335,-0.375,0.42000000000000004,-0.55
51,0.5555951830222927,A,1.4607938480428766,5.151833304065416,0.6252652661278776,"('NORMAL', 1.4184778901130446, 2.915084857806493)",0.0,0.5884307825804042,2.942153912902021,True,False,0.78,0.55,0.93,5.15
52,-0.45583704066518244,A,-1.0977844784736632,-2.9877700324741867,-0.5448616852570359,"('NORMAL', 0.47540138474131066, 2.915084857806493)",0.0,0.34991764489144683,1.7495882244572343,True,False,0.29500000000000004,-0.45,0.175,-3.0
53,0.7598688281554163,A,1.3113593094077367,7.620511161072135,0.649809188512158,"('NORMAL', 1.3633972224558084, 2.915084857806493)",0.0,0.5803151412238162,2.901575706119081,True,True,0.865,0.7625,0.99,7.6
54,0.5124670650918796,A,0.9791286090653581,2.4706492429390297,0.3687363570590209,"('NORMAL', 1.2409389945372313, 2.915084857806493)",0.0,0.5466129250226818,2.7330646251134088,True,False,0.76,0.5125,0.765,2.45
55,-0.9689112925787519,A,-1.3970932415595936,-3.395741294320552,-0.6645758771327828,"('NORMAL', 0.36507798389294877, 2.915084857806493)",0.0,0.3159982532348319,1.5799912661741593,True,False,0.1,-0.975,0.145,-3.4
56,-0.14845604140218396,A,0.1838136713060554,6.141721350309452,0.20065924509244545,"('NORMAL', 0.9477907159019034, 2.915084857806493)",0.0,0.46349395170138064,2.317469758506903,True,False,0.45999999999999996,-0.15,0.96,6.15
57,0.6496721242053298,A,1.969084694565996,-0.8930465847852611,0.6159912329459448,"('NORMAL', 1.605830823686941, 2.915084857806493)",0.0,0.6325127940462232,3.162563970231116,True,False,0.825,0.65,0.38,-0.9
58,0.7759130825734836,A,2.079848261757177,-1.2336379174652974,0.6447842714873177,"('NORMAL', 1.6466576050235062, 2.915084857806493)",0.0,0.6441240942232003,3.2206204711160016,True,True,0.865,0.775,0.34500000000000003,-1.25
59,-0.1441529729537666,A,2.1641956969133225,7.358726395488055,0.9459824613683205,"('NORMAL', 1.6777475597689713, 2.915084857806493)",0.0,0.6316177056660314,3.1580885283301567,True,True,0.45999999999999996,-0.15,0.99,7.35
60,-1.2795269891111904,A,-1.521681795628985,5.657029253603344,-0.4234346656658802,"('NORMAL', 0.3191553959606698, 2.915084857806493)",0.0,0.30040831914973465,1.5020415957486732,True,False,0.05,-1.275,0.95,5.65
61,0.8498149291142124,A,2.0443471603541328,5.257024466453375,0.8368920477009987,"('NORMAL', 1.6335721136390726, 2.915084857806493)",0.0,0.6428109947162346,3.214054973581173,True,True,0.885,0.85,0.9400000000000001,5.25
62,0.694419494641079,A,1.837938371187323,1.6245612523666937,0.6486071457419467,"('NORMAL', 1.5574910816268648, 2.915084857806493)",0.0,0.6227501296131696,3.1137506480658477,True,True,0.8400000000000001,0.7,0.675,1.6
63,1.0693074025779123,A,1.8949732442084022,3.401501811433973,0.7250290693112723,"('NORMAL', 1.5785137910649893, 2.915084857806493)",0.0,0.6353430556824895,3.1767152784124475,True,True,0.9349999999999999,1.075,0.8300000000000001,3.4
64,0.9449414892017259,A,-0.30457820134963,3.610832814038187,-0.05352901120077634,"('NORMAL', 0.7677724238126529, 2.915084857806493)",0.0,0.4459963809804163,2.2299819049020813,True,False,0.9099999999999999,0.95,0.845,3.6
65,-0.14541477964733732,A,-0.10478051199908327,1.1206050731274608,-0.06077495972884057,"('NORMAL', 0.8414166443945561, 2.915084857806493)",0.0,0.4388963813278425,2.1944819066392123,True,False,0.45999999999999996,-0.15,0.61,1.1
66,0.631353442732988,A,1.7610820378885652,-4.631631144103056,0.42378924756301106,"('NORMAL', 1.529162301744734, 2.915084857806493)",0.0,0.6150801014786217,3.0754005073931086,True,False,0.8099999999999999,0.6375,0.08,-4.65
67,-1.112771687751918,A,-0.3995888469322245,-0.18405328816501454,-0.2071731381415664,"('NORMAL', 0.7327520741596728, 2.915084857806493)",0.0,0.39295088219829455,1.9647544109914727,True,False,0.06999999999999999,-1.1125,0.45999999999999996,-0.2
68,-0.8050042882196751,A,-0.6886118024302833,-1.3556943150009169,-0.34730944230106836,"('NORMAL', 0.626219959813805, 2.915084857806493)",0.0,0.3757050647878414,1.8785253239392068,True,False,0.16,-0.8,0.325,-1.35
69,-0.04804027184094289,A,-0.048389442798925854,2.4721153168932366,0.0019948206332918825,"('NORMAL', 0.8622020516358756, 2.915084857806493)",0.0,0.4458569951378589,2.2292849756892945,True,False,0.505,-0.05,0.765,2.45
70,0.40947921136606474,A,0.829703241373887,6.047335018063806,0.42824120673469296,"('NORMAL', 1.185861707234396, 2.915084857806493)",0.0,0.5315142648658816,2.657571324329408,True,False,0.725,0.4125,0.96,6.05
71,0.6498734414311581,A,0.3374612523641883,2.5631675407858707,0.14260264053751445,"('NORMAL', 1.0044242855297698, 2.915084857806493)",0.0,0.49452831548649057,2.472641577432453,True,False,0.825,0.65,0.77,2.55
72,-0.8957055364956934,A,0.42487767528897735,-2.6842702864935095,0.008250546447614337,"('NORMAL', 1.0366454506157137, 2.915084857806493)",0.0,0.4675305529887166,2.337652764943583,True,False,0.13,-0.9,0.2,-2.7
73,0.042885842477826126,A,-0.2680268184542288,6.3400115456524775,0.04562414469417739,"('NORMAL', 0.7812450426065556, 2.915084857806493)",0.0,0.429182658237968,2.14591329118984,True,False,0.5549999999999999,0.0375,0.97,6.35
74,-0.3828997529340218,A,0.24738083320363435,1.0000343030475434,0.06113024142681587,"('NORMAL', 0.9712211875343225, 2.915084857806493)",0.0,0.46372510759103514,2.3186255379551755,True,False,0.32999999999999996,-0.3875,0.595,1.0
75,-0.6711311293448804,A,-0.9219585329422371,-0.28451523619750485,-0.39681031115565746,"('NORMAL', 0.5402097654529598, 2.915084857806493)",0.0,0.35955347991641995,1.7977673995820997,True,False,0.2,-0.675,0.45,-0.3
76,0.6761477888377668,A,0.5569286566059185,-2.2131433530354734,0.07025215688841441,"('NORMAL', 1.0853186441234692, 2.915084857806493)",0.0,0.5140145884121006,2.570072942060503,True,False,0.835,0.675,0.23500000000000001,-2.2
77,0.5831141286077973,A,-0.5394725446875884,7.845638201438655,-0.003769902579066503,"('NORMAL', 0.6811917887189638, 2.915084857806493)",0.0,0.4180928271482114,2.090464135741057,True,False,0.79,0.5875,0.9949999999999999,7.85
78,0.5530177502351288,A,1.025495117976297,5.05447294834572,0.466807216022632,"('NORMAL', 1.2580294094511844, 2.915084857806493)",0.0,0.5514759618424586,2.757379809212293,True,False,0.78,0.55,0.925,5.05
79,-0.10030540204406559,A,0.21205951894945174,5.384523250826985,0.1868524162492732,"('NORMAL', 0.958201964606204, 2.915084857806493)",0.0,0.4669900521140974,2.334950260570487,True,False,0.48,-0.1,0.9400000000000001,5.4
80,-0.4961446452895889,A,0.6991951253857972,-0.12552027890931794,0.18690079565830825,"('NORMAL', 1.1377572045607307, 2.915084857806493)",0.0,0.5000554022435657,2.5002770112178285,True,False,0.27999999999999997,-0.5,0.465,-0.15
81,-0.23339859130850613,A,-1.128435223747452,-0.8919922735413277,-0.4896811274401986,"('NORMAL', 0.4641037053072795, 2.915084857806493)",0.0,0.3520872397149233,1.7604361985746164,True,False,0.40499999999999997,-0.2375,0.38,-0.9
82,-0.1936349256999245,A,-0.03963882379128819,4.607566731893605,0.07249198313675756,"('NORMAL', 0.8654274769074162, 2.915084857806493)",0.0,0.4433790058978905,2.2168950294894523,True,False,0.43499999999999994,-0.1875,0.9099999999999999,4.6
83,-1.00686475878549,A,-1.121498469724487,6.678312681274254,-0.24836180323900123,"('NORMAL', 0.46666055090969955, 2.915084857806493)",0.0,0.3366770216225652,1.683385108112826,True,False,0.09,-1.0125,0.9800000000000001,6.7
84,0.2702149407154903,A,1.538298860610771,-2.4710175599268394,0.41243085788390854,"('NORMAL', 1.4470457692527219, 2.915084857806493)",0.0,0.5887170027773475,2.9435850138867377,True,False,0.665,0.275,0.215,-2.45
85,0.2921758024078658,A,-0.2564821615426216,2.4249225855769763,-0.07377588900316266,"('NORMAL', 0.7855003333604398, 2.915084857806493)",0.0,0.43565703063011574,2.1782851531505787,True,False,0.67,0.2875,0.76,2.4
86,0.08557318431010756,A,-1.1478476746959876,3.8597381806086504,-0.34669357739880907,"('NORMAL', 0.45694839322966546, 2.915084857806493)",0.0,0.357181473048643,1.7859073652432151,True,False,0.58,0.0875,0.86,3.85
87,-1.0944204348870852,A,0.06225851724087783,-1.4491908286979678,-0.08222497304325944,"('NORMAL', 0.9029862208752513, 2.915084857806493)",0.0,0.43215057034184945,2.160752851709247,True,False,0.075,-1.1,0.305,-1.45
88,0.8152841229598738,A,0.3300858332599061,2.7887379906618204,0.14708662388425417,"('NORMAL', 1.0017057506299654, 2.915084857806493)",0.0,0.4975918681198166,2.487959340599083,True,False,0.8800000000000001,0.8125,0.7849999999999999,2.8
89,-0.646855559227177,A,-0.870575105398209,-4.6715635233743456,-0.5168796238493719,"('NORMAL', 0.5591493862494118, 2.915084857806493)",0.0,0.36422093531650623,1.8211046765825312,True,False,0.21000000000000002,-0.65,0.08,-4.65
90,0.0692262664957837,A,-1.2132769918959827,-2.1608932919277546,-0.5600004849408811,"('NORMAL', 0.43283154240890515, 2.915084857806493)",0.0,0.3515851640244616,1.757925820122308,True,False,0.575,0.075,0.24,-2.15
91,-0.1196757550943282,A,0.5568892526610474,-5.584185492963888,-0.03611829991989047,"('NORMAL', 1.085304120067574, 2.915084857806493)",0.0,0.4962178861641463,2.4810894308207314,True,False,0.47000000000000003,-0.125,0.04,-5.6
92,0.11109905512646434,A,0.09933053449033895,-3.1778120836135724,-0.12352957374748609,"('NORMAL', 0.9166507423449936, 2.915084857806493)",0.0,0.4620283872445764,2.310141936222882,True,False,0.5900000000000001,0.1125,0.155,-3.2
93,0.41058400298952774,A,-0.11139363086048132,3.729290663212511,0.019168428766260234,"('NORMAL', 0.8389790887564192, 2.915084857806493)",0.0,0.4506457795224864,2.253228897612432,True,False,0.725,0.4125,0.85,3.75
94,-0.28861592232247946,A,-0.755568363183211,5.162907554420603,-0.16554866744525742,"('NORMAL', 0.6015401762511292, 2.915084857806493)",0.0,0.3812154384050719,1.9060771920253594,True,False,0.38,-0.2875,0.93,5.15
95,0.3841778482889776,A,0.19867700357162899,0.010356295394915005,0.012520343393964403,"('NORMAL', 0.9532692503309356, 2.915084857806493)",0.0,0.4766471094673733,2.3832355473368665,True,False,0.71,0.3875,0.485,0.0
96,-0.481424563873119,A,-1.196877073508976,2.121107964582035,-0.4190491368969364,"('NORMAL', 0.43887645319412905, 2.915084857806493)",0.0,0.34150113905580337,1.7075056952790169,True,False,0.27999999999999997,-0.4875,0.725,2.1
97,-0.421456032486508,A,-1.8813872295585485,2.3222042469462076,-0.6570505895713691,"('NORMAL', 0.18657014731777544, 2.915084857806493)",0.0,0.2902057378683438,1.451028689341719,True,False,0.315,-0.425,0.75,2.3
98,-0.2949443848069844,A,1.6729460423381548,-5.3110907010944,0.37089084690087115,"('NORMAL', 1.496675906538571, 2.915084857806493)",0.0,0.5877010247736547,2.9385051238682736,True,False,0.375,-0.3,0.05500000000000001,-5.3
99,0.4945121285021864,A,1.1271715191182796,0.971550502779146,0.3742858966716528,"('NORMAL', 1.2955067163110086, 2.915084857806493)",0.0,0.5588531690492666,2.794265845246333,True,False,0.755,0.5,0.5900000000000001,0.95
100,-0.24751268737534726,A,-0.32677807638384154,3.1813994392052765,-0.0750022099177841,"('NORMAL', 0.7595896840661399, 2.915084857806493)",0.0,0.41784219438125547,2.0892109719062772,True,False,0.395,-0.25,0.8099999999999999,3.2
101,0.7022928413419304,A,2.231942425214211,5.568794025454728,0.9136932873223048,"('NORMAL', 1.7027185943135168, 2.915084857806493)",0.0,0.6547632509899692,3.273816254949846,True,True,0.845,0.7,0.945,5.55
102,0.6545921705395984,A,-0.6026194769855252,-1.5333274455079136,-0.3222175336484013,"('NORMAL', 0.6579162111768202, 2.915084857806493)",0.0,0.41433767048583015,2.0716883524291507,True,False,0.8300000000000001,0.65,0.3,-1.55
103,0.7548364531922018,A,1.2686325687941746,4.64266520899371,0.540606195541298,"('NORMAL', 1.3476484041350407, 2.915084857806493)",0.0,0.5765963263515561,2.8829816317577803,True,False,0.86,0.75,0.9099999999999999,4.65
104,-0.6329622472710823,A,-0.6167195422363887,3.3653161295453065,-0.17269853936597343,"('NORMAL', 0.652719012355707, 2.915084857806493)",0.0,0.3852899128764492,1.9264495643822461,True,False,0.215,-0.6375,0.825,3.35
105,-0.6233105752858049,A,-0.09809839456656888,0.1300436614822007,-0.08964189482551917,"('NORMAL', 0.8438796324889323, 2.915084857806493)",0.0,0.42892449848440095,2.1446224924220045,True,False,0.22000000000000003,-0.625,0.5,0.15
106,-1.1591292513090148,A,-0.6599020404886222,-3.999934230400437,-0.4204868457764881,"('NORMAL', 0.6368022045242332, 2.915084857806493)",0.0,0.37053662190872694,1.8526831095436347,True,False,0.065,-1.1625,0.1,-4.0
107,0.5269974057668543,A,0.3910830664529127,4.019037167128756,0.2076764331371669,"('NORMAL', 1.0241889620762707, 2.915084857806493)",0.0,0.4963986476179847,2.4819932380899234,True,False,0.77,0.525,0.8699999999999999,4.0
108,-0.3873510215144537,A,0.02799510894706697,-0.3715565114692639,-0.060456437862732484,"('NORMAL', 0.8903569356894249, 2.915084857806493)",0.0,0.44485746144572114,2.2242873072286056,True,False,0.32999999999999996,-0.3875,0.445,-0.35
109,-0.15404012048547572,A,-0.17903010610371112,-2.4211443876621233,-0.19902165987619266,"('NORMAL', 0.8140486928224824, 2.915084857806493)",0.0,0.43239468041332463,2.1619734020666233,True,False,0.45499999999999996,-0.15,0.22000000000000003,-2.4
110,0.6350525764636095,A,0.3174501047561464,0.8834988423866937,0.0824658117877115,"('NORMAL', 0.9970482974823904, 2.915084857806493)",0.0,0.4924736917164645,2.4623684585823225,True,False,0.8099999999999999,0.6375,0.575,0.9
111,1.093005888975546,A,1.0242218569693184,-0.21051400353135308,0.3002423503946023,"('NORMAL', 1.257560093140465, 2.915084857806493)",0.0,0.563317030055815,2.8165851502790753,True,False,0.9400000000000001,1.0875,0.45499999999999996,-0.2
112,-1.2094309431860506,A,-0.07596650986491849,-2.536745922253297,-0.16587881114428335,"('NORMAL', 0.8520373114098428, 2.915084857806493)",0.0,0.41793111246226977,2.089655562311349,True,False,0.05500000000000001,-1.2125,0.215,-2.55
113,1.406254890664689,A,0.9193266231130839,6.123230772871884,0.46262811191940123,"('NORMAL', 1.218896343998975, 2.915084857806493)",0.0,0.5613125561139365,2.8065627805696822,True,False,0.9800000000000001,1.4125,0.96,6.1
114,-0.9007437019279719,A,-0.3096403166862156,-4.398663502424642,-0.30803564430505825,"('NORMAL', 0.7659065586984448, 2.915084857806493)",0.0,0.4050361455029585,2.0251807275147926,True,False,0.125,-0.9,0.09,-4.4
115,1.0036953115254719,A,2.375381311276972,4.780072060270163,0.9400117420319479,"('NORMAL', 1.7555893006743637, 2.915084857806493)",0.0,0.6722279257829408,3.361139628914704,True,True,0.9199999999999999,1.0,0.9199999999999999,4.8
116,-0.5399833580586482,A,-1.499341191623618,-0.8216611035463235,-0.6198625589101959,"('NORMAL', 0.32739000755528924, 2.915084857806493)",0.0,0.31669900559966735,1.5834950279983366,True,False,0.255,-0.5375,0.39,-0.8
117,-0.22067241443975708,A,-1.4106752747770095,-0.01386681089348013,-0.5627260336438679,"('NORMAL', 0.36007172854802727, 2.915084857806493)",0.0,0.3300013267044921,1.6500066335224606,True,False,0.41,-0.225,0.485,-0.0
118,-0.3417687299581162,A,0.990818137564224,-5.958434284015349,0.10697149347480811,"('NORMAL', 1.2452476840824769, 2.915084857806493)",0.0,0.5285992555592169,2.642996277796085,True,False,0.35,-0.3375,0.034999999999999996,-5.95
119,-0.4750723863777858,A,-0.2505006187913444,1.6206762032561692,-0.0970146648019488,"('NORMAL', 0.7877050938620603, 2.915084857806493)",0.0,0.4192919828866112,2.096459914433056,True,False,0.29,-0.475,0.67,1.6
