,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,1.5010528561395655,A,1.5343462903611595,6.882263362515381,0.5455481183323032,True,0.9800000000000001,1.5,0.97,6.866666666666667
205,0.38918271349973876,A,0.28524939038409797,-0.900188934777415,0.06122468838470754,False,0.705,0.3875,0.305,-0.9
206,0.2744933353245491,A,-2.286925144114181,2.675388421177478,-0.0880269322715006,False,0.655,0.275,0.7150000000000001,2.6666666666666665
207,2.104052200294873,A,1.354507646659215,-1.1103155448046622,0.17848741516454356,False,0.9949999999999999,2.1,0.27999999999999997,-1.0999999999999999
208,1.3995884966606411,A,-0.6728546985143127,1.9637877268615,0.0719192675772241,False,0.9650000000000001,1.4,0.635,1.9666666666666668
209,-0.1361904734667185,A,0.05704049352776844,0.7430921539357422,0.10535593624744884,False,0.44000000000000006,-0.1375,0.495,0.7333333333333334
210,1.751471965119156,A,1.1090965945450793,6.334819890085049,0.4716105660516018,True,0.99,1.75,0.9550000000000001,6.333333333333333
211,-0.588547045427533,A,-3.2862605917743397,2.5177946971765137,-0.21293678136933356,False,0.225,-0.5875,0.705,2.533333333333333
212,-0.2910916312321012,A,-5.695879604129037,-1.1106216336081136,-0.6546692738662296,False,0.36,-0.2875,0.27999999999999997,-1.0999999999999999
213,-0.3760948934669492,A,-0.0869605549045609,-0.3014541671386352,0.04314571090263563,False,0.32,-0.375,0.39,-0.3
214,-1.0582020682544648,A,-0.9721744268573346,1.7342927102720154,0.026619293272184458,False,0.08,-1.0625,0.61,1.7333333333333334
215,0.7225851254030355,A,-0.6573493107902866,3.3728752656045047,0.1347175195326639,False,0.8400000000000001,0.725,0.77,3.3666666666666667
216,0.6398457035097803,A,2.4750023770201883,1.835753211554799,0.4383615962484741,True,0.8150000000000001,0.6375,0.62,1.8333333333333333
217,1.3305903291917462,A,4.107580962707081,0.8557538407213195,0.588882287420785,True,0.9550000000000001,1.325,0.505,0.8666666666666667
218,1.4800670416430386,A,2.168162364599934,-0.8631022766957648,0.2853328985903747,True,0.975,1.475,0.31,-0.8666666666666667
219,-0.33373286776245853,A,0.5089394328325709,0.2135134390241707,0.13584387837219805,False,0.34500000000000003,-0.3375,0.44000000000000006,0.19999999999999998
220,-0.09149499052026759,A,-1.116035438226823,-0.7046976760733666,-0.09590679730449676,False,0.47000000000000003,-0.0875,0.335,-0.7000000000000001
221,-1.6672507392820326,A,-3.2206537853489445,0.2208902209921726,-0.30456255476553595,False,0.01,-1.6625,0.44000000000000006,0.2333333333333333
222,0.2845616741388517,A,-2.7969891125204205,1.9857478696645712,-0.1781393165842482,False,0.6599999999999999,0.2875,0.64,2.0
223,0.21690542927967008,A,-2.6329530729262935,3.3032705424304405,-0.10175088620713567,False,0.635,0.2125,0.77,3.3000000000000003
224,-0.1958427492752252,A,-3.6957644540997983,1.6064081573290934,-0.30076011455912693,False,0.41,-0.2,0.585,1.5999999999999999
225,-0.6340762814019939,A,-4.180435576848051,-1.7538981565743375,-0.5034216134358074,False,0.21000000000000002,-0.6375,0.21000000000000002,-1.7666666666666666
226,0.7404727724179541,A,-1.0387473506839995,-0.9881885238904129,-0.0990392685652593,False,0.845,0.7375,0.29,-1.0
227,-0.3274387781439098,A,0.4196284337526059,1.6581693671031683,0.18779490207191227,False,0.34500000000000003,-0.325,0.595,1.6666666666666667
228,0.181108921130458,A,0.2314550412767305,1.2919103373343428,0.14971180673794926,False,0.615,0.175,0.545,1.3
229,-0.5578782001181005,A,-1.8588281194359082,-0.14335411064892012,-0.1593952722004205,False,0.24,-0.5625,0.4,-0.13333333333333333
230,-0.44295138889211383,A,-1.8271385742129373,1.3464244172636834,-0.09119334094639729,False,0.28500000000000003,-0.4375,0.55,1.3333333333333333
231,0.5004545706251379,A,0.04580128466143518,3.70038268103584,0.23197877299637334,False,0.75,0.5,0.8,3.6999999999999997
232,-0.14463691546214816,A,-4.383082272200477,6.983086968965824,-0.14935146744450734,False,0.43499999999999994,-0.15,0.975,6.966666666666666
233,1.2681916160358142,A,1.7489052115338426,-2.786464586545545,0.152572588773034,False,0.945,1.2625,0.145,-2.8000000000000003
234,0.014097505193837664,A,-3.0484258921706475,5.624226324751712,-0.050428128417163834,False,0.5349999999999999,0.0125,0.9349999999999999,5.633333333333333
235,0.6956107550368845,A,-1.5091247930230347,2.7872657785053963,0.00872616277755545,False,0.835,0.7,0.725,2.8000000000000003
236,0.21547500515204146,A,-3.6308390647541624,-0.6950017818481803,-0.3926613455756478,False,0.63,0.2125,0.335,-0.7000000000000001
237,-0.7440626633204313,A,-1.475385911789504,2.478217587251944,-0.0006582844417588334,False,0.16999999999999998,-0.75,0.7,2.466666666666667
238,0.12676360064093206,A,-1.1564022941408878,-3.772845093636895,-0.23342428249931524,False,0.5900000000000001,0.125,0.08499999999999999,-3.766666666666667
239,1.1928002303594338,A,-1.4637568931332492,1.1791008879151328,-0.055492037130073245,False,0.93,1.1875,0.5349999999999999,1.1666666666666667
240,-0.09170711971579969,A,-0.5903930739902975,2.713027877957561,0.11408058560729158,False,0.47000000000000003,-0.0875,0.72,2.6999999999999997
241,-0.3758949154685906,A,-1.0862147361791612,-3.3390773829819693,-0.20636270979785182,False,0.32,-0.375,0.10500000000000001,-3.3333333333333335
242,-0.7447185165383736,A,1.7637492476243493,0.4840987000361454,0.29583182784193646,True,0.16999999999999998,-0.75,0.47000000000000003,0.5
243,-1.1161846229324306,A,3.0489141534799646,3.143638479865033,0.5627680203476658,True,0.065,-1.1125,0.755,3.1333333333333333
244,-1.6087949283745528,A,-0.9389424608897077,-4.434761483423783,-0.2363657418799527,False,0.015,-1.6125,0.06,-4.433333333333334
245,-0.44559633574473834,A,-1.4544462582182223,-1.7278366904821019,-0.18016418824479688,False,0.28500000000000003,-0.45,0.215,-1.7333333333333334
246,-1.2099207038099535,A,-3.09589650687213,2.801396351881502,-0.17817108965541,False,0.05500000000000001,-1.2125,0.725,2.8000000000000003
247,-1.319901521124064,A,0.7917836154144202,-4.77160515920917,-0.04642001593340183,False,0.034999999999999996,-1.325,0.05,-4.766666666666667
248,0.23560264574565323,A,-1.8644095848015299,2.1455761457276905,-0.061021326057459586,False,0.64,0.2375,0.655,2.1333333333333333
249,-1.4779315188960032,A,-5.451125031890147,-2.2870034144529097,-0.6766443229806065,False,0.02,-1.475,0.16999999999999998,-2.3000000000000003
250,-0.4331929310337845,A,0.443457288307809,-0.11692683737394544,0.11380893798071028,False,0.29,-0.4375,0.40499999999999997,-0.13333333333333333
251,-0.4683892745781629,A,0.18570370824775845,-0.45166199380402433,0.06886748079697687,False,0.27,-0.4625,0.36,-0.4666666666666666
252,-0.23465275923761944,A,1.6258016457593794,2.421145122528997,0.36333937694516705,True,0.39,-0.2375,0.6900000000000001,2.433333333333333
253,-0.9479202081794589,A,-2.1362867057947454,3.9622018747958907,-0.014550368693792082,False,0.11000000000000001,-0.95,0.82,3.966666666666667
254,-0.8127013787535787,A,-1.4092319058269358,3.0516185986566935,0.03196805797732525,False,0.15,-0.8125,0.745,3.0666666666666664
255,-1.1361126422411432,A,1.954128600222933,-1.905610698514674,0.21493508763366936,False,0.065,-1.1375,0.2,-1.9000000000000001
256,0.19130852424488404,A,-2.7787208300677206,5.514375187577394,-0.0233099629667473,False,0.62,0.1875,0.93,5.5
257,1.545895646429393,A,0.9283045341912484,-0.6283262547465784,0.14897692833782838,False,0.9800000000000001,1.55,0.33999999999999997,-0.6333333333333333
258,0.28794840957987955,A,-2.89526979083337,-1.8445155412270022,-0.35547439872301384,False,0.6599999999999999,0.2875,0.2,-1.8333333333333333
259,1.2015274479601037,A,2.413880617785842,1.5616647162501436,0.41928005426495296,True,0.9349999999999999,1.2,0.585,1.5666666666666667
260,-0.14590166282861725,A,-1.392821414525196,3.212596075544434,0.04087218111980988,False,0.43499999999999994,-0.15,0.76,3.1999999999999997
261,0.5659528705496318,A,0.3907667206491956,2.3263851154493964,0.21329552932832724,False,0.78,0.5625,0.6799999999999999,2.3333333333333335
262,0.586011686829429,A,-2.759645776389127,5.946370374688127,-0.002365039490401215,False,0.79,0.5875,0.945,5.933333333333334
263,1.720757544117909,A,0.3605437991334264,4.0615294134814715,0.28479733672323454,True,0.99,1.725,0.835,4.066666666666666
264,-0.055814411948048294,A,-2.0254405763400305,-4.445100123892042,-0.3652044130343601,False,0.495,-0.05,0.06,-4.433333333333334
265,-1.0895467563727266,A,-2.9222102071651865,-2.3532483934487054,-0.3806689248307704,False,0.075,-1.0875,0.16499999999999998,-2.3666666666666667
266,-0.8950229161666597,A,-1.5403952670975258,-0.018212979749035907,-0.11635170713228159,False,0.125,-0.9,0.41500000000000004,-0.03333333333333333
267,0.9519776074920243,A,-3.9899769941219203,4.815328293028798,-0.19668912542443232,False,0.89,0.95,0.8800000000000001,4.8
268,1.1277767995770425,A,1.0060396078837721,5.415884599899512,0.4196734183251763,True,0.925,1.125,0.9199999999999999,5.3999999999999995
269,0.38105713607568165,A,-0.856569092145244,-6.622971720414048,-0.3213074166899376,False,0.6950000000000001,0.375,0.01,-6.633333333333333
270,0.23857058799952663,A,0.29747572913126336,-1.5702116860207183,0.03368007856419432,False,0.645,0.2375,0.22999999999999998,-1.5666666666666667
271,-0.05345786702304459,A,-1.3261388778889387,-0.9781142925021157,-0.1325644175247195,False,0.495,-0.05,0.29500000000000004,-0.9666666666666667
272,0.2070207740695339,A,-3.5096999032504357,-0.3253069365775335,-0.3623510225895251,False,0.625,0.2125,0.38,-0.3333333333333333
273,-0.8540805917706437,A,-0.20124713495739233,0.0392012414482481,0.04437937272342095,False,0.135,-0.85,0.42000000000000004,0.03333333333333333
274,-0.7295164547814988,A,-2.7403400904695583,-1.3839041918166926,-0.3172374323518897,False,0.175,-0.725,0.24,-1.4000000000000001
275,-0.987971048829132,A,-1.4400184662201891,1.4809033387919797,-0.039628999320359626,False,0.1,-0.9875,0.5700000000000001,1.4666666666666668
276,-0.8133696275197193,A,-0.6558070911867822,3.3960544966510176,0.1359026426455386,False,0.15,-0.8125,0.775,3.4
277,-0.0409348286511621,A,1.5336996550739168,4.820198060944545,0.45625380189248876,True,0.505,-0.0375,0.8800000000000001,4.833333333333333
278,-0.3159621130572029,A,-3.2723061218801957,4.8569063500094,-0.11008311345038994,False,0.35,-0.3125,0.885,4.866666666666666
279,-0.9491227282264327,A,-3.0717215494827856,6.410258855457491,-0.019172266588725253,False,0.11000000000000001,-0.95,0.96,6.3999999999999995
280,-0.2509645903452926,A,-1.0299206280720141,-1.9490797683236563,-0.13957040955701946,False,0.385,-0.25,0.195,-1.9333333333333333
281,0.08341392830484488,A,-1.5663496738233116,4.880784550232624,0.09254268363957745,False,0.5650000000000001,0.0875,0.89,4.866666666666666
282,-0.5569075745436183,A,-4.154643715570412,3.6697452374748836,-0.26571289503926127,False,0.24,-0.5625,0.8,3.6666666666666665
283,0.9457659102483961,A,-1.2403741893644025,5.288458439720256,0.14870170333530172,False,0.89,0.95,0.915,5.3
284,-0.8256023814979505,A,-4.176021860820853,1.4818588407182651,-0.36290086289049417,False,0.145,-0.825,0.575,1.4666666666666668
285,0.4057681651484561,A,-1.7475120363703673,3.631899140257211,0.01710011698739995,False,0.71,0.4,0.79,3.6333333333333333
286,-0.8344618417421404,A,-1.1324949244481868,-0.9909173391076949,-0.11023547420555423,False,0.13999999999999999,-0.8375,0.29,-1.0
287,0.4453273745944731,A,-0.8306582419846438,-1.5481595234447625,-0.09867726714316258,False,0.73,0.45,0.22999999999999998,-1.5333333333333332
288,-0.7129588835177456,A,-1.7938524361576533,1.5348867274668119,-0.07910585796684312,False,0.18,-0.7125,0.585,1.5333333333333332
289,-0.3566907056894711,A,-0.022456859604775392,-0.7357675124541153,0.03197698043113502,False,0.335,-0.3625,0.32999999999999996,-0.7333333333333334
290,0.4796958463045152,A,0.5848167714382286,1.1440910748673776,0.18507293126990354,False,0.74,0.475,0.53,1.1333333333333333
291,-0.5308456980224654,A,-2.545042754832892,-1.2997058363531813,-0.2905162188086349,False,0.25,-0.525,0.255,-1.3
292,-0.648851582395516,A,0.8820201233621153,4.1862658281784695,0.3518170148064989,True,0.205,-0.65,0.8400000000000001,4.2
293,-0.37809160449826246,A,-4.421847160285255,5.036200277301198,-0.23816686292347294,False,0.32,-0.375,0.9,5.033333333333333
294,-0.37079928256179573,A,-1.0446592783978361,-1.0310347798597101,-0.10159167867198682,False,0.325,-0.375,0.29,-1.0333333333333334
295,0.9686109821555973,A,-0.13695965368568763,5.138455688529891,0.27260200967123677,True,0.8949999999999999,0.9625,0.905,5.133333333333334
296,0.8869026602905355,A,-0.884142666105222,-2.166582358434939,-0.13175437356165245,False,0.8800000000000001,0.8875,0.175,-2.1666666666666665
297,0.9740693789172216,A,-0.3705728950946027,8.859530799266443,0.4059930536772893,True,0.8949999999999999,0.975,0.9949999999999999,8.866666666666667
298,0.280373141702524,A,0.8068101329558943,1.8769269706507417,0.2430129473424757,False,0.6599999999999999,0.275,0.625,1.8666666666666665
299,-0.3153596906907431,A,-2.3258982307143428,-0.9303154057424168,-0.24863778435262923,False,0.355,-0.3125,0.305,-0.9333333333333332
300,-0.44901283651991447,A,-2.5114991129646094,3.2071132965032714,-0.09155905255216513,False,0.27999999999999997,-0.45,0.76,3.1999999999999997
301,-0.5060761711040388,A,-1.762117988294631,-0.19498834653387287,-0.15020106872309283,False,0.26,-0.5,0.395,-0.19999999999999998
302,0.6382412116074366,A,-1.0916388630000582,0.7671451353096356,-0.02934268728197887,False,0.8150000000000001,0.6375,0.495,0.7666666666666666
303,-0.7641856066644004,A,-0.6923636352995088,3.96961664283994,0.1563986629490797,False,0.16499999999999998,-0.7625,0.82,3.966666666666667
304,0.10302526440596024,A,-0.14704772735840685,1.6709147689790307,0.12138229185839824,False,0.575,0.1,0.6,1.6666666666666667
305,1.0449088906144421,A,2.6860844282070997,0.6614564533461161,0.4124976803994352,True,0.9099999999999999,1.05,0.475,0.6666666666666666
306,0.301336113482282,A,-1.4960408726105974,4.426995597008577,0.08121730467310152,False,0.665,0.3,0.8550000000000001,4.433333333333334
307,-0.48366349567241057,A,-1.8888239267598426,4.016060904888236,0.017022559382797883,False,0.265,-0.4875,0.8300000000000001,4.0
308,-0.7198027106255479,A,0.20937114797694323,3.7395142234415517,0.253000881259138,False,0.175,-0.725,0.805,3.733333333333333
309,-0.2695276642966676,A,-2.32136474497928,-7.77747351013861,-0.5443531521918694,False,0.37,-0.275,0.0,-7.766666666666667
310,-0.9947308054161741,A,0.3122698252014049,-3.67535034036349,-0.05565323236520562,False,0.1,-1.0,0.08499999999999999,-3.6666666666666665
311,0.13312663013431777,A,-0.2155839497998738,-1.7192327752344094,-0.03339571315029359,False,0.595,0.1375,0.215,-1.7333333333333334
312,0.3924111521578893,A,-1.070552956042263,2.8562754298584525,0.06353793720763455,False,0.705,0.3875,0.735,2.8666666666666667
313,0.09610230778464805,A,-2.3593518005536485,1.7780931090069867,-0.1354082159780357,False,0.5700000000000001,0.1,0.615,1.7666666666666666
314,-1.3508199849622051,A,-1.5601075987911104,3.569884273894631,0.03656252485363899,False,0.034999999999999996,-1.35,0.7849999999999999,3.5666666666666664
315,0.014208192980603282,A,-1.5786089464227657,1.5213010623440293,-0.054258360938115244,False,0.5349999999999999,0.0125,0.58,1.5333333333333332
316,-1.0604722579066397,A,-0.5699311717182339,5.147723700922001,0.22183880793876956,False,0.08,-1.0625,0.905,5.133333333333334
317,0.16888771118810408,A,1.1008414361087138,1.3136482619006036,0.2533876156532345,False,0.605,0.175,0.55,1.3
318,1.1163428352089462,A,1.8827856664380729,2.5035379641657585,0.39727198104820344,True,0.9199999999999999,1.1125,0.705,2.5
319,0.09934501669611082,A,0.14226519060018794,1.185170902710749,0.1345540336761386,False,0.5700000000000001,0.1,0.54,1.2
320,-0.09745202129427562,A,-0.6122460789682468,1.1282727020099754,0.042931750518372426,False,0.47000000000000003,-0.1,0.525,1.1333333333333333
321,-0.15430255304997917,A,0.9732533769602859,-1.6168005611019656,0.11152091750622718,False,0.425,-0.15,0.225,-1.6333333333333335
322,0.31144953823015736,A,-3.104496550331879,3.6286924912999297,-0.14339332581169492,False,0.67,0.3125,0.79,3.6333333333333333
323,-0.7825425945389527,A,-1.176120704557865,-1.0895346835380026,-0.11965753365660882,False,0.16,-0.7875,0.28500000000000003,-1.0999999999999999
324,-0.4836502717397708,A,-0.6829060059062861,-3.169596176313741,-0.15137094172928311,False,0.27,-0.4875,0.12,-3.1666666666666665
325,-0.4181875415570531,A,0.12263802629434367,2.6755991133040973,0.1967199846579966,False,0.3,-0.4125,0.72,2.6666666666666665
326,-0.05965733344833491,A,-0.7879554427189197,1.6698663969868683,0.045600942125699054,False,0.49000000000000005,-0.0625,0.595,1.6666666666666667
327,0.20634084100965044,A,0.3090542850862539,2.4804054450638615,0.21030346764392283,False,0.625,0.2125,0.7,2.466666666666667
328,-0.12267155054878005,A,-1.6259707353185036,-2.3901741100643874,-0.22909009496955343,False,0.45,-0.125,0.16499999999999998,-2.4
329,-1.0578716045547767,A,-1.2904318794419982,-3.8657346148222906,-0.25328152752120087,False,0.08499999999999999,-1.0625,0.08,-3.8666666666666667
330,0.05237796175794367,A,-4.565958160636619,4.779058695070735,-0.26632200396864886,False,0.5549999999999999,0.05,0.875,4.766666666666667
331,-1.1923280259540832,A,-0.5467536401023383,1.895106574863214,0.08384903681031355,False,0.06,-1.1875,0.63,1.9000000000000001
332,-0.1745781494704266,A,0.4890356191244505,4.074379242956555,0.30053716460077123,True,0.42000000000000004,-0.175,0.835,4.066666666666666
333,-0.6026187963109856,A,-3.249067865538803,2.0179577314301786,-0.23016780948650653,False,0.215,-0.6,0.64,2.033333333333333
334,-0.5896490066459434,A,-0.6725353752976706,2.792703979492963,0.10782112822803462,False,0.225,-0.5875,0.725,2.8000000000000003
335,-0.41673882271710755,A,-3.2807882185436004,2.358261055691862,-0.21919253954877202,False,0.3,-0.4125,0.6849999999999999,2.3666666666666667
336,0.9916918377641468,A,-1.6187894979803161,-0.39762380055708224,-0.14203124077249818,False,0.9,0.9875,0.365,-0.39999999999999997
337,-1.4643229803997078,A,-0.9026021785541389,0.234712452615218,-0.030040627982634623,False,0.025,-1.4625,0.44000000000000006,0.2333333333333333
338,1.0059881599596945,A,2.8896685663529165,6.674199147489597,0.6967042293933544,True,0.905,1.0,0.9650000000000001,6.666666666666667
339,0.3781083387018485,A,-0.7791129021755485,-3.4384710154064755,-0.17437291476491024,False,0.6950000000000001,0.375,0.095,-3.4333333333333336
340,-0.4389884918071067,A,-1.1436904124485987,3.139749559120168,0.06716016471980522,False,0.28500000000000003,-0.4375,0.755,3.1333333333333333
341,-0.48765247955132646,A,-2.337198478508154,2.280170330983838,-0.11106734463873144,False,0.265,-0.4875,0.675,2.2666666666666666
342,0.027273021721544537,A,-1.968306337217554,2.9935249471473546,-0.03661119933931384,False,0.545,0.025,0.745,3.0
343,-1.24864926559455,A,-0.7302078487202565,-1.908154749035635,-0.10238271157708854,False,0.045,-1.25,0.195,-1.9000000000000001
344,-0.47971544043289327,A,0.008807199695849477,4.420780544087103,0.25877612502194985,False,0.27,-0.475,0.8550000000000001,4.433333333333334
345,-0.31077721401842084,A,3.0810557715492113,7.4494221025047285,0.752861450070701,True,0.355,-0.3125,0.99,7.433333333333334
346,0.8550786778929699,A,0.8724076416485284,0.9533164734633666,0.21080340298354008,False,0.875,0.85,0.51,0.9666666666666667
347,-0.9425126022473883,A,-1.1916312759051306,-1.3011835827172145,-0.13064767752591905,False,0.11000000000000001,-0.9375,0.255,-1.3
348,-0.9552179651339574,A,-3.162876714767203,-0.8432372915337807,-0.34377588852856084,False,0.10500000000000001,-0.95,0.315,-0.8333333333333334
349,0.20248252481453283,A,-0.3800206716503323,11.526837354954065,0.5202810548199184,True,0.625,0.2,1.0,11.533333333333333
350,0.5399399297439721,A,1.2672862182864382,-0.6331871930694023,0.18882403998811018,False,0.77,0.5375,0.33999999999999997,-0.6333333333333333
351,0.46864718638603203,A,2.5899974318137264,6.8515234373998455,0.6689642892403704,True,0.735,0.4625,0.97,6.866666666666667
352,-0.7190475845011979,A,-1.9461338351376902,1.6238656146977615,-0.09325114743221687,False,0.18,-0.725,0.5900000000000001,1.6333333333333335
353,0.5309311646809346,A,-2.2746610261400955,-0.3552594459289051,-0.21770255515936238,False,0.765,0.525,0.375,-0.3666666666666667
354,-0.5714346383148977,A,-0.6159144213729633,3.998359084227819,0.16667623635483,False,0.23500000000000001,-0.575,0.8300000000000001,4.0
355,-1.3734698005876411,A,-5.708976542143745,1.68522425888071,-0.5352510742187494,False,0.03,-1.375,0.6,1.7
356,-0.031149110695512523,A,-0.014079147203996095,2.4840856191616094,0.1722780547951337,False,0.515,-0.025,0.7,2.5
357,-0.21798287009529796,A,1.4159495968660865,-1.5108919504337797,0.1684165506541864,False,0.4,-0.2125,0.22999999999999998,-1.5
358,-0.7200287794295382,A,-4.126718485592398,-0.43418706574375243,-0.4399748757019049,False,0.175,-0.725,0.36,-0.43333333333333335
359,-0.6423284537091287,A,1.4558572352109944,-3.292596673731248,0.09604468852890981,False,0.205,-0.6375,0.10500000000000001,-3.3000000000000003
360,0.34160166360445,A,2.4418460422314356,-0.0030479790995028844,0.354885420881105,True,0.6849999999999999,0.3375,0.41500000000000004,-0.0
361,0.6807753990737424,A,0.7336990547877051,0.3543134089609961,0.16849558842569445,False,0.8300000000000001,0.675,0.45499999999999996,0.3666666666666667
362,0.08467469741797704,A,-2.3276261216543843,-0.3178869583480891,-0.22234446569490623,False,0.5650000000000001,0.0875,0.385,-0.3333333333333333
363,0.03245710784391157,A,2.9969503169813003,0.1536873148862936,0.4272633825959575,True,0.545,0.0375,0.43499999999999994,0.16666666666666666
364,-0.0007090925788116462,A,-1.6984694287277515,2.6445001324033917,-0.019825609952036503,False,0.53,-0.0,0.7150000000000001,2.6333333333333333
365,-0.026358515410707706,A,-0.8251134538825322,5.764927510844767,0.2183880627027284,False,0.52,-0.025,0.945,5.766666666666667
366,0.44062204028472124,A,0.8712690592725261,1.6445970369814433,0.24057799824148232,False,0.725,0.4375,0.5900000000000001,1.6333333333333335
367,0.6628632732931228,A,0.10799156788894337,7.218834785257374,0.39155814067514155,True,0.82,0.6625,0.9800000000000001,7.233333333333333
368,-1.0970149712364898,A,-3.2318356053500983,1.4968936223112503,-0.25067598318748063,False,0.06999999999999999,-1.1,0.575,1.5
369,1.0468184854653142,A,1.1879768761815772,5.3683000916414345,0.43911411940654893,True,0.9099999999999999,1.05,0.9199999999999999,5.366666666666667
370,-1.2473338441936344,A,0.7589314809863166,5.546002341675445,0.3961023907704364,True,0.045,-1.25,0.93,5.533333333333334
371,-0.2558045825428172,A,0.20881616014169602,-2.2300041120462732,-0.00534357914165837,False,0.385,-0.25,0.175,-2.2333333333333334
372,1.59122161712971,A,-0.4313591141397066,-1.1945536710093898,-0.03619292405564539,False,0.985,1.5875,0.27,-1.2
373,-1.067307786273622,A,1.0324284018302154,8.675998839554495,0.5638448086590057,True,0.08,-1.0625,0.9949999999999999,8.666666666666666
374,0.0231043306102879,A,0.02613088976468734,1.019921308242852,0.11368072084508801,False,0.545,0.025,0.515,1.0333333333333334
375,-0.43469996281001194,A,-4.515381176402826,2.8166573875933496,-0.34525114051131994,False,0.29,-0.4375,0.73,2.8000000000000003
376,-1.9281142846704473,A,-1.225162259737294,3.734077879839216,0.08324702405512537,False,0.005,-1.925,0.805,3.733333333333333
377,0.9159010975207894,A,2.716874332517636,4.624984450661198,0.587623249068819,True,0.885,0.9125,0.865,4.633333333333334
378,0.11428905440370475,A,-2.3724172249817497,0.2681822662230061,-0.20228038749174496,False,0.585,0.1125,0.445,0.26666666666666666
379,0.010440240032675565,A,-1.2041133140091744,7.33650508716892,0.24159801532840772,False,0.5349999999999999,0.0125,0.985,7.333333333333333
380,-0.7835473053704702,A,-2.429370753583723,-0.3207122170977521,-0.23448985552662127,False,0.16,-0.7875,0.38,-0.3333333333333333
381,-0.2625293577162148,A,0.44365442133470734,1.4027386794924435,0.17958251349067456,False,0.375,-0.2625,0.5599999999999999,1.4000000000000001
382,-0.25252901519781046,A,0.29003771310458426,1.8394188001379668,0.1803231711087993,False,0.385,-0.25,0.62,1.8333333333333333
383,1.4633067608108121,A,2.147584699849285,-0.7744397485466126,0.28673733647896743,True,0.97,1.4625,0.32,-0.7666666666666666
384,-1.3221561877611623,A,0.3057268784296312,-3.2190733392251962,-0.036685001168607276,False,0.034999999999999996,-1.325,0.11499999999999999,-3.233333333333333
385,0.7561973705210915,A,-0.3849808984510855,-0.3653657662425033,0.00516346396815578,False,0.85,0.75,0.37,-0.3666666666666667
386,0.258795167844367,A,-1.8330373665222646,0.5681075071133814,-0.12556528127619376,False,0.65,0.2625,0.47000000000000003,0.5666666666666667
387,-0.5565000325679083,A,-2.2788063092941675,0.8326924926405118,-0.16679413645826244,False,0.24500000000000002,-0.5625,0.5,0.8333333333333334
388,0.626740929317116,A,1.5525675535103218,-1.7156333773220735,0.1757022779966377,False,0.8099999999999999,0.625,0.215,-1.7
389,-0.8775882896786035,A,-0.8066664975312446,-1.237479271484344,-0.08240018536320352,False,0.13,-0.875,0.265,-1.2333333333333334
390,-0.1342163358525704,A,-3.010251674685341,-6.3458480031211755,-0.5638177247465834,False,0.445,-0.1375,0.015,-6.333333333333333
391,-0.3630050793393576,A,1.0977411722513826,2.1885406934104368,0.29087460252242175,True,0.32999999999999996,-0.3625,0.665,2.1999999999999997
392,1.4660379644597605,A,0.9941025520217837,5.014741520391056,0.40090684728433185,True,0.975,1.4625,0.9,5.0
393,0.10842135791952255,A,-0.7722128763974723,-0.5135407106863236,-0.047006673338866926,False,0.58,0.1125,0.355,-0.5
394,1.203203227947247,A,2.468312196318723,5.831950184937996,0.6104716128153675,True,0.9349999999999999,1.2,0.945,5.833333333333333
395,-0.9620350852556996,A,-0.9853897636476187,-1.164195610103651,-0.1003491813128836,False,0.1,-0.9625,0.275,-1.1666666666666667
396,1.0825988347976878,A,1.2805450966157756,2.227132735551093,0.31414625538212065,True,0.915,1.0875,0.67,2.2333333333333334
397,-0.9754554908379933,A,-0.7248538870747756,-0.58226731677312,-0.04438381192922571,False,0.1,-0.975,0.35,-0.5666666666666667
398,-0.2824282917800967,A,-3.724466705330922,5.175955356306277,-0.14971081226417474,False,0.365,-0.2875,0.9099999999999999,5.166666666666667
399,0.5476383660919076,A,2.2864582980853516,-0.3623900189784165,0.3209758742682299,True,0.775,0.55,0.375,-0.3666666666666667
400,-0.72604846662304,A,-1.249155343722613,5.5316239001838525,0.15818490128981197,False,0.175,-0.725,0.93,5.533333333333334
401,-0.4618577202281943,A,-0.15803335097607757,1.2729419167475031,0.10286531541050585,False,0.275,-0.4625,0.545,1.2666666666666666
402,-0.21664395857342136,A,-2.837395092472865,-4.409427131696364,-0.4596095464409021,False,0.40499999999999997,-0.2125,0.06,-4.3999999999999995
403,0.7932966151918722,A,-0.7235537707962881,3.816886022734777,0.14610484181234726,False,0.86,0.7875,0.8099999999999999,3.8333333333333335
404,-0.2727519681819498,A,-0.8429916757665297,-1.6652846198321223,-0.10520227530742819,False,0.365,-0.275,0.22000000000000003,-1.6666666666666667
405,-0.49105623108406665,A,1.6846612320006298,-0.9200582301025506,0.22573335321775348,False,0.265,-0.4875,0.305,-0.9333333333333332
406,-0.4541244454651105,A,-2.633361030713601,6.9020453636699,0.05390652008523839,False,0.27999999999999997,-0.45,0.97,6.8999999999999995
407,-0.6603004562886508,A,-1.9252845016298155,1.421825673435503,-0.09952890164633885,False,0.2,-0.6625,0.5650000000000001,1.4333333333333333
408,-1.2356739140191266,A,-1.7052993677625998,-3.1247884627999216,-0.27024838373775634,False,0.05,-1.2375,0.125,-3.1333333333333333
