,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
215,0.3889517810823868,A,-1.6148733884496531,3.5629189599712343,-0.08879083463678016,False,0.6799999999999999,0.39,0.8300000000000001,3.55
216,-0.22418389514812012,A,-0.2595576210569155,-0.8630886061406964,0.07860946159997148,False,0.375,-0.22000000000000003,0.32,-0.85
217,0.1476335985256275,A,0.0021827108528933437,0.4033894362626085,0.11093802307099807,False,0.5599999999999999,0.15,0.45999999999999996,0.4
218,-0.3212892411873088,A,2.807077212556374,-0.9551043613760826,0.45738139943728,True,0.315,-0.32,0.315,-0.95
219,-0.08366342810388668,A,-2.621006368516335,3.4705327056433273,-0.21306221328438224,False,0.44000000000000006,-0.08,0.82,3.45
220,0.11631115015742367,A,-0.4473352496672708,2.215011238454366,0.05541631988918123,False,0.54,0.12,0.6849999999999999,2.2
221,-0.2978102064595716,A,-3.7234605881272285,-1.553143793637937,-0.3492306010434556,False,0.32999999999999996,-0.3,0.25,-1.55
222,0.6730244204453211,A,4.148912648494657,-2.9237830740662547,0.6231166877599081,True,0.8099999999999999,0.67,0.13999999999999999,-2.9
223,-0.2443398789508946,A,-2.1905745740789655,-0.49662799819118486,-0.15989791634925138,False,0.365,-0.24,0.355,-0.5
224,1.1252990649507062,A,-0.441896504517316,8.554044514138573,0.05608808035354156,False,0.945,1.1300000000000001,0.985,8.55
225,-0.19941399461569592,A,-0.4595033228570428,-0.18192348002129333,0.053913394072478873,False,0.395,-0.2,0.4,-0.2
226,-0.5820045339060868,A,-4.8979579438034575,-1.953151150558997,-0.4942973153839145,False,0.215,-0.58,0.215,-1.95
227,0.14921603976823608,A,-0.17764213334494858,2.0754670983185046,0.08872716054458034,False,0.5599999999999999,0.15,0.67,2.1
228,0.15335421048498044,A,1.836648535637075,1.5194280135486067,0.33751999746640227,True,0.5650000000000001,0.15,0.595,1.5
229,0.052836390289184514,A,-4.922533291052423,1.5459488593271835,-0.4973327116425384,False,0.51,0.05,0.6,1.55
230,-0.5135386505354322,A,-2.672615701087594,-7.093213093733009,-0.21943668170632774,False,0.24500000000000002,-0.51,0.015,-7.1
231,0.48369126828525033,A,0.6894565934734912,-0.6014011683521368,0.19582588043562937,False,0.735,0.48,0.35,-0.6
232,-0.33358509188771085,A,-1.9522605453796014,-2.4202319193304804,-0.1304628282602282,False,0.31,-0.32999999999999996,0.175,-2.4
233,-0.9537563248624525,A,-3.2097612927693557,-2.669040563556244,-0.2857816127793062,False,0.11499999999999999,-0.95,0.155,-2.65
234,-1.2070996552031983,A,-3.998754468306327,2.948508160844806,-0.3832332137207947,False,0.065,-1.21,0.775,2.95
235,0.9244075602159689,A,1.345072680060806,-3.4970287596934186,0.27680356087937297,False,0.885,0.9199999999999999,0.1,-3.5
236,0.2325040792723283,A,-3.1041845379319475,8.757044922506486,-0.2727414191501151,False,0.6,0.22999999999999998,0.99,8.75
237,-0.8937356532783913,A,-3.210519391386382,-3.1522890638077246,-0.2858752484737474,False,0.13,-0.89,0.12,-3.15
238,1.19175579373209,A,3.4052592203464296,2.2311037753615177,0.5312651745077824,True,0.95,1.19,0.6849999999999999,2.25
239,0.05456148876361581,A,1.3826197273769718,-0.21456823403051947,0.2814411420208017,False,0.51,0.05,0.395,-0.2
240,0.13095297462357205,A,-1.6763159584526386,3.5953375561525274,-0.0963798442738728,False,0.54,0.13,0.8300000000000001,3.6
241,0.5827005691952629,A,4.132117693986322,0.252842251079709,0.6210422779230134,True,0.78,0.58,0.44000000000000006,0.25
242,0.725144715502876,A,0.983687680614399,5.916054232887892,0.23216750084206916,False,0.825,0.73,0.9349999999999999,5.9
243,1.4105780489423132,A,0.5820313242238387,3.815871429475024,0.18255736963663002,False,0.97,1.41,0.85,3.8
244,0.5280194782347769,A,-3.250817742507664,8.564933755501523,-0.2908526537971818,False,0.755,0.53,0.99,8.55
245,0.535253221015759,A,0.25006371545617107,1.511984476385312,0.14155476538329195,False,0.755,0.54,0.5900000000000001,1.5
246,0.48822672539051964,A,2.8312705070007453,8.392561567997905,0.46036960687525724,True,0.74,0.49000000000000005,0.985,8.4
247,-1.078073980917817,A,-0.4471532887069688,3.6098001767324233,0.05543879459167559,False,0.09,-1.08,0.835,3.6
248,0.36098656770391907,A,-5.0474921411595775,-1.1234247256854688,-0.5127668628777022,False,0.665,0.36,0.29500000000000004,-1.1
249,-0.09137894041135827,A,-3.2425144133815054,3.3181948484746373,-0.28982707747842906,False,0.43499999999999994,-0.09,0.8150000000000001,3.3
250,0.7177454952692816,A,0.012111567883181129,-2.608675538368019,0.11216437463286322,False,0.82,0.72,0.16,-2.6
251,-1.4041787248533575,A,-0.4369811695685637,-0.05134642214921947,0.05669519239807041,False,0.034999999999999996,-1.4,0.41,-0.05
252,0.9484580862023972,A,-4.774258663902636,-0.8495721178155244,-0.4790187385401539,False,0.8949999999999999,0.95,0.325,-0.85
253,-0.5092347091995068,A,-1.3860618735926722,5.11863117744495,-0.060529438812304964,False,0.25,-0.51,0.905,5.1
254,0.03464938478341482,A,-1.0240371420060763,4.106174090619141,-0.015814362982256455,False,0.5,0.03,0.865,4.1
255,0.8108715857555263,A,-0.7243247678014108,3.11694837732223,0.021204272404977673,False,0.8550000000000001,0.8099999999999999,0.79,3.1
256,1.0670150698697014,A,1.0913148961017551,1.9721616644721809,0.24546095480252855,False,0.93,1.0699999999999998,0.655,1.95
257,0.1533471180387121,A,0.799834143378946,2.0268288441767357,0.20945903884535202,False,0.5599999999999999,0.15,0.6599999999999999,2.05
258,-0.3432718375501881,A,-1.9706105823104352,0.274488864433568,-0.13272931234613702,False,0.305,-0.33999999999999997,0.445,0.25
259,0.28395060512369735,A,2.6524264596894387,-3.8391962515172326,0.4382798863685106,True,0.625,0.27999999999999997,0.08499999999999999,-3.85
260,-0.48430886745306306,A,1.1455038425673822,-2.79434155426215,0.25215404132107033,False,0.255,-0.48,0.15,-2.8
261,-0.3302235328539784,A,-1.1864706848800926,3.5807761501080897,-0.03587715856841302,False,0.31,-0.32999999999999996,0.8300000000000001,3.6
262,1.5125242285120475,A,5.656933729975542,7.458618462914191,0.8093782083919594,True,0.9800000000000001,1.51,0.9800000000000001,7.45
263,-0.12664565689341795,A,-2.5636360625604673,1.3170813174998575,-0.20597618474161655,False,0.425,-0.13,0.5700000000000001,1.3
264,0.7037851425940678,A,-2.0584551908419693,-1.063253301252948,-0.14357933995207944,False,0.82,0.7,0.3,-1.05
265,-1.6307955038933863,A,-1.8809046895955943,-4.519428729878645,-0.12164939032653643,False,0.02,-1.6300000000000001,0.05500000000000001,-4.5
266,0.3773320367225442,A,-1.1420929859303226,5.0153562674243215,-0.03039589720539652,False,0.675,0.38,0.905,5.0
267,0.5945645705123305,A,2.0149205291619463,1.939902337608749,0.3595390613958283,True,0.79,0.5900000000000001,0.65,1.95
268,0.3641770782452963,A,1.6521224806107089,-0.910254832944522,0.31472847019432143,True,0.665,0.36,0.32,-0.9
269,-0.24331847727223685,A,-0.4130147646687321,3.0994744454918592,0.05965537583021606,False,0.365,-0.24,0.79,3.1
270,1.0854997263955053,A,0.7372956422169807,6.947557949389542,0.20173466650896663,False,0.9349999999999999,1.09,0.975,6.95
271,1.8676648135450227,A,-1.044706014070609,6.010256721434044,-0.018367255370676284,False,1.0,1.8699999999999999,0.9349999999999999,6.0
272,0.8659255899629763,A,1.9268281827799236,-2.4682788972876013,0.34865843472909236,True,0.8699999999999999,0.8699999999999999,0.16499999999999998,-2.45
273,0.0029854763833877134,A,-2.9105033340562403,-0.39815819283518106,-0.24881910400826748,False,0.49000000000000005,0.0,0.365,-0.4
274,-0.17878490076217743,A,0.060044712079957124,0.9030857864000509,0.1180847827998362,False,0.4,-0.18,0.52,0.9
275,0.5525568799237366,A,3.1826961575535915,4.946876677835768,0.5037755491826431,True,0.765,0.55,0.9,4.95
276,0.22106580649495597,A,0.28394171859120504,-4.581140043982445,0.14573916867672088,False,0.595,0.22000000000000003,0.05500000000000001,-4.6
277,0.11560867781392951,A,-1.3870987311638352,4.80249066129623,-0.06065750510411967,False,0.54,0.12,0.8949999999999999,4.8
278,-0.9587283152967063,A,-0.5455296533408232,-5.721555132791071,0.04328794902593532,False,0.11499999999999999,-0.96,0.03,-5.7
279,-0.05814697991718122,A,-0.33375697462723525,-8.356629829035946,0.06944481224881574,False,0.45499999999999996,-0.06,0.005,-8.35
280,0.6734736626128833,A,-0.24802982705595433,6.462646455192418,0.08003330405583657,False,0.8099999999999999,0.67,0.9550000000000001,6.45
281,-0.04580189963949974,A,-0.6735212682492205,3.902149123690249,0.02747920927172772,False,0.465,-0.05,0.85,3.9
282,-0.5204790119978578,A,-2.6189004149992026,-1.3215266397847372,-0.2128020988143005,False,0.24,-0.52,0.27999999999999997,-1.3
283,-0.18400374423213575,A,3.319694739663908,2.9616788131274596,0.520696774317801,True,0.4,-0.18,0.775,2.95
284,-1.2147325682747843,A,-6.079517455818079,-2.86786135838484,-0.6402363039880984,False,0.065,-1.21,0.145,-2.85
285,-0.7582563830941161,A,-2.6139481563785063,-1.5176785147702256,-0.21219042618413522,False,0.16999999999999998,-0.76,0.26,-1.5
286,0.37299921562372074,A,1.579715755908321,3.171481128148396,0.3057852353730886,False,0.67,0.37,0.8,3.15
287,0.6645242415998527,A,0.8695671617158964,1.9883929277998231,0.21807203384469795,False,0.805,0.6599999999999999,0.655,2.0
288,0.6530618571798452,A,2.1558507538776057,0.24558987576871055,0.37694589892675845,True,0.805,0.65,0.44000000000000006,0.25
289,0.7752260234528784,A,-0.6309694934039255,2.114281549001678,0.032734943681285295,False,0.845,0.78,0.675,2.1
290,0.5532593436342252,A,1.5053552348688917,2.108143997070062,0.2966006796040177,False,0.77,0.55,0.675,2.1
291,0.30865091361076014,A,1.3307646894613732,1.6278294070237695,0.2750363255807641,False,0.64,0.31,0.605,1.65
292,-0.6080266124710345,A,0.02797791869037536,1.7252826105645247,0.11412408903243079,False,0.21000000000000002,-0.61,0.62,1.75
293,0.31642958468492466,A,0.7140453651964225,1.8630831547044502,0.19886293480299275,False,0.64,0.32,0.64,1.85
294,0.4591304017289872,A,1.8958844097948646,3.012490955742697,0.3448364495585467,True,0.725,0.45999999999999996,0.7849999999999999,3.0
295,0.3042841185358238,A,-4.124396963544685,-0.5386109654102544,-0.39875180461219034,False,0.635,0.3,0.35,-0.55
296,0.09820938469664868,A,-3.417355037146384,1.0194312438383744,-0.31142231964753886,False,0.53,0.1,0.5349999999999999,1.0
297,-0.9758637833980789,A,-1.2866106827973922,-2.2298275173108904,-0.04824583730720763,False,0.11000000000000001,-0.9800000000000001,0.195,-2.25
298,-0.0010542961117184536,A,-1.4469776008316002,11.17772603843128,-0.06805337606044205,False,0.485,-0.0,1.0,11.2
299,0.5859297885704914,A,0.36555740996592856,5.644891954562449,0.15581983861534257,False,0.7849999999999999,0.5900000000000001,0.925,5.65
300,-0.751700042738417,A,1.1411985405984901,5.894934802349257,0.2516222768110421,False,0.16999999999999998,-0.75,0.9349999999999999,5.9
301,-0.1258610794878206,A,-4.574860418872971,-1.615922005189106,-0.45439028951733534,False,0.425,-0.13,0.25,-1.6
302,1.6114493593117647,A,1.4860603820431029,1.5245999036496798,0.2942174976499738,False,0.985,1.61,0.595,1.5
303,0.3568050788346097,A,-2.802607314271193,5.502579328160956,-0.23549244898858201,False,0.665,0.36,0.9199999999999999,5.5
304,0.7317169176947118,A,-1.0656441022740295,3.5556634153005633,-0.020953399686422403,False,0.8300000000000001,0.73,0.825,3.55
305,0.40920207772740974,A,-0.04692375909399249,2.0236832073380238,0.10487269289922288,False,0.6950000000000001,0.41,0.6599999999999999,2.0
306,-0.27553185587638773,A,3.320065098887838,-0.9427121624485957,0.5207425188190394,True,0.34500000000000003,-0.27999999999999997,0.315,-0.95
307,-1.5072135283071841,A,0.1813045707762222,-0.02856322711847259,0.1330620572887408,False,0.03,-1.51,0.41500000000000004,-0.05
308,1.0793425044320606,A,-1.5414282315891188,0.6440710416998632,-0.07971933904039975,False,0.9349999999999999,1.08,0.495,0.65
309,-1.2826761086572305,A,-1.8401749988151432,-2.2737737703407173,-0.11661870857227993,False,0.05,-1.28,0.185,-2.25
310,0.5194390098420603,A,1.1848537697308577,0.7876385180657188,0.25701430313056167,False,0.755,0.52,0.505,0.8
311,0.8210078481823403,A,-3.86046034795097,-0.8565002564972438,-0.36615197164255714,False,0.86,0.82,0.32,-0.85
312,0.8650635240453596,A,0.05662129509281,1.3843082217428582,0.11766194331727577,False,0.8699999999999999,0.8699999999999999,0.575,1.4
313,-1.1002059204543542,A,0.06935323054295184,4.354199343820957,0.11923451394420874,False,0.08499999999999999,-1.1,0.8800000000000001,4.35
314,0.4027412698928337,A,-3.051116064085292,-3.2591988991925507,-0.2661867265415784,False,0.6849999999999999,0.4,0.11499999999999999,-3.25
315,0.29378676054246416,A,-4.161043962497012,-0.03964132596794728,-0.4032782172965267,False,0.63,0.29,0.41500000000000004,-0.05
316,-0.2454524352056966,A,-2.277115029352204,0.8350751568940136,-0.1705868629384823,False,0.36,-0.25,0.51,0.85
317,0.2115109659718488,A,-0.41479303418694435,2.1146572178696523,0.059435734879155495,False,0.5900000000000001,0.21000000000000002,0.675,2.1
318,0.8762202808410368,A,0.23885778239285516,-1.8760065195533904,0.1401706772176116,False,0.875,0.8800000000000001,0.225,-1.9
319,-0.6532551989773825,A,-2.629946912233774,2.6809323236970046,-0.21416649444366964,False,0.195,-0.65,0.735,2.7
320,0.32476866491577605,A,-0.09890936571266062,0.007155378091021847,0.09845174941329755,False,0.65,0.32,0.42000000000000004,0.0
321,0.9851281010814877,A,0.5795798193079547,0.8352061927012104,0.18225457477581739,False,0.9099999999999999,0.99,0.51,0.85
322,-0.2624599657101147,A,-1.7787618374406842,0.7238665215877742,-0.10903333130872389,False,0.35,-0.26,0.5,0.7
323,0.6036441054491115,A,2.1143897476951308,4.480906537246194,0.3718248895766113,True,0.79,0.6,0.885,4.5
324,0.43904827335781593,A,0.17368603632923996,-3.5182029182086336,0.13212106261133943,False,0.7150000000000001,0.44000000000000006,0.1,-3.5
325,-0.5260937218247639,A,-0.14867652567692108,-2.019674479609166,0.09230481486024822,False,0.23500000000000001,-0.53,0.205,-2.0
326,0.17267021004989677,A,-0.2557914474991352,0.11948600777898935,0.07907463627322439,False,0.5700000000000001,0.16999999999999998,0.425,0.1
327,-0.7486804927927585,A,-0.34377881511235225,2.387123641931918,0.06820697594054831,False,0.16999999999999998,-0.75,0.71,2.4
328,-0.20650672327280065,A,-2.1542336808378098,1.22207176083513,-0.15540931196609675,False,0.39,-0.21000000000000002,0.5650000000000001,1.2
329,0.7204994230217661,A,-2.461015862571987,1.4079768001410131,-0.19330116664528507,False,0.82,0.72,0.575,1.4
330,0.7918858043609032,A,0.8974393190491678,4.349566214256316,0.22151463187727505,False,0.85,0.79,0.8800000000000001,4.35
331,0.43568011986786465,A,0.6938807001657881,6.739065070886886,0.19637231897688404,False,0.71,0.44000000000000006,0.97,6.75
332,1.56111895382873,A,-0.004141251232057774,2.3858824479095126,0.11015692603672736,False,0.985,1.56,0.705,2.4
333,0.37073659542215004,A,-1.5206037480633652,2.0354010887183627,-0.0771472264781039,False,0.67,0.37,0.6599999999999999,2.05
334,-0.22780355657175977,A,0.8648398211271346,3.218457438740163,0.21748814171121147,False,0.375,-0.22999999999999998,0.805,3.2
335,-0.6559421770367925,A,-2.103190179409744,2.4299400657836467,-0.1491047315387201,False,0.195,-0.6599999999999999,0.7150000000000001,2.45
336,0.06211708455819621,A,-2.4745755350349428,2.6863458193110494,-0.19497597427446126,False,0.515,0.06,0.74,2.7
337,0.21000512490417286,A,0.8650764350833628,4.94087182164924,0.2175173668167694,False,0.585,0.21000000000000002,0.9,4.95
338,-2.2138666481147435,A,-1.9162089472238546,0.8313735485965426,-0.12600995583280108,False,0.0,-2.21,0.51,0.85
339,0.26477403664238214,A,-4.076786341110215,2.969425380979674,-0.39287123235641364,False,0.62,0.26,0.775,2.95
340,0.38989390164685844,A,0.18114170304061358,1.0406720939914071,0.13304194086432944,False,0.6799999999999999,0.39,0.54,1.05
341,-1.3705528211674634,A,0.7475810352394787,-1.6505759940726816,0.203005055211217,False,0.04,-1.3699999999999999,0.24500000000000002,-1.65
342,-0.9148854663533734,A,-2.92837581610348,-1.7002002751833607,-0.25102660344210753,False,0.12,-0.9099999999999999,0.23500000000000001,-1.7
343,-1.5067299531882812,A,-3.732136035840163,-0.7438618060646834,-0.35030213916916153,False,0.03,-1.51,0.335,-0.75
344,-0.3299770907311775,A,-0.9986772035044746,-2.0856308369441243,-0.012682058821226392,False,0.315,-0.32999999999999996,0.2,-2.1
345,0.548065850755392,A,-3.6998853859336704,4.314135753105675,-0.3463187365717282,False,0.76,0.55,0.875,4.3
346,0.2777911304028234,A,2.0794634663075167,4.630117784267924,0.3675110093788016,True,0.62,0.27999999999999997,0.89,4.65
347,0.2185123994782692,A,-0.4044277704858771,-4.461392463261289,0.060715988718058785,False,0.595,0.22000000000000003,0.06,-4.45
348,-1.2295098407889822,A,-2.5333917923049434,-5.675333861998208,-0.20224059786065024,False,0.06,-1.23,0.03,-5.7
349,-0.006825075547731257,A,1.6929125948335442,6.071949672317481,0.31976661508181825,True,0.485,-0.01,0.9400000000000001,6.05
350,0.4538184884228942,A,-4.657635022168746,10.144765809197064,-0.46461410115294294,False,0.72,0.45,0.9949999999999999,10.15
351,-0.5411931480589245,A,-1.4941048577452656,0.4122692411333997,-0.07387424596985778,False,0.22999999999999998,-0.54,0.465,0.4
352,0.5716193119643402,A,-1.8974652882060998,-3.1438334251286753,-0.123694853959406,False,0.775,0.5700000000000001,0.125,-3.15
353,-1.0925383050602213,A,-2.696419405284982,2.0570728038603643,-0.22237676934497472,False,0.08499999999999999,-1.09,0.665,2.05
354,-0.4357814684810417,A,-3.8485679502185697,-2.6767107966505623,-0.36468309556860806,False,0.275,-0.44000000000000006,0.155,-2.7
355,-0.20764747979956225,A,-1.511378491885669,-0.42910336127346216,-0.07600777938085872,False,0.39,-0.21000000000000002,0.36,-0.45
356,0.4061338514335208,A,-3.9739113995361963,6.980072459825838,-0.3801647501408645,False,0.6900000000000001,0.41,0.975,7.0
357,-1.5608031142401546,A,-4.243283767762547,2.7754813966824803,-0.4134359739574613,False,0.025,-1.56,0.75,2.8
358,-0.8273985094805288,A,-0.201610251829205,0.8098534260049502,0.08576676546098988,False,0.15,-0.8300000000000001,0.505,0.8
359,-0.7063867889180477,A,-0.5635417028306505,2.0581397088641413,0.04106321107705969,False,0.185,-0.71,0.67,2.05
360,-0.33200808635180884,A,-3.0415049933493945,-2.2444773380958494,-0.2649996259949385,False,0.31,-0.32999999999999996,0.185,-2.25
361,0.1445171547890031,A,0.4927817422078564,0.20178762078481932,0.17153380831761503,False,0.5549999999999999,0.13999999999999999,0.43499999999999994,0.2
362,-0.27105083102835725,A,-1.7596447903891135,-1.9559704327124368,-0.10667211083405828,False,0.35,-0.27,0.21000000000000002,-1.95
363,-1.0029893644462236,A,0.7838372867709482,-4.451565416202683,0.20748320516919908,False,0.10500000000000001,-1.0,0.06,-4.45
364,-0.20128494256133903,A,-2.708284367587177,1.9343475491390745,-0.2238422567627491,False,0.39,-0.2,0.65,1.95
365,0.5605735320533611,A,-3.568472811039026,2.116268320635385,-0.3300874608086512,False,0.77,0.5599999999999999,0.6799999999999999,2.1
366,1.0291535511852326,A,2.8718919441001316,1.455852678622635,0.46538691779836505,True,0.925,1.03,0.58,1.45
367,0.8753668835751041,A,2.30320846289995,-0.02523717993072916,0.3951466199222528,True,0.8699999999999999,0.8800000000000001,0.42000000000000004,-0.05
368,-0.21443153617871072,A,-3.699554350219001,1.4229250836720073,-0.3462778490693218,False,0.385,-0.21000000000000002,0.58,1.4
369,-0.2766645744136048,A,-0.5635578353549908,1.7600291338733443,0.041061218486536814,False,0.33999999999999997,-0.27999999999999997,0.63,1.75
370,0.23798373329665043,A,1.171239934355056,0.8493857762200759,0.25533280563038013,False,0.605,0.24,0.52,0.85
371,-0.15272908950932929,A,-3.4729321106828954,2.6160621801313653,-0.3182868591134092,False,0.42000000000000004,-0.15,0.73,2.6
372,-0.31560588373792875,A,1.7755604020503366,2.7856539556248827,0.3299747656429412,True,0.32,-0.32,0.755,2.8
373,-0.2572464209766895,A,-1.8184413155991126,3.155716421336827,-0.11393429723714273,False,0.355,-0.26,0.795,3.15
374,0.10681721685305975,A,-3.9237073993583604,0.5313630351910105,-0.37396385976222823,False,0.5349999999999999,0.11000000000000001,0.48,0.55
375,-1.5226190681508394,A,-4.471676150933696,2.734886281985217,-0.4416456012051528,False,0.025,-1.52,0.75,2.75
376,0.12536889908018078,A,0.9719816361460641,3.2493509941912464,0.23072164198105288,False,0.54,0.13,0.8099999999999999,3.25
377,-0.7979781820641211,A,0.5272065350474783,-2.7963522878200533,0.1757857477238299,False,0.155,-0.8,0.145,-2.8
378,0.1471253507923395,A,2.386590645250277,2.482408690776954,0.4054454759985482,True,0.5549999999999999,0.15,0.72,2.5
379,0.23983505936657212,A,-1.7553578634149811,3.0021993077698523,-0.10614261589075395,False,0.61,0.24,0.78,3.0
380,1.0086757571372642,A,1.4294107743179538,1.922657947325589,0.28722048533517663,False,0.915,1.01,0.645,1.9
381,-0.25774805827371183,A,1.282617527326725,1.6701694590740237,0.2690894832299192,False,0.355,-0.26,0.605,1.65
382,0.0897826411576396,A,0.5904965576885494,5.143035937162178,0.1836029433868948,False,0.525,0.09,0.905,5.15
383,0.2389679289505062,A,-1.4152929042297908,-0.7677666214517125,-0.06413987654621592,False,0.605,0.24,0.32999999999999996,-0.75
384,-0.04320516962589517,A,-2.0816868156964126,-1.6004456741211412,-0.14644876785682245,False,0.465,-0.04,0.25,-1.6
385,0.5139051344080624,A,3.165522181074626,0.5966499065435353,0.5016543248751356,True,0.75,0.51,0.485,0.6
386,-1.1029075325668032,A,-1.0503422591503546,2.5798184154833055,-0.01906340981579677,False,0.08499999999999999,-1.1,0.73,2.6
387,0.8504191294720762,A,2.1266466110536646,1.7642556671806213,0.3733387822107235,True,0.865,0.85,0.63,1.75
388,-0.747172776474201,A,-0.9270030006649622,-2.396243271098876,-0.0038293006105336405,False,0.175,-0.75,0.175,-2.4
389,0.9640951460772282,A,1.9686052308491793,-0.615079667929245,0.35381847963592905,True,0.9,0.96,0.34500000000000003,-0.6
390,-1.3854871249091087,A,-0.26739759860657597,6.514766000125704,0.07764111562785357,False,0.034999999999999996,-1.3900000000000001,0.96,6.5
391,-0.28028192079691344,A,-1.5925073335709492,6.176628177515368,-0.08602831662996534,False,0.33999999999999997,-0.27999999999999997,0.9400000000000001,6.2
392,-1.5178193931760862,A,-4.207425181836042,-0.41157432420307116,-0.40900694121752973,False,0.03,-1.52,0.365,-0.4
393,0.4774352239049544,A,-0.6622653614513876,1.4651324095103253,0.028869469886783704,False,0.735,0.48,0.585,1.45
394,-0.2946428566224858,A,-3.661560975219586,1.2444271654486667,-0.3415851402682052,False,0.32999999999999996,-0.29,0.5650000000000001,1.25
395,-0.2160506073739662,A,-1.6628282764238849,-4.126649715371224,-0.09471392846186691,False,0.385,-0.22000000000000003,0.075,-4.15
396,0.4390184468392522,A,-2.2060569400815147,1.8636258774575853,-0.16181020329936807,False,0.7150000000000001,0.44000000000000006,0.64,1.85
397,0.009647628082393127,A,0.23556727328246888,2.9235861300469472,0.13976425370133533,False,0.495,0.01,0.77,2.9
398,1.11082738503273,A,0.2699318429807026,-1.9383226632120467,0.1440087547142612,False,0.9400000000000001,1.1099999999999999,0.215,-1.95
399,-1.2572729035587695,A,-2.6845901470687714,1.2354571943988724,-0.22091569187705437,False,0.05500000000000001,-1.26,0.5650000000000001,1.25
400,-0.2418804124454905,A,0.7542901154126628,-4.775745554141967,0.20383371967118097,False,0.365,-0.24,0.05,-4.8
401,-0.7349099143172472,A,-3.2476421043346457,-2.4505726968173445,-0.29046041843499265,False,0.175,-0.73,0.16999999999999998,-2.45
402,0.09018702489151326,A,-1.5431581515187571,6.73679698416782,-0.07993300814663645,False,0.525,0.09,0.97,6.75
403,0.781634309237576,A,-3.959482391159274,3.627825773875873,-0.37838256746815346,False,0.845,0.78,0.835,3.65
404,-1.1437788319675901,A,-0.7101772171969275,-3.26518372180077,0.02295169113882072,False,0.08,-1.1400000000000001,0.11499999999999999,-3.25
405,1.4096592384503621,A,0.35701642865569383,1.7464708564849467,0.15476490895549191,False,0.97,1.41,0.625,1.75
406,0.9621821073718057,A,-1.5087902956354236,9.378499760173217,-0.07568810124426963,False,0.9,0.96,0.9949999999999999,9.4
407,-0.2592320225678695,A,-5.906998963869826,1.8729238307255873,-0.6189278773075678,False,0.355,-0.26,0.645,1.85
408,-0.2446273736684905,A,-2.7502263137939873,-1.372254572414758,-0.2290226688768003,False,0.365,-0.24,0.275,-1.35
409,0.6201916373962095,A,-1.4021685391308931,-1.9185891585770591,-0.06251883541444982,False,0.795,0.62,0.22000000000000003,-1.9
410,1.2424505060818094,A,-0.5202335167666636,4.695419073270663,0.046412372763958994,False,0.9550000000000001,1.24,0.89,4.7
411,-0.7733365240887256,A,-1.5775130414488983,-0.681467017192519,-0.08417631357393923,False,0.16499999999999998,-0.77,0.33999999999999997,-0.7
412,0.33637284534885825,A,-1.576417647985418,-1.1880408661209274,-0.0840410172874988,False,0.655,0.33999999999999997,0.29,-1.2
413,0.21546299963268725,A,-0.6637978032852117,-1.408470232838245,0.028680192064508208,False,0.595,0.22000000000000003,0.265,-1.4
414,-0.5108381147224554,A,-1.5725789930184477,5.484082659845772,-0.08356689015485452,False,0.24500000000000002,-0.51,0.9199999999999999,5.5
415,0.985195460587353,A,-1.8351570551224812,0.02829964495123194,-0.11599892292463937,False,0.9099999999999999,0.99,0.425,0.05
416,-1.3128232102304986,A,-3.9702596774672743,-7.033158925358495,-0.37971371181398966,False,0.045,-1.31,0.02,-7.05
417,0.6713263786458339,A,1.0566912032593805,0.23624304386396927,0.241184448487123,False,0.8099999999999999,0.67,0.43499999999999994,0.25
418,0.3804967367898314,A,-0.9429818397242348,4.8708126033318075,-0.005802908869505879,False,0.675,0.38,0.8949999999999999,4.85
419,0.5708725425827587,A,-0.569813093374479,-5.671297603087793,0.040288607357313364,False,0.775,0.5700000000000001,0.034999999999999996,-5.65
420,0.4686924479287904,A,4.7806675895000765,1.5307183072325525,0.7011471857572751,True,0.73,0.47000000000000003,0.6,1.55
421,0.9047820425442732,A,-0.292521534741637,-1.9176242484153014,0.07453796103257193,False,0.885,0.9,0.22000000000000003,-1.9
422,-0.16407983223196868,A,-1.5010902589434854,0.4685887548284198,-0.07473703990913591,False,0.41,-0.16,0.47000000000000003,0.45
423,0.24782145667703168,A,3.0427541934742917,3.206088424423844,0.4864907755480136,True,0.61,0.25,0.8,3.2
424,-0.4926959110821282,A,-4.778041647728502,-0.7675941829512043,-0.4794859895146829,False,0.25,-0.49000000000000005,0.335,-0.75
425,-0.4559156428967002,A,1.224049600354598,-0.4865301802147952,0.26185553187999333,False,0.265,-0.45999999999999996,0.355,-0.5
426,-0.6541345127021363,A,-1.5147288613235508,0.35128269872684204,-0.07642159647787583,False,0.195,-0.65,0.45999999999999996,0.35
427,-0.18665542781401354,A,-2.8779737094048077,-0.2549073478072711,-0.24480124416030324,False,0.395,-0.19,0.39,-0.25
428,-1.5529804213159095,A,-0.6401478840077163,-0.19778021238982113,0.031601285132468335,False,0.025,-1.55,0.395,-0.2
429,-1.2112098974410261,A,-0.6380538746926315,-0.22432366013523142,0.031859924327924644,False,0.065,-1.21,0.39,-0.2
430,0.3548297988378447,A,2.0625537031127767,-0.48504040437689055,0.3654224190766772,True,0.6599999999999999,0.35,0.36,-0.5
