,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
54,-0.2902692025005266,A,-0.23780640470256562,-0.5563373716569878,-0.11861589555725316,False,0.335,-0.2875,0.42000000000000004,-0.5666666666666667
55,-0.44311703689893245,A,0.5911320826541785,2.9319049836265365,0.1869258202161591,False,0.265,-0.4375,0.8,2.9333333333333336
56,-1.4158596475979275,A,-0.27581691811816866,-5.874275645348409,-0.13262634104092816,False,0.03,-1.4125,0.03,-5.866666666666667
57,0.6067020482669655,A,1.1691509383150738,-0.405475913249158,0.39998007647487277,False,0.8150000000000001,0.6125,0.44000000000000006,-0.39999999999999997
58,1.2038650502232457,A,-0.5336825492556851,-1.6197328546086018,-0.227674053963495,False,0.9550000000000001,1.2,0.31,-1.6333333333333335
59,0.41651243352368145,A,0.9405975953929564,-4.472152546810776,0.3157366958051568,False,0.73,0.4125,0.075,-4.466666666666667
60,-1.2206858580065905,A,-2.4318777109332395,0.660384529609344,-0.9273373165792034,False,0.05,-1.225,0.575,0.6666666666666666
61,0.012865670194378566,A,0.52350859375757,4.160032396050529,0.16200021097108855,False,0.515,0.0125,0.885,4.166666666666667
62,-0.5001630614260872,A,0.09937764555855211,1.7341971244099794,0.005668107199965656,False,0.23500000000000001,-0.5,0.6900000000000001,1.7333333333333334
63,0.5758768610854335,A,0.675558514649105,0.21045846563476706,0.21804489271888827,False,0.8,0.575,0.52,0.19999999999999998
64,-0.5967381406146116,A,1.0024133184840305,-6.368686701932418,0.33852159768038187,False,0.2,-0.6,0.02,-6.366666666666667
65,-0.5450820229630897,A,0.09457587061206574,-8.1517303100006,0.0038982019798744264,False,0.215,-0.55,0.005,-8.166666666666666
66,-0.5889957857289035,A,-0.31080723084674095,0.5802889556167002,-0.14552355880750442,False,0.205,-0.5875,0.5650000000000001,0.5666666666666667
67,-1.4602266965979538,A,-1.0631331750076765,-0.24912573248650371,-0.4228263542571003,False,0.025,-1.4625,0.45999999999999996,-0.2333333333333333
68,-0.22081152429289475,A,0.19255025715008695,5.025259265390896,0.04001096863416477,False,0.38,-0.225,0.93,5.033333333333333
69,-0.5645314994366573,A,-1.1615801711368494,-0.9080535499381759,-0.45911332194991633,False,0.215,-0.5625,0.38,-0.9
70,0.9149971882684742,A,0.7971257450409669,5.032956125222787,0.2628538390065588,False,0.89,0.9125,0.9349999999999999,5.033333333333333
71,0.7401503606810467,A,-0.5668170150441785,5.014948353332134,-0.2398872177659554,False,0.845,0.7375,0.93,5.0
72,-0.20819506633265156,A,0.5278244765757358,1.3181821015486768,0.16359101928974232,False,0.385,-0.2125,0.645,1.3333333333333333
73,-0.9949047917173269,A,1.0755407282964127,-2.325470911269484,0.3654759189055766,False,0.08499999999999999,-1.0,0.23500000000000001,-2.3333333333333335
74,0.21336647462414368,A,-1.3350943008322296,-3.3028465500285753,-0.5230695813185814,False,0.615,0.2125,0.15,-3.3000000000000003
75,-1.5736544486032165,A,-2.123508227028919,-3.6488258329039196,-0.8136741888063231,False,0.02,-1.575,0.125,-3.6333333333333333
76,0.266293728671909,A,1.6130959302483674,-3.596962721920814,0.5636155169969344,False,0.645,0.2625,0.135,-3.6
77,-0.5942643159945533,A,0.35719777268410724,8.714947071088993,0.10069904761878067,False,0.2,-0.6,0.9949999999999999,8.700000000000001
78,-0.2991338866710019,A,0.6926671390332879,2.009865846347353,0.22435102825077172,False,0.335,-0.3,0.7150000000000001,2.0
79,0.47523141673866365,A,1.5797919205667648,3.019549765533973,0.5513398603403121,False,0.76,0.475,0.8099999999999999,3.033333333333333
80,-0.09548353944503783,A,-1.7383311130383896,-0.5591154028632159,-0.6717002328610623,False,0.45999999999999996,-0.1,0.42000000000000004,-0.5666666666666667
81,-0.14783066060436403,A,1.4958415292909484,-3.6452175388188373,0.5203962535691341,False,0.42000000000000004,-0.15,0.13,-3.6333333333333333
82,-0.3323199112070656,A,-1.8039684993529985,-0.05837421491718392,-0.6958937766997585,False,0.315,-0.3375,0.485,-0.06666666666666667
83,1.711846686655168,A,2.444996349989144,0.8870703380692807,0.8702489831431733,True,0.99,1.7125,0.595,0.9
84,0.3448065655785963,A,-0.7778324090022715,4.277349975716028,-0.31766621645878734,False,0.6900000000000001,0.35,0.8949999999999999,4.266666666666667
85,-1.0142235626579024,A,-3.38254311739915,2.4437458434803143,-1.2777468389362177,False,0.08499999999999999,-1.0125,0.755,2.433333333333333
86,-0.0006193969556859535,A,1.5144590095700574,4.084475827915543,0.5272585442633392,False,0.51,-0.0,0.8800000000000001,4.1000000000000005
87,0.3021283928881427,A,1.1464053278098545,-2.536874512759507,0.39159618193254164,False,0.665,0.3,0.215,-2.533333333333333
88,0.9330404509155651,A,0.8750536938168034,1.681071416569158,0.2915776098759703,False,0.9,0.9375,0.6849999999999999,1.6666666666666667
89,0.5708360572996776,A,0.2265655752007379,1.5375051257839554,0.05254880925598814,False,0.795,0.575,0.665,1.5333333333333332
90,0.2956563118626749,A,1.2649152381892965,-2.2732974571825606,0.4352782185441494,False,0.6599999999999999,0.3,0.24,-2.2666666666666666
91,-0.10715897191318689,A,1.1448778366469854,-1.907346828863959,0.39103315792310045,False,0.45,-0.1125,0.28500000000000003,-1.9000000000000001
92,0.15672621244824902,A,1.6534694577451066,-1.6313554825032166,0.5784969551872567,False,0.5900000000000001,0.1625,0.305,-1.6333333333333335
93,-0.948386621549224,A,0.30233561953005883,6.979669005737495,0.08047718959025164,False,0.095,-0.95,0.9800000000000001,6.966666666666666
94,-0.5101257064582542,A,-2.4006386297721796,-0.38695537546278863,-0.9158227800934251,False,0.22999999999999998,-0.5125,0.44000000000000006,-0.39999999999999997
95,-0.09327269475954396,A,-1.346807837027424,-0.21092574991593582,-0.5273871199555749,False,0.45999999999999996,-0.0875,0.465,-0.19999999999999998
96,-0.31063450239668466,A,0.17464761297148107,-1.0868219158079522,0.03341216220565104,False,0.325,-0.3125,0.355,-1.0999999999999999
97,-0.3442454848734041,A,-0.9489670807360923,-1.782621113317946,-0.3807454220058789,False,0.31,-0.35,0.29500000000000004,-1.7666666666666666
98,-0.32445606832196805,A,-1.120931219789064,3.208859513677949,-0.4441303641929467,False,0.32,-0.325,0.8300000000000001,3.1999999999999997
99,0.1481947807500224,A,-1.0909375578546976,8.59120617687214,-0.4330748817059694,False,0.585,0.15,0.9949999999999999,8.6
100,0.3983336989955932,A,-0.05704138915397777,5.021769519838892,-0.05198700349236633,False,0.72,0.4,0.93,5.033333333333333
101,0.04969024055942269,A,-0.7104347651111996,4.331931491146844,-0.2928238523175973,False,0.53,0.05,0.8949999999999999,4.333333333333333
102,-0.6387692617595068,A,-0.47875842974753513,0.21137848950234062,-0.20742935551141078,False,0.185,-0.6375,0.52,0.19999999999999998
103,-0.05511418264296713,A,-0.8299253240508601,8.101745871837563,-0.33686735006079666,False,0.485,-0.05,0.99,8.1
104,1.046712911025598,A,1.6092258080051653,2.979678379243139,0.5621890133317331,False,0.93,1.05,0.805,2.966666666666667
105,0.4342607392910203,A,1.886411113448508,-2.5657194892555775,0.6643578414222161,True,0.735,0.4375,0.21000000000000002,-2.566666666666667
106,1.7521000662116717,A,1.965919543379631,2.7130867600267266,0.6936641680919665,True,0.9949999999999999,1.75,0.78,2.6999999999999997
107,0.4259368948248575,A,0.9386033573151038,-0.15159656020908574,0.31500163170418743,False,0.73,0.425,0.475,-0.16666666666666666
108,0.8277799757801255,A,-0.8548672142730577,1.4669587316640826,-0.3460607800310022,False,0.865,0.825,0.6599999999999999,1.4666666666666668
109,0.5439843937961921,A,0.8290713004288959,9.708068834885367,0.2746287776219518,False,0.7849999999999999,0.55,1.0,9.700000000000001
110,-0.8444686419313927,A,0.48080410398050444,0.815765387942109,0.1462595941741544,False,0.12,-0.85,0.5900000000000001,0.7999999999999999
111,0.2372554313696238,A,1.3268242306398308,-2.6217423428185165,0.4580974989414882,False,0.625,0.2375,0.205,-2.6333333333333333
112,0.7079798243971307,A,0.6095795433668579,0.36019002846624326,0.19372544272589182,False,0.835,0.7125,0.545,0.3666666666666667
113,-0.3270073071687271,A,-0.4942158402841919,0.6961671663350741,-0.21312686360015223,False,0.32,-0.325,0.575,0.7000000000000001
114,0.5136205661209055,A,1.0494882395616698,-2.911698615372609,0.3558731290368573,False,0.775,0.5125,0.175,-2.9
115,1.0607920225019047,A,0.6545614469453176,1.508274303031138,0.2103055004837866,False,0.93,1.0625,0.665,1.5
116,0.3973010096984957,A,2.726878653422074,1.6764059038811703,0.9741490963007775,True,0.72,0.4,0.6799999999999999,1.6666666666666667
117,0.07881001008815343,A,-2.5536318663783053,3.412554469979607,-0.9722151623115831,False,0.545,0.075,0.8400000000000001,3.4
118,0.7136088157157988,A,0.8599276364961258,2.2148707564242915,0.28600223657971524,False,0.8400000000000001,0.7125,0.735,2.1999999999999997
119,0.48867122423811077,A,2.2321016305100314,3.7823843309035357,0.7917772764232113,True,0.765,0.4875,0.865,3.766666666666667
120,-0.16409435416903737,A,-2.292475921815678,0.18390190816942256,-0.8759546597494057,False,0.41,-0.1625,0.515,0.19999999999999998
121,-0.6805271256506842,A,-0.9725231884563035,-3.341651897599669,-0.38942806092246146,False,0.175,-0.675,0.15,-3.3333333333333335
122,-0.2576045692611043,A,0.7871338372351738,-4.193865874444636,0.2591708821872093,False,0.365,-0.2625,0.09,-4.2
123,0.3031235307622769,A,2.419058710142688,6.348613755918052,0.8606885258804521,True,0.665,0.3,0.97,6.333333333333333
124,-0.7879007044790695,A,-1.5899103941267787,2.3925533182092202,-0.616993253025705,False,0.13999999999999999,-0.7875,0.755,2.4
125,-0.5879949741716333,A,-1.0007830731811138,4.186546437637577,-0.3998444836101215,False,0.205,-0.5875,0.89,4.2
126,-0.4864879803440952,A,0.2139975765834779,-0.17424405305030083,0.04791632093517156,False,0.24500000000000002,-0.4875,0.47000000000000003,-0.16666666666666666
127,-1.0509422830007105,A,-1.7706416718927818,-1.398158211150096,-0.6836097095478652,False,0.08,-1.05,0.32999999999999996,-1.4000000000000001
128,0.7855067905913303,A,2.294810489604718,1.5815951079656005,0.8148913828306484,True,0.8550000000000001,0.7875,0.675,1.5666666666666667
129,-0.8144629708823788,A,-0.28169615641315804,-2.209636594883727,-0.13479339273835853,False,0.13,-0.8125,0.25,-2.1999999999999997
130,0.32814559819572303,A,-0.44004427682563746,2.5629655943112595,-0.1931595527589899,False,0.6799999999999999,0.325,0.765,2.566666666666667
131,-2.555222705867647,A,-3.387730429770026,-3.81062003357725,-1.2796588509204894,False,0.0,-2.55,0.11000000000000001,-3.8000000000000003
132,0.554892853263959,A,0.745092477278567,-0.3200236991353871,0.24367469103368997,False,0.79,0.55,0.45,-0.3333333333333333
133,1.2429424270336817,A,1.6235636864640104,3.0463085728071335,0.5674738686638041,False,0.96,1.2375,0.8150000000000001,3.033333333333333
134,-0.3317151560335857,A,-0.47551475974662005,3.7032067439920184,-0.20623375835601437,False,0.32,-0.3375,0.86,3.6999999999999997
135,0.31971409298378084,A,0.550090754013359,-1.3592061202045436,0.17179823456077165,False,0.675,0.325,0.335,-1.3666666666666665
136,-0.21705731648397492,A,-1.812292706584762,-0.8956956323857375,-0.6989620291682337,False,0.385,-0.2125,0.38,-0.9
137,-0.2548326672901464,A,-0.7280065446501458,1.196686953538594,-0.29930070403990267,False,0.365,-0.25,0.625,1.2
138,-0.12692140557515413,A,1.1159093134397857,-1.918374619985756,0.38035553537432315,False,0.44000000000000006,-0.125,0.28500000000000003,-1.9333333333333333
139,-0.22635631684731952,A,1.407355480996602,0.8035395077251342,0.48778083103751235,False,0.375,-0.225,0.585,0.7999999999999999
140,0.0602150035242524,A,-1.410617308384073,3.2134910301833304,-0.5509069053899245,False,0.5349999999999999,0.0625,0.8300000000000001,3.1999999999999997
141,0.133763982405758,A,-0.4920049860305737,4.537602679141479,-0.21231195608617073,False,0.5650000000000001,0.1375,0.905,4.533333333333333
142,-0.2703507544160068,A,0.3324198692843798,1.787762367136635,0.09156606220009006,False,0.36,-0.275,0.6950000000000001,1.8
143,0.39194778946654124,A,0.42349579352206207,-4.254777772367107,0.12513609734945913,False,0.7150000000000001,0.3875,0.08499999999999999,-4.266666666666667
144,0.459679949510672,A,-0.7753515339361357,-0.4275338769303772,-0.3167517809055007,False,0.75,0.4625,0.43499999999999994,-0.43333333333333335
145,-1.4884718401337655,A,-0.6707870876980077,-0.7977757210552899,-0.2782099580805403,False,0.025,-1.4875,0.39,-0.7999999999999999
146,0.14849779764998772,A,-0.12403107895593551,1.3959758723417208,-0.07667899822226008,False,0.585,0.15,0.655,1.4000000000000001
147,-1.4119897836185495,A,-0.4949244374441464,-3.799385228293617,-0.2133880482300697,False,0.03,-1.4125,0.11499999999999999,-3.8000000000000003
148,1.2671239001778385,A,1.2428602458876323,0.3542479148245924,0.4271488816970839,False,0.96,1.2625,0.54,0.3666666666666667
149,-0.13638201865649763,A,-0.9150298369382996,2.586998720921805,-0.3682363590817254,False,0.43,-0.1375,0.77,2.6
150,0.505840790548551,A,1.0727518813487524,1.7252762482064985,0.36444796677835095,False,0.77,0.5,0.6849999999999999,1.7333333333333334
151,-0.47354306147588465,A,-0.6719800245106815,-2.8819831374672544,-0.2786496673787729,False,0.25,-0.475,0.18,-2.8666666666666667
152,0.1660653116669667,A,0.8438069423833294,-2.1567847370418063,0.2800602461741445,False,0.6,0.1625,0.26,-2.1666666666666665
153,-0.13018716145518777,A,-0.30458327403602004,1.3899359919524497,-0.14322944594888784,False,0.43499999999999994,-0.125,0.655,1.4000000000000001
154,0.2472639615130642,A,0.4028162962955154,2.459580926288202,0.11751375967265713,False,0.63,0.25,0.76,2.466666666666667
155,-0.4929173150227267,A,-1.1112572619124885,-2.687008483538938,-0.4405646017956019,False,0.24,-0.4875,0.195,-2.6999999999999997
156,0.9206961466659912,A,0.3243239481563821,6.090611069619759,0.08858195460954689,False,0.8949999999999999,0.925,0.96,6.1000000000000005
157,-1.110803522859153,A,-1.3072468572963638,7.087368808843094,-0.5128051819600921,False,0.06999999999999999,-1.1125,0.9800000000000001,7.1000000000000005
158,0.1289464759131549,A,1.3804630629168437,-3.95035610828151,0.47786844828932284,False,0.5650000000000001,0.125,0.10500000000000001,-3.966666666666667
159,0.8770285452342967,A,0.27110284482034874,2.3416791776453536,0.0689649776243204,False,0.8800000000000001,0.875,0.75,2.3333333333333335
160,0.829886199719751,A,0.4289632638533413,3.531101610273124,0.12715137386447076,False,0.8699999999999999,0.825,0.85,3.533333333333333
161,-0.7122828381018705,A,-1.3280116884535063,4.241522405233613,-0.5204589732078956,False,0.16499999999999998,-0.7125,0.89,4.233333333333333
162,-0.6787939141104417,A,-0.8024048990745728,5.930382086864393,-0.3267234877666461,False,0.18,-0.675,0.96,5.933333333333334
163,0.13556501506270205,A,0.9402975686237963,3.8354433982768343,0.3156261077516096,False,0.5700000000000001,0.1375,0.865,3.8333333333333335
164,0.6276337029932877,A,1.348829566472452,5.897156357446992,0.4662085327142218,False,0.825,0.625,0.9550000000000001,5.8999999999999995
165,0.2765424006654134,A,2.9422262474739975,4.9036352680679505,1.0535249177614405,True,0.65,0.275,0.925,4.8999999999999995
166,-0.6204219691896542,A,-0.4831461304582799,-1.491532002338968,-0.20904663547115312,False,0.19,-0.625,0.32,-1.5
167,0.23908313283363186,A,0.6973807510506039,1.992704191909501,0.22608843714808727,False,0.625,0.2375,0.7150000000000001,2.0
168,0.5273462170871389,A,0.12725651066507737,6.119122772731315,0.015944088359466757,False,0.78,0.525,0.9650000000000001,6.133333333333333
169,-0.2453425591740712,A,0.15659798254321303,-0.23263571686285758,0.02675917753399639,False,0.37,-0.25,0.45999999999999996,-0.2333333333333333
170,0.29571127893196114,A,1.2450570887370618,-0.44142148347915644,0.4279586246921758,False,0.6599999999999999,0.3,0.43499999999999994,-0.43333333333333335
171,0.3166114228487145,A,0.6382482760069389,4.261106743032927,0.2042925642837666,False,0.675,0.3125,0.8949999999999999,4.266666666666667
172,-0.2798645335157604,A,0.08739557774275569,-2.478155588370226,0.00125158943080548,False,0.34500000000000003,-0.275,0.22000000000000003,-2.466666666666667
173,-0.43939292778435424,A,-0.7150255081395633,4.67766971195954,-0.2945159724482885,False,0.265,-0.4375,0.915,4.666666666666667
174,-0.5684195475186082,A,-0.07327842715739896,4.529003332291232,-0.05797187755276008,False,0.21000000000000002,-0.5625,0.905,4.533333333333333
175,0.8623466748927806,A,0.8533314794401273,5.928167403870944,0.28357093296052005,False,0.8800000000000001,0.8625,0.96,5.933333333333334
176,-0.6121640718439492,A,-0.11612635480113287,-0.14980895134642092,-0.07376536468031246,False,0.195,-0.6125,0.475,-0.13333333333333333
177,0.34985658099321976,A,1.6097592071961444,6.562069503995357,0.5623856210493017,False,0.6900000000000001,0.35,0.975,6.566666666666666
178,0.3035291563439214,A,1.5903563790302946,0.6768351120943525,0.555233855871219,False,0.67,0.3,0.575,0.6666666666666666
179,0.703820480556378,A,1.9526166836244996,-0.07505095744051604,0.6887608143977295,True,0.835,0.7,0.485,-0.06666666666666667
180,0.8991287186554756,A,0.0115892835002821,-2.23185417659061,-0.026690152402327035,False,0.885,0.9,0.24500000000000002,-2.2333333333333334
181,-0.45512539475102537,A,-0.9977288394950665,-4.680631965430379,-0.3987187115353038,False,0.255,-0.45,0.065,-4.666666666666667
182,-0.6325357491449253,A,-0.9364110097726233,5.562580472685314,-0.37611733014615095,False,0.19,-0.6375,0.95,5.566666666666666
183,1.0833467243111627,A,0.6872384700710402,5.013520617988787,0.22235005368584337,False,0.9400000000000001,1.0875,0.925,5.0
184,0.3884360684643856,A,-0.3522704456938617,0.6151390201754401,-0.16080664916836823,False,0.7150000000000001,0.3875,0.5700000000000001,0.6
185,-0.48754991067443154,A,-0.5740197928807395,-1.3566025788224845,-0.24254211813803864,False,0.24,-0.4875,0.335,-1.3666666666666665
186,-0.4273058576678347,A,0.22237544667953035,-3.285081963096805,0.05100435321104897,False,0.27,-0.425,0.15,-3.3000000000000003
187,1.0747129253281122,A,1.0855346114128912,-1.0640556141016844,0.3691596038125046,False,0.9349999999999999,1.075,0.36,-1.0666666666666667
188,1.1927068510151124,A,2.7055527689451524,1.4978858495814082,0.9662885041906903,True,0.95,1.1875,0.665,1.5
189,-0.04992018355203504,A,-0.4342872616915386,2.572290542786522,-0.19103755177986412,False,0.49000000000000005,-0.05,0.77,2.566666666666667
190,1.108876316240146,A,3.2741355836141914,0.046864245631285995,1.1758646927776357,True,0.9400000000000001,1.1125,0.5,0.03333333333333333
191,0.8216127894356152,A,-0.3033296165779359,3.149525641600617,-0.14276735538779373,False,0.865,0.825,0.825,3.1333333333333333
192,-0.4324716106171061,A,0.1656551245577524,-2.369916351255738,0.030097585333048023,False,0.265,-0.4375,0.225,-2.3666666666666667
193,-0.0777185388252026,A,0.7755612206490351,3.354475335525547,0.2549052856663001,False,0.475,-0.075,0.835,3.3666666666666667
194,-0.2653564752807582,A,-0.28431392273429223,4.611449323303395,-0.13575828558077396,False,0.36,-0.2625,0.9099999999999999,4.6000000000000005
195,-0.9760594284216599,A,-0.7036027373072558,-1.4193221369627176,-0.29030560816647205,False,0.09,-0.975,0.325,-1.4333333333333333
196,-0.530062955010794,A,-0.48255815981765005,2.135586458437535,-0.20882991304711018,False,0.22000000000000003,-0.525,0.725,2.1333333333333333
197,0.2647722822175877,A,0.06470280152980834,2.7826184890919006,-0.007112830710760529,False,0.645,0.2625,0.79,2.766666666666667
198,-1.014989802304693,A,-3.154424745702072,4.611974165723922,-1.1936637860307902,False,0.08,-1.0125,0.915,4.6000000000000005
199,0.17133595698685278,A,1.3980424634398152,-4.762332691477074,0.4843481090602736,False,0.6,0.175,0.06,-4.766666666666667
200,0.02764197825590893,A,0.5795291919419036,-5.2261532191904525,0.18264906483535343,False,0.52,0.025,0.045,-5.233333333333333
201,-1.8845122086008137,A,-2.5343005941786503,-7.076804597482648,-0.9650897722301071,False,0.01,-1.8875,0.015,-7.066666666666666
202,-0.11474792650782559,A,1.185723977895101,-2.0268211673874514,0.4060887986853822,False,0.445,-0.1125,0.27,-2.033333333333333
203,-0.24759236314542285,A,-0.8952036562822708,3.753413046549402,-0.36092854873479235,False,0.37,-0.25,0.86,3.766666666666667
204,-0.2582169677499928,A,-1.0902257604183199,5.282247307475816,-0.4328125174735069,False,0.36,-0.2625,0.945,5.266666666666667
