,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.36755692198574075,A,1.5291629012796544,7.477637229024353,0.7230497343002193,"('NORMAL', 1.443678309867205, 2.915084857806493)",0.0,0.6023490530158115,3.0117452650790577,True,True,0.675,0.3625,0.985,7.5
16,-0.03524501598279403,A,-1.283620393090886,3.9883166590816015,-0.39110300923906705,"('NORMAL', 0.4069033899316773, 2.915084857806493)",0.0,0.3555481016662406,1.777740508331203,True,False,0.475,-0.0375,0.865,4.0
17,-0.1808461449851794,A,-1.0571524150295237,-3.5391175662097276,-0.5477524848212788,"('NORMAL', 0.4903781177190783, 2.915084857806493)",0.0,0.3708304686793955,1.8541523433969775,True,False,0.4,-0.175,0.125,-3.55
18,-0.6566869335629416,A,-0.2072400525649134,3.100237402411384,-0.03489200392346907,"('NORMAL', 0.8036506770769275, 2.915084857806493)",0.0,0.43138713686447827,2.1569356843223915,True,False,0.195,-0.6625,0.795,3.1
19,0.004308445860453918,A,-1.7623427530048064,0.45286717011149663,-0.6735334911836156,"('NORMAL', 0.23044922178994975, 2.915084857806493)",0.0,0.31863609076640853,1.5931804538320427,True,False,0.495,0.0,0.515,0.45
20,-0.8102448209414338,A,-3.2726014173579783,0.6306264171246231,-1.2070343907219412,"('NORMAL', -0.3262229928632234, 2.915084857806493)",0.0,0.1995535734274172,0.997767867137086,True,False,0.13999999999999999,-0.8125,0.55,0.65
21,-0.32884017241874036,A,-0.67442138091329,-4.279961065378656,-0.43450458703836303,"('NORMAL', 0.6314504634084391, 2.915084857806493)",0.0,0.3992363249430324,1.996181624715162,True,False,0.32999999999999996,-0.325,0.08499999999999999,-4.3
22,0.38996204663935163,A,0.5480639899927016,-0.05418103151714365,0.13520305140363356,"('NORMAL', 1.0820511815938934, 2.915084857806493)",0.0,0.5194938664219535,2.5974693321097675,True,False,0.6900000000000001,0.3875,0.45999999999999996,-0.05
23,-0.25052642745482584,A,-0.2787354664673051,-4.482255063463985,-0.2996410142062013,"('NORMAL', 0.7772978996792653, 2.915084857806493)",0.0,0.43427056223725835,2.1713528111862916,True,False,0.365,-0.25,0.06999999999999999,-4.5
24,0.24918373504276486,A,-0.1863620797012091,0.7462333639150343,-0.10170813763250601,"('NORMAL', 0.8113461716738645, 2.915084857806493)",0.0,0.45320839514288314,2.2660419757144155,True,False,0.615,0.25,0.5650000000000001,0.75
25,-0.3944332913284284,A,0.45227138131221045,-0.8289016923539344,0.07656602110319553,"('NORMAL', 1.046742605069744, 2.915084857806493)",0.0,0.4937109963737707,2.4685549818688535,True,False,0.3,-0.4,0.355,-0.85
26,-0.2304404700822999,A,-0.05786269437740199,6.259630550820647,0.11810932165759504,"('NORMAL', 0.8587102683668052, 2.915084857806493)",0.0,0.45354777392528567,2.2677388696264282,True,False,0.375,-0.225,0.9550000000000001,6.25
27,1.1635465046307816,A,1.903668868672149,4.032948164051509,0.7480552358612456,"('NORMAL', 1.581718945680076, 2.915084857806493)",0.0,0.6498443201267674,3.2492216006338372,True,True,0.9349999999999999,1.1625,0.865,4.05
28,0.21906020793830863,A,0.22983976567712455,-0.15645334494467675,0.018381508276530324,"('NORMAL', 0.964755656074157, 2.915084857806493)",0.0,0.48827432474151566,2.441371623707578,True,False,0.605,0.225,0.44000000000000006,-0.15
29,-1.6822954893090565,A,-1.6205477464669786,-3.5814140609691725,-0.7501992495077903,"('NORMAL', 0.28271400409462877, 2.915084857806493)",0.0,0.29617124627612257,1.4808562313806128,True,False,0.015,-1.6875,0.12,-3.6
30,0.964048853485384,A,0.9998223880586448,8.25412298714071,0.5585919243551664,"('NORMAL', 1.248566596386925, 2.915084857806493)",0.0,0.5708704606770411,2.8543523033852054,True,True,0.885,0.9625,0.99,8.25
31,0.26212298492967195,A,-0.22362064526940628,1.79415579178422,-0.08194617842406157,"('NORMAL', 0.7976128896214606, 2.915084857806493)",0.0,0.45031020173271563,2.2515510086635784,True,False,0.625,0.2625,0.6799999999999999,1.8
32,0.907556043315072,A,1.3031429608178247,-4.266315076632549,0.2718468329090757,"('NORMAL', 1.3603687260307489, 2.915084857806493)",0.0,0.5951862060471297,2.9759310302356483,True,False,0.875,0.9125,0.09,-4.25
33,0.0614574085904193,A,0.8270268456267011,6.176714696073284,0.4313677569040073,"('NORMAL', 1.184875203939934, 2.915084857806493)",0.0,0.5361319187524114,2.6806595937620568,True,False,0.525,0.0625,0.9550000000000001,6.2
34,0.8548502064320617,A,2.347695208286773,6.839532582050603,0.9951047638766809,"('NORMAL', 1.7453843704657555, 2.915084857806493)",0.0,0.6784810084731537,3.392405042365769,True,True,0.86,0.85,0.97,6.85
35,0.09412428551714212,A,-1.3780223790540003,3.1706034605004016,-0.4506000508709117,"('NORMAL', 0.37210738853528635, 2.915084857806493)",0.0,0.3506698458796632,1.753349229398316,True,False,0.545,0.1,0.805,3.15
36,-1.31058986879285,A,-0.23471664045729979,-3.762017836346013,-0.26120435516628504,"('NORMAL', 0.7935229728669217, 2.915084857806493)",0.0,0.4147164483756136,2.073582241878068,True,False,0.04,-1.3125,0.11000000000000001,-3.75
37,0.8615246270472604,A,1.2195633631087563,-1.519845980555937,0.3286629666211759,"('NORMAL', 1.3295617915269464, 2.915084857806493)",0.0,0.5871745007781071,2.9358725038905353,True,False,0.86,0.8625,0.28500000000000003,-1.5
38,1.0143828977614953,A,1.0294864246303206,7.464709543111924,0.5442749448300311,"('NORMAL', 1.2595005809576938, 2.915084857806493)",0.0,0.5744896079460078,2.872448039730039,True,True,0.9,1.0125,0.9800000000000001,7.45
39,-1.019352828747698,A,-1.0642606408711568,-1.815843157433921,-0.49592055788103984,"('NORMAL', 0.4877580686407891, 2.915084857806493)",0.0,0.35264461311768436,1.7632230655884218,True,False,0.09,-1.025,0.26,-1.8
40,0.6195621524103431,A,0.032867057016209844,1.1987743771762005,-0.00917337894201484,"('NORMAL', 0.8921527062983533, 2.915084857806493)",0.0,0.4802723200512977,2.4013616002564886,True,False,0.79,0.625,0.62,1.2
41,0.1633033724821429,A,0.32144172459256054,1.9865627385229983,0.118692349300113,"('NORMAL', 0.9985195844260358, 2.915084857806493)",0.0,0.49491521746398115,2.474576087319906,True,False,0.575,0.1625,0.705,2.0
42,-0.4988802825976108,A,0.7391507663601125,-6.305229209324998,0.006193715853800067,"('NORMAL', 1.1524846123048773, 2.915084857806493)",0.0,0.5160784141384382,2.5803920706921915,True,False,0.255,-0.5,0.025,-6.3
43,0.2932165728153836,A,1.3432582467834653,-0.009709410506287264,0.4204625017850791,"('NORMAL', 1.3751549779536951, 2.915084857806493)",0.0,0.5851674063023442,2.925837031511721,True,False,0.64,0.2875,0.465,-0.0
44,1.1045743212355057,A,-0.5834109098652405,3.7373053536870016,-0.1490722682935718,"('NORMAL', 0.664996372907753, 2.915084857806493)",0.0,0.43828106282737767,2.1914053141368885,True,False,0.9199999999999999,1.1,0.845,3.75
45,0.32891483608768324,A,-0.10464090193112369,2.731988313426526,-0.009885977131805914,"('NORMAL', 0.841468103821708, 2.915084857806493)",0.0,0.46197957368478926,2.3098978684239464,True,False,0.655,0.325,0.765,2.75
46,0.32174092065556187,A,0.7581808205634952,6.729750450008898,0.42424042823782615,"('NORMAL', 1.159498975253693, 2.915084857806493)",0.0,0.5360234275680344,2.6801171378401722,True,False,0.65,0.325,0.9650000000000001,6.75
47,0.8876980821230651,A,0.8536833100747612,2.737001231602294,0.3323602052888946,"('NORMAL', 1.1947006156057431, 2.915084857806493)",0.0,0.5567608313563898,2.7838041567819487,True,False,0.8699999999999999,0.8875,0.765,2.75
48,-0.3674323874408514,A,0.23429945668199126,-2.1422610307028562,-0.042678778193342454,"('NORMAL', 0.9663994712211545, 2.915084857806493)",0.0,0.47555686423870747,2.377784321193537,True,False,0.315,-0.3625,0.22999999999999998,-2.15
49,1.1655535114957485,A,1.8487634934080313,6.420107266673098,0.8037708265610476,"('NORMAL', 1.561481156243039, 2.915084857806493)",0.0,0.6454851114183607,3.2274255570918036,True,True,0.9349999999999999,1.1625,0.9550000000000001,6.4
50,-0.47656127654261177,A,-0.609362056786686,-2.3251548958717443,-0.3496065561518166,"('NORMAL', 0.6554309370188365, 2.915084857806493)",0.0,0.40146412498657513,2.0073206249328757,True,False,0.27,-0.475,0.21000000000000002,-2.35
51,-1.002824814096489,A,-1.28152315939922,-0.1771667926545586,-0.5217753876802235,"('NORMAL', 0.40767641759332296, 2.915084857806493)",0.0,0.3357217979215996,1.678608989607998,True,False,0.095,-1.0,0.43499999999999994,-0.2
52,-0.4626701566907259,A,-0.3524817749540855,-2.6206263615035867,-0.26723145967370127,"('NORMAL', 0.7501154561437307, 2.915084857806493)",0.0,0.42335263779038357,2.116763188951918,True,False,0.275,-0.4625,0.18,-2.6
53,-1.3458894519150753,A,-1.1449458099519556,-8.910279564289434,-0.7485518170959452,"('NORMAL', 0.4580180030334776, 2.915084857806493)",0.0,0.3394690933697756,1.697345466848878,True,False,0.034999999999999996,-1.35,0.0,-8.9
54,0.49212363573831547,A,1.046575937659693,-4.927232529495792,0.159409485122551,"('NORMAL', 1.2657996721597162, 2.915084857806493)",0.0,0.5644380747732651,2.8221903738663254,True,False,0.735,0.4875,0.06,-4.95
55,-0.0326204090003666,A,0.037743437610514116,-4.957654236969753,-0.20166802637306216,"('NORMAL', 0.8939501107092631, 2.915084857806493)",0.0,0.466140865578892,2.33070432789446,True,False,0.48,-0.0375,0.05500000000000001,-4.95
56,-0.1658969250674052,A,-0.22177344383966655,2.5557496658491052,-0.05725850318938166,"('NORMAL', 0.7982937569027247, 2.915084857806493)",0.0,0.44098560219015615,2.2049280109507805,True,False,0.41,-0.1625,0.755,2.55
57,-0.9004057947427515,A,-0.6739551507111876,2.187570882735532,-0.23028750428856495,"('NORMAL', 0.6316223130427225, 2.915084857806493)",0.0,0.3869559357413844,1.934779678706922,True,False,0.12,-0.9,0.725,2.2
58,-0.9607380224418134,A,-1.8614254172868328,-1.1572195617795409,-0.7597007579569807,"('NORMAL', 0.1939279506584013, 2.915084857806493)",0.0,0.2921891177930207,1.4609455889651035,True,False,0.10500000000000001,-0.9625,0.315,-1.15
59,0.856606315181272,A,-0.4000632594055231,-0.5531209969234827,-0.2189865741694952,"('NORMAL', 0.7325772085896857, 2.915084857806493)",0.0,0.44842317409785526,2.2421158704892763,True,False,0.86,0.8625,0.38,-0.55
60,0.04543725737239694,A,-0.1295835349863046,5.359333735129651,0.06410313747520478,"('NORMAL', 0.832274400047755, 2.915084857806493)",0.0,0.45354001325604154,2.2677000662802076,True,False,0.52,0.05,0.93,5.35
61,-0.009504096631956846,A,-0.32546106710011996,-2.5457032523311325,-0.25522219335010654,"('NORMAL', 0.7600751257272226, 2.915084857806493)",0.0,0.43561784572554074,2.178089228627704,True,False,0.49000000000000005,-0.0125,0.195,-2.55
62,-0.5316814142170768,A,0.29613767925007617,0.5985909162860795,0.06586917972646593,"('NORMAL', 0.9891926662676036, 2.915084857806493)",0.0,0.47720687909369675,2.3860343954684837,True,False,0.24500000000000002,-0.5375,0.545,0.6
63,0.38081483189881027,A,-1.217905580268088,1.1317755622306476,-0.4577690145781359,"('NORMAL', 0.43112547271327367, 2.915084857806493)",0.0,0.36961399704623565,1.8480699852311782,True,False,0.6799999999999999,0.375,0.615,1.15
64,-0.8336095671842528,A,-0.3399132700336317,7.161968967170233,0.04589597026715727,"('NORMAL', 0.7547481310848441, 2.915084857806493)",0.0,0.4162864117883782,2.081432058941891,True,False,0.135,-0.8375,0.975,7.15
65,-0.3672599294408057,A,-0.7081068693775907,3.7431309743529058,-0.19340054003253043,"('NORMAL', 0.6190341959784308, 2.915084857806493)",0.0,0.3956010174539559,1.9780050872697796,True,False,0.315,-0.3625,0.845,3.75
66,-0.43053710837553083,A,0.7380835468279722,-7.9547289196743804,-0.04622896544359955,"('NORMAL', 1.152091241636329, 2.915084857806493)",0.0,0.5175135189047024,2.587567594523512,True,False,0.28500000000000003,-0.425,0.01,-7.95
67,0.19218052832581367,A,-1.3368108336857039,1.9100909548420497,-0.4756581530548895,"('NORMAL', 0.3872977150475164, 2.915084857806493)",0.0,0.3560193973483956,1.780096986741978,True,False,0.5900000000000001,0.1875,0.6950000000000001,1.9
68,1.005732948976076,A,0.28152383672643555,0.45003249947263324,0.055965533580821646,"('NORMAL', 0.983806092249363, 2.915084857806493)",0.0,0.510314430653166,2.5515721532658295,True,False,0.8949999999999999,1.0,0.515,0.45
69,-0.6728800371800026,A,-2.1584654716839946,-3.4344876889547375,-0.9375814231182134,"('NORMAL', 0.08444078211910577, 2.915084857806493)",0.0,0.27592446632445267,1.3796223316222633,True,False,0.19,-0.675,0.135,-3.45
70,0.3625842081803899,A,0.5692689135103504,3.5312934433819003,0.2558941948839366,"('NORMAL', 1.0898671882255628, 2.915084857806493)",0.0,0.5207063884747736,2.603531942373868,True,False,0.675,0.3625,0.835,3.55
71,0.044095987153254974,A,0.4589300598271855,-3.8055439879731985,-0.014970139510368654,"('NORMAL', 1.0491969537207957, 2.915084857806493)",0.0,0.5040905627690764,2.520452813845382,True,False,0.52,0.05,0.11000000000000001,-3.8
72,-0.18204668182632835,A,-1.6128046002283367,-1.8530074075061895,-0.692903982946383,"('NORMAL', 0.28556808099336606, 2.915084857806493)",0.0,0.326470980510959,1.6323549025547952,True,False,0.4,-0.1875,0.255,-1.85
73,0.47038015064276123,A,0.06955654552903218,4.746045907075689,0.11583990636895511,"('NORMAL', 0.9056762299880335, 2.915084857806493)",0.0,0.48009642860051194,2.40048214300256,True,False,0.725,0.475,0.9099999999999999,4.75
74,-0.1115812666096349,A,-0.13472310840604096,0.8131310564308591,-0.08116421938231307,"('NORMAL', 0.8303799843523069, 2.915084857806493)",0.0,0.44961528485260616,2.2480764242630307,True,False,0.43499999999999994,-0.1125,0.575,0.8
75,0.6238737687007033,A,1.6691272695461392,1.714292107977872,0.5911785309121523,"('NORMAL', 1.4952683299706861, 2.915084857806493)",0.0,0.6194420347915842,3.097210173957921,True,True,0.795,0.625,0.675,1.7
76,0.7691746021094883,A,1.7803199939030427,-4.162129837398984,0.445469288792641,"('NORMAL', 1.53625329604442, 2.915084857806493)",0.0,0.6316268335232865,3.1581341676164327,True,True,0.845,0.775,0.095,-4.15
77,1.814594006101205,A,2.15073155659174,3.4148677823127924,0.8167474843456335,"('NORMAL', 1.6727847590328295, 2.915084857806493)",0.0,0.6825105479007819,3.4125527395039095,True,True,0.99,1.8125,0.82,3.4
78,0.6562134578302901,A,0.7939243419333238,0.3465335536125777,0.2356090929196547,"('NORMAL', 1.1726738211725327, 2.915084857806493)",0.0,0.5465244878463115,2.7326224392315575,True,False,0.8099999999999999,0.65,0.5,0.35
79,-0.6473345211068207,A,0.9786030319769707,-0.7375207815575011,0.26733096934072204,"('NORMAL', 1.240745269999396, 2.915084857806493)",0.0,0.5333470889259978,2.666735444629989,True,False,0.2,-0.65,0.365,-0.75
80,0.18441543742295835,A,-0.8856987763963244,1.00779166061919,-0.3430945668840825,"('NORMAL', 0.5535748925372287, 2.915084857806493)",0.0,0.3927471095216918,1.9637355476084588,True,False,0.5900000000000001,0.1875,0.595,1.0
81,0.4679582543915587,A,1.4291105682268745,0.6907465709821836,0.4732081484069372,"('NORMAL', 1.4067996246880923, 2.915084857806493)",0.0,0.596175500425125,2.980877502125625,True,True,0.725,0.4625,0.5599999999999999,0.7
82,0.6543151638571979,A,0.48833200934966936,1.2699513000936216,0.15565721556546933,"('NORMAL', 1.0600343345894643, 2.915084857806493)",0.0,0.5202599351466779,2.6012996757333893,True,False,0.805,0.65,0.63,1.25
83,0.4351967386436863,A,1.948762236660155,6.955803315011951,0.8563680715720641,"('NORMAL', 1.5983400885455632, 2.915084857806493)",0.0,0.6382588858636464,3.191294429318232,True,True,0.705,0.4375,0.97,6.95
84,0.7675644968457891,A,1.1474030907922539,3.0615862506039235,0.4474484908631835,"('NORMAL', 1.302963951336698, 2.915084857806493)",0.0,0.5790397693885656,2.895198846942828,True,True,0.845,0.7625,0.795,3.05
85,-0.7752103123915739,A,0.16750599281809564,2.5780159364581285,0.08240305972721985,"('NORMAL', 0.9417798041859078, 2.915084857806493)",0.0,0.4607337816979,2.3036689084895,True,False,0.15,-0.775,0.755,2.6
86,0.27368474810790416,A,3.3771303172030485,2.228702927998789,1.2171051855801138,"('NORMAL', 2.1248279290084824, 2.915084857806493)",0.0,0.7431601490669774,3.715800745334887,True,True,0.625,0.275,0.73,2.25
87,-0.5185853074570939,A,-1.035585982139973,-1.2426310516502626,-0.4675998697501438,"('NORMAL', 0.498327374520023, 2.915084857806493)",0.0,0.36544939911873475,1.8272469955936739,True,False,0.25,-0.5125,0.31,-1.25
88,0.2989144398952224,A,1.1495542401950969,4.047585849514844,0.47932466621233083,"('NORMAL', 1.3037568520035805, 2.915084857806493)",0.0,0.5689228866412442,2.844614433206221,True,True,0.64,0.3,0.865,4.05
89,0.5325355326575401,A,0.4511864596409323,1.1293926235905873,0.13796293457189945,"('NORMAL', 1.0463427094997129, 2.915084857806493)",0.0,0.5143431316164766,2.571715658082383,True,False,0.75,0.5375,0.61,1.15
90,-1.159139696889019,A,-0.7326996788798816,-0.44163845354113584,-0.33420879741222487,"('NORMAL', 0.6099694350515023, 2.915084857806493)",0.0,0.3765908702255164,1.882954351127582,True,False,0.05,-1.1625,0.4,-0.45
91,-0.24713239394177167,A,-0.4249607705257501,1.9510378345377077,-0.14886788996066921,"('NORMAL', 0.7234001364882091, 2.915084857806493)",0.0,0.4219570202828101,2.1097851014140505,True,False,0.365,-0.25,0.7,1.95
92,-0.759528882766811,A,0.028861459247584653,1.5901373669175027,0.0017442672505850597,"('NORMAL', 0.890676267173387, 2.915084857806493)",0.0,0.4492179023668912,2.246089511834456,True,False,0.16499999999999998,-0.7625,0.6599999999999999,1.6
93,0.28182210108869704,A,0.2839930689001155,1.9559227502306242,0.10435780512231137,"('NORMAL', 0.9847162363028679, 2.915084857806493)",0.0,0.49434030082949154,2.4717015041474575,True,False,0.63,0.2875,0.7,1.95
94,-1.095482182354515,A,-0.3705309842088268,3.509283721878467,-0.08027570832136252,"('NORMAL', 0.7434626267140921, 2.915084857806493)",0.0,0.40800039314073167,2.0400019657036585,True,False,0.06,-1.1,0.8300000000000001,3.5
95,0.47738705905468115,A,0.421418411918149,4.434486849461129,0.23161252300373233,"('NORMAL', 1.0353703870473598, 2.915084857806493)",0.0,0.5105479672283179,2.552739836141589,True,False,0.73,0.475,0.8949999999999999,4.45
96,0.03611705060006267,A,-1.6363098652477392,1.9206563160931305,-0.5822354321989596,"('NORMAL', 0.27690418238897385, 2.915084857806493)",0.0,0.32905482977053135,1.6452741488526568,True,False,0.515,0.0375,0.6950000000000001,1.9
97,-0.4273421347007993,A,-0.6493886263310384,-4.5401118506412494,-0.4337765325958761,"('NORMAL', 0.6406773854325147, 2.915084857806493)",0.0,0.39919108153342076,1.9959554076671038,True,False,0.29,-0.425,0.06999999999999999,-4.55
98,0.3345867891471163,A,-0.4084195909769652,0.32888664039136306,-0.1941421465623502,"('NORMAL', 0.7294971152837861, 2.915084857806493)",0.0,0.4361604514944186,2.1808022574720933,True,False,0.6599999999999999,0.3375,0.495,0.35
99,1.7928043853485045,A,2.3169894451755857,4.2396572259891805,0.9021178105039703,"('NORMAL', 1.7340664117894242, 2.915084857806493)",0.0,0.6947647468660059,3.473823734330029,True,True,0.99,1.7875,0.885,4.25
100,-1.0065638291007641,A,-2.204501954110941,-1.9813396006713835,-0.9081680004103291,"('NORMAL', 0.06747201297224836, 2.915084857806493)",0.0,0.2664338190340191,1.3321690951700953,True,False,0.09,-1.0125,0.24,-2.0
101,0.29757010487467983,A,1.6895870446148438,2.0438421722977034,0.6088792563806876,"('NORMAL', 1.5028096793882573, 2.915084857806493)",0.0,0.6141462904430194,3.070731452215097,True,True,0.64,0.3,0.7150000000000001,2.05
102,0.6042309167281636,A,-1.14475506635143,-1.704980112519605,-0.5211565061188891,"('NORMAL', 0.45808830997164757, 2.915084857806493)",0.0,0.38035044169825405,1.9017522084912701,True,False,0.7849999999999999,0.6,0.27,-1.7
103,-0.04740452980993734,A,0.3599021979906766,1.0038521365451605,0.10141686222634316,"('NORMAL', 1.012695882439402, 2.915084857806493)",0.0,0.4935159383256913,2.4675796916284565,True,False,0.47000000000000003,-0.05,0.595,1.0
104,0.1907773213559935,A,-0.25491654935657565,-0.16199232201604413,-0.15483419467700793,"('NORMAL', 0.7860774085485946, 2.915084857806493)",0.0,0.4460556512834475,2.2302782564172374,True,False,0.5900000000000001,0.1875,0.44000000000000006,-0.15
105,0.013693111022208099,A,0.46609147153997993,1.4883819592715948,0.15460961414607421,"('NORMAL', 1.0518366067897036, 2.915084857806493)",0.0,0.5040274767485345,2.520137383742673,True,False,0.5,0.0125,0.645,1.5
106,0.5436663634824189,A,0.3332281238014321,-2.4445797514972485,-0.01690288152875093,"('NORMAL', 1.0028639799294372, 2.915084857806493)",0.0,0.5044357977454866,2.522178988727433,True,False,0.755,0.5375,0.2,-2.45
107,-1.942428748792048,A,-1.5125473240565523,-0.7187494941645929,-0.6213298219018392,"('NORMAL', 0.32252230696732853, 2.915084857806493)",0.0,0.2991974216246195,1.4959871081230975,True,False,0.01,-1.9375,0.37,-0.7
108,0.2761550252077257,A,1.4897291457390955,2.429012041973468,0.5496891292257502,"('NORMAL', 1.4291432659393117, 2.915084857806493)",0.0,0.5970797375435702,2.985398687717851,True,True,0.625,0.275,0.745,2.45
109,0.5104336480036876,A,0.9874055525615292,1.4580323074800603,0.3397428669013798,"('NORMAL', 1.2439898258784612, 2.915084857806493)",0.0,0.5598084002959727,2.7990420014798634,True,False,0.745,0.5125,0.645,1.45
110,0.22716901172425286,A,0.636428109550755,-0.9590424864790872,0.13819755099132586,"('NORMAL', 1.1146216619303375, 2.915084857806493)",0.0,0.523458129600501,2.6172906480025047,True,False,0.605,0.225,0.335,-0.95
111,0.673246844312074,A,0.08094465751917057,2.7390757389014126,0.05658514602054444,"('NORMAL', 0.909873819230128, 2.915084857806493)",0.0,0.4856086119860632,2.428043059930316,True,False,0.8150000000000001,0.675,0.77,2.75
112,-1.1464650425827099,A,0.3051023375783326,2.7145019096613696,0.1358262463676039,"('NORMAL', 0.9924969851389255, 2.915084857806493)",0.0,0.4642666421488342,2.3213332107441706,True,False,0.05500000000000001,-1.15,0.765,2.7
113,1.2794661872987716,A,-0.18074289451161052,2.070089475687614,-0.05793462140058522,"('NORMAL', 0.8134173693685851, 2.915084857806493)",0.0,0.47663714986551153,2.3831857493275574,True,False,0.95,1.275,0.7150000000000001,2.05
114,0.864243169291189,A,0.9544631680131634,5.019675144937199,0.44035343834482205,"('NORMAL', 1.2318474620600426, 2.915084857806493)",0.0,0.5648210529456452,2.8241052647282263,True,True,0.865,0.8625,0.9199999999999999,5.0
115,-0.11374977730502013,A,-0.15286692851934697,3.885658436047296,0.009297324514321326,"('NORMAL', 0.8236922819320935, 2.915084857806493)",0.0,0.4480174230728424,2.2400871153642123,True,False,0.43,-0.1125,0.86,3.9
116,1.7284168588423026,A,3.702168913519243,4.243273864995858,1.3966922478274255,"('NORMAL', 2.2446351908569615, 2.915084857806493)",0.0,0.7895417943538028,3.947708971769014,True,True,0.99,1.725,0.885,4.25
117,0.3514662749086065,A,-0.6707532599522389,0.5924237813739767,-0.2794714384231143,"('NORMAL', 0.6328025106220723, 2.915084857806493)",0.0,0.4143384017374543,2.0716920086872714,True,False,0.665,0.35,0.54,0.6
118,-0.546956911700294,A,-0.49759624578393985,1.2421797252840077,-0.19716067469166706,"('NORMAL', 0.6966271393661037, 2.915084857806493)",0.0,0.40928813153242694,2.0464406576621346,True,False,0.24,-0.55,0.625,1.25
119,0.028918843370863638,A,1.7486831439945179,0.32690506842938455,0.5758051130800137,"('NORMAL', 1.52459214440271, 2.915084857806493)",0.0,0.6132659291152929,3.0663296455764644,True,True,0.51,0.025,0.495,0.35
