,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.08189969928186344,A,-4.132636855522556,3.7599215729151916,-0.25921075196553617,"('NORMAL', 0.5112304544367781, 2.1256952990255926)",0.0,0.3796382073093352,1.8981910365466759,True,False,0.5650000000000001,0.0875,0.85,3.766666666666667
19,0.18494307464328266,A,1.6214100058253422,3.424883223758234,0.4062484354321715,"('NORMAL', 1.2219350535596691, 2.1256952990255926)",0.0,0.5724680886424749,2.8623404432123745,True,True,0.62,0.1875,0.825,3.4333333333333336
20,-1.0837402102316065,A,-4.244559182102726,-0.8979660768436112,-0.4739660917300968,"('NORMAL', 0.4974064946808389, 2.1256952990255926)",0.0,0.36904529746717774,1.8452264873358888,True,False,0.075,-1.0875,0.36,-0.9
21,-1.0238220498368202,A,-4.040879730555078,7.026674472752546,-0.10702756335902709,"('NORMAL', 0.5225637320912816, 2.1256952990255926)",0.0,0.3759334657958445,1.8796673289792225,True,False,0.08499999999999999,-1.025,0.97,7.033333333333334
22,0.3541005722847557,A,-0.3177163514707511,3.033547575817349,0.1601704587366451,"('NORMAL', 0.9824260517007726, 2.1256952990255926)",0.0,0.5084037757294155,2.5420188786470774,True,False,0.7150000000000001,0.35,0.795,3.033333333333333
23,0.13613350675762034,A,-2.932620366027169,-0.2010356170629213,-0.2887808422003032,"('NORMAL', 0.6594491357681105, 2.1256952990255926)",0.0,0.41921144200965044,2.096057210048252,True,False,0.595,0.1375,0.45,-0.19999999999999998
24,-0.47707331951872417,A,-0.3359066620076946,0.5082384266833997,0.04876016820451839,"('NORMAL', 0.9801792960400008, 2.1256952990255926)",0.0,0.502535366630313,2.5126768331515645,True,False,0.275,-0.475,0.53,0.5
25,1.056080505504068,A,-0.7868323252626936,4.594630536785666,0.17227733762499844,"('NORMAL', 0.9244837220448324, 2.1256952990255926)",0.0,0.49698736203786076,2.484936810189304,True,False,0.93,1.05,0.9,4.6000000000000005
26,0.7602084199018498,A,-0.7719682386307934,8.361607618763172,0.3370169264756779,"('NORMAL', 0.9263196429168042, 2.1256952990255926)",0.0,0.49561943352458926,2.478097167622946,True,False,0.86,0.7625,0.99,8.366666666666667
27,0.9313794282187157,A,1.6806750397495516,-1.060927907342423,0.21916739783321149,"('NORMAL', 1.229255107287428, 2.1256952990255926)",0.0,0.5790679540551296,2.8953397702756476,True,False,0.905,0.9375,0.34500000000000003,-1.0666666666666667
28,0.7824338884777711,A,0.7032421233707791,1.5720579411464457,0.21758377752179517,"('NORMAL', 1.1085285845907107, 2.1256952990255926)",0.0,0.5455179875318577,2.727589937659288,True,False,0.8699999999999999,0.7875,0.655,1.5666666666666667
29,-0.4216153938577778,A,-1.5154866154001598,-1.0356001596903073,-0.15742681763325472,"('NORMAL', 0.8344848103832035, 2.1256952990255926)",0.0,0.46307284786400627,2.315364239320031,True,False,0.3,-0.425,0.34500000000000003,-1.0333333333333334
30,-0.04554894926653177,A,-0.575283217092492,4.302872582576037,0.18465278866227902,"('NORMAL', 0.9506129712045601, 2.1256952990255926)",0.0,0.49717311902368333,2.4858655951184168,True,False,0.485,-0.05,0.8949999999999999,4.3
31,0.556262438310568,A,2.5256521483198013,5.563327512278886,0.605625163379301,"('NORMAL', 1.3336215004859993, 2.1256952990255926)",0.0,0.6045525655376907,3.022762827688453,True,True,0.795,0.5625,0.9400000000000001,5.566666666666666
32,-1.4414673319855518,A,-1.5802911114410836,1.4309928267657224,-0.05836444398061143,"('NORMAL', 0.8264805562486905, 2.1256952990255926)",0.0,0.4544820245710388,2.2724101228551943,True,False,0.03,-1.4375,0.64,1.4333333333333333
33,-0.571492068291451,A,-1.013525098605495,1.6244299282648222,0.01697953481348702,"('NORMAL', 0.8964840201854508, 2.1256952990255926)",0.0,0.47904684172915624,2.395234208645781,True,False,0.22999999999999998,-0.575,0.6599999999999999,1.6333333333333335
34,0.18728076959163348,A,0.6852763838022534,-6.195372868244203,-0.12060710167402616,"('NORMAL', 1.1063095665594593, 2.1256952990255926)",0.0,0.541174400743412,2.7058720037170603,True,False,0.62,0.1875,0.03,-6.2
35,0.1541153892210841,A,0.7050515680709617,0.1399995616896876,0.1558377543852472,"('NORMAL', 1.1087520761091612, 2.1256952990255926)",0.0,0.5416306119704442,2.7081530598522208,True,False,0.61,0.15,0.485,0.13333333333333333
36,1.212683871760969,A,-0.09943601914753009,9.221426970042549,0.4536911695566591,"('NORMAL', 1.0093867004091228, 2.1256952990255926)",0.0,0.5211990902039012,2.6059954510195062,True,True,0.95,1.2125,0.9949999999999999,9.233333333333333
37,-0.6253914134698012,A,-1.9079249346670637,-0.40777892996433973,-0.17663771658943403,"('NORMAL', 0.7860132346217035, 2.1256952990255926)",0.0,0.44861158502001053,2.243057925100053,True,False,0.21000000000000002,-0.625,0.425,-0.39999999999999997
38,1.0258644561136612,A,-0.036368919498165786,6.031844192600798,0.323142406116697,"('NORMAL', 1.0171763619906493, 2.1256952990255926)",0.0,0.5221481785758032,2.610740892879016,True,False,0.925,1.025,0.9550000000000001,6.033333333333334
39,0.9610810335021659,A,-3.19897956563809,6.3997819648482235,-0.034663627762103584,"('NORMAL', 0.6265500800698, 2.1256952990255926)",0.0,0.4155058055884068,2.0775290279420338,True,False,0.9099999999999999,0.9625,0.96,6.3999999999999995
40,0.06471959920747522,A,-3.5712141288818136,3.3765216404499765,-0.20945578380027613,"('NORMAL', 0.5805739484142014, 2.1256952990255926)",0.0,0.3977628833958422,1.988814416979211,True,False,0.5549999999999999,0.0625,0.82,3.3666666666666667
41,0.6039311861523651,A,2.9303660496343014,-3.452056487898603,0.26338799087340947,"('NORMAL', 1.383609280899349, 2.1256952990255926)",0.0,0.6179838154147239,3.0899190770736196,True,False,0.805,0.6,0.13,-3.466666666666667
42,-0.3296556028245187,A,0.3135955918666454,6.571195233279376,0.3878333874081779,"('NORMAL', 1.060401833341521, 2.1256952990255926)",0.0,0.5254011759998155,2.6270058799990776,True,True,0.35,-0.325,0.9650000000000001,6.566666666666666
43,0.7233053096425411,A,-3.4332911791240464,1.1587765902907383,-0.28911103267281507,"('NORMAL', 0.5976093457752993, 2.1256952990255926)",0.0,0.40631988271658104,2.031599413582905,True,False,0.85,0.725,0.61,1.1666666666666667
44,0.8087512645651427,A,0.19776214949711102,2.1725507566478224,0.18383236037966105,"('NORMAL', 1.046094796536301, 2.1256952990255926)",0.0,0.5286752332593668,2.643376166296834,True,False,0.875,0.8125,0.72,2.1666666666666665
45,-1.4572680897569124,A,-1.1050103561328923,-5.512663301945626,-0.30262677239547486,"('NORMAL', 0.8851843219307458, 2.1256952990255926)",0.0,0.47037317174290005,2.3518658587145005,True,False,0.03,-1.4625,0.04,-5.5
46,-0.15291549566122617,A,-1.6318784322527031,3.8845488782109934,0.04169574200284206,"('NORMAL', 0.8201088065843756, 2.1256952990255926)",0.0,0.46084792876952163,2.304239643847608,True,False,0.44000000000000006,-0.15,0.8550000000000001,3.9
47,-0.7269502191169569,A,-0.7861245854873254,-3.4110385029537627,-0.17401458168724895,"('NORMAL', 0.9245711377238245, 2.1256952990255926)",0.0,0.48574291584512796,2.4287145792256397,True,False,0.16999999999999998,-0.725,0.13,-3.4
48,-1.9286104330014915,A,-7.04438316424789,-0.43522960602767435,-0.7848000800531875,"('NORMAL', 0.15158939781086156, 2.1256952990255926)",0.0,0.27928724465154753,1.3964362232577376,True,False,0.005,-1.925,0.42000000000000004,-0.43333333333333335
49,-0.5215872127070126,A,0.14126526766746816,-1.228428049877217,0.030008414383422752,"('NORMAL', 1.0391166479879899, 2.1256952990255926)",0.0,0.5183743628781912,2.591871814390956,True,False,0.255,-0.525,0.325,-1.2333333333333334
50,0.7340754692310559,A,0.728514479385974,1.3447756756875004,0.21073654979005169,"('NORMAL', 1.111650071099853, 2.1256952990255926)",0.0,0.5460627988785247,2.7303139943926236,True,False,0.8550000000000001,0.7375,0.625,1.3333333333333333
51,1.2793975079430688,A,0.2775721170617216,0.6211419238119071,0.12613979935590927,"('NORMAL', 1.0559524345380067, 2.1256952990255926)",0.0,0.5343299855552763,2.6716499277763814,True,False,0.96,1.275,0.55,0.6333333333333333
52,0.08278459950750654,A,-5.759040455587187,-0.7528653553033889,-0.6466541995212675,"('NORMAL', 0.31034705072998414, 2.1256952990255926)",0.0,0.3284491985462208,1.642245992731104,True,False,0.5650000000000001,0.0875,0.38,-0.7666666666666666
53,1.1630561039668954,A,-0.728333555932259,-0.7396920585247628,-0.05160618763104128,"('NORMAL', 0.9317091314667554, 2.1256952990255926)",0.0,0.4996406462381525,2.4982032311907627,True,False,0.95,1.1625,0.385,-0.7333333333333334
54,-0.2158615531687636,A,-0.2067888318424841,-1.32840331925571,-0.015446656716118397,"('NORMAL', 0.9961271389996404, 2.1256952990255926)",0.0,0.5085497377028705,2.5427486885143527,True,False,0.4,-0.2125,0.315,-1.3333333333333333
55,0.264927789903088,A,0.05722433358746315,-0.1934741532053565,0.06485591647738524,"('NORMAL', 1.028736426935836, 2.1256952990255926)",0.0,0.5205034466098044,2.602517233049022,True,False,0.655,0.2625,0.45,-0.19999999999999998
56,0.18467936184819023,A,-2.098154294649917,1.2586257947932098,-0.12701795743694125,"('NORMAL', 0.7625172700795677, 2.1256952990255926)",0.0,0.44731442888069295,2.236572144403465,True,False,0.62,0.1875,0.615,1.2666666666666666
57,-0.12237802355450882,A,-1.4494735237267977,1.157231265592321,-0.05475039031725359,"('NORMAL', 0.8426383428421987, 2.1256952990255926)",0.0,0.46717971717485585,2.335898585874279,True,False,0.45,-0.125,0.61,1.1666666666666667
58,-0.7250708717497281,A,-0.599614286886266,2.948971993371318,0.12319934112721494,"('NORMAL', 0.947607746599913, 2.1256952990255926)",0.0,0.4920557321415301,2.4602786607076506,True,False,0.175,-0.725,0.7849999999999999,2.9333333333333336
59,-0.6922337347074744,A,-4.488640056938773,2.7510801089335026,-0.34492843070154655,"('NORMAL', 0.4672591211046561, 2.1256952990255926)",0.0,0.36359838587857374,1.8179919293928686,True,False,0.18,-0.6875,0.77,2.766666666666667
60,-0.2670045003687011,A,-0.4586090359635874,1.7641893855485309,0.08860077414800746,"('NORMAL', 0.9650238509080642, 2.1256952990255926)",0.0,0.49971638237539207,2.4985819118769603,True,False,0.37,-0.2625,0.675,1.7666666666666666
61,0.29041907451134846,A,-1.9128610320072947,4.1762131121473045,0.02111128837040138,"('NORMAL', 0.7854035581338414, 2.1256952990255926)",0.0,0.4541922118244358,2.270961059122179,True,False,0.6799999999999999,0.2875,0.885,4.166666666666667
62,0.13781075435208875,A,1.588432363848796,2.910375970213979,0.3800906541790805,"('NORMAL', 1.2178618573578104, 2.1256952990255926)",0.0,0.57107852713287,2.8553926356643498,True,True,0.595,0.1375,0.7849999999999999,2.9
63,-1.4195301812510759,A,-2.543500593775602,-0.12837994088447457,-0.239655062591008,"('NORMAL', 0.7075108249431721, 2.1256952990255926)",0.0,0.42246282847810535,2.1123141423905265,True,False,0.034999999999999996,-1.425,0.45999999999999996,-0.13333333333333333
64,-0.16033634258466994,A,-0.694964433757052,7.420066161937683,0.30537945681895046,"('NORMAL', 0.9358306809031911, 2.1256952990255926)",0.0,0.4924030902040355,2.4620154510201777,True,False,0.43499999999999994,-0.1625,0.9800000000000001,7.433333333333334
65,-0.12812820767496466,A,-0.5377274048246565,4.160682716606173,0.18293872748443762,"('NORMAL', 0.9552516349390946, 2.1256952990255926)",0.0,0.4979203480126402,2.489601740063201,True,False,0.445,-0.125,0.8800000000000001,4.166666666666667
66,0.4956364262537084,A,1.6103354156791125,4.006904696707627,0.43012165892447496,"('NORMAL', 1.2205671880660462, 2.1256952990255926)",0.0,0.5740309673225708,2.870154836612854,True,True,0.775,0.5,0.8699999999999999,4.0
67,1.5943007519158374,A,1.846321749128139,0.8056502906794848,0.3195017533352142,"('NORMAL', 1.249714773505259, 2.1256952990255926)",0.0,0.5886396114424026,2.943198057212013,True,False,0.985,1.6,0.5700000000000001,0.7999999999999999
68,0.04401394497953403,A,-2.6703211921743564,-2.1784956517144876,-0.3433423272630647,"('NORMAL', 0.6918467219705385, 2.1256952990255926)",0.0,0.42734017325421625,2.1367008662710814,True,False,0.545,0.05,0.22999999999999998,-2.1666666666666665
69,0.27425835108547825,A,-0.9082222570053998,2.656877636873511,0.07409333552745463,"('NORMAL', 0.9094903817305088, 2.1256952990255926)",0.0,0.48794431605210964,2.439721580260548,True,False,0.665,0.275,0.765,2.6666666666666665
70,-0.221387288178461,A,-2.5457563869712625,-2.2239553197855852,-0.33058938956801637,"('NORMAL', 0.7072322031944346, 2.1256952990255926)",0.0,0.42983165263267775,2.1491582631633888,True,False,0.395,-0.225,0.225,-2.2333333333333334
71,-0.986614607385427,A,-2.617432261543298,3.9621920910082222,-0.07140770665686094,"('NORMAL', 0.6983792385015873, 2.1256952990255926)",0.0,0.42269634259003896,2.113481712950195,True,False,0.095,-0.9875,0.865,3.966666666666667
72,0.21561154357730314,A,-1.2765231683053144,3.0892600355955344,0.049278839248820594,"('NORMAL', 0.8640001106518536, 2.1256952990255926)",0.0,0.475140472820911,2.375702364104555,True,False,0.64,0.2125,0.8,3.1
73,0.014027641366633066,A,-1.9444704660980476,-4.690952162836454,-0.36627328869264464,"('NORMAL', 0.7814993545836626, 2.1256952990255926)",0.0,0.45139645435056697,2.2569822717528347,True,False,0.53,0.0125,0.06999999999999999,-4.7
74,0.4646995703354252,A,0.57394299493318,9.089345047840883,0.5275495957421368,"('NORMAL', 1.0925583487797257, 2.1256952990255926)",0.0,0.5391755830065927,2.6958779150329635,True,True,0.76,0.4625,0.9949999999999999,9.1
75,0.42997189580697903,A,-1.353343457394312,1.4245764643849688,-0.03182367811849607,"('NORMAL', 0.8545117394103459, 2.1256952990255926)",0.0,0.47390179960014245,2.369508998000712,True,False,0.745,0.425,0.64,1.4333333333333333
76,1.0270934057871854,A,1.8691677344935889,5.180235515479582,0.5114735088978293,"('NORMAL', 1.2525365695840827, 2.1256952990255926)",0.0,0.5858937375976977,2.9294686879884884,True,True,0.925,1.025,0.925,5.166666666666667
77,-1.0469824724645973,A,-5.692275096672306,1.971954284382812,-0.5208717235334683,"('NORMAL', 0.31859349862766095, 2.1256952990255926)",0.0,0.3240349507941862,1.620174753970931,True,False,0.08,-1.05,0.7,1.9666666666666668
78,0.5311971069790735,A,-0.8881865854100199,5.504502248144256,0.19966708458766963,"('NORMAL', 0.9119650650781548, 2.1256952990255926)",0.0,0.49024482439933104,2.4512241219966553,True,False,0.7849999999999999,0.525,0.9400000000000001,5.5
79,-0.5711963387807882,A,-1.1762308458596662,-0.7493600372904513,-0.10495245607873414,"('NORMAL', 0.8763876035827229, 2.1256952990255926)",0.0,0.47355952533802204,2.36779762669011,True,False,0.22999999999999998,-0.575,0.38,-0.7333333333333334
80,1.146034542856339,A,-4.415909695780216,-5.129901423909903,-0.6773146800534318,"('NORMAL', 0.4762423295172389, 2.1256952990255926)",0.0,0.3769249528097629,1.8846247640488145,True,False,0.945,1.15,0.05500000000000001,-5.133333333333334
81,-1.07389722890438,A,-6.693176858005378,-4.61200531263575,-0.9240116367386627,"('NORMAL', 0.19496824805349677, 2.1256952990255926)",0.0,0.29402500201649595,1.4701250100824796,True,False,0.075,-1.075,0.075,-4.6000000000000005
82,1.2701855743722643,A,-0.4093927386037446,3.1542694169979026,0.1545602561800384,"('NORMAL', 0.9711027462887053, 2.1256952990255926)",0.0,0.5110956027248569,2.5554780136242843,True,False,0.96,1.275,0.805,3.1666666666666665
83,-0.7270613203715793,A,-4.345098953305699,-0.4621475176677997,-0.46699061516790913,"('NORMAL', 0.48498843839619166, 2.1256952990255926)",0.0,0.3679647881348991,1.8398239406744954,True,False,0.16999999999999998,-0.725,0.41500000000000004,-0.4666666666666666
84,0.1406385034005867,A,-6.14614111195863,4.5270205512214865,-0.4639567944924762,"('NORMAL', 0.26253475037234886, 2.1256952990255926)",0.0,0.31701000517630584,1.5850500258815292,True,False,0.6,0.1375,0.9,4.533333333333333
85,-0.4141441440085663,A,-0.5264636905931385,0.709676503700339,0.034957543296710435,"('NORMAL', 0.9566428598805041, 2.1256952990255926)",0.0,0.4964930202065361,2.4824651010326804,True,False,0.305,-0.4125,0.5599999999999999,0.7000000000000001
86,0.024197582954822303,A,-1.4279697697583,-1.8636262843351312,-0.18291057584202905,"('NORMAL', 0.8452943547260224, 2.1256952990255926)",0.0,0.46882772631234526,2.3441386315617265,True,False,0.5349999999999999,0.025,0.25,-1.8666666666666665
87,1.1080263433573747,A,-1.8242643500815454,1.735679679560707,-0.07401206536200608,"('NORMAL', 0.7963464772356348, 2.1256952990255926)",0.0,0.4623100905778843,2.3115504528894215,True,False,0.9400000000000001,1.1125,0.67,1.7333333333333334
88,-0.9076170239800709,A,-0.4735082424814998,2.457365903518631,0.11683130894756308,"('NORMAL', 0.9631835922430381, 2.1256952990255926)",0.0,0.4951633436392262,2.475816718196131,True,False,0.12,-0.9125,0.75,2.466666666666667
89,0.4753520081690741,A,-1.2429244260122472,-2.4353504060705458,-0.1857801673842578,"('NORMAL', 0.8681500213578004, 2.1256952990255926)",0.0,0.4779131284612623,2.3895656423063114,True,False,0.765,0.475,0.205,-2.433333333333333
90,0.7924737518810859,A,0.6708516319735796,3.872589152600183,0.31329163438111424,"('NORMAL', 1.1045279096294975, 2.1256952990255926)",0.0,0.5444933292959868,2.7224666464799343,True,False,0.8699999999999999,0.7875,0.8550000000000001,3.8666666666666667
91,-0.913459646504742,A,-0.9148032355276347,0.7463296931329384,-0.009346648482649572,"('NORMAL', 0.9086775396012763, 2.1256952990255926)",0.0,0.4802200536136275,2.4011002680681375,True,False,0.11499999999999999,-0.9125,0.5650000000000001,0.7333333333333334
92,-1.766800785531381,A,-2.482100149522037,-3.6008871590497007,-0.38264186379948406,"('NORMAL', 0.7150946314659042, 2.1256952990255926)",0.0,0.4223449848360512,2.111724924180256,True,False,0.015,-1.7625,0.12,-3.6
93,0.7660802550429009,A,-2.4016853218200245,6.034903044414669,0.04376558567043491,"('NORMAL', 0.7250269780843166, 2.1256952990255926)",0.0,0.44079627774835417,2.203981388741771,True,False,0.865,0.7625,0.9550000000000001,6.033333333333334
94,0.019823033204399213,A,2.1925955919423905,-0.4763940207228481,0.30495159959008866,"('NORMAL', 1.2924843960985648, 2.1256952990255926)",0.0,0.5903453219756916,2.951726609878458,True,False,0.53,0.025,0.41500000000000004,-0.4666666666666666
95,1.4335208651015576,A,-1.798136599845722,0.8157866018480586,-0.1107249075832588,"('NORMAL', 0.7995736167958059, 2.1256952990255926)",0.0,0.46523858930642203,2.3261929465321103,True,False,0.975,1.4375,0.575,0.7999999999999999
96,0.4437620678923948,A,1.0756082100012858,-3.877515973871461,0.025803420470450845,"('NORMAL', 1.1545209612088776, 2.1256952990255926)",0.0,0.5558771079936687,2.779385539968344,True,False,0.75,0.45,0.1,-3.8666666666666667
97,0.6376490882341291,A,2.3401213037589406,1.1946138088090197,0.39468299573923854,"('NORMAL', 1.3107058677694332, 2.1256952990255926)",0.0,0.5989850693556003,2.9949253467780013,True,True,0.82,0.6375,0.61,1.2
98,0.36580901832594603,A,0.043085312780189455,4.161768272643218,0.25162026710071594,"('NORMAL', 1.0269900617502612, 2.1256952990255926)",0.0,0.5206630979743827,2.6033154898719135,True,False,0.72,0.3625,0.8800000000000001,4.166666666666667
99,0.5816876675999888,A,1.7236773805433514,5.4900425153078,0.5076851283432411,"('NORMAL', 1.2345664928412199, 2.1256952990255926)",0.0,0.5783255102968516,2.891627551484258,True,True,0.8,0.5875,0.9349999999999999,5.5
100,0.10306576941061509,A,0.26408949814807886,1.2134769840736574,0.15017469696838162,"('NORMAL', 1.0542871440909451, 2.1256952990255926)",0.0,0.5264612190137323,2.6323060950686616,True,False,0.575,0.1,0.61,1.2
101,0.8113222330819464,A,0.46172858562909364,4.899012361616061,0.33298910658304776,"('NORMAL', 1.0786983127560374, 2.1256952990255926)",0.0,0.5375816785498366,2.687908392749183,True,False,0.8800000000000001,0.8125,0.9099999999999999,4.8999999999999995
102,0.12332295814687894,A,-0.391442829495765,3.125864201718767,0.15545240674213057,"('NORMAL', 0.973319809038502, 2.1256952990255926)",0.0,0.5044537339872779,2.5222686699363894,True,False,0.585,0.125,0.8,3.1333333333333333
103,-0.03680366339296616,A,-2.68024571603449,-5.3570041269522015,-0.4820373585003163,"('NORMAL', 0.6906209056152909, 2.1256952990255926)",0.0,0.4265081084073349,2.1325405420366743,True,False,0.49000000000000005,-0.0375,0.045,-5.366666666666667
104,0.10406370458197094,A,-1.4666626721980995,-0.5442915603746532,-0.13040020036741984,"('NORMAL', 0.8405152445831938, 2.1256952990255926)",0.0,0.4680274176652818,2.3401370883264088,True,False,0.58,0.1,0.40499999999999997,-0.5333333333333333
105,0.013645374327565877,A,-1.0068600077810361,4.8298094392087245,0.156452009096843,"('NORMAL', 0.8973072513506911, 2.1256952990255926)",0.0,0.4829665643140727,2.4148328215703634,True,False,0.525,0.0125,0.9099999999999999,4.833333333333333
106,0.33044005186246067,A,-2.846512111123343,-2.633149910944319,-0.38383398821704096,"('NORMAL', 0.6700846996168658, 2.1256952990255926)",0.0,0.423268993069833,2.116344965349165,True,False,0.7,0.325,0.19,-2.6333333333333333
107,-0.6346875040759555,A,-1.971178773098805,2.593262628718183,-0.054268498026524885,"('NORMAL', 0.7782005082103853, 2.1256952990255926)",0.0,0.4464340778762953,2.2321703893814764,True,False,0.2,-0.6375,0.755,2.6
108,0.998397819767969,A,0.023646351467578985,-1.380695040621826,0.009521373750426962,"('NORMAL', 1.0245890803992321, 2.1256952990255926)",0.0,0.5239997671235809,2.6199988356179045,True,False,0.9199999999999999,1.0,0.305,-1.3666666666666665
109,-1.5527023899900745,A,-2.8671109713164324,5.198538449898418,-0.04742009782239033,"('NORMAL', 0.6675404546656718, 2.1256952990255926)",0.0,0.41094214789659733,2.054710739482987,True,False,0.025,-1.55,0.925,5.2
110,-0.2622336473387027,A,-2.439778703977442,-2.8767554558808133,-0.3463102553220849,"('NORMAL', 0.7203219170120332, 2.1256952990255926)",0.0,0.4331059796358435,2.1655298981792175,True,False,0.375,-0.2625,0.16999999999999998,-2.8666666666666667
111,0.3886610440052778,A,1.3157766865099645,1.8673132688700556,0.3027415169346284,"('NORMAL', 1.1841850993245466, 2.1256952990255926)",0.0,0.5635583827956735,2.8177919139783674,True,False,0.725,0.3875,0.6900000000000001,1.8666666666666665
112,-0.22849929108397768,A,-0.9932470557066566,-0.6311461213483415,-0.07821460586967524,"('NORMAL', 0.8989886397508952, 2.1256952990255926)",0.0,0.481896966904818,2.40948483452409,True,False,0.39,-0.225,0.39,-0.6333333333333333
113,0.343389188352576,A,0.6330079251123586,-2.88465428033093,0.01645883233583887,"('NORMAL', 1.0998536869194262, 2.1256952990255926)",0.0,0.5403988081591545,2.7019940407957725,True,False,0.705,0.3375,0.16999999999999998,-2.9
114,0.29180749806082007,A,0.9386523913228882,-2.917765242385215,0.05114421524696796,"('NORMAL', 1.1376050179507136, 2.1256952990255926)",0.0,0.5503375104751113,2.7516875523755564,True,False,0.6799999999999999,0.2875,0.16499999999999998,-2.9333333333333336
