,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
58,-0.6213907871694982,A,-2.971665431617124,1.4580925552392183,-0.2563734714084559,False,0.195,-0.625,0.63,1.45
59,-1.6312758498042645,A,-1.8598238965545832,0.3568553724441086,-0.11904561998395449,False,0.015,-1.6375,0.51,0.35
60,0.6472727862459061,A,1.2904699629329186,3.538530343562231,0.2700593679448189,False,0.8150000000000001,0.65,0.825,3.55
61,0.711195976424685,A,0.23934229353026892,8.02445048672992,0.14023052106351408,False,0.8400000000000001,0.7125,0.99,8.0
62,-0.7013748162428395,A,-4.001735231134475,-2.25348347722195,-0.38360137927486593,False,0.16999999999999998,-0.7,0.24,-2.25
63,-0.12723310946295419,A,-2.6339297278845994,4.561655296819014,-0.21465842742035676,False,0.45999999999999996,-0.125,0.9,4.55
64,1.4435973493831975,A,3.2821839970783957,6.743279759100225,0.5160636773141745,True,0.975,1.4375,0.975,6.75
65,0.06595093043141341,A,0.44897584283620534,0.9687233101288859,0.16612317213366606,False,0.545,0.0625,0.58,0.95
66,0.22635412091712095,A,1.6516601360047958,1.6681985302330566,0.31467136422252107,True,0.63,0.225,0.655,1.65
67,-0.8259215236100075,A,-4.282274694268287,6.827350240756985,-0.4182518942061888,False,0.12,-0.825,0.9800000000000001,6.85
68,-1.6773337630821699,A,-1.7840054208802345,-0.12667515301616894,-0.10968098659485065,False,0.01,-1.675,0.45499999999999996,-0.15
69,-1.1056695207048894,A,-5.701580903991925,4.680760555447162,-0.5935558976528996,False,0.065,-1.1,0.905,4.7
70,0.40325622720314824,A,1.684340759016599,-0.04151230769136238,0.3187078744624201,True,0.71,0.4,0.45999999999999996,-0.05
71,0.6569836893556498,A,0.5155182855211073,3.369084040893266,0.17434208678497165,False,0.82,0.6625,0.8150000000000001,3.35
72,0.8695421097537627,A,-0.6894913142338367,0.8397062189199878,0.025506687079440257,False,0.875,0.875,0.5650000000000001,0.85
73,-0.44970993527954356,A,-0.04890680132715136,0.4954436659018617,0.10462775967755795,False,0.275,-0.45,0.52,0.5
74,1.4449064049476052,A,3.3917007900403884,0.7020541178016199,0.5295905203022145,True,0.9800000000000001,1.45,0.545,0.7
75,-0.8619917930610399,A,0.5293406107064915,-1.2211753560774063,0.17604933566850328,False,0.11000000000000001,-0.8625,0.33999999999999997,-1.2
76,1.7861447621316275,A,2.7523200866495654,-1.2271632759036846,0.4506181348767958,True,0.9949999999999999,1.7875,0.335,-1.25
77,0.579684742047263,A,0.7917378077640349,-2.7737511652594784,0.20845902909635045,False,0.795,0.575,0.18,-2.75
78,-0.11251805133707202,A,-0.10676953500471896,1.043271647226401,0.0974809094809231,False,0.45999999999999996,-0.1125,0.58,1.05
79,-0.5449653419141932,A,-4.322891545250021,-2.0644597450647906,-0.42326863868015463,False,0.22999999999999998,-0.55,0.26,-2.05
80,0.14230845143641394,A,1.0900820944422092,2.068079781160404,0.24530868669794795,False,0.585,0.1375,0.6950000000000001,2.05
81,-0.31245568118534994,A,1.9238924389162806,-2.0422582216876304,0.34829582964157496,True,0.335,-0.3125,0.265,-2.05
82,-2.1265090807217324,A,-3.760114081587396,7.611502791471773,-0.3537578158895926,False,0.005,-2.125,0.985,7.6
83,0.1541991187780267,A,-0.8156182544854184,1.139920932074493,0.00992826050939681,False,0.5900000000000001,0.15,0.6,1.15
84,0.9666374028799445,A,2.351808904806568,-0.6203152698752132,0.40114944861217194,True,0.8949999999999999,0.9625,0.40499999999999997,-0.6
85,1.1716387433615745,A,1.3740988066592263,5.109310439480219,0.2803886901223748,False,0.945,1.175,0.9199999999999999,5.1
86,0.3109146750070112,A,-0.5529692232605995,-5.420428032294516,0.042369058949978805,False,0.675,0.3125,0.04,-5.4
87,-1.1204942565833018,A,-5.623727823851291,-5.834053882756807,-0.5839399623911437,False,0.06,-1.125,0.03,-5.85
88,0.28499353508117126,A,-4.6320984052561975,5.818384624850946,-0.46145997475753575,False,0.6599999999999999,0.2875,0.9550000000000001,5.8
89,1.2849125871918983,A,-3.5338605389629443,-0.4339527657645015,-0.325812365116295,False,0.96,1.2875,0.425,-0.45
90,-0.39031048048664596,A,-1.3903976276376984,1.7667635590741155,-0.06106496457612259,False,0.29500000000000004,-0.3875,0.665,1.75
91,-1.173528687492135,A,-4.527569491947721,-1.6046502329484942,-0.4485492040912973,False,0.05,-1.175,0.3,-1.6
92,0.4694737699838883,A,-1.9489933810094906,1.8087242992155927,-0.13005928814318016,False,0.745,0.475,0.675,1.8
93,-0.4398717998601163,A,-2.3359003551666175,3.4239209679141074,-0.1778476660608702,False,0.275,-0.4375,0.82,3.4
94,-0.9249031134053283,A,-1.671438562752026,-4.111253094936684,-0.09577741825272715,False,0.1,-0.925,0.095,-4.1
95,0.6687836556284893,A,1.4641624743641657,3.260579062507158,0.29151280231578536,True,0.825,0.675,0.805,3.25
96,0.21519391601962287,A,0.9058351161630136,3.7582697819590174,0.22255162927508823,False,0.625,0.2125,0.8400000000000001,3.75
97,-0.04524025691470628,A,1.1226553316186796,0.8383795963420279,0.2493319332976837,False,0.495,-0.05,0.5650000000000001,0.85
98,0.42260918092398275,A,1.1275047813454488,2.5413714158717715,0.24993090760343392,False,0.72,0.425,0.735,2.55
99,0.9854900976276115,A,1.1841427693131423,3.3869005450331375,0.256926484717013,False,0.9,0.9875,0.8150000000000001,3.4
100,-0.5528104977779377,A,1.766223834813721,4.016726641350316,0.32882157008597485,True,0.225,-0.55,0.8699999999999999,4.0
101,0.1385216682951783,A,-2.1251534459430874,3.7714700588131667,-0.15181749959799037,False,0.585,0.1375,0.8400000000000001,3.75
102,0.06679647764446264,A,0.9194443030736411,-0.5587165851381533,0.22423255262534408,False,0.545,0.0625,0.41,-0.55
103,0.09881431571467211,A,-0.29144916906566043,-0.3104088677802551,0.07467041306784776,False,0.5700000000000001,0.1,0.43499999999999994,-0.3
104,1.2097867442553507,A,1.152634016265709,4.5683036504609404,0.25303471667218475,False,0.95,1.2125,0.9,4.55
105,-0.3227045974555664,A,-3.285438083934902,-0.12138604041595571,-0.2951287461663321,False,0.32999999999999996,-0.325,0.45499999999999996,-0.1
106,-1.500479617545015,A,-2.4439397725592116,2.4842527348489103,-0.19119203267409024,False,0.02,-1.5,0.73,2.5
107,0.5084760653393263,A,0.15301369798054965,1.696387613223665,0.1295677420887469,False,0.77,0.5125,0.6599999999999999,1.7
108,-0.7167819963704213,A,-2.63907009373534,-4.603322215175864,-0.21529333390258168,False,0.16499999999999998,-0.7125,0.065,-4.6
109,0.36909997127674715,A,-0.7162173825839091,1.6215522117929846,0.02220564693316315,False,0.7,0.375,0.65,1.6
110,-1.131810599056529,A,-1.6425357100749385,-3.7323294711194794,-0.09220751504888608,False,0.06,-1.1375,0.12,-3.75
111,-1.167843574456748,A,-2.835128447033761,3.391692980005297,-0.23950925997048444,False,0.05500000000000001,-1.1625,0.82,3.4
112,-0.24109962684273833,A,-2.192348391410191,2.121721276215703,-0.16011700739346482,False,0.385,-0.2375,0.6950000000000001,2.1
113,0.44448804349567317,A,-0.42634541138464,-4.312662354824104,0.05800885605751145,False,0.74,0.45,0.075,-4.3
114,-0.5777137941128897,A,1.6382520287345295,3.145427715200264,0.3130152769969334,True,0.215,-0.575,0.795,3.15
115,0.03563564150676187,A,-0.4869795530257776,-2.022742696689734,0.050519698536446236,False,0.53,0.0375,0.27,-2.0
116,-0.9301910486206223,A,-2.420647995648392,0.023218348808087264,-0.18831517515604315,False,0.1,-0.925,0.465,0.0
117,0.09567863900081586,A,0.2985714438479379,-3.9188736848877457,0.14754614266814028,False,0.5650000000000001,0.1,0.11000000000000001,-3.9
118,-0.5149349666974937,A,-1.8984763019685218,-0.06072741326376674,-0.12381972818237359,False,0.24500000000000002,-0.5125,0.45999999999999996,-0.05
119,-0.4630285230159251,A,-0.615353993899818,0.18982362242647177,0.03466367446547823,False,0.265,-0.4625,0.485,0.2
120,0.47677187732174076,A,-1.6704739511711373,0.6650373110646816,-0.09565827534280232,False,0.75,0.475,0.54,0.65
121,-0.47918027872259755,A,-1.5204105558397967,5.285519110146428,-0.07712336455881241,False,0.26,-0.475,0.9349999999999999,5.3
122,0.43690280251412195,A,1.731043137309485,2.5631997650736604,0.3244762659688731,True,0.73,0.4375,0.74,2.55
123,1.0110979452708948,A,-2.2891737926016202,10.31696448412491,-0.17207628746136264,False,0.9099999999999999,1.0125,1.0,10.3
124,-0.31908973926168605,A,-2.9612617662607117,-0.7320889086525761,-0.2550884744324658,False,0.32999999999999996,-0.325,0.39,-0.75
125,0.9551006722206692,A,-0.7520434737693902,-3.7939396428372687,0.017780627744467665,False,0.8949999999999999,0.95,0.11499999999999999,-3.8
126,0.19864952340994577,A,-0.5509156161718287,-0.07918189729559436,0.04262270791008457,False,0.615,0.2,0.45999999999999996,-0.1
127,-1.7277996838179452,A,-3.0623825334725874,1.5342851949206915,-0.26757829178294185,False,0.01,-1.725,0.64,1.55
128,1.3582820213153721,A,0.2537585496595198,-3.9713878225505215,0.1420111286567571,False,0.97,1.3625,0.10500000000000001,-3.95
129,0.508095358745715,A,-5.287078378371704,3.6411909711847548,-0.5423590863642727,False,0.765,0.5125,0.835,3.65
130,0.09277126578708278,A,1.2818587127770233,-0.7049200248585872,0.2689957591078622,False,0.5599999999999999,0.0875,0.395,-0.7
131,-0.17935384802564777,A,0.32585175648881926,-0.43555947895831737,0.15091563967200078,False,0.425,-0.175,0.425,-0.45
132,0.2913004631426373,A,0.7703826158747706,4.238109552245574,0.2058213666899486,False,0.665,0.2875,0.885,4.25
133,0.25605279482745996,A,-1.5007533293787165,5.042779737508931,-0.07469542443449143,False,0.645,0.25,0.915,5.05
134,0.6552061768999841,A,1.594748656882267,3.9378356597379383,0.30764200715784945,True,0.82,0.65,0.86,3.95
135,-0.6357277320696615,A,-3.54997865527152,3.0508517428483253,-0.3278031760474071,False,0.19,-0.6375,0.78,3.05
136,-0.769862799870051,A,-2.822179184897274,-4.156296249669209,-0.23790984648334895,False,0.13999999999999999,-0.775,0.09,-4.15
137,1.2469156783671922,A,0.013090610082294285,0.3558082272942006,0.11228529992429925,False,0.96,1.25,0.505,0.35
138,-0.7407924158383656,A,-0.3857523164206316,-1.9594825119189123,0.06302266633377933,False,0.16,-0.7375,0.275,-1.95
139,0.7499108396771258,A,-0.00017625182911407133,4.319708638628606,0.11064665845968012,False,0.85,0.75,0.89,4.3
140,-0.7750929808729174,A,0.3276796512212665,5.485345454928751,0.15114141002534798,False,0.13999999999999999,-0.775,0.9400000000000001,5.5
141,-0.9013078961555444,A,-3.4977909824615114,-1.2192369677830628,-0.3213572745840837,False,0.10500000000000001,-0.9,0.33999999999999997,-1.2
142,0.17160573468537266,A,-0.5676767793004368,1.2779465769116807,0.04055247177729084,False,0.6,0.175,0.61,1.3
143,1.2263648976291033,A,-0.7904182829013093,-4.3057425691174895,0.013040806537288745,False,0.9550000000000001,1.225,0.08,-4.3
144,-0.49690644257390926,A,-2.847243104050941,-7.416504785374968,-0.24100558814896036,False,0.25,-0.5,0.01,-7.4
145,-0.27635667563261346,A,-0.7720287678845013,0.822753270050536,0.015312166714397802,False,0.355,-0.275,0.5599999999999999,0.8
146,-1.2736561138635105,A,-2.7374999362749364,-8.033681231302968,-0.22745078473144859,False,0.04,-1.275,0.005,-8.05
147,0.45562558462105124,A,2.016153720681405,4.395760299586456,0.35969137765351566,True,0.74,0.45,0.8949999999999999,4.4
148,0.3659384787151289,A,-1.2330383075339724,3.797416553023128,-0.04162890588431495,False,0.7,0.3625,0.845,3.8
149,0.09683504949724285,A,-0.3403183918364574,6.396343599438953,0.06863438621306638,False,0.5650000000000001,0.1,0.97,6.4
150,0.315433277135628,A,-0.25651486240337656,1.5975699586894532,0.07898528449839406,False,0.675,0.3125,0.65,1.6
151,-0.21014851498054965,A,-0.7896893775172386,5.7456456909711155,0.013130836462533949,False,0.41,-0.2125,0.95,5.75
152,1.1357187725970939,A,-0.7393341695719606,3.877246884255774,0.019350403097782937,False,0.9349999999999999,1.1375,0.8550000000000001,3.9
153,-0.1921070836270018,A,-1.3056358575538387,6.530031548322965,-0.0505957102791069,False,0.42000000000000004,-0.1875,0.97,6.55
154,0.9458370587249132,A,-1.0822118817322928,1.5824897532330748,-0.022999750253592306,False,0.89,0.95,0.645,1.6
155,-0.27083956453257435,A,0.42219270393256164,-3.2267840092133073,0.1628150829824234,False,0.36,-0.275,0.145,-3.25
156,-0.7529232075723377,A,-1.9101705459444323,8.101496764673774,-0.1252641295188962,False,0.15,-0.75,0.99,8.1
157,0.4257755179111736,A,-2.0997348491513232,3.120050771529019,-0.14867795032450296,False,0.725,0.425,0.79,3.1
158,-0.062243337400670305,A,-4.6656961437709885,-1.2534329403946107,-0.46560976148294253,False,0.485,-0.0625,0.335,-1.25
159,-0.660091340538617,A,-1.568882572284469,0.9574352868583783,-0.08311033092285054,False,0.18,-0.6625,0.575,0.95
160,0.2489349909397398,A,0.7225963899733574,-1.424951069063262,0.1999191049702892,False,0.64,0.25,0.32,-1.4
161,-0.5809840950513105,A,-4.2472388804033425,-6.174528906140993,-0.413924485228154,False,0.21000000000000002,-0.575,0.02,-6.15
162,-0.8303357345450838,A,-0.6609226819524069,2.387051887855155,0.029035309428599686,False,0.12,-0.825,0.725,2.4
163,-0.826172951082453,A,-3.477718932400027,-4.373285940758449,-0.31887809799128475,False,0.12,-0.825,0.075,-4.35
164,-0.37678141041912955,A,-2.9262803049925856,-2.8861566004635635,-0.250767778754038,False,0.3,-0.375,0.175,-2.9
165,-0.7853481330288119,A,-1.0551043666043673,1.8790974730688155,-0.019651596139376944,False,0.135,-0.7875,0.675,1.9
166,-0.8132083549355582,A,0.5928410995617941,-2.506795466108727,0.1838925268283062,False,0.125,-0.8125,0.21000000000000002,-2.5
167,0.4768048874985409,A,-0.9499352015755713,5.045623528916929,-0.006661745505040842,False,0.755,0.475,0.9199999999999999,5.05
168,0.16069860950025977,A,-2.098497343182275,1.44323490464902,-0.1485251011724475,False,0.595,0.1625,0.625,1.45
169,0.9484044754534139,A,-1.6276630622826955,1.2271176168153533,-0.09037053675486398,False,0.89,0.95,0.605,1.25
170,-0.5349376319703166,A,-0.5692106121298757,-0.05080695667894192,0.04036302214776306,False,0.23500000000000001,-0.5375,0.45999999999999996,-0.05
171,-0.6968077527577938,A,-0.9148931059622291,-2.7804340702846257,-0.0023335606439477087,False,0.175,-0.7,0.18,-2.8
172,-1.0188408850656985,A,1.3114075213293463,1.6506149750030779,0.2726454468220527,False,0.08499999999999999,-1.025,0.655,1.65
173,-0.4442350364308379,A,0.030941336397524055,-6.9074812905684855,0.11449011222347227,False,0.275,-0.45,0.015,-6.9
174,-0.25159853306073054,A,-2.564535562558007,1.9874664560653574,-0.20608728546786487,False,0.38,-0.25,0.6849999999999999,2.0
175,-0.7802346256026496,A,-4.280097150961885,5.311465342653152,-0.4179829374041431,False,0.13999999999999999,-0.775,0.9349999999999999,5.3
176,0.7272838532624382,A,0.9953913170847737,3.9953559153359155,0.23361306228193707,False,0.845,0.725,0.865,4.0
177,-0.3242184367525663,A,-0.6584128863885768,5.884784488146166,0.02934530399295651,False,0.32999999999999996,-0.325,0.96,5.9
178,-0.8134772208130897,A,-2.0996804692471964,-1.3328155338097254,-0.14867123365206458,False,0.125,-0.8125,0.32999999999999996,-1.35
179,-1.0264271366422986,A,-2.525266485457819,5.334453550525633,-0.20123700976262365,False,0.08499999999999999,-1.025,0.9400000000000001,5.35
180,0.7450189752270979,A,-3.711202922701159,3.1861761633323296,-0.3477166093428777,False,0.85,0.75,0.795,3.2
181,1.5517624729109214,A,-2.2343642657362794,0.21765354952247784,-0.16530655065566996,False,0.985,1.55,0.495,0.2
182,1.0458703421439437,A,0.24689379168613157,1.6706855749972078,0.14116323582913254,False,0.915,1.05,0.6599999999999999,1.65
183,-0.45288042409888896,A,-0.7584441327149458,5.710724565849513,0.016990057584085297,False,0.27,-0.45,0.95,5.7
184,1.1793983127467542,A,2.053537495986258,3.9041727413708944,0.364308792436876,True,0.945,1.175,0.86,3.9
185,0.7057909606786185,A,-0.31037490110800137,0.8119637867886258,0.07233282265046484,False,0.835,0.7,0.5599999999999999,0.8
186,-0.5137882377893555,A,-2.76522001619323,0.5685455737598495,-0.23087459909387983,False,0.24500000000000002,-0.5125,0.525,0.55
187,-0.02236657951009712,A,1.2797357643797158,-5.182762572611896,0.2687335455343507,False,0.505,-0.025,0.045,-5.2
188,0.9719155735476596,A,1.3354702018972235,3.871262385012305,0.2756175216345977,False,0.9,0.975,0.85,3.85
189,-0.09715765013781813,A,-2.3934126196700065,1.2496811644049348,-0.18495122845329676,False,0.47000000000000003,-0.1,0.605,1.25
190,-0.6694145872081572,A,-0.2510917228763095,-1.7311035071679757,0.07965511745186932,False,0.18,-0.675,0.29,-1.75
191,-1.168911208423782,A,-0.7546608952226476,1.0940113025616618,0.017457339889937196,False,0.05,-1.175,0.5900000000000001,1.1
192,-0.7648853401888798,A,-0.0663314095465688,0.6210894267635259,0.10247557887370651,False,0.145,-0.7625,0.5349999999999999,0.6
193,-0.7091659329420699,A,-1.4207390112891813,0.6455484311995154,-0.06481254630850523,False,0.16999999999999998,-0.7125,0.54,0.65
194,-0.7113368731824721,A,-1.1856890540882814,5.741809226357921,-0.03578061632398192,False,0.16999999999999998,-0.7125,0.95,5.75
195,0.27591823091858153,A,-0.1275651056490486,-0.19043309313174994,0.09491236806052042,False,0.655,0.275,0.45,-0.2
196,0.4306148344319563,A,1.0564956029075534,4.099600630390584,0.24116028913058954,False,0.725,0.425,0.875,4.1
197,0.2791738444093206,A,-2.485781567032408,-1.7562345336665424,-0.1963600746598813,False,0.6599999999999999,0.275,0.28500000000000003,-1.75
198,-0.17193491284666035,A,-1.2769555150097878,1.27088350511048,-0.04705329016303191,False,0.43,-0.175,0.61,1.25
199,-0.14747866639359217,A,-4.057957873939791,-5.474110610567304,-0.39054565549982895,False,0.445,-0.15,0.034999999999999996,-5.45
200,0.11292130882320692,A,-1.4166132091791197,-0.7699212002771927,-0.06430295252080277,False,0.575,0.1125,0.385,-0.75
201,0.35079935885658,A,-0.7285754083550356,3.2076724380713713,0.020679259337918324,False,0.6900000000000001,0.35,0.8,3.2
202,0.3389121924069534,A,-2.5611908075856356,1.3273212584655063,-0.20567416183521395,False,0.6849999999999999,0.3375,0.615,1.35
203,-0.5551980193785451,A,-2.245853221066982,1.987898969055162,-0.1667255959970447,False,0.225,-0.55,0.6849999999999999,2.0
204,-1.238757464049918,A,-3.2015655218695005,4.048832407736034,-0.2847693213933928,False,0.04,-1.2375,0.8699999999999999,4.05
205,0.23950585032134433,A,-4.619829308786401,-0.6859832214383899,-0.4599445711645027,False,0.635,0.2375,0.4,-0.7
206,-0.6170602056636806,A,-2.3908904883250246,-1.534438196949592,-0.18463971024886372,False,0.195,-0.6125,0.315,-1.55
207,0.16252458131256078,A,-0.30802164848245284,1.3741526023203041,0.07262348199060854,False,0.595,0.1625,0.62,1.35
208,-0.90093423978813,A,-2.773137608268524,-3.4182490791797155,-0.231852531536469,False,0.10500000000000001,-0.9,0.135,-3.4
209,0.33921790658959816,A,-2.467667029880893,2.172432788616621,-0.1941226780632279,False,0.6849999999999999,0.3375,0.705,2.15
210,0.9843222297123806,A,0.6463662691752199,0.6536175444782426,0.19050362769865664,False,0.9,0.9875,0.54,0.65
211,0.3031323187175695,A,2.300353767587387,4.883016721519441,0.3947940254549811,True,0.665,0.3,0.9099999999999999,4.9
212,0.22444295226400915,A,-0.8702260734457147,0.3565640401140395,0.0031834374277750063,False,0.625,0.225,0.51,0.35
213,-0.5028274372560412,A,-1.5957822691465178,5.494911147255366,-0.08643281659867823,False,0.25,-0.5,0.945,5.5
214,0.597429807915885,A,1.0075914115074336,-2.572964025423234,0.2351199431650529,False,0.8,0.6,0.205,-2.55
215,0.6683283943556683,A,-1.7351960321826039,4.31977570990681,-0.10365235007803629,False,0.825,0.6625,0.89,4.3
216,0.5489571989287553,A,1.6414738520506558,6.430206233528607,0.3134132168649093,True,0.78,0.55,0.97,6.45
217,0.5930814926593502,A,-1.2880642169312049,6.1182000947435125,-0.04842536893403918,False,0.8,0.5875,0.9650000000000001,6.1
218,0.43070034040082694,A,4.354443854232203,4.7552931569629635,0.6485026424976368,True,0.725,0.425,0.905,4.75
