,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
90,0.15525090180129542,A,-3.4705436653625266,0.6497058182188242,-0.3179918529873134,False,0.61,0.16,0.5549999999999999,0.65
91,-0.11304536099786129,A,-0.8923035824052539,-0.8061065844261018,0.00045655884426521126,False,0.45499999999999996,-0.11000000000000001,0.375,-0.8
92,1.1281753116443176,A,3.1163828238311564,2.8361835549240983,0.4955849326660677,True,0.9400000000000001,1.1300000000000001,0.795,2.85
93,0.4514996696808219,A,-1.4388787968222077,4.042228787562107,-0.06705306143048405,False,0.76,0.45,0.8699999999999999,4.05
94,0.13787674184874107,A,-2.008140775683135,-5.613748035164135,-0.13736481179177432,False,0.6,0.13999999999999999,0.04,-5.6
95,-1.3005118271603366,A,-0.474285448428968,-5.928559509353536,0.05208759652825825,False,0.034999999999999996,-1.3,0.03,-5.95
96,1.493605736157982,A,-0.3876622403469461,2.795945505799149,0.0627867642372002,False,0.9800000000000001,1.49,0.7849999999999999,2.8
97,0.47775747491568726,A,-0.22466720763898645,0.5767231160240379,0.08291891160601687,False,0.77,0.48,0.54,0.6
98,1.147868987874279,A,1.2688518057425648,-1.7364425639683467,0.26738922567626133,False,0.945,1.15,0.265,-1.75
99,-0.6106524919413334,A,-0.43019810955778437,-4.330950664988109,0.0575329943941178,False,0.2,-0.61,0.06999999999999999,-4.35
100,0.7149900848827111,A,-2.0015760782764946,-0.46479143127570954,-0.13655398060614565,False,0.85,0.71,0.41500000000000004,-0.45
101,-0.1793364888294988,A,-2.4929652095434967,2.9879716077496434,-0.19724735415101316,False,0.425,-0.18,0.805,3.0
102,0.3047613111997813,A,-4.683554429414891,4.251368448877518,-0.46781550746405864,False,0.6900000000000001,0.3,0.885,4.25
103,0.09339134485726017,A,-1.775227603959037,1.4855813656457388,-0.10859680445200787,False,0.575,0.09,0.65,1.5
104,0.4701025596191096,A,0.9441829358138885,3.0224758626474975,0.2272881169069995,False,0.765,0.47000000000000003,0.805,3.0
105,-0.40586400242853277,A,-2.780523742949855,0.20100886829970693,-0.23276482161930181,False,0.29500000000000004,-0.41,0.49000000000000005,0.2
106,-0.01640649046298657,A,-1.4330625458670423,-4.4483763921946124,-0.06633467376297023,False,0.515,-0.02,0.065,-4.45
107,-0.9045000691969811,A,1.153246323252906,0.6074511450993185,0.25311034507813307,False,0.10500000000000001,-0.9,0.545,0.6
108,-0.29231571063898787,A,0.3831300564366429,1.9283657368347296,0.15799030419659987,False,0.36,-0.29,0.705,1.95
109,0.002416075000128028,A,-2.9174306166202943,2.3571560133645915,-0.24967471949008924,False,0.53,0.0,0.755,2.35
110,0.6045997959064596,A,-1.0467997713446149,4.079287195377475,-0.018625863435563397,False,0.8099999999999999,0.6,0.875,4.1
111,-1.1693692077474143,A,-2.244817669680136,-4.194252973788909,-0.16659769103711064,False,0.06,-1.17,0.08,-4.2
112,-0.8233879811627006,A,-4.3663417111579035,-1.6406825967311276,-0.42863533684711236,False,0.13,-0.82,0.27999999999999997,-1.65
113,0.2993450977597484,A,0.27278427989378057,3.6587734982859588,0.14436107023787123,False,0.6849999999999999,0.3,0.85,3.65
114,0.2363827724210194,A,-0.9507591225419112,-1.316477166740829,-0.006763511172613865,False,0.65,0.24,0.32,-1.3
115,-0.058990072155838943,A,0.4819762595968685,2.410466834730061,0.17019918133726186,False,0.48,-0.06,0.76,2.4
116,-0.33461005774142594,A,1.4902781221592947,-2.7321472763570664,0.29473844705666324,True,0.33999999999999997,-0.32999999999999996,0.185,-2.75
117,0.4414333393660962,A,-1.2307909306079075,3.862551649077906,-0.04135132366161076,False,0.755,0.44000000000000006,0.86,3.85
118,-0.3419792181368091,A,1.1861766679355548,3.4281632598814094,0.25717769940815643,False,0.32999999999999996,-0.33999999999999997,0.835,3.45
119,-0.1999623764020636,A,-3.5079939098053314,0.2434356976557024,-0.32261747763117377,False,0.41,-0.2,0.495,0.25
120,-0.5083976728792061,A,-1.7570774861268899,-5.853417804648823,-0.10635501314777307,False,0.24500000000000002,-0.51,0.034999999999999996,-5.85
121,0.25247022817841935,A,-1.3801720143871004,5.950106145116662,-0.05980195950487964,False,0.6599999999999999,0.25,0.95,5.95
122,-0.47405151146487623,A,-1.299134697600771,-3.809377796514738,-0.04979272685029337,False,0.265,-0.47000000000000003,0.11000000000000001,-3.8
123,0.680732282069379,A,-2.0636875866824202,2.347540609510057,-0.14422561341453938,False,0.835,0.6799999999999999,0.75,2.35
124,0.19734912309202018,A,-1.6090588903014955,-3.9148665786796784,-0.08807266346524417,False,0.63,0.2,0.10500000000000001,-3.9
125,-0.15032052756904016,A,-3.7782130262999205,1.0054077196590165,-0.35599328660375507,False,0.44000000000000006,-0.15,0.595,1.0
126,-0.1983101269940741,A,-1.6029942161226376,4.111409885963214,-0.08732359208383966,False,0.41,-0.2,0.875,4.1
127,0.22593867417300625,A,1.565357419206512,0.31365167511820996,0.30401178163250847,True,0.64,0.22999999999999998,0.505,0.3
128,-0.8757547499182002,A,-4.433951149892877,-4.115583737035373,-0.4369860403104149,False,0.11499999999999999,-0.8800000000000001,0.09,-4.1
129,-0.8198813227050697,A,3.513987897954109,-0.45675718820495875,0.5446946743179779,True,0.135,-0.82,0.42000000000000004,-0.45
130,1.1348775412011347,A,0.14042845300146556,-3.47529635185192,0.12801328976966583,False,0.945,1.1300000000000001,0.125,-3.5
131,-0.9071331627318922,A,-2.0401750086494235,-0.9104670994018479,-0.14132148389527227,False,0.10500000000000001,-0.9099999999999999,0.36,-0.9
132,0.4144000113693772,A,0.13943702035943106,2.1143841156167897,0.12789083408666685,False,0.735,0.41,0.73,2.1
133,-0.54620321855806,A,1.8220531724645839,-0.4025866706656727,0.3357172676690074,True,0.225,-0.55,0.425,-0.4
134,-0.27361430711903345,A,-4.583296360133711,-2.0472309792498105,-0.455432245274111,False,0.37,-0.27,0.25,-2.05
135,-0.1789401727553065,A,-1.7189176002248798,7.117074783714058,-0.10164173794058953,False,0.43,-0.18,0.975,7.1
136,0.36886805704979253,A,2.5357053725650465,5.004257815114582,0.4238632131239523,True,0.72,0.37,0.915,5.0
137,-0.6065802823180574,A,-4.957332415970143,-0.023674808375102052,-0.501630886252587,False,0.2,-0.61,0.465,-0.0
138,0.2580368461802697,A,-3.4232119031263184,1.7786852097443875,-0.3121457238339641,False,0.665,0.26,0.6849999999999999,1.8
139,-0.11845887245968907,A,-3.1781457098991064,0.5788087167900664,-0.28187664976957266,False,0.45499999999999996,-0.12,0.54,0.6
140,0.7047549919756426,A,0.28033935396480164,0.6650131697077115,0.14529422667861158,False,0.845,0.7,0.5599999999999999,0.65
141,-0.1246051659815486,A,-0.9164300488542062,-4.247393459100508,-0.002523394409337224,False,0.45,-0.12,0.075,-4.25
142,-0.5179142299720152,A,-2.6025704336061537,3.751297352461208,-0.21078511960657254,False,0.23500000000000001,-0.52,0.8550000000000001,3.75
143,-1.049732903916174,A,-3.2808239340325955,3.2096987476531518,-0.294558834652639,False,0.08499999999999999,-1.05,0.82,3.2
144,-0.3599492460018146,A,-2.3444316423481357,0.47839059896813657,-0.17890139836136157,False,0.32,-0.36,0.53,0.5
145,-1.3430838519405417,A,-2.458705853618394,1.1029568346680194,-0.19301584849844103,False,0.03,-1.34,0.61,1.1
146,-1.1123768362004554,A,-0.3143614340698506,-3.013833725431904,0.07184043053430512,False,0.075,-1.1099999999999999,0.16499999999999998,-3.0
147,0.2846431588295448,A,-3.971289852288033,5.645446378069335,-0.37984095269343615,False,0.675,0.27999999999999997,0.9400000000000001,5.65
148,-0.011752142819584838,A,-0.4816101460907295,-0.01701471225743445,0.051182894769507,False,0.52,-0.01,0.465,-0.0
149,-1.1555486449172552,A,-1.8686680835748974,-0.8885883943336619,-0.12013799975462737,False,0.065,-1.16,0.365,-0.9
150,0.6689462789317799,A,0.22335868372264545,-6.8066729136991535,0.13825632355094764,False,0.8300000000000001,0.67,0.015,-6.8
151,0.10625221940351876,A,-1.3010877556426672,-0.9921337704428099,-0.05003395660844041,False,0.58,0.11000000000000001,0.35,-1.0
152,0.3235558116965015,A,0.5386895990415338,0.49997118446040856,0.1772040654034127,False,0.6950000000000001,0.32,0.5349999999999999,0.5
153,0.4812573783527219,A,1.2463861393477398,-1.8808505600259813,0.2646144042655399,False,0.77,0.48,0.26,-1.9
154,0.9833980646282064,A,1.0744360810892362,6.150170134345336,0.2433761870301765,False,0.9199999999999999,0.9800000000000001,0.96,6.15
155,-0.38755504682592457,A,0.11484923089628529,4.196019308439392,0.1248539010420115,False,0.305,-0.39,0.8800000000000001,4.2
156,-0.062360779312097436,A,1.0065600058253983,5.806932557210482,0.23499255025716612,False,0.48,-0.06,0.945,5.8
157,-1.2636894700466612,A,-4.147527995009562,3.524437867989607,-0.4016088078380371,False,0.045,-1.26,0.8400000000000001,3.5
158,0.05350921499125127,A,-3.3286947856762628,0.4076042549525195,-0.3004715488252716,False,0.5549999999999999,0.05,0.52,0.4
159,-1.2449825597480189,A,-2.4930923140293317,1.0310767701841783,-0.19726305331802188,False,0.05,-1.24,0.6,1.05
160,0.15402318745884186,A,-0.26015438645260885,0.4141374226702495,0.0785357527961441,False,0.61,0.15,0.52,0.4
161,-0.2644157273448045,A,-4.0041121497848104,3.5175200136752127,-0.38389496169733134,False,0.375,-0.26,0.8400000000000001,3.5
162,-0.9502360625628852,A,-3.977960133847464,0.7998567111595771,-0.38066482498644383,False,0.095,-0.95,0.5700000000000001,0.8
163,0.2483996919609843,A,1.9794855325161114,5.635431113273121,0.3551623478074722,True,0.6599999999999999,0.25,0.9400000000000001,5.65
164,-0.21006717801809247,A,2.361660535437719,2.764103453003265,0.4023662616425717,True,0.40499999999999997,-0.21000000000000002,0.7849999999999999,2.75
165,-0.8434218348032678,A,0.03099685873558311,2.0615095479971464,0.11449697000234747,False,0.125,-0.8400000000000001,0.725,2.05
166,0.5065457328383576,A,2.329347409087564,-2.378949471622246,0.39837514233776394,True,0.78,0.51,0.215,-2.4
167,0.09792840854251797,A,2.3161195022642356,0.48903713460682097,0.3967413123668508,True,0.575,0.1,0.53,0.5
168,-0.20716357678110559,A,-1.0233014263756772,-2.6578094583578915,-0.0157234918971279,False,0.40499999999999997,-0.21000000000000002,0.19,-2.65
169,0.0643538271465595,A,-1.5506455845445084,2.9053814238791746,-0.08085780998006808,False,0.5599999999999999,0.06,0.8,2.9
170,-0.00826635078548191,A,-4.829697718694769,6.768215856176578,-0.48586623077669877,False,0.52,-0.01,0.97,6.75
171,0.6009832172752287,A,-4.967698215502381,-1.4210154426752624,-0.5029112062740722,False,0.8099999999999999,0.6,0.305,-1.4
172,0.26508626294497667,A,-1.3145547064408578,2.467124302178381,-0.05169731182591838,False,0.67,0.27,0.765,2.45
173,0.47778057235975824,A,-5.956787026086938,5.938151114111624,-0.6250773935787699,False,0.77,0.48,0.95,5.95
174,-0.740804618277265,A,1.0006581309903275,-4.150091229979689,0.2342635868528344,False,0.155,-0.74,0.08499999999999999,-4.15
175,-0.3834773943076405,A,1.262772972881009,-1.8830323554144188,0.26663840550115503,False,0.305,-0.38,0.26,-1.9
176,0.11805907778025478,A,1.1607574246412908,0.96722093650113,0.25403807028264297,False,0.5900000000000001,0.12,0.5900000000000001,0.95
177,-0.5899590893289696,A,0.9110230314895328,0.24231711189731397,0.22319240877710878,False,0.21000000000000002,-0.5900000000000001,0.495,0.25
178,-0.8147043058246978,A,-3.1746688821861895,-3.466068873543713,-0.28144721332154393,False,0.135,-0.8099999999999999,0.125,-3.45
179,-0.8472592562681692,A,-1.512617041278391,-1.5437422085389447,-0.07616075741021079,False,0.125,-0.85,0.29,-1.55
180,1.401665815145114,A,-0.06886217998201527,-1.5843615352022744,0.10216299362177224,False,0.975,1.4,0.28500000000000003,-1.6
181,-0.16668771074183536,A,-1.0906748580504342,-4.560955213779847,-0.02404504521494795,False,0.43499999999999994,-0.16999999999999998,0.06,-4.55
182,-0.33884576704912106,A,-1.0157111864486434,4.234430195901201,-0.014785991985400478,False,0.335,-0.33999999999999997,0.885,4.25
183,-0.5886940060474904,A,-3.4621039426455833,1.640406168390542,-0.31694943016824584,False,0.21000000000000002,-0.5900000000000001,0.67,1.65
184,1.4635562088574023,A,-0.3643828478793345,-4.402630710021803,0.06566209210473214,False,0.9800000000000001,1.46,0.06999999999999999,-4.4
185,-1.9175859816794494,A,-0.8484993469574313,1.9165756477355906,0.005866989510541838,False,0.005,-1.92,0.7,1.9
186,-0.03925910838139827,A,-1.3852620907347628,1.0328716039358714,-0.060430654535931744,False,0.495,-0.04,0.6,1.05
187,0.9455644990012982,A,0.1938800621211717,1.9008172340811185,0.13461530489871806,False,0.915,0.95,0.7,1.9
188,-0.03139309985799391,A,3.0161176556657616,-2.987916380666377,0.4832007936654541,True,0.505,-0.03,0.16499999999999998,-3.0
189,0.3890731390937565,A,-1.2839865864826823,-0.7621885496375731,-0.04792172501470383,False,0.73,0.39,0.385,-0.75
190,-1.1038650589793908,A,-6.658785332260702,-1.3507111754730476,-0.7117839214879467,False,0.08,-1.1,0.31,-1.35
191,0.0546089768610694,A,-0.3489173235483768,-3.4943952772679534,0.0675722988748042,False,0.5549999999999999,0.05,0.12,-3.5
192,0.3161957868050762,A,-2.8238658674669885,1.796468897712782,-0.23811817517590947,False,0.6950000000000001,0.32,0.6900000000000001,1.8
193,-1.2556255243351253,A,-0.10865360129339074,5.114193758820795,0.09724820116125228,False,0.045,-1.26,0.9199999999999999,5.1
194,0.9339922176223786,A,0.8949991545192354,2.3621139740354264,0.22121323771142476,False,0.9099999999999999,0.93,0.755,2.35
195,-1.24499867941608,A,-1.1262640171384297,1.5204549427130722,-0.028440800003227452,False,0.05,-1.24,0.65,1.5
196,1.94280168122303,A,-2.1753976227635716,0.8577151714102134,-0.15802335234926548,False,0.9949999999999999,1.94,0.575,0.85
197,-0.26761062739183145,A,-3.3496124793559843,3.5575398049760043,-0.3030551741344578,False,0.375,-0.27,0.845,3.55
198,1.2970805299446408,A,0.3179910891363833,-3.315074192496662,0.14994473822226137,False,0.96,1.3,0.13999999999999999,-3.3
199,0.26812503005915783,A,-0.31569077308141175,6.271875944397852,0.07167623872772524,False,0.67,0.27,0.96,6.25
200,0.37363157369206024,A,-4.406084059700882,-0.5275859713415041,-0.4335440681400694,False,0.72,0.37,0.41,-0.55
201,-0.6726953274335825,A,-2.9033940472564876,0.3716014117049513,-0.24794100847883968,False,0.175,-0.67,0.51,0.35
202,-0.273656118734755,A,-2.7925703838671727,0.784252875251358,-0.23425274886602468,False,0.365,-0.27,0.5650000000000001,0.8
203,-0.6061430375278337,A,-5.957942993920007,1.7302875519616339,-0.6252201716400537,False,0.2,-0.61,0.6849999999999999,1.75
204,1.0889650628085727,A,-0.4800858715471863,3.3993220484541506,0.05137116381814807,False,0.9349999999999999,1.09,0.8300000000000001,3.4
205,0.32802028325583515,A,-2.364803126802367,7.587301387223582,-0.18141755925498196,False,0.6950000000000001,0.32999999999999996,0.9800000000000001,7.6
206,-0.4823764433775297,A,-0.31397281682636435,-3.91116051280843,0.07188843015420733,False,0.26,-0.48,0.10500000000000001,-3.9
207,0.20044449576668752,A,-3.8955687597624307,-2.360976825327334,-0.3704883474739595,False,0.635,0.2,0.22000000000000003,-2.35
208,1.0176208454972655,A,0.3594266120743398,6.384247729251378,0.1550626000382441,False,0.925,1.02,0.9650000000000001,6.4
209,-0.020310625576369222,A,-1.4104278550301743,4.507201659216921,-0.06353897548919592,False,0.51,-0.02,0.9,4.5
210,0.24664889630348485,A,1.1092306339469187,2.3840811052894573,0.24767379692739355,False,0.655,0.25,0.755,2.4
211,0.250394376196985,A,-4.167014908942516,1.6636403275676988,-0.4040157120028075,False,0.6599999999999999,0.25,0.675,1.65
212,-0.09704030373567664,A,-1.3097251208631076,1.5660321194410591,-0.051100791018098495,False,0.45999999999999996,-0.1,0.6599999999999999,1.55
213,0.17592427260548313,A,1.5176763627910763,1.1250370173172006,0.2981225098031251,True,0.62,0.18,0.615,1.15
214,-0.3570029456606976,A,1.2970638918606845,1.525710740489476,0.27087380962876356,True,0.32,-0.36,0.655,1.55
