,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,-0.8174591298132752,A,-1.3836862751839394,6.838734779067004,0.19884122760668424,"('NORMAL', 0.8507639805420102, 2.1256952990255926)",0.0,0.47217489932237144,2.3608744966118573,True,False,0.15,-0.8222222222222223,0.9800000000000001,6.85
21,0.09922997252142052,A,-4.594450686543055,3.026001960364235,-0.3455372135701492,"('NORMAL', 0.45419004069778635, 2.1256952990255926)",0.0,0.3717275488395163,1.8586377441975817,True,False,0.5700000000000001,0.1,0.8300000000000001,3.05
22,0.6102606815358727,A,-4.054223291830136,-0.7086270482398662,-0.44328212535387407,"('NORMAL', 0.52091561719139, 2.1256952990255926)",0.0,0.3922659996710911,1.9613299983554555,True,False,0.795,0.6111111111111112,0.40499999999999997,-0.7
23,-0.08796944994687016,A,-2.9405220804228147,0.9609846475117152,-0.23943828772433975,"('NORMAL', 0.6584731644391899, 2.1256952990255926)",0.0,0.4246022656984575,2.1230113284922876,True,False,0.465,-0.08888888888888889,0.605,0.95
24,-0.10534127531578429,A,2.3918396621048568,1.6180943806226733,0.4191169789850239,"('NORMAL', 1.3170938023867955, 2.1256952990255926)",0.0,0.6030799734158677,3.0153998670793385,True,True,0.45499999999999996,-0.1,0.6900000000000001,1.6
25,0.04856390755660729,A,-2.6612255764519874,-0.9628027745596879,-0.2896689857375699,"('NORMAL', 0.6929701566733675, 2.1256952990255926)",0.0,0.43474388356193416,2.1737194178096706,True,False,0.545,0.044444444444444446,0.37,-0.95
26,0.06192371220487866,A,-3.2948349109532753,-1.6208850694016794,-0.3930153031619956,"('NORMAL', 0.6147106153578187, 2.1256952990255926)",0.0,0.41380248757686466,2.0690124378843233,True,False,0.55,0.06666666666666667,0.3,-1.6
27,-0.44629403158259545,A,-0.20703606452352039,0.24973292557529486,0.052804219290025524,"('NORMAL', 0.9960966023342812, 2.1256952990255926)",0.0,0.5142625550510027,2.571312775255014,True,False,0.29500000000000004,-0.4444444444444444,0.52,0.25
28,-1.0411660797597666,A,-2.162759498417951,-3.544570692667385,-0.34246881175943084,"('NORMAL', 0.7545376313050484, 2.1256952990255926)",0.0,0.4445873716531805,2.2229368582659026,True,False,0.095,-1.0444444444444445,0.135,-3.55
29,0.375436513376087,A,4.449945576925704,3.2720890493242267,0.7338853204180454,"('NORMAL', 1.571298429910903, 2.1256952990255926)",0.0,0.671225619860947,3.356128099304735,True,True,0.6950000000000001,0.37777777777777777,0.845,3.25
30,-0.5199037028494693,A,-1.299130551022739,-7.846058469173876,-0.42652327210075763,"('NORMAL', 0.8612077853096088, 2.1256952990255926)",0.0,0.47690391591640846,2.3845195795820424,True,False,0.265,-0.5222222222222223,0.01,-7.85
31,1.4345848753614074,A,-0.5941302067912386,-0.219254427111085,-0.013229990858979631,"('NORMAL', 0.94828510655881, 2.1256952990255926)",0.0,0.5130706380057137,2.565353190028569,True,False,0.9800000000000001,1.4333333333333333,0.465,-0.2
32,0.6553853993910733,A,3.025811267367779,-0.2082511255864692,0.4150141462923754,"('NORMAL', 1.3953980891662978, 2.1256952990255926)",0.0,0.6281997302155158,3.140998651077579,True,True,0.82,0.6555555555555556,0.465,-0.2
33,0.8144471492046828,A,-3.143596944552735,1.6044391950266346,-0.23559573352376123,"('NORMAL', 0.6333906019607916, 2.1256952990255926)",0.0,0.42346465915260023,2.117323295763001,True,False,0.8699999999999999,0.8111111111111111,0.6849999999999999,1.6
34,0.4691162456767942,A,0.10290076789748626,2.9026415856712546,0.20421091927880872,"('NORMAL', 1.0343781001300065, 2.1256952990255926)",0.0,0.5304974330633132,2.652487165316566,True,False,0.74,0.4666666666666667,0.825,2.9
35,-1.3923555482025023,A,1.08600384246806,-4.484509902510464,0.0007694992597026209,"('NORMAL', 1.1558049660115768, 2.1256952990255926)",0.0,0.5518389294848622,2.7591946474243114,True,False,0.04,-1.3888888888888888,0.08499999999999999,-4.5
36,0.3129056533114978,A,-5.842007321272438,0.569725904897139,-0.5992347749380786,"('NORMAL', 0.30009949202249275, 2.1256952990255926)",0.0,0.33374932421207726,1.6687466210603863,True,False,0.67,0.3111111111111111,0.55,0.55
37,-1.0892352033447448,A,-0.13944873405277303,-3.37246519281567,-0.09592804733915973,"('NORMAL', 1.0044445751202982, 2.1256952990255926)",0.0,0.5124834581918514,2.5624172909592566,True,False,0.08499999999999999,-1.088888888888889,0.145,-3.35
38,1.3355228707487878,A,3.7913250487043415,0.49633287264557346,0.535959552858369,"('NORMAL', 1.4899496592521215, 2.1256952990255926)",0.0,0.6564219496776336,3.2821097483881676,True,True,0.9650000000000001,1.3333333333333333,0.545,0.5
39,-0.18398772737024968,A,-3.17498980311695,-3.090166260679789,-0.44242355840173536,"('NORMAL', 0.6295131484921601, 2.1256952990255926)",0.0,0.41624150213394717,2.081207510669736,True,False,0.425,-0.18888888888888888,0.16499999999999998,-3.1
40,-0.8366857191229788,A,-2.3361060582299116,1.7099489417241867,-0.13560961421349985,"('NORMAL', 0.7331269267576002, 2.1256952990255926)",0.0,0.4400692515056446,2.200346257528223,True,False,0.145,-0.8333333333333334,0.7,1.7
41,-0.7598776367700111,A,-2.8445517407874883,-7.595985729823023,-0.5983257970508986,"('NORMAL', 0.6703268325447422, 2.1256952990255926)",0.0,0.4236165280944485,2.1180826404722426,True,False,0.16999999999999998,-0.7555555555555555,0.01,-7.6
42,0.3302663047502224,A,-1.3469830911743526,7.563804543003513,0.23454951317239722,"('NORMAL', 0.8552973328602352, 2.1256952990255926)",0.0,0.48065564725902143,2.4032782362951073,True,True,0.6799999999999999,0.3333333333333333,0.9949999999999999,7.55
43,-0.365405958314976,A,-0.19062751774289238,-1.7481726654907521,-0.0316987359815452,"('NORMAL', 0.9981232854571197, 2.1256952990255926)",0.0,0.5153277090866584,2.576638545433292,True,False,0.325,-0.36666666666666664,0.29,-1.75
44,-1.1754598697322969,A,-0.06635775993697557,-0.48958327297181714,0.03744069341852531,"('NORMAL', 1.0134723242349972, 2.1256952990255926)",0.0,0.5144075356804526,2.572037678402263,True,False,0.06999999999999999,-1.1777777777777778,0.43,-0.5
45,-0.2844797162099533,A,-5.474079444100119,-1.9278658614951474,-0.6638182957396555,"('NORMAL', 0.3455436882122045, 2.1256952990255926)",0.0,0.3416808731693417,1.7084043658467085,True,False,0.365,-0.2888888888888889,0.27,-1.95
46,1.5160271963950245,A,0.7951119125987355,3.475348226660426,0.31078831852087274,"('NORMAL', 1.1198757778440975, 2.1256952990255926)",0.0,0.560308165607809,2.8015408280390455,True,True,0.985,1.511111111111111,0.86,3.5
47,1.1809603742623944,A,0.3121636224409985,-0.3887592904222448,0.08653280047492352,"('NORMAL', 1.0602249652552622, 2.1256952990255926)",0.0,0.542021501543398,2.71010750771699,True,False,0.95,1.1777777777777778,0.445,-0.4
48,-0.9515970589516926,A,-1.8956524319958126,3.5124757321719584,-0.005572623552616506,"('NORMAL', 0.787529058927862, 2.1256952990255926)",0.0,0.4541032627080076,2.270516313540038,True,False,0.11000000000000001,-0.9555555555555555,0.86,3.5
49,-0.908705816594639,A,-3.6398886372494617,-2.5063171415206966,-0.47209961785390836,"('NORMAL', 0.5720916940781708, 2.1256952990255926)",0.0,0.39651192091473053,1.9825596045736527,True,False,0.125,-0.911111111111111,0.205,-2.5
50,-0.7336900314582478,A,-5.104583103963786,-2.277753332974238,-0.6352932867967381,"('NORMAL', 0.3911816113334029, 2.1256952990255926)",0.0,0.35060196314077874,1.7530098157038938,True,False,0.18,-0.7333333333333333,0.23500000000000001,-2.3
51,-0.9891036435867326,A,1.702977956455803,-0.3985208406012747,0.2504628234047115,"('NORMAL', 1.2320098268541844, 2.1256952990255926)",0.0,0.5749402994317634,2.874701497158817,True,True,0.1,-0.9888888888888889,0.44000000000000006,-0.4
52,-0.45609158272326833,A,-1.1159486604620623,0.5094842035081844,-0.04336340436875236,"('NORMAL', 0.883833289625888, 2.1256952990255926)",0.0,0.48349005853348326,2.417450292667416,True,False,0.29,-0.4555555555555555,0.545,0.5
53,0.6311837643124807,A,2.492355265885921,1.9623693678232261,0.44589039573455974,"('NORMAL', 1.3295088736596217, 2.1256952990255926)",0.0,0.6108416423518662,3.054208211759331,True,True,0.805,0.6333333333333333,0.735,1.95
54,0.7442973170145818,A,-1.010028958702315,4.852932122369247,0.1570779671169671,"('NORMAL', 0.8969158419568475, 2.1256952990255926)",0.0,0.49465346859033,2.47326734295165,True,False,0.85,0.7444444444444445,0.93,4.85
55,-0.8622649814971124,A,1.6026185374197988,2.344990800664023,0.35730491717297874,"('NORMAL', 1.2196140465637402, 2.1256952990255926)",0.0,0.5723945698178171,2.8619728490890854,True,True,0.135,-0.8666666666666667,0.78,2.35
56,0.2961125825050089,A,-3.6884498861560004,1.2775741543325727,-0.31412317837899617,"('NORMAL', 0.5660937062673896, 2.1256952990255926)",0.0,0.40229589126078746,2.0114794563039373,True,False,0.665,0.30000000000000004,0.655,1.3
57,-0.6528336768353961,A,-0.32854120338403947,-3.5813136243350305,-0.12730917818005522,"('NORMAL', 0.9810890323429226, 2.1256952990255926)",0.0,0.5088527519295734,2.5442637596478668,True,False,0.21000000000000002,-0.6555555555555556,0.13,-3.6
58,0.16680449712572368,A,-2.563864817567492,-0.2570816705569572,-0.24762994618877895,"('NORMAL', 0.70499556084206, 2.1256952990255926)",0.0,0.43873092321790796,2.19365461608954,True,False,0.605,0.16666666666666666,0.45999999999999996,-0.25
59,0.010837950142903646,A,3.349112993378798,2.0969546227860083,0.5529563611731125,"('NORMAL', 1.4353303366987025, 2.1256952990255926)",0.0,0.6346763608268841,3.1733818041344204,True,True,0.515,0.011111111111111112,0.75,2.1
60,-0.05415986620591203,A,-1.118470582569132,-3.0660712786792166,-0.1983624197041292,"('NORMAL', 0.8835217972652394, 2.1256952990255926)",0.0,0.48594381850191815,2.4297190925095906,True,False,0.485,-0.05555555555555555,0.16999999999999998,-3.05
61,-0.10705661314646327,A,-2.9892877314260238,3.1193174886835715,-0.15181787669943703,"('NORMAL', 0.6524499301343022, 2.1256952990255926)",0.0,0.42286590675591895,2.114329533779595,True,False,0.45,-0.1111111111111111,0.8400000000000001,3.1
62,1.4803079339231444,A,2.989967581985029,1.35117390889348,0.4782490290542112,"('NORMAL', 1.3909708968501986, 2.1256952990255926)",0.0,0.6319882416148372,3.159941208074186,True,True,0.9800000000000001,1.4777777777777779,0.6599999999999999,1.35
63,0.8516152942405559,A,-0.8136785167569598,5.2347027097543695,0.1967984709027272,"('NORMAL', 0.9211678450240743, 2.1256952990255926)",0.0,0.5019677199699003,2.5098385998495014,True,False,0.8800000000000001,0.8555555555555556,0.945,5.25
64,-0.8786746103347783,A,-1.6381052621170011,1.4887750222556009,-0.06269631457830847,"('NORMAL', 0.819339706726632, 2.1256952990255926)",0.0,0.46321904998945085,2.3160952499472542,True,False,0.13,-0.8777777777777778,0.675,1.5
65,0.5601866193939312,A,-0.5743143403925154,1.14812109875168,0.04827290605392575,"('NORMAL', 0.9507326409158519, 2.1256952990255926)",0.0,0.5082146279033044,2.541073139516522,True,False,0.775,0.5555555555555556,0.63,1.15
66,-1.3484005722771932,A,-3.8982431265335817,0.7433635802036707,-0.36202772790826654,"('NORMAL', 0.5401813311348878, 2.1256952990255926)",0.0,0.3854338887356362,1.927169443678181,True,False,0.045,-1.3444444444444443,0.58,0.75
67,-0.29711059692496045,A,-0.6064523976668115,-4.264360640689482,-0.18970281826755306,"('NORMAL', 0.9467631450702155, 2.1256952990255926)",0.0,0.5017096629282044,2.508548314641022,True,False,0.36,-0.30000000000000004,0.095,-4.25
68,1.198843559319941,A,0.9986854607328501,1.830554503182455,0.26368046826409747,"('NORMAL', 1.145019934714031, 2.1256952990255926)",0.0,0.5651228335222018,2.8256141676110094,True,True,0.9550000000000001,1.2000000000000002,0.72,1.85
69,0.28140345769954517,A,0.0764859161471785,1.7548616167633135,0.15142930483286346,"('NORMAL', 1.0311154995505432, 2.1256952990255926)",0.0,0.5284237503561746,2.642118751780873,True,False,0.655,0.2777777777777778,0.705,1.75
70,-0.3843074287667428,A,-0.5149807476730359,-0.40859669442077495,-0.012069044803547533,"('NORMAL', 0.9580611626057743, 2.1256952990255926)",0.0,0.5042498227256622,2.5212491136283113,True,False,0.32,-0.3888888888888889,0.43499999999999994,-0.4
71,-0.5234158819332826,A,-1.2228906000938675,7.494207967451747,0.24620232326057562,"('NORMAL', 0.8706244767387363, 2.1256952990255926)",0.0,0.4794545519904695,2.3972727599523473,True,True,0.265,-0.5222222222222223,0.9949999999999999,7.5
72,-0.4472042292823253,A,-3.1906275830707,0.10273194934033403,-0.3061266312922721,"('NORMAL', 0.6275816657633944, 2.1256952990255926)",0.0,0.4140988369194135,2.0704941845970675,True,False,0.29500000000000004,-0.4444444444444444,0.5,0.1
73,0.5445558074735433,A,-2.181432569369167,3.4730450893335814,-0.0410492467255966,"('NORMAL', 0.7522312480369655, 2.1256952990255926)",0.0,0.4539040331311246,2.269520165655623,True,False,0.77,0.5444444444444445,0.86,3.45
74,1.0805578871176342,A,-0.29499489212681085,2.503270715616571,0.1399123415570822,"('NORMAL', 0.9852324670886965, 2.1256952990255926)",0.0,0.5209351985213063,2.6046759926065315,True,False,0.925,1.0777777777777777,0.795,2.5
75,-0.61549416189774,A,-0.9122237420831558,1.2759778382166842,0.013874077193626154,"('NORMAL', 0.9089961428206407, 2.1256952990255926)",0.0,0.48936419057678415,2.446820952883921,True,False,0.225,-0.6111111111111112,0.655,1.3
76,0.23761274163852603,A,0.6725843190761684,-2.289898345587121,0.04686844960482736,"('NORMAL', 1.104741920519976, 2.1256952990255926)",0.0,0.5481993606425566,2.740996803212783,True,False,0.635,0.23333333333333334,0.22999999999999998,-2.3
77,0.6714690880922446,A,3.135354235558122,4.081027347794352,0.6135399681234243,"('NORMAL', 1.4089281651581036, 2.1256952990255926)",0.0,0.6317997945623187,3.1589989728115935,True,True,0.825,0.6666666666666666,0.905,4.1
78,-1.0731695823884502,A,2.4733199329534816,-2.47968494652741,0.251449807717808,"('NORMAL', 1.327157746012088, 2.1256952990255926)",0.0,0.5998250399558638,2.9991251997793187,True,True,0.09,-1.0777777777777777,0.21000000000000002,-2.5
79,-0.9244755474982217,A,-3.274170665375602,3.8107428812436095,-0.15556705242360733,"('NORMAL', 0.6172629363109394, 2.1256952990255926)",0.0,0.40840347341363015,2.0420173670681505,True,False,0.12,-0.9222222222222223,0.8800000000000001,3.8
80,-0.33196791610393667,A,3.4336822526651467,-3.131218487596405,0.3367462764940865,"('NORMAL', 1.4457758132419962, 2.1256952990255926)",0.0,0.6353275322170717,3.1766376610853584,True,True,0.34500000000000003,-0.3333333333333333,0.16,-3.15
81,-0.4997127374856822,A,-3.203760987944222,1.1463583502140675,-0.26252476764332405,"('NORMAL', 0.6259595080940756, 2.1256952990255926)",0.0,0.41334125427723534,2.0667062713861766,True,False,0.27,-0.5,0.63,1.15
82,0.28071685144873004,A,-0.9774665329687914,0.6179323411200659,-0.0223068394292488,"('NORMAL', 0.9009377531934188, 2.1256952990255926)",0.0,0.4928236912324597,2.4641184561622986,True,False,0.655,0.2777777777777778,0.5599999999999999,0.6
83,0.9897487015874731,A,3.7176350024444034,5.87559981334235,0.7599925015032899,"('NORMAL', 1.480847916418166, 2.1256952990255926)",0.0,0.6520998040419222,3.260499020209611,True,True,0.905,0.9888888888888889,0.96,5.9
84,-0.056794778991959234,A,0.20454592689148432,-0.19615834188845696,0.08214875724248676,"('NORMAL', 1.0469326871391729, 2.1256952990255926)",0.0,0.5306078568390156,2.653039284195078,True,False,0.48,-0.05555555555555555,0.465,-0.2
85,1.3666335945795764,A,1.9825948128726145,2.3954231393720073,0.40438868958593455,"('NORMAL', 1.2665463870589029, 2.1256952990255926)",0.0,0.598699402600898,2.9934970130044904,True,True,0.97,1.3666666666666667,0.7849999999999999,2.4
86,0.1758043892886172,A,-2.8552846440296866,3.721583493323883,-0.10992493517316493,"('NORMAL', 0.6690011701231496, 2.1256952990255926)",0.0,0.42907373047346953,2.1453686523673476,True,False,0.61,0.17777777777777778,0.875,3.7
87,0.6018356878137829,A,-0.37185226163384066,-0.19067880217288524,0.014272929316196652,"('NORMAL', 0.9757395159012363, 2.1256952990255926)",0.0,0.51531729227256,2.5765864613628,True,False,0.795,0.6000000000000001,0.47000000000000003,-0.2
88,-1.3213838311901778,A,-4.221409452686015,-1.0984642045765698,-0.4799052998832981,"('NORMAL', 0.5002658073630879, 2.1256952990255926)",0.0,0.375170696227779,1.875853481138895,True,False,0.05,-1.3222222222222222,0.355,-1.1
89,0.3204148848024387,A,0.5157853443735375,-3.505016134934797,-0.024234098849718676,"('NORMAL', 1.0853750722574977, 2.1256952990255926)",0.0,0.5434550656511412,2.717275328255706,True,False,0.675,0.3222222222222222,0.135,-3.5
90,0.2833577959750638,A,-0.42207510876851223,2.7954167553390135,0.13753536067692795,"('NORMAL', 0.9695362976620134, 2.1256952990255926)",0.0,0.5116088003706356,2.558044001853178,True,False,0.655,0.2888888888888889,0.8150000000000001,2.8
91,1.0691109143861408,A,1.5490029135704044,4.83695849561934,0.4587873479104076,"('NORMAL', 1.2129917733405982, 2.1256952990255926)",0.0,0.5825945764864218,2.9129728824321086,True,True,0.925,1.0666666666666667,0.93,4.85
92,-0.7393287604986141,A,-2.8820331365568403,-3.96925533416712,-0.4458398208045059,"('NORMAL', 0.6656973602799675, 2.1256952990255926)",0.0,0.4225008865900126,2.112504432950063,True,False,0.18,-0.7444444444444445,0.10500000000000001,-3.95
93,-0.10621996008414976,A,-2.693213231306977,3.451101131255589,-0.10247574186376487,"('NORMAL', 0.6890192376126785, 2.1256952990255926)",0.0,0.4327128275274891,2.1635641376374455,True,False,0.45,-0.1111111111111111,0.8550000000000001,3.45
94,-0.3092070247738312,A,-2.560166892710984,5.589093431145514,0.005749311294366801,"('NORMAL', 0.7054523058540594, 2.1256952990255926)",0.0,0.4358825020941953,2.1794125104709767,True,False,0.355,-0.3111111111111111,0.9550000000000001,5.6
95,0.18835155700566844,A,-0.4200978992154183,3.624432630806341,0.17363744387424304,"('NORMAL', 0.9697805104667879, 2.1256952990255926)",0.0,0.5110752604789448,2.5553763023947242,True,False,0.62,0.18888888888888888,0.8699999999999999,3.6
96,0.06712999955145811,A,1.5328549444490875,4.16260090671247,0.42770219709311413,"('NORMAL', 1.210997275173038, 2.1256952990255926)",0.0,0.5758510271064592,2.879255135532296,True,True,0.55,0.06666666666666667,0.9099999999999999,4.15
97,0.7174011209676098,A,-0.14366512138013088,6.643475439119186,0.3369262377647627,"('NORMAL', 1.0039237928017937, 2.1256952990255926)",0.0,0.5237495454331186,2.618747727165593,True,True,0.8400000000000001,0.7222222222222222,0.9800000000000001,6.65
98,0.53887753075055,A,-4.478166100357452,3.9725810217624096,-0.2908409186734089,"('NORMAL', 0.46855280002189986, 2.1256952990255926)",0.0,0.37810417160987264,1.890520858049363,True,False,0.77,0.5333333333333333,0.8949999999999999,3.95
99,-0.689825161613082,A,-0.6434490426438424,-3.3875761197905225,-0.15613949915604866,"('NORMAL', 0.9421935462520485, 2.1256952990255926)",0.0,0.49797677661832407,2.48988388309162,True,False,0.195,-0.6888888888888889,0.13999999999999999,-3.4
100,-0.7489151192516458,A,1.3893763735589397,-1.906495025866961,0.14816012079118288,"('NORMAL', 1.1932756815426169, 2.1256952990255926)",0.0,0.5660021668899238,2.830010834449619,True,False,0.175,-0.7444444444444445,0.275,-1.9
101,-0.36829902300130496,A,-1.5806043040451276,-3.852013618525343,-0.28697751283707584,"('NORMAL', 0.82644187261794, 2.1256952990255926)",0.0,0.4683696697687132,2.341848348843566,True,False,0.325,-0.36666666666666664,0.11499999999999999,-3.85
102,-1.252378052712373,A,-2.184364271600597,0.333610912835806,-0.17722733732118456,"('NORMAL', 0.7518691421470861, 2.1256952990255926)",0.0,0.4425427321834984,2.2127136609174918,True,False,0.06,-1.2555555555555555,0.53,0.35
103,0.3855677427987189,A,-0.2834120525033034,3.7298272299315602,0.19434962725732072,"('NORMAL', 0.9866631084424586, 2.1256952990255926)",0.0,0.516937828719433,2.584689143597165,True,False,0.705,0.3888888888888889,0.8800000000000001,3.75
104,-0.34465825783894943,A,-3.1792004460158623,-6.5007093376053895,-0.5904826560354323,"('NORMAL', 0.6289930756902469, 2.1256952990255926)",0.0,0.4151094877397572,2.075547438698786,True,False,0.33999999999999997,-0.34444444444444444,0.025,-6.5
105,0.6627230013343361,A,-0.7516588769098538,3.119358409510153,0.11260423664028686,"('NORMAL', 0.9288281307911872, 2.1256952990255926)",0.0,0.5028696904385956,2.514348452192978,True,False,0.825,0.6666666666666666,0.8400000000000001,3.1
106,-0.4991041245371856,A,-1.2106212679190815,-7.477314517083284,-0.4001099596846248,"('NORMAL', 0.8721399094446048, 2.1256952990255926)",0.0,0.48002216866866376,2.400110843343319,True,False,0.27,-0.5,0.015,-7.5
107,-0.6287944499240387,A,1.8235854829980056,2.0440674696300483,0.3703967211675568,"('NORMAL', 1.2469065292738621, 2.1256952990255926)",0.0,0.5811720474191635,2.9058602370958173,True,True,0.22000000000000003,-0.6333333333333333,0.74,2.05
108,0.041245162563170644,A,-3.195481124392038,-0.501925860225344,-0.33286147041322295,"('NORMAL', 0.6269821860889622, 2.1256952990255926)",0.0,0.4169567257344906,2.084783628672453,True,False,0.54,0.044444444444444446,0.425,-0.5
109,0.4954163682880879,A,-3.178715577753107,1.7947709411760515,-0.23151075090198148,"('NORMAL', 0.6290529636460824, 2.1256952990255926)",0.0,0.4203226261282409,2.1016131306412045,True,False,0.75,0.5,0.71,1.8
110,0.1297105743101719,A,-1.6810522172910398,1.9561978768642923,-0.047547701177480715,"('NORMAL', 0.8140351620651094, 2.1256952990255926)",0.0,0.4681237878459664,2.340618939229832,True,False,0.585,0.13333333333333333,0.735,1.95
111,-0.05258776917100126,A,0.8911590888032926,-0.36177804543277525,0.15612000596298284,"('NORMAL', 1.1317389363317145, 2.1256952990255926)",0.0,0.5537065938379322,2.768532969189661,True,False,0.485,-0.05555555555555555,0.45,-0.35
112,0.7969779954483809,A,-0.5025538950150694,5.0360926570267575,0.22497091244729223,"('NORMAL', 0.9595960512762101, 2.1256952990255926)",0.0,0.5121354774070406,2.560677387035203,True,True,0.8699999999999999,0.8,0.9400000000000001,5.05
113,-0.5352643694388043,A,-0.9288539050142783,-1.6064353992379683,-0.11280241789329715,"('NORMAL', 0.90694208702928, 2.1256952990255926)",0.0,0.4893093343902878,2.446546671951439,True,False,0.26,-0.5333333333333333,0.305,-1.6
