,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,0.18948200325994885,A,1.1356230353212786,0.0027148012256962006,0.34673602090667666,"('NORMAL', 1.2986218940967393, 2.915084857806493)",0.0,0.5549484247098454,2.774742123549227,True,False,0.605,0.18888888888888888,0.485,0.0
32,0.9719313740555646,A,2.2834031464094786,0.39830443229869406,0.7689339898727884,"('NORMAL', 1.7216867050826004, 2.915084857806493)",0.0,0.6663371410650606,3.331685705325303,True,True,0.905,0.9666666666666666,0.5349999999999999,0.4
33,0.6828208634781593,A,2.65485909599828,3.7954098422074045,1.0087093813586419,"('NORMAL', 1.8586031227694055, 2.915084857806493)",0.0,0.6892788855910048,3.446394427955024,True,True,0.82,0.6777777777777777,0.8800000000000001,3.8
34,-0.38357178081852444,A,0.7462643401315048,1.526517283874102,0.2558246399094312,"('NORMAL', 1.1551066325977493, 2.915084857806493)",0.0,0.5087741754189741,2.5438708770948706,True,False,0.305,-0.3888888888888889,0.6599999999999999,1.55
35,0.6550186683919349,A,-1.4718900973475164,0.5911370046115835,-0.5654896990063514,"('NORMAL', 0.33750831497243317, 2.915084857806493)",0.0,0.34507387149674096,1.7253693574837048,True,False,0.8099999999999999,0.6555555555555556,0.5549999999999999,0.6
36,-2.160123429724335,A,-3.4543677638557115,-7.789963730941233,-1.537588228759042,"('NORMAL', -0.39322096946324203, 2.915084857806493)",0.0,0.16244959281487836,0.8122479640743918,True,False,0.005,-2.1555555555555554,0.005,-7.8
37,-0.4067640035572357,A,-0.9564197302550341,-0.7260723437131905,-0.42304287431616294,"('NORMAL', 0.5275075764303061, 2.915084857806493)",0.0,0.364337467600899,1.8216873380044951,True,False,0.29,-0.41111111111111115,0.4,-0.75
38,-0.6138863325953526,A,0.6261268323212451,-4.636146085086771,0.018507726423842352,"('NORMAL', 1.1108246734114444, 2.915084857806493)",0.0,0.4932779698115426,2.466389849057713,True,False,0.2,-0.6111111111111112,0.065,-4.65
39,-0.24853958810049673,A,-0.8789570873697168,-3.6713383180355543,-0.48831458785908466,"('NORMAL', 0.5560598383610965, 2.915084857806493)",0.0,0.3739927922061945,1.8699639610309726,True,False,0.365,-0.24444444444444446,0.11499999999999999,-3.65
40,-0.5836559337171859,A,0.555236367542162,-1.2213700885144383,0.10093851910687139,"('NORMAL', 1.0846948766039113, 2.915084857806493)",0.0,0.48785005473981735,2.439250273699087,True,False,0.215,-0.5888888888888889,0.34500000000000003,-1.2
41,-0.11865126591301094,A,-1.428831733568382,-2.4234175831440927,-0.6452285856575658,"('NORMAL', 0.35337936758747546, 2.915084857806493)",0.0,0.33260702344921433,1.6630351172460718,True,False,0.425,-0.12222222222222223,0.22000000000000003,-2.4
42,-0.2330930194705312,A,0.9629623737401445,-3.3583502351953762,0.17906062648924295,"('NORMAL', 1.2349802179160454, 2.915084857806493)",0.0,0.5307725837944075,2.6538629189720373,True,False,0.375,-0.23333333333333334,0.13999999999999999,-3.35
43,-0.7920774273180082,A,1.1569689332431095,6.554922235016719,0.5610779222379126,"('NORMAL', 1.3064898630416455, 2.915084857806493)",0.0,0.5349671776259917,2.6748358881299583,True,False,0.13999999999999999,-0.7888888888888889,0.97,6.55
44,0.4293254959899466,A,-0.8937989916980285,-1.8897579308063055,-0.4374037582087677,"('NORMAL', 0.5505892021402141, 2.915084857806493)",0.0,0.3872459900398467,1.9362299501992335,True,False,0.725,0.43333333333333335,0.27999999999999997,-1.9
45,0.3032317019744231,A,1.221735956899343,4.879809543316539,0.5313476597174698,"('NORMAL', 1.3303625964655266, 2.915084857806493)",0.0,0.5647959886899332,2.823979943449666,True,False,0.6599999999999999,0.30000000000000004,0.925,4.9
46,1.045811806543234,A,1.382795508648238,-1.1029379642929151,0.4000845485512028,"('NORMAL', 1.3897281736870313, 2.915084857806493)",0.0,0.5946545009305464,2.9732725046527317,True,False,0.925,1.0444444444444445,0.36,-1.1
47,1.7043852260840173,A,1.8244329953337028,3.224974446315829,0.6942792434671755,"('NORMAL', 1.5525130817228696, 2.915084857806493)",0.0,0.6449764686061532,3.224882343030766,True,True,0.985,1.7000000000000002,0.8400000000000001,3.2
48,0.10197885113824671,A,0.6947069706411634,1.5452341277512227,0.2380109895469281,"('NORMAL', 1.1361028978513092, 2.915084857806493)",0.0,0.5151887074609978,2.5759435373049886,True,False,0.5549999999999999,0.1,0.6599999999999999,1.55
49,0.015455026944709885,A,-0.33217270652806813,1.1621581532028262,-0.14063497251287965,"('NORMAL', 0.7576012560037804, 2.915084857806493)",0.0,0.4252594864187913,2.1262974320939563,True,False,0.51,0.011111111111111112,0.625,1.15
50,0.23899270256514032,A,-0.9814201142984742,5.062061444284423,-0.2493514910672024,"('NORMAL', 0.5182925859911669, 2.915084857806493)",0.0,0.37596744745431443,1.8798372372715721,True,False,0.635,0.24444444444444446,0.93,5.05
51,-0.18548178773962642,A,-0.49150895738815753,4.380450516944736,-0.09597527276051679,"('NORMAL', 0.6988708770730905, 2.915084857806493)",0.0,0.40744676533686486,2.037233826684324,True,False,0.39,-0.18888888888888888,0.9099999999999999,4.4
52,-0.7938232296188708,A,-0.7999459211097968,1.7873344902959478,-0.28788923585101867,"('NORMAL', 0.5851828766474403, 2.915084857806493)",0.0,0.3688863541489027,1.8444317707445135,True,False,0.13999999999999999,-0.7888888888888889,0.6900000000000001,1.8
53,0.8947895095111842,A,2.627691342405625,4.741346018623108,1.02885573881447,"('NORMAL', 1.8485892530154768, 2.915084857806493)",0.0,0.6914004282051287,3.4570021410256437,True,True,0.89,0.8999999999999999,0.915,4.75
54,-0.3418914143836893,A,0.5439803051517226,-0.643973345914377,0.11513737007446474,"('NORMAL', 1.0805459600460687, 2.915084857806493)",0.0,0.49228557187869504,2.461427859393475,True,False,0.325,-0.34444444444444444,0.41500000000000004,-0.65
55,-0.9649582980820968,A,-0.6453938141762458,1.1243195986248364,-0.2536376937145242,"('NORMAL', 0.642149849045418, 2.915084857806493)",0.0,0.3778883322723299,1.8894416613616494,True,False,0.1,-0.9666666666666666,0.62,1.1
56,0.15230819783376515,A,0.268378906708456,-2.347168247699377,-0.036978437020477296,"('NORMAL', 0.9789609505016057, 2.915084857806493)",0.0,0.4796089378005388,2.398044689002694,True,False,0.585,0.15555555555555556,0.225,-2.35
57,0.3895818638031893,A,1.4161361019250767,-2.3772347768211106,0.371781898483126,"('NORMAL', 1.4020173148357216, 2.915084857806493)",0.0,0.5831460809121809,2.9157304045609047,True,False,0.6950000000000001,0.3888888888888889,0.225,-2.4
58,-0.12915583121631777,A,0.3923383941321037,0.12655892913883623,0.0853168392949402,"('NORMAL', 1.024651668270769, 2.915084857806493)",0.0,0.48398633535731095,2.419931676786555,True,False,0.42000000000000004,-0.13333333333333333,0.5,0.15
59,0.29277618196323435,A,2.4263772787094795,-2.5798624169912405,0.7260095502973696,"('NORMAL', 1.7743861060157806, 2.915084857806493)",0.0,0.6637130924290485,3.3185654621452425,True,True,0.655,0.2888888888888889,0.21000000000000002,-2.6
60,0.07161063067558075,A,0.8109455806268427,-1.4994711945794807,0.18344362014973828,"('NORMAL', 1.1789477468670557, 2.915084857806493)",0.0,0.5245089749180691,2.6225448745903455,True,False,0.5349999999999999,0.06666666666666667,0.32,-1.5
61,0.8546991153994471,A,2.549919938653778,1.8253985539969202,0.9090959316472815,"('NORMAL', 1.8199231836956438, 2.915084857806493)",0.0,0.68466602773131,3.4233301386565502,True,True,0.8699999999999999,0.8555555555555556,0.6950000000000001,1.85
62,-0.26705412526755123,A,0.8202550605793354,-0.7710562280508769,0.20974827160943088,"('NORMAL', 1.1823791649047353, 2.915084857806493)",0.0,0.5177471007658037,2.5887355038290183,True,False,0.36,-0.26666666666666666,0.4,-0.75
63,0.3805246658554118,A,1.06403108786842,-0.26328458440014346,0.31278793312293424,"('NORMAL', 1.2722335350158895, 2.915084857806493)",0.0,0.5530720096116932,2.765360048058466,True,False,0.6950000000000001,0.37777777777777777,0.45999999999999996,-0.25
64,0.5935516450505384,A,-0.9078041697125377,-7.067432059091758,-0.6057587503517076,"('NORMAL', 0.5454269781808583, 2.915084857806493)",0.0,0.3896151301305214,1.9480756506526071,True,False,0.78,0.5888888888888889,0.01,-7.05
65,1.1425064532356182,A,1.9418585162683577,-3.923147379859194,0.5106727548567993,"('NORMAL', 1.5957954189399137, 2.915084857806493)",0.0,0.6426861642029675,3.2134308210148377,True,False,0.9400000000000001,1.1444444444444446,0.1,-3.9
66,-0.3143570647351909,A,0.08421013496414087,-1.9473275989038006,-0.09010523468377182,"('NORMAL', 0.9110774544775841, 2.915084857806493)",0.0,0.45340921275295154,2.2670460637647576,True,False,0.335,-0.3111111111111111,0.275,-1.95
67,-0.7908173802162682,A,-1.5305972678114297,1.2450146022789181,-0.5658162528055416,"('NORMAL', 0.31586920680537967, 2.915084857806493)",0.0,0.31122800397963957,1.5561400198981978,True,False,0.145,-0.7888888888888889,0.63,1.25
68,-0.6551160971620562,A,0.36023713006667624,0.49124466050879434,0.08536365357946099,"('NORMAL', 1.0128193363780587, 2.915084857806493)",0.0,0.4694855526156062,2.347427763078031,True,False,0.19,-0.6555555555555556,0.54,0.5
69,0.0040151945785441385,A,-2.15844389672587,0.9431879706007418,-0.799458039661045,"('NORMAL', 0.08444873451825663, 2.915084857806493)",0.0,0.2798247427301873,1.3991237136509365,True,False,0.5,0.0,0.595,0.95
70,0.270316257941684,A,2.0559830256733855,6.319402028319876,0.874563657901625,"('NORMAL', 1.6378610232606894, 2.915084857806493)",0.0,0.6335975199348964,3.167987599674482,True,True,0.645,0.26666666666666666,0.96,6.3
71,-0.2829416525931983,A,0.38227356561608056,-2.5549351082619247,-0.0028770963571841416,"('NORMAL', 1.0209418333184108, 2.915084857806493)",0.0,0.47968501321646084,2.398425066082304,True,False,0.35,-0.2777777777777778,0.215,-2.55
72,-1.4069358997905206,A,-1.3299523526123171,-1.0005304470792598,-0.5650400317643582,"('NORMAL', 0.38982570971385677, 2.915084857806493)",0.0,0.3143377943465613,1.5716889717328064,True,False,0.034999999999999996,-1.411111111111111,0.37,-1.0
73,-0.6578829579829892,A,-0.20386696898167095,0.36704715948577404,-0.1199200932323182,"('NORMAL', 0.8048939752965063, 2.915084857806493)",0.0,0.42132699853684674,2.1066349926842336,True,False,0.185,-0.6555555555555556,0.53,0.35
74,-0.5752723194724426,A,-0.458562127657755,-0.9756525026782599,-0.2531994822842706,"('NORMAL', 0.7110148793587381, 2.915084857806493)",0.0,0.4017368071826083,2.0086840359130416,True,False,0.22000000000000003,-0.5777777777777778,0.375,-1.0
75,0.7914927203748405,A,0.48181660634768364,-1.3797189060819903,0.06973434191797902,"('NORMAL', 1.0576327964264458, 2.915084857806493)",0.0,0.5122740601315924,2.561370300657962,True,False,0.8550000000000001,0.7888888888888889,0.32999999999999996,-1.4
76,0.05494829375854588,A,-1.3699667560419189,-0.8385979244839302,-0.5742147942340863,"('NORMAL', 0.37507664248389194, 2.915084857806493)",0.0,0.3407977848277961,1.7039889241389805,True,False,0.525,0.05555555555555555,0.39,-0.85
77,0.11369723680912504,A,1.2256823531494463,-1.971792025525262,0.31658833151091653,"('NORMAL', 1.3318172142686198, 2.915084857806493)",0.0,0.5609460230936398,2.804730115468199,True,False,0.5650000000000001,0.1111111111111111,0.27,-1.95
78,-0.2613500490392014,A,0.801895683614023,0.4053519387823277,0.24031030167849635,"('NORMAL', 1.1756120095318443, 2.915084857806493)",0.0,0.5162947658297833,2.5814738291489165,True,False,0.36,-0.26666666666666666,0.5349999999999999,0.4
79,0.1563905623741709,A,-1.1815446166623995,1.0482403811845213,-0.44742496518578645,"('NORMAL', 0.44452790410801174, 2.915084857806493)",0.0,0.35795771738643944,1.7897885869321972,True,False,0.5900000000000001,0.15555555555555556,0.605,1.05
80,1.19948044407031,A,1.6568435187523751,3.5858742774924126,0.6458420879024784,"('NORMAL', 1.4907406136794235, 2.915084857806493)",0.0,0.620696747933658,3.10348373966829,True,True,0.945,1.2000000000000002,0.865,3.6
81,-1.2688147729637764,A,-1.3600964029449991,-3.487405829619071,-0.654261323889985,"('NORMAL', 0.37871479497230975, 2.915084857806493)",0.0,0.314776071914054,1.57388035957027,True,False,0.05,-1.2666666666666666,0.13,-3.5
82,0.05130262246158392,A,1.5548871476235229,-1.5610699058240785,0.4470611442683873,"('NORMAL', 1.4531601115747677, 2.915084857806493)",0.0,0.5874308644783175,2.9371543223915877,True,False,0.525,0.05555555555555555,0.315,-1.55
83,-1.1492561063285307,A,-0.049322680863815194,-3.085918925583328,-0.1736943117838511,"('NORMAL', 0.861858065726281, 2.915084857806493)",0.0,0.4236051203008213,2.1180256015041063,True,False,0.06999999999999999,-1.1444444444444446,0.16,-3.1
84,-0.01478285481691454,A,0.5636696432857375,-2.09715499613179,0.07631788500501208,"('NORMAL', 1.0878033310665565, 2.915084857806493)",0.0,0.5012956656701684,2.506478328350842,True,False,0.485,-0.011111111111111112,0.26,-2.1
85,-0.15604344229124653,A,-0.8853645007387574,1.6220353639495129,-0.3235958513055471,"('NORMAL', 0.5536981045240191, 2.915084857806493)",0.0,0.3754339370313582,1.877169685156791,True,False,0.40499999999999997,-0.15555555555555556,0.67,1.6
86,-0.2946605618251664,A,-0.9508763385515324,4.806974871250516,-0.24649642006237993,"('NORMAL', 0.5295508371041986, 2.915084857806493)",0.0,0.3671511241810552,1.835755620905276,True,False,0.34500000000000003,-0.30000000000000004,0.9199999999999999,4.8
87,-1.1926777074443298,A,-2.9238642525991256,1.1233023585672244,-1.0670035656687742,"('NORMAL', -0.1976805819369971, 2.915084857806493)",0.0,0.20734053196673363,1.0367026598336682,True,False,0.065,-1.1888888888888889,0.615,1.1
88,0.9507655539650179,A,-0.5912009442919381,-0.11178958010158957,-0.27329199474933424,"('NORMAL', 0.6621250133063225, 2.915084857806493)",0.0,0.4238909479905466,2.119454739952733,True,False,0.905,0.9555555555555555,0.475,-0.1
89,-1.1491682085999277,A,-1.193842854935497,-0.014835362262146656,-0.48535504685642555,"('NORMAL', 0.439994847819439, 2.915084857806493)",0.0,0.3300558122249333,1.6502790611246665,True,False,0.075,-1.1444444444444446,0.485,-0.0
90,-0.6743204834999106,A,-0.8827641777233343,-2.6925695431214973,-0.45879342698270803,"('NORMAL', 0.5546565678693887, 2.915084857806493)",0.0,0.36467699154417277,1.8233849577208638,True,False,0.185,-0.6777777777777777,0.2,-2.7
91,1.033374790725002,A,-0.7362919320521213,3.120933630841601,-0.22309194401475202,"('NORMAL', 0.6086453522462286, 2.915084857806493)",0.0,0.41346455097811086,2.0673227548905544,True,False,0.9199999999999999,1.0333333333333334,0.8300000000000001,3.1
92,0.275631398647226,A,-0.3763000249738097,0.8911493146781191,-0.1649372023461783,"('NORMAL', 0.7413361931601135, 2.915084857806493)",0.0,0.42724249368421996,2.1362124684210997,True,False,0.645,0.2777777777777778,0.585,0.9
93,-0.2857203366283659,A,0.9037234204971525,3.0154816214744886,0.35900882128539313,"('NORMAL', 1.2131450978310792, 2.915084857806493)",0.0,0.5245088754975442,2.622544377487721,True,False,0.34500000000000003,-0.2888888888888889,0.825,3.0
94,0.7223470362428647,A,0.3913139092826685,2.580981211813212,0.16238816562121303,"('NORMAL', 1.024274049347948, 2.915084857806493)",0.0,0.5029351246664368,2.5146756233321836,True,False,0.8300000000000001,0.7222222222222222,0.78,2.6
95,0.1528402685002489,A,0.8668362996296849,0.39676249819721116,0.26322081976635464,"('NORMAL', 1.1995487280501007, 2.915084857806493)",0.0,0.5311228634011768,2.6556143170058837,True,False,0.585,0.15555555555555556,0.53,0.4
96,-1.1089793464711473,A,-2.4458539325297135,-1.2731126031034186,-0.9719776004993284,"('NORMAL', -0.021488867377903675, 2.915084857806493)",0.0,0.23953571611246316,1.1976785805623158,True,False,0.08,-1.1111111111111112,0.335,-1.25
97,-0.7618233870861887,A,-0.5071656154822008,-2.60435358233691,-0.3219347419187623,"('NORMAL', 0.6930999275390837, 2.915084857806493)",0.0,0.3936556320168627,1.9682781600843136,True,False,0.15,-0.7666666666666667,0.205,-2.6
98,-1.1011536700892428,A,-1.7472205767796178,-2.566496653538999,-0.7633963452594531,"('NORMAL', 0.23602316453786742, 2.915084857806493)",0.0,0.2889230422819401,1.4446152114097006,True,False,0.08,-1.1,0.21000000000000002,-2.55
99,-0.9190310334669164,A,0.5547002826746347,0.2911730454822531,0.1484678966962206,"('NORMAL', 1.0844972789622012, 2.915084857806493)",0.0,0.48031032961627285,2.401551648081364,True,False,0.11000000000000001,-0.9222222222222223,0.52,0.3
100,-0.28450485612899223,A,0.32016529506947444,-2.3555258557412317,-0.01875620105336721,"('NORMAL', 0.9980491002194318, 2.915084857806493)",0.0,0.4743099329339312,2.371549664669656,True,False,0.35,-0.2888888888888889,0.225,-2.35
101,0.7463058689092873,A,-0.4144068425798343,-1.5867334682810021,-0.25671720566927525,"('NORMAL', 0.727290250533977, 2.915084857806493)",0.0,0.43437644930078056,2.1718822465039027,True,False,0.8400000000000001,0.7444444444444445,0.31,-1.6
102,0.4153441980365517,A,-0.4930090002795077,1.8719646647222348,-0.17565347246740104,"('NORMAL', 0.698317970330615, 2.915084857806493)",0.0,0.4204418228240442,2.102209114120221,True,False,0.7150000000000001,0.41111111111111115,0.7,1.85
103,0.8257187633256451,A,0.4747457973295661,0.545164965132295,0.12794040457370623,"('NORMAL', 1.055026538963132, 2.915084857806493)",0.0,0.5124303715304256,2.562151857652128,True,False,0.86,0.8222222222222223,0.55,0.55
104,-0.9607967106170668,A,-0.7984943707774629,4.7968580842325705,-0.19242060382536608,"('NORMAL', 0.585717909325784, 2.915084857806493)",0.0,0.3654794098437728,1.827397049218864,True,False,0.1,-0.9555555555555555,0.9199999999999999,4.8
105,-0.07547493967613951,A,-0.11905167849940482,1.5418178504995281,-0.052579999475803677,"('NORMAL', 0.8361563786871445, 2.915084857806493)",0.0,0.44135149320271283,2.2067574660135643,True,False,0.45,-0.07777777777777778,0.6599999999999999,1.55
106,0.15215885721625333,A,0.8670807577318489,-0.42012215194214597,0.23753536921575327,"('NORMAL', 1.199638833828888, 2.915084857806493)",0.0,0.5311286620543264,2.655643310271632,True,False,0.585,0.15555555555555556,0.43499999999999994,-0.4
107,-1.1556590395717115,A,-1.5347572159453646,-0.3966054497604662,-0.6190943261489421,"('NORMAL', 0.3143358750687585, 2.915084857806493)",0.0,0.30372346031264286,1.5186173015632143,True,False,0.06999999999999999,-1.1555555555555557,0.44000000000000006,-0.4
108,-0.047424575229682325,A,0.10670665951529654,-3.942191401302893,-0.14501272671846505,"('NORMAL', 0.9193695374428918, 2.915084857806493)",0.0,0.461270519926411,2.306352599632055,True,False,0.47000000000000003,-0.044444444444444446,0.095,-3.95
109,-0.6510895657283321,A,-0.6093387823983372,-4.268401123036823,-0.4109076730940301,"('NORMAL', 0.6554395158176958, 2.915084857806493)",0.0,0.3875714264361695,1.9378571321808473,True,False,0.19,-0.6555555555555556,0.08,-4.25
110,-0.09354231881795616,A,1.3573777837472565,0.4352576845064955,0.4395413930439783,"('NORMAL', 1.3803593539304932, 2.915084857806493)",0.0,0.5675667963533927,2.8378339817669636,True,False,0.44000000000000006,-0.08888888888888889,0.54,0.45
111,-0.39748021457039917,A,1.076339691360244,-1.605198007733502,0.2748442984158506,"('NORMAL', 1.2767704118614303, 2.915084857806493)",0.0,0.5368393140526412,2.684196570263206,True,False,0.29500000000000004,-0.4,0.31,-1.6
112,-0.5403296457452055,A,-1.7926215843252344,0.18492906500428274,-0.6927954167255105,"('NORMAL', 0.21928862759102719, 2.915084857806493)",0.0,0.29635985011326627,1.4817992505663313,True,False,0.22999999999999998,-0.5444444444444445,0.505,0.2
113,-0.899047660925167,A,-0.08117578720873919,-4.4937098168025535,-0.22948055739903486,"('NORMAL', 0.850117203269315, 2.915084857806493)",0.0,0.4264063807053827,2.1320319035269137,True,False,0.11499999999999999,-0.8999999999999999,0.06999999999999999,-4.5
114,-0.7775473905080448,A,-0.981972630311002,-1.8837587507424607,-0.46868937063305083,"('NORMAL', 0.5180889319287305, 2.915084857806493)",0.0,0.35450394915887373,1.7725197457943687,True,False,0.15,-0.7777777777777778,0.27999999999999997,-1.9
