,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.2781097273736245,A,3.4504377169270386,-2.60972000489739,0.36128956939187173,"('NORMAL', 1.4478453454857043, 2.1256952990255926)",0.0,0.6338980041833499,3.1694900209167494,True,True,0.375,-0.27999999999999997,0.22000000000000003,-2.6
19,-0.9252322659429427,A,-0.03739354014405061,4.677074911340822,0.26440549390346624,"('NORMAL', 1.0170498071288392, 2.1256952990255926)",0.0,0.5145446913374772,2.5727234566873856,True,False,0.10500000000000001,-0.93,0.9,4.7
20,0.47060181000591506,A,-0.4665616704310558,1.626893055262737,0.08172071019095327,"('NORMAL', 0.9640415902439846, 2.1256952990255926)",0.0,0.5088664066255255,2.5443320331276276,True,False,0.725,0.47000000000000003,0.65,1.65
21,-0.19022314134584906,A,-2.271007709552344,-4.8256936293053485,-0.41068991956957374,"('NORMAL', 0.7411674757686338, 2.1256952990255926)",0.0,0.4438915580505136,2.219457790252568,True,False,0.42000000000000004,-0.19,0.08,-4.85
22,-1.1048909959970563,A,-2.147289201343584,-4.44350824289713,-0.379534376177584,"('NORMAL', 0.756448427575132, 2.1256952990255926)",0.0,0.4423071116149745,2.2115355580748726,True,False,0.06999999999999999,-1.1,0.1,-4.45
23,0.5546255035322167,A,-1.2692072286802754,2.8410181198567255,0.039402857681543245,"('NORMAL', 0.8649037306715909, 2.1256952990255926)",0.0,0.4822772899271398,2.411386449635699,True,False,0.765,0.55,0.7849999999999999,2.85
24,0.20001788923380004,A,-1.7670289126098315,-1.3039826683990872,-0.19876345571954734,"('NORMAL', 0.8034158476499086, 2.1256952990255926)",0.0,0.46325714718916844,2.316285735945842,True,False,0.615,0.2,0.33999999999999997,-1.3
25,-0.9406886904594075,A,-2.406880674309825,-0.06555487874683119,-0.220792495513648,"('NORMAL', 0.7243852799894734, 2.1256952990255926)",0.0,0.43466402168819107,2.1733201084409552,True,False,0.10500000000000001,-0.9400000000000001,0.465,-0.05
26,-0.5725437122217217,A,-0.9643689743153886,4.750793971460334,0.15805446391209999,"('NORMAL', 0.9025554833573464, 2.1256952990255926)",0.0,0.4854518681430412,2.427259340715206,True,False,0.22999999999999998,-0.5700000000000001,0.905,4.75
27,1.5263144660079437,A,-0.4816638667650375,6.129308364913095,0.27473886630839095,"('NORMAL', 0.9621762595210952, 2.1256952990255926)",0.0,0.5150268305866905,2.575134152933453,True,True,0.9800000000000001,1.53,0.9650000000000001,6.15
28,0.6426326942921979,A,-1.6572604077073931,0.9945215017052238,-0.08634438926245093,"('NORMAL', 0.8169737805539746, 2.1256952990255926)",0.0,0.46974191326771864,2.3487095663385933,True,False,0.8099999999999999,0.64,0.585,1.0
29,-0.0019440813460846762,A,5.292598495771554,-2.5137471635292066,0.5831298837340364,"('NORMAL', 1.6753777534407404, 2.1256952990255926)",0.0,0.692388354832536,3.46194177416268,True,True,0.5,-0.0,0.23500000000000001,-2.5
30,0.6217184284141627,A,-1.855102600013971,-1.3111395427745158,-0.20948076453165532,"('NORMAL', 0.7925375256257513, 2.1256952990255926)",0.0,0.46294763759696644,2.3147381879848323,True,False,0.8,0.62,0.33999999999999997,-1.3
31,-1.2717916825005322,A,-1.539823576462403,-3.2515300210599185,-0.2561777649198814,"('NORMAL', 0.8314788581251854, 2.1256952990255926)",0.0,0.4616391633703216,2.308195816851608,True,False,0.04,-1.27,0.16999999999999998,-3.25
32,-0.5059407318082493,A,-2.334232376730987,-1.2701502514748073,-0.26432602048023135,"('NORMAL', 0.7333583524116944, 2.1256952990255926)",0.0,0.439802971201281,2.199014856006405,True,False,0.27,-0.51,0.34500000000000003,-1.25
33,-0.029259942614186598,A,-2.5198108037419846,4.844628165610759,-0.02169206018578345,"('NORMAL', 0.7104368426025421, 2.1256952990255926)",0.0,0.436583536363515,2.182917681817575,True,False,0.485,-0.03,0.9099999999999999,4.85
34,-1.5478192313982861,A,-2.7444618258800926,2.020781272348345,-0.17041640803810637,"('NORMAL', 0.6826893253371351, 2.1256952990255926)",0.0,0.41967267933910357,2.0983633966955177,True,False,0.02,-1.55,0.7,2.0
35,-0.5054605385989904,A,-2.2315558005473606,-2.940877473189351,-0.3244789003468533,"('NORMAL', 0.7460403337500948, 2.1256952990255926)",0.0,0.44323875109223165,2.216193755461158,True,False,0.27,-0.51,0.195,-2.95
36,-0.9063546415366711,A,-3.0380841032510273,4.479505418691203,-0.09873386060492861,"('NORMAL', 0.6464229013818084, 2.1256952990255926)",0.0,0.41393232803649527,2.0696616401824763,True,False,0.11000000000000001,-0.9099999999999999,0.885,4.5
37,1.2630391129667105,A,1.9247077616068502,3.2430142390128704,0.43422030093888453,"('NORMAL', 1.2593965333028276, 2.1256952990255926)",0.0,0.5938119848082967,2.9690599240414834,True,True,0.9550000000000001,1.26,0.82,3.25
38,0.48304942664169814,A,-2.3136294194120866,-3.12259207770416,-0.3420396461362012,"('NORMAL', 0.7359031034147555, 2.1256952990255926)",0.0,0.4466806255494057,2.2334031277470285,True,False,0.73,0.48,0.18,-3.1
39,0.9390670514098892,A,-2.2908827018872513,-5.724772018870199,-0.45193832634253567,"('NORMAL', 0.7387126385383647, 2.1256952990255926)",0.0,0.4503016013660395,2.251508006830197,True,False,0.905,0.9400000000000001,0.045,-5.7
40,-0.5862960705606807,A,-0.9008775283852761,-1.2649171768406529,-0.09472022819341044,"('NORMAL', 0.910397557590458, 2.1256952990255926)",0.0,0.48750955471362556,2.4375477735681277,True,False,0.225,-0.5900000000000001,0.35,-1.25
41,0.6131062735206465,A,-3.231350134646908,-0.9125682408030209,-0.35486707719667565,"('NORMAL', 0.6225518657998865, 2.1256952990255926)",0.0,0.41693646414704877,2.0846823207352436,True,False,0.795,0.61,0.37,-0.9
42,-0.6164378544252779,A,0.5260249465580152,0.691453311466267,0.15854155396097525,"('NORMAL', 1.0866398051561088, 2.1256952990255926)",0.0,0.5354947186246863,2.6774735931234317,True,False,0.215,-0.62,0.5549999999999999,0.7
43,0.27138330899062246,A,-0.7232077576060915,0.10077502508985212,-0.014636584835199395,"('NORMAL', 0.932342238657636, 2.1256952990255926)",0.0,0.49893397373290505,2.4946698686645252,True,False,0.655,0.27,0.49000000000000005,0.1
44,0.5967244887472185,A,-1.84090879912977,4.6513936395922615,0.05017317120819496,"('NORMAL', 0.7942906569106559, 2.1256952990255926)",0.0,0.463267967369828,2.31633983684914,True,False,0.79,0.6,0.9,4.65
45,-0.28967128221234323,A,-1.947737014385527,1.8799441007482371,-0.08236103035293124,"('NORMAL', 0.7810958905613649, 2.1256952990255926)",0.0,0.45410385359267225,2.270519267963361,True,False,0.365,-0.29,0.6799999999999999,1.9
46,-1.1377460232185164,A,-3.1789184300950923,-3.8316947002885837,-0.47497098409616995,"('NORMAL', 0.6290279085681755, 2.1256952990255926)",0.0,0.40786576387209605,2.03932881936048,True,False,0.05500000000000001,-1.1400000000000001,0.13,-3.85
47,0.1384535971331531,A,0.6670126999415884,-1.8504769271217336,0.06522218404363812,"('NORMAL', 1.1040537482754802, 2.1256952990255926)",0.0,0.5449828892213406,2.724914446106703,True,False,0.58,0.13999999999999999,0.29,-1.85
48,-0.2654508147997369,A,0.6576772655653662,-2.5906233676587997,0.03209563050929904,"('NORMAL', 1.1029006926424858, 2.1256952990255926)",0.0,0.5421312345638842,2.710656172819421,True,False,0.38,-0.27,0.225,-2.6
49,0.09280913965323656,A,-1.5764562643705204,0.3275552792159401,-0.10565292320685427,"('NORMAL', 0.826954213053311, 2.1256952990255926)",0.0,0.4689993367698836,2.344996683849418,True,False,0.5549999999999999,0.09,0.515,0.35
50,-0.6653519316028781,A,1.7939852239366485,-3.662030161383619,0.12001721952183915,"('NORMAL', 1.2432504867081593, 2.1256952990255926)",0.0,0.5775897083728169,2.8879485418640845,True,False,0.195,-0.67,0.13999999999999999,-3.65
51,-0.10599793923488195,A,-4.980018603627616,2.5514370717641235,-0.4116323891204874,"('NORMAL', 0.4065670549020052, 2.1256952990255926)",0.0,0.35596258461237995,1.7798129230618998,True,False,0.45999999999999996,-0.11000000000000001,0.755,2.55
52,1.046096173629567,A,0.13979319231356457,5.676469572129885,0.3285837231186166,"('NORMAL', 1.0389348262633002, 2.1256952990255926)",0.0,0.5329603590739143,2.6648017953695713,True,True,0.925,1.05,0.95,5.7
53,-1.2920576760109925,A,1.233453537072849,-0.24636557275495674,0.20156237016887366,"('NORMAL', 1.1740170485023929, 2.1256952990255926)",0.0,0.555004139469016,2.77502069734508,True,False,0.034999999999999996,-1.29,0.44000000000000006,-0.25
54,0.982593186989713,A,0.18765920225590038,0.006887765729798545,0.08893830556821006,"('NORMAL', 1.0448469424186615, 2.1256952990255926)",0.0,0.5341723355922601,2.6708616779613004,True,False,0.915,0.9800000000000001,0.47000000000000003,0.0
55,-0.12774809025600173,A,0.13740939397765947,1.7791627857168841,0.15968004644456577,"('NORMAL', 1.038640394104242, 2.1256952990255926)",0.0,0.5254796149531626,2.6273980747658134,True,False,0.445,-0.13,0.665,1.8
56,1.321004581161573,A,3.3004440622906053,4.550359209958483,0.6533548596362386,"('NORMAL', 1.4293190486448766, 2.1256952990255926)",0.0,0.6386404873033962,3.193202436516981,True,True,0.9650000000000001,1.3199999999999998,0.89,4.55
57,-0.30521667462855695,A,-2.7580152857773976,3.102860607214554,-0.1252004666676892,"('NORMAL', 0.6810152850459885, 2.1256952990255926)",0.0,0.42693245302802385,2.1346622651401193,True,False,0.355,-0.31,0.805,3.1
58,-1.80725999310761,A,-1.076499250322818,-2.3713186453989223,-0.1633433072655169,"('NORMAL', 0.8887058389627696, 2.1256952990255926)",0.0,0.4738724856612403,2.3693624283062014,True,False,0.01,-1.81,0.24,-2.35
59,0.7708444314508376,A,-0.6812136642183573,2.574763860635567,0.09736615668327604,"('NORMAL', 0.937529091671841, 2.1256952990255926)",0.0,0.503510520053011,2.517552600265055,True,False,0.86,0.77,0.755,2.55
60,1.2115393805430188,A,1.4513024397277454,1.3418859804524261,0.2960232930624328,"('NORMAL', 1.200924409662542, 2.1256952990255926)",0.0,0.5778674530762691,2.8893372653813456,True,True,0.95,1.21,0.62,1.35
61,0.0900990290266883,A,-0.9914059820591974,2.1112808872741096,0.04065758027023355,"('NORMAL', 0.899216037883045, 2.1256952990255926)",0.0,0.4887252551781539,2.4436262758907694,True,False,0.55,0.09,0.71,2.1
62,-0.3491088838820001,A,-1.2846211042298326,-1.8366459762830898,-0.16480374294257072,"('NORMAL', 0.8629999032424184, 2.1256952990255926)",0.0,0.4760519893216377,2.380259946608189,True,False,0.32999999999999996,-0.35,0.29500000000000004,-1.85
63,-0.5678858728394485,A,0.3904150454541524,-5.247460374107027,-0.11443818043041158,"('NORMAL', 1.0698901013870057, 2.1256952990255926)",0.0,0.5312334447427183,2.6561672237135916,True,False,0.23500000000000001,-0.5700000000000001,0.065,-5.25
64,0.5744378881293764,A,-0.6141290356567704,5.600828714634874,0.23622012182058805,"('NORMAL', 0.9458149737993289, 2.1256952990255926)",0.0,0.5045361340466346,2.5226806702331728,True,False,0.78,0.5700000000000001,0.95,5.6
65,0.16768241089195215,A,0.8148265258431009,0.09933551660247356,0.16705046630805337,"('NORMAL', 1.12231080603214, 2.1256952990255926)",0.0,0.5501264039844356,2.750632019922178,True,False,0.595,0.16999999999999998,0.485,0.1
66,0.19433580005258694,A,3.8236960084139406,-0.8738005431665363,0.4805042434980707,"('NORMAL', 1.4939479217790006, 2.1256952990255926)",0.0,0.6485105304521599,3.2425526522607995,True,True,0.61,0.19,0.375,-0.85
67,0.10376151981575482,A,-4.756392594148589,-2.1848087039300395,-0.590126285790859,"('NORMAL', 0.4341879688865349, 2.1256952990255926)",0.0,0.36429441441495825,1.8214720720747912,True,False,0.5599999999999999,0.1,0.265,-2.2
68,0.8534569587058584,A,-0.6688092603567576,-1.4483560189664915,-0.07523346490907916,"('NORMAL', 0.9390612076045485, 2.1256952990255926)",0.0,0.504451934338182,2.52225967169091,True,False,0.885,0.85,0.32999999999999996,-1.45
69,0.4808061104268333,A,-1.604246225277175,0.5501329880977843,-0.0993067492363123,"('NORMAL', 0.8235217674195299, 2.1256952990255926)",0.0,0.47050848355097796,2.35254241775489,True,False,0.73,0.48,0.54,0.55
70,-0.7000813318947794,A,-2.5174522811173548,-0.07943242740619927,-0.2344591594630627,"('NORMAL', 0.7107281528606701, 2.1256952990255926)",0.0,0.43247884420259464,2.162394221012973,True,False,0.175,-0.7,0.45999999999999996,-0.1
71,-0.8630740721582152,A,1.3227306194365362,-3.3027661145740193,0.07987313782653602,"('NORMAL', 1.1850440064957941, 2.1256952990255926)",0.0,0.5606728567654664,2.803364283827332,True,False,0.125,-0.86,0.16499999999999998,-3.3
72,0.9984133382206245,A,0.6925275383565621,2.023442117747872,0.23584735237240018,"('NORMAL', 1.1072051847243574, 2.1256952990255926)",0.0,0.5512354967738643,2.7561774838693216,True,False,0.915,1.0,0.7,2.0
73,-1.7746673329716902,A,-1.7019282749150044,-2.3009790458213204,-0.23420684962607033,"('NORMAL', 0.8114566793863238, 2.1256952990255926)",0.0,0.45303136311298575,2.2651568155649286,True,False,0.01,-1.77,0.25,-2.3
74,1.595142094751582,A,-2.4941890354178105,6.932257880923869,0.07165964202884637,"('NORMAL', 0.7136014863783814, 2.1256952990255926)",0.0,0.44760019564029796,2.23800097820149,True,False,0.985,1.6,0.9800000000000001,6.95
75,-0.24440606731099154,A,0.5172834793025961,-1.5005578828942296,0.06266839622047894,"('NORMAL', 1.0855601127011794, 2.1256952990255926)",0.0,0.5375424487761249,2.6877122438806245,True,False,0.395,-0.24,0.325,-1.5
76,0.2139411241728038,A,0.574266587145738,-4.237168342671331,-0.0490008827424621,"('NORMAL', 1.092598316906376, 2.1256952990255926)",0.0,0.5423414974458811,2.711707487229406,True,False,0.62,0.21000000000000002,0.11000000000000001,-4.25
77,0.06872251047136618,A,-4.02700255044815,5.424857553982339,-0.1746923648263458,"('NORMAL', 0.5242777563184914, 2.1256952990255926)",0.0,0.3875280812290911,1.9376404061454555,True,False,0.5349999999999999,0.06999999999999999,0.9400000000000001,5.4
78,0.18795272372001565,A,1.1318273993295889,3.376541347886573,0.34630294212060814,"('NORMAL', 1.1614648108815278, 2.1256952990255926)",0.0,0.5608627430403206,2.804313715201603,True,True,0.605,0.19,0.825,3.4
79,0.7920165505055939,A,0.5369077280251007,2.041939168229842,0.21825807603575004,"('NORMAL', 1.0879839796173671, 2.1256952990255926)",0.0,0.5447189188196149,2.723594594098074,True,False,0.86,0.79,0.7,2.05
80,1.0974990479499922,A,-1.240741198443687,8.620381103551251,0.29281824721811084,"('NORMAL', 0.8684196802450664, 2.1256952990255926)",0.0,0.48666775739341894,2.4333387869670946,True,True,0.93,1.1,0.9949999999999999,8.6
81,0.44939562474704925,A,1.6412709343985565,1.6283531615272107,0.3308662186031212,"('NORMAL', 1.2243881537202974, 2.1256952990255926)",0.0,0.5794386616702749,2.8971933083513743,True,True,0.72,0.45,0.65,1.65
82,1.486829817728138,A,-2.0934251782174034,4.081956733961887,-0.004304079153702896,"('NORMAL', 0.7631013815543894, 2.1256952990255926)",0.0,0.4603738314597793,2.3018691572988965,True,False,0.9800000000000001,1.49,0.865,4.1
83,-0.7760770013482919,A,-0.08461914900055034,2.597909482336572,0.16886708657066524,"('NORMAL', 1.0112167893902888, 2.1256952990255926)",0.0,0.5138919132523307,2.5694595662616537,True,False,0.15,-0.78,0.76,2.6
84,-0.6169496591165475,A,0.34053240803648765,-3.7026588192919068,-0.0534949826351703,"('NORMAL', 1.0637289037667261, 2.1256952990255926)",0.0,0.529243155657773,2.646215778288865,True,False,0.215,-0.62,0.135,-3.7
85,-0.7199169121973902,A,-2.1161750313499126,-6.495464659619726,-0.4646381480460391,"('NORMAL', 0.76029145913974, 2.1256952990255926)",0.0,0.4457579079433105,2.2287895397165522,True,False,0.16499999999999998,-0.72,0.025,-6.5
86,0.1889794350500242,A,1.0733908045619924,-0.6694255508616918,0.16434354229021822,"('NORMAL', 1.1542470808805103, 2.1256952990255926)",0.0,0.5589164898450568,2.794582449225284,True,False,0.61,0.19,0.4,-0.65
87,0.18290922245741242,A,-0.5160242743330343,-1.8164471546545848,-0.0731048165197644,"('NORMAL', 0.9579322725889846, 2.1256952990255926)",0.0,0.5053766575784422,2.526883287892211,True,False,0.605,0.18,0.29500000000000004,-1.8
88,-0.25991630380069225,A,-0.3701721425976643,2.7272487907616374,0.1407193536473625,"('NORMAL', 0.9759470339063652, 2.1256952990255926)",0.0,0.5075064016918004,2.537532008459002,True,False,0.385,-0.26,0.775,2.75
89,1.3429426509396782,A,0.14875525330610428,0.044401985139999045,0.08596413130496434,"('NORMAL', 1.0400417651045188, 2.1256952990255926)",0.0,0.5351318096779956,2.675659048389978,True,False,0.9650000000000001,1.34,0.475,0.05
90,0.2379668687559063,A,-0.9936390470397328,-0.9862416743094055,-0.09362459259508597,"('NORMAL', 0.8989402233841282, 2.1256952990255926)",0.0,0.4895842090051391,2.4479210450256956,True,False,0.635,0.24,0.37,-1.0
91,1.4507217502479635,A,1.647789848510967,3.9988852341501615,0.43420067257168976,"('NORMAL', 1.2251933300340494, 2.1256952990255926)",0.0,0.5858477004269175,2.9292385021345875,True,True,0.975,1.45,0.86,4.0
92,0.3191898511235164,A,1.6828335360468114,2.13968655168464,0.35790116227166496,"('NORMAL', 1.2295217115196524, 2.1256952990255926)",0.0,0.5800085999607103,2.9000429998035515,True,True,0.67,0.32,0.7150000000000001,2.15
93,0.4625656180760536,A,0.5413373252149577,1.856708517890679,0.2107672790409533,"('NORMAL', 1.0885310963112267, 2.1256952990255926)",0.0,0.5427976521485514,2.713988260742757,True,False,0.725,0.45999999999999996,0.675,1.85
94,-0.6283651114855019,A,-0.31092613340875014,-1.31523671534516,-0.02718287956534852,"('NORMAL', 0.9832647378154318, 2.1256952990255926)",0.0,0.5071796436294018,2.5358982181470093,True,False,0.205,-0.63,0.33999999999999997,-1.3
95,-0.4590072350353462,A,-1.1765427294983826,-2.410424356210035,-0.17685739242726306,"('NORMAL', 0.8763490816273465, 2.1256952990255926)",0.0,0.4790052705508958,2.395026352754479,True,False,0.28500000000000003,-0.45999999999999996,0.23500000000000001,-2.4
96,0.8595590057672035,A,0.11191652195218227,3.193583826807533,0.21786429961783965,"('NORMAL', 1.0354916708091533, 2.1256952990255926)",0.0,0.5308458177494153,2.6542290887470763,True,False,0.89,0.86,0.8150000000000001,3.2
97,-0.7719204664037124,A,-2.3277210332631038,1.0977326334581048,-0.16110708164166318,"('NORMAL', 0.7341625936458386, 2.1256952990255926)",0.0,0.43835872257019703,2.191793612850985,True,False,0.155,-0.77,0.6,1.1
98,0.8703396360771853,A,1.0627097484223336,-4.237781555974674,0.008691857652262974,"('NORMAL', 1.1529278222952288, 2.1256952990255926)",0.0,0.5628166664350611,2.8140833321753056,True,False,0.8949999999999999,0.8699999999999999,0.11000000000000001,-4.25
99,-0.17293690806871612,A,0.20970548491427474,4.68898915000406,0.2941206419430442,"('NORMAL', 1.0475699641208518, 2.1256952990255926)",0.0,0.5276325452466399,2.6381627262331997,True,True,0.425,-0.16999999999999998,0.9,4.7
100,0.2906519334628645,A,-2.726026938527176,5.09700563122098,-0.03514116179155015,"('NORMAL', 0.6849662896270925, 2.1256952990255926)",0.0,0.4317040012404364,2.158520006202182,True,False,0.665,0.29,0.925,5.1
101,0.09013071232734675,A,-2.3243077217520662,1.881048227494184,-0.1268125758120095,"('NORMAL', 0.734584184961931, 2.1256952990255926)",0.0,0.443862726157489,2.219313630787445,True,False,0.55,0.09,0.6799999999999999,1.9
102,-0.5912002942173364,A,-1.0304916374284478,-3.097754504744465,-0.1893367734029889,"('NORMAL', 0.8943884173057334, 2.1256952990255926)",0.0,0.48310102918113274,2.4155051459056636,True,False,0.225,-0.5900000000000001,0.18,-3.1
103,0.022558338090683513,A,-4.551104989052601,4.021964383211823,-0.29732346415447264,"('NORMAL', 0.4595438355661582, 2.1256952990255926)",0.0,0.3703604305490049,1.8518021527450246,True,False,0.515,0.02,0.865,4.0
104,-0.3683470930940994,A,-2.193570607782323,1.2828120246230084,-0.13724684382383384,"('NORMAL', 0.7507320319317738, 2.1256952990255926)",0.0,0.4453682915757221,2.2268414578786104,True,False,0.32,-0.37,0.61,1.3
105,0.0787560344190043,A,2.2763991429890678,4.200924817223243,0.517224862215933,"('NORMAL', 1.3028352970534716, 2.1256952990255926)",0.0,0.5980837220123167,2.9904186100615835,True,True,0.54,0.08,0.8699999999999999,4.2
106,-0.010942897252465986,A,-1.7282773980002253,0.6899209632177267,-0.10791539229080042,"('NORMAL', 0.8082021972086908, 2.1256952990255926)",0.0,0.46323334301444974,2.3161667150722485,True,False,0.495,-0.01,0.5549999999999999,0.7
107,-0.31716966002163777,A,-4.08577257253924,-1.5863657266395883,-0.4849867914227534,"('NORMAL', 0.5170188434182048, 2.1256952990255926)",0.0,0.38328631899934285,1.9164315949967143,True,False,0.35,-0.32,0.315,-1.6
108,1.5043861672040095,A,0.9760305657049915,2.675618015314975,0.29756610012359097,"('NORMAL', 1.1422217409424262, 2.1256952990255926)",0.0,0.5638816667379033,2.8194083336895166,True,True,0.9800000000000001,1.5,0.765,2.7
109,0.13465532144756043,A,0.8583469693603697,-4.175086887237074,-0.012745102942092343,"('NORMAL', 1.1276861844586454, 2.1256952990255926)",0.0,0.5513782478299813,2.7568912391499065,True,False,0.575,0.13,0.11499999999999999,-4.2
110,0.27604447193267234,A,-3.0087869830394447,6.258053059554094,-0.01832067539416049,"('NORMAL', 0.6500415020948638, 2.1256952990255926)",0.0,0.4222176923050671,2.111088461525336,True,False,0.655,0.27999999999999997,0.9650000000000001,6.25
111,-0.5541857468133691,A,-3.1775872957212137,-1.809367285100247,-0.3873150911689568,"('NORMAL', 0.6291923221269042, 2.1256952990255926)",0.0,0.411503597354989,2.057517986774945,True,False,0.24,-0.55,0.3,-1.8
112,-1.092324212250828,A,-5.4783467660414065,0.9524380775649814,-0.5397025155263464,"('NORMAL', 0.345016614762389, 2.1256952990255926)",0.0,0.33464704971385106,1.6732352485692554,True,False,0.06999999999999999,-1.09,0.58,0.95
113,0.8515567020508653,A,-2.170752722197007,0.048399931516542094,-0.18795888151174686,"('NORMAL', 0.7535503572979919, 2.1256952990255926)",0.0,0.4537830330835322,2.2689151654176607,True,False,0.885,0.85,0.475,0.05
114,-0.22909735769378847,A,3.5408947333192744,2.3421029140196508,0.5862258428619024,"('NORMAL', 1.4590180416979555, 2.1256952990255926)",0.0,0.6370688982986278,3.185344491493139,True,True,0.40499999999999997,-0.22999999999999998,0.735,2.35
115,0.17909560811532824,A,-1.165396676382905,0.8280827492040277,-0.03542209542725792,"('NORMAL', 0.8777257737889015, 2.1256952990255926)",0.0,0.48341080193881336,2.4170540096940667,True,False,0.6,0.18,0.5700000000000001,0.85
116,-0.14903592725799147,A,-0.9365985412625055,2.6279485787763934,0.06948846044716982,"('NORMAL', 0.9059855170303246, 2.1256952990255926)",0.0,0.48906575392948637,2.445328769647432,True,False,0.44000000000000006,-0.15,0.76,2.65
117,0.11773748106176556,A,-4.394439322441385,-2.584092194729907,-0.564629822587664,"('NORMAL', 0.47889421843029123, 2.1256952990255926)",0.0,0.375956229820925,1.879781149104625,True,False,0.5650000000000001,0.12,0.225,-2.6
