,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
57,-1.158923210881311,A,-3.3307272989135344,-2.6605897363266657,-0.30072259240213406,False,0.065,-1.1625,0.215,-2.65
58,1.834217220472719,A,1.4689864777959998,-0.4058303250441968,0.2921086336511572,False,0.9949999999999999,1.8375,0.43499999999999994,-0.4
59,1.144605300162672,A,2.5978312630921154,-2.5204766165203023,0.431536622323795,True,0.95,1.15,0.22000000000000003,-2.5
60,0.5760152677613478,A,0.3940453802435996,3.7255087639691737,0.15933849808821213,False,0.805,0.575,0.85,3.75
61,0.06653181700843748,A,-4.740342536507322,-3.4883535666559493,-0.47482962637177634,False,0.5549999999999999,0.0625,0.15,-3.5
62,-0.3935811568784045,A,-1.6968569535778812,-0.19642991324417786,-0.0989169420865679,False,0.325,-0.3875,0.465,-0.2
63,-0.17030822557857306,A,2.296366632499855,1.7962225203240407,0.3943015589679478,True,0.43499999999999994,-0.175,0.675,1.8
64,0.3947391223582844,A,-0.21214470937322766,2.0197497477120936,0.08446561383567136,False,0.735,0.4,0.7,2.0
65,0.6417196743878318,A,-2.742986407877512,0.8151613122803543,-0.22812844007469935,False,0.835,0.6375,0.585,0.8
66,0.01885126131235121,A,-0.6985694101002056,6.182407478135324,0.02438541632183723,False,0.5349999999999999,0.025,0.96,6.2
67,-0.051322853704738734,A,-0.09564095337934395,3.018537964316016,0.09885544367111143,False,0.505,-0.05,0.795,3.0
68,-0.9963847159173617,A,-1.8481451793987362,0.2815876951180788,-0.1176031364250751,False,0.095,-1.0,0.515,0.3
69,-0.6282593001171037,A,-1.0912346292763622,-1.8035973262825664,-0.024114184725680138,False,0.225,-0.625,0.27999999999999997,-1.8
70,0.00543248488199377,A,-0.5620795716193033,-2.96074159967875,0.041243804562212875,False,0.53,0.0,0.19,-2.95
71,0.5954357108598648,A,-0.7409553709633822,3.8188398282420093,0.01915016223900102,False,0.8150000000000001,0.6,0.8550000000000001,3.8
72,-0.669391502635809,A,-3.9880054834983967,-3.231298288322527,-0.3819055650027743,False,0.21000000000000002,-0.675,0.16499999999999998,-3.25
73,0.47083161110720845,A,2.829213385688292,7.869478587146775,0.4601155238597825,True,0.765,0.475,0.99,7.85
74,0.20758582308044182,A,-2.651205309919091,3.075032867187668,-0.21679220142329594,False,0.63,0.2125,0.8,3.1
75,-0.28077997569248103,A,1.3270762142629082,-4.459717237319658,0.27458074773260494,False,0.385,-0.275,0.09,-4.45
76,-1.5368479756156936,A,-5.35762256127182,1.8302445387797583,-0.5510722714384614,False,0.02,-1.5375,0.6799999999999999,1.85
77,-0.7123324294290142,A,-0.9388869730862182,-0.12858587568038649,-0.00529713604169273,False,0.195,-0.7125,0.475,-0.15
78,-0.5914095695691144,A,-3.571186474903655,-0.43973303996632757,-0.3304226359359205,False,0.23500000000000001,-0.5875,0.425,-0.45
79,-0.712255526509461,A,-5.8704789453271715,-0.3104574403138935,-0.6144171484651131,False,0.195,-0.7125,0.445,-0.3
80,0.49905043630096857,A,-2.3435232169575237,6.320376366499582,-0.17878919522526884,False,0.78,0.5,0.9650000000000001,6.3
81,-0.04334129773339095,A,-2.3810922200982985,9.76674399960199,-0.1834294882155759,False,0.505,-0.0375,1.0,9.75
82,0.21198875651945912,A,-6.906937004253051,-0.06941176767026189,-0.7424340949770943,False,0.635,0.2125,0.48,-0.05
83,-0.34085711155665493,A,-1.6809795622400852,4.079155909677813,-0.09695586402833287,False,0.355,-0.3375,0.875,4.1
84,0.5114106874193769,A,-2.2127409774489113,-2.493063452336317,-0.16263577462546003,False,0.7849999999999999,0.5125,0.225,-2.5
85,0.9060328159993795,A,-0.13522072554468523,-6.315038753581848,0.09396679281581499,False,0.905,0.9,0.034999999999999996,-6.3
86,0.673442734535752,A,0.01487216061765051,0.8793897669469548,0.11250534612648658,False,0.845,0.675,0.5900000000000001,0.9
87,-0.5333913901367497,A,-4.683714747493934,-1.782131201370951,-0.467835308970519,False,0.26,-0.5375,0.28500000000000003,-1.8
88,0.5906040544218624,A,0.6079131804457618,-0.24647189480604037,0.18575413787540124,False,0.8150000000000001,0.5875,0.45999999999999996,-0.25
89,-0.56267853613627,A,-3.5005872433678564,0.018429069064721082,-0.3217026515916706,False,0.24500000000000002,-0.5625,0.485,0.0
90,-0.6161202426381953,A,-1.6250612985001127,1.2119261317681989,-0.0900491828398422,False,0.22999999999999998,-0.6125,0.63,1.2
91,0.6529013027574462,A,-0.8705724245555857,-1.3925769407044273,0.003140658261628453,False,0.835,0.65,0.335,-1.4
92,1.0542435806964188,A,1.6857546715199598,2.247278011044575,0.31888251226831743,True,0.9400000000000001,1.05,0.73,2.25
93,0.09725106882362063,A,-5.675217658664817,-1.8151211569677692,-0.5902996711825105,False,0.5700000000000001,0.1,0.275,-1.8
94,0.2836402039916323,A,1.3176352246817804,0.48997133821870176,0.2734146545676968,False,0.675,0.2875,0.5349999999999999,0.5
95,0.3100283314340545,A,-1.4539804619258208,0.7054381533678682,-0.06891832653905448,False,0.6950000000000001,0.3125,0.5650000000000001,0.7
96,0.35547774889196737,A,1.6759079652044098,1.5279107547167283,0.3176663074591973,True,0.72,0.35,0.655,1.55
97,-0.10087804638954277,A,-0.30408181801539225,0.7310135049714793,0.07311010570087297,False,0.475,-0.1,0.5700000000000001,0.75
98,-0.023941913196528823,A,1.152020081399671,1.9145202870922335,0.25295888720061993,False,0.515,-0.025,0.6950000000000001,1.9
99,0.7593126279271468,A,1.6628407741631204,6.869936897789707,0.31605232811658096,True,0.8699999999999999,0.7625,0.975,6.85
100,-0.8008806399645803,A,-0.6953963850140097,-6.0853341294433205,0.024777328931558915,False,0.16499999999999998,-0.8,0.034999999999999996,-6.1
101,-1.1486261625405645,A,-0.28234958580555225,8.967073834879983,0.07579433781661939,False,0.06999999999999999,-1.15,0.9949999999999999,8.95
102,-0.42070519739526796,A,-0.31980029858766207,1.2221332411997539,0.07116865532635878,False,0.305,-0.425,0.63,1.2
103,-0.6794101832921389,A,-0.3406432566316435,-2.911578385957089,0.06859426090481022,False,0.205,-0.675,0.195,-2.9
104,0.5747515674380181,A,-0.05324862797768426,-3.252474795336494,0.1040914838627299,False,0.805,0.575,0.16,-3.25
105,-0.2564490555642235,A,-3.3791516536303554,3.761349271961043,-0.3067036718816886,False,0.395,-0.2625,0.8550000000000001,3.75
106,-0.375018348393231,A,-0.2845517706259352,4.094535858583473,0.0755223374458059,False,0.335,-0.375,0.875,4.1
107,-0.932331549772305,A,-3.6075792540226983,5.864267552247471,-0.33491764894467946,False,0.12,-0.9375,0.95,5.85
108,0.4435963208035415,A,-1.097080893432547,3.1494098912615893,-0.02483627943981923,False,0.75,0.4375,0.8099999999999999,3.15
109,1.035683251898238,A,2.9986388081279927,6.224293428813523,0.48104191355345755,True,0.9349999999999999,1.0375,0.96,6.2
110,0.4966593820908015,A,2.7845363609184393,2.595173272755083,0.4545972916061745,True,0.775,0.5,0.765,2.6
111,-0.15983152387603541,A,-1.9452026054237874,1.286517829142254,-0.1295910747782353,False,0.44000000000000006,-0.1625,0.64,1.3
112,0.9900568014301451,A,-0.9056440761926338,4.17560235121155,-0.001191177178350403,False,0.93,0.9875,0.8800000000000001,4.2
113,-0.38290527540845787,A,-4.1217262363315665,-4.922704008179523,-0.39842193275693727,False,0.32999999999999996,-0.3875,0.06999999999999999,-4.9
114,-0.7926074122606918,A,-1.0249825038820248,-9.228924121055558,-0.015931128286617333,False,0.16499999999999998,-0.7875,0.005,-9.25
115,-1.4606708550225727,A,-2.7164205277915343,4.171176307846368,-0.22484718540093593,False,0.03,-1.4625,0.8800000000000001,4.15
116,-0.5342810581229958,A,-3.570925998366403,-0.28837587710926055,-0.3303904634706192,False,0.26,-0.5375,0.45,-0.3
117,-0.19152385333960634,A,0.8943724737170774,-1.1807396565389563,0.22113583393995612,False,0.425,-0.1875,0.355,-1.2
118,0.07539614505006965,A,-1.774660095910502,1.6283309214766515,-0.10852670933636979,False,0.5599999999999999,0.075,0.665,1.65
119,0.3151652292992976,A,-0.7969332549823823,-0.7990422414484634,0.012236117119084882,False,0.6950000000000001,0.3125,0.39,-0.8
120,-0.7479708264255379,A,-3.8122710774272757,-5.892097891117416,-0.36019992832159886,False,0.185,-0.75,0.04,-5.9
121,0.05448618813814226,A,-5.255008776907039,6.48084820136836,-0.538398045760645,False,0.545,0.05,0.97,6.5
122,-0.0708224753637307,A,0.11833620878814534,6.975770625956045,0.12528459117792815,False,0.495,-0.075,0.9800000000000001,7.0
123,-0.2448755019704785,A,2.1358936936972643,1.0585867973050949,0.37448092517925263,True,0.4,-0.25,0.605,1.05
124,0.09126635719739952,A,-2.4120810943356075,6.649355436051776,-0.18725704401635315,False,0.5700000000000001,0.0875,0.975,6.65
125,0.4346302570960121,A,-5.369533062678959,0.8264781222629174,-0.5525433835673483,False,0.75,0.4375,0.585,0.85
126,-1.1217662781305087,A,-2.3983240629527396,-0.8885477088879046,-0.1855578598230927,False,0.075,-1.125,0.385,-0.9
127,0.24773376582092194,A,1.5337860535724204,0.5521502215211436,0.3001122800647574,True,0.65,0.25,0.545,0.55
128,-0.2412635115863843,A,-2.3161222141416733,1.1360092259667853,-0.17540479131076153,False,0.4,-0.2375,0.62,1.15
129,-0.5816990702416468,A,-3.591784652039854,-2.429668061906146,-0.3329667965201141,False,0.23500000000000001,-0.5875,0.23500000000000001,-2.45
130,-0.12449872970253505,A,-2.2673194139663866,0.04105640231276546,-0.169376968567843,False,0.45999999999999996,-0.125,0.49000000000000005,0.05
131,-0.463144200415732,A,0.2942498456329916,-1.588465377938588,0.1470123653456866,False,0.29,-0.4625,0.31,-1.6
132,0.404987931631277,A,1.432468976604362,4.415143333679724,0.2875982157364701,False,0.735,0.4,0.9,4.4
133,-1.63819969958671,A,-2.5541220852245057,-7.140999169482523,-0.20480107657660676,False,0.015,-1.6375,0.02,-7.15
134,-0.0003238915815804602,A,-0.7484404683708993,2.9615025224182485,0.018225648886817596,False,0.525,-0.0,0.79,2.95
135,0.31949095626752894,A,0.7342372290994237,-5.615854775227157,0.20135691006710188,False,0.7,0.325,0.045,-5.6
136,-0.04280425006785264,A,2.978934743111093,-4.204028652041325,0.4786081882178167,True,0.51,-0.0375,0.1,-4.2
137,0.04922514201683184,A,-1.9307754303461344,0.2692881975265478,-0.12780911854341293,False,0.545,0.05,0.51,0.25
138,0.13895586916632702,A,-3.255755757642006,0.3147934942876092,-0.2914625671592175,False,0.5900000000000001,0.1375,0.52,0.3
139,0.8844628126376456,A,-1.9979834181969292,4.801844314440205,-0.1361102372541782,False,0.8949999999999999,0.8875,0.9099999999999999,4.8
140,1.666971981290517,A,-2.646596109588882,3.470634927175493,-0.2162229012504102,False,0.99,1.6625,0.835,3.45
141,-0.8133872861299232,A,-4.492224991931333,3.8686237428909527,-0.44418366809191506,False,0.155,-0.8125,0.865,3.85
142,0.2616341530356986,A,-1.8832296811356453,-4.886607203400891,-0.12193655903062463,False,0.6599999999999999,0.2625,0.075,-4.9
143,0.9425554534765349,A,2.749333773581154,4.888199557297087,0.45024928379106727,True,0.915,0.9375,0.915,4.9
144,-0.3688933775414977,A,0.3851624000695137,2.7066004079513593,0.15824132682496636,False,0.335,-0.375,0.775,2.7
145,0.5988696042887895,A,-2.0755652923151464,-6.162423097103402,-0.1456926748103913,False,0.82,0.6,0.034999999999999996,-6.15
146,0.4534522673937166,A,-1.1217529206002363,-1.776612122537503,-0.02788361700940832,False,0.755,0.45,0.28500000000000003,-1.8
147,-1.036340952284178,A,-1.2684176058391496,-2.4046057945083446,-0.04599873995503368,False,0.08499999999999999,-1.0375,0.23500000000000001,-2.4
148,0.6564435538371843,A,-2.6336551343792856,1.02237226510549,-0.21462451131368987,False,0.8400000000000001,0.6625,0.6,1.0
149,-0.049147774305738426,A,2.99898934971426,1.882955989275506,0.4810852103015632,True,0.505,-0.05,0.6900000000000001,1.9
150,-0.09534742520334775,A,0.2733588415014808,6.439691380197884,0.14443203656590287,False,0.48,-0.1,0.97,6.45
151,-0.931074539962159,A,-1.8804255433500614,0.3495847524945609,-0.12159020911919519,False,0.12,-0.925,0.525,0.35
152,-0.6256595785097744,A,-1.7531005043907673,-3.0074026907718543,-0.10586380074047126,False,0.225,-0.625,0.185,-3.0
153,1.055147488481651,A,1.4604357073081764,1.1539449764812726,0.29105249489209317,False,0.9400000000000001,1.05,0.62,1.15
154,0.4521328912755064,A,-1.5557326379690246,2.632198380743243,-0.08148613163818204,False,0.755,0.45,0.77,2.65
155,-0.27201681347132306,A,2.117728977356487,3.2997054322593615,0.3722373307567128,True,0.385,-0.275,0.825,3.3
156,0.47666468592562855,A,-2.0486094374589587,-3.7002926817642123,-0.14236325284334567,False,0.77,0.475,0.13,-3.7
157,0.5933578200649312,A,-2.5587576095643136,2.2229695675709618,-0.20537362812980628,False,0.8150000000000001,0.5875,0.725,2.2
158,-0.23773117678693217,A,-2.134045550100789,0.8708320591107623,-0.15291579779976722,False,0.40499999999999997,-0.2375,0.5900000000000001,0.85
159,0.08800332818877345,A,-2.0789474171038544,-0.9641129872157946,-0.14611041413369938,False,0.5650000000000001,0.0875,0.38,-0.95
160,0.26212316062394886,A,-1.0762918862199653,1.856284874278086,-0.022268548694275768,False,0.6599999999999999,0.2625,0.6849999999999999,1.85
161,1.0584493579844911,A,-0.7946256848599016,-0.7232120851122692,0.012521134036458657,False,0.9400000000000001,1.0625,0.395,-0.7
162,-1.4536979528221723,A,-1.6259762578441055,-1.8298585911198106,-0.09016219300980696,False,0.03,-1.45,0.275,-1.85
163,0.5146659164960311,A,-0.5628907442451795,-3.8166426619933658,0.041143613491513506,False,0.7849999999999999,0.5125,0.12,-3.8
164,-0.6021691688490141,A,3.252990006728038,0.3929812212828342,0.5124578145694474,True,0.22999999999999998,-0.6,0.525,0.4
165,-2.770856827914795,A,-0.11873868944127874,0.8078960491540941,0.0960025528893533,False,0.0,-2.775,0.58,0.8
166,0.8805108091450149,A,-0.16793376692625617,-1.069442611100729,0.08992627845758924,False,0.8949999999999999,0.875,0.37,-1.05
167,-0.3461629332767655,A,-1.3699157705981366,1.8371974542703258,-0.05853517113728637,False,0.355,-0.35,0.6799999999999999,1.85
168,0.8821395731878807,A,0.8755981388375518,-2.5616599291860376,0.21881694317214148,False,0.8949999999999999,0.8875,0.22000000000000003,-2.55
169,1.4485064407512027,A,0.17862252126964218,5.448260255096617,0.1327307869731989,False,0.9800000000000001,1.45,0.9400000000000001,5.45
170,-0.8774447696106715,A,-3.0579329562499105,0.060973061891753444,-0.26702870727789524,False,0.13999999999999999,-0.875,0.49000000000000005,0.05
171,2.0283904620891695,A,3.6662393558521478,8.30650986924492,0.5634998411785679,True,0.9949999999999999,2.025,0.9949999999999999,8.3
172,-0.14719518923138675,A,-2.1721962408816466,2.1690748446664596,-0.15762793728194716,False,0.45,-0.15,0.72,2.15
173,0.9891185084165933,A,-0.24080142778345148,1.0566040493558173,0.08092611162780357,False,0.93,0.9875,0.605,1.05
174,0.10775447613683649,A,-2.075362969307511,2.638912938933005,-0.1456676851126186,False,0.575,0.1125,0.77,2.65
175,0.0319956160116539,A,-3.815901031505467,7.753595439458031,-0.3606482779996846,False,0.54,0.0375,0.985,7.75
176,0.6970008485855124,A,-3.306915680378877,4.224150986712268,-0.2977815272330582,False,0.8550000000000001,0.7,0.885,4.2
177,0.26404704765402043,A,3.234308494717569,-1.9992803348478052,0.5101503887134647,True,0.665,0.2625,0.26,-2.0
178,-0.06928606571560875,A,-0.4311059259295945,6.123070486041392,0.05742086648029448,False,0.495,-0.075,0.9550000000000001,6.1
179,0.5183193022489749,A,0.009979961861658837,4.204660933095499,0.11190109172267519,False,0.79,0.5125,0.885,4.2
180,0.41503663418475817,A,0.6838268131170531,-0.974429279012397,0.19513052447350657,False,0.74,0.4125,0.38,-0.95
181,0.07520162568898309,A,-2.8656739164332232,-2.8809021786654814,-0.24328204912352233,False,0.5599999999999999,0.075,0.195,-2.9
182,-0.34264329573706936,A,-0.8872283608245914,1.0607500824251936,0.0010834191055491438,False,0.355,-0.3375,0.605,1.05
183,-0.26223730132752904,A,-2.760643708847158,0.08725508729539416,-0.23030936166077845,False,0.39,-0.2625,0.495,0.1
184,-0.18596109029428262,A,-3.394226503384085,4.033969595119073,-0.308565624922605,False,0.43,-0.1875,0.8699999999999999,4.05
185,-0.13900721188925447,A,-1.099401247472831,-4.014078344510299,-0.025122875348361554,False,0.45499999999999996,-0.1375,0.10500000000000001,-4.0
186,0.4481420699825086,A,3.8141410427542084,3.234404654115446,0.581767750987475,True,0.755,0.45,0.8150000000000001,3.25
187,0.366524855966766,A,0.7844072222447822,-1.651608172990112,0.20755360010553128,False,0.725,0.3625,0.3,-1.65
188,0.06722110299768065,A,0.39396930129965574,0.8037847287945504,0.1593291012833789,False,0.5549999999999999,0.0625,0.58,0.8
189,-0.3224145327948245,A,1.5120011732905347,-0.46628357726282826,0.29742154518185604,True,0.365,-0.325,0.42000000000000004,-0.45
190,0.41713260466917557,A,1.376435891062744,-1.364389701275535,0.2806773524628357,False,0.74,0.4125,0.335,-1.35
191,-0.014796826612334354,A,-2.237617821453253,-0.47601903924017513,-0.16570840991529615,False,0.515,-0.0125,0.42000000000000004,-0.5
192,-0.10929985673576759,A,-1.3138331926977744,1.7465174204630953,-0.051608194870861185,False,0.47000000000000003,-0.1125,0.675,1.75
193,-0.7796051800824145,A,-3.690168968364338,0.08953217643246847,-0.3451186242299414,False,0.16999999999999998,-0.775,0.495,0.1
194,-0.06649165373118328,A,-4.0180752844603544,0.24308848777423103,-0.3856196025060015,False,0.495,-0.0625,0.51,0.25
195,-0.16581909111791185,A,0.13552395972858258,-0.7352030730251558,0.12740751682248677,False,0.44000000000000006,-0.1625,0.395,-0.75
196,0.6399712665137947,A,-1.939970366827417,-0.1534543559504451,-0.12894482073760044,False,0.8300000000000001,0.6375,0.47000000000000003,-0.15
197,0.9706958603288053,A,0.3047585034753848,9.583045826313173,0.14831033034999805,False,0.925,0.975,0.9949999999999999,9.6
198,0.17259047736469657,A,1.0013593788686612,0.3054268473408711,0.23435020069249649,False,0.605,0.175,0.515,0.3
199,-0.38280362959873254,A,-0.036944816688551874,-0.17219251077697462,0.10610523069963067,False,0.32999999999999996,-0.3875,0.47000000000000003,-0.15
200,1.2248825204583358,A,-3.6113759308119686,4.214717256329766,-0.3353865911901177,False,0.96,1.225,0.885,4.2
201,0.1688365876793032,A,-0.6209207469817191,-2.4310591058550894,0.033976103245983186,False,0.605,0.175,0.22999999999999998,-2.45
202,0.05230669393034237,A,-1.6309174985574557,0.9392595426275199,-0.09077250477559065,False,0.545,0.05,0.595,0.95
203,-0.0851732899024302,A,-0.012913565623601408,2.043508373838142,0.10907342353261992,False,0.485,-0.0875,0.705,2.05
204,-0.08460386303996184,A,0.7935579588946751,0.9289649585238154,0.20868384300746648,False,0.49000000000000005,-0.0875,0.5900000000000001,0.95
205,0.1750444474864018,A,-3.6618631261171624,-3.2015935679871075,-0.3416224600950525,False,0.61,0.175,0.16999999999999998,-3.2
206,0.4727184665217418,A,3.0811824743572567,-1.8792201726923012,0.49123720125812886,True,0.765,0.475,0.27,-1.9
207,-1.6755702953333271,A,-4.389978087368512,-3.309079007027769,-0.43155475715846225,False,0.015,-1.675,0.16,-3.3
208,-0.8364721063254054,A,-0.7461865216875344,3.573187576443361,0.018504042565674422,False,0.15,-0.8375,0.8400000000000001,3.55
209,-0.143838009476776,A,-0.41622090749094615,0.6909938818985943,0.0592593727207352,False,0.45,-0.15,0.5599999999999999,0.7
210,-0.971860285300604,A,-1.3344556426961112,2.517180364770824,-0.05415535349020661,False,0.10500000000000001,-0.975,0.755,2.5
211,-0.026072258655125254,A,-1.2217879685031745,-2.0515564718159367,-0.040239332965715746,False,0.515,-0.025,0.255,-2.05
212,-0.5173570571140691,A,-0.5704741298548632,0.7682085226125934,0.04020696018305191,False,0.265,-0.5125,0.575,0.75
213,0.499094816554281,A,0.023075472778081085,2.2643227315793233,0.11351856896268243,False,0.78,0.5,0.73,2.25
214,0.7782876416299569,A,-0.6343767664717326,-3.9095793436340935,0.032314098196688255,False,0.875,0.775,0.11499999999999999,-3.9
215,0.5025242450687988,A,-1.7111862120130201,7.147241359149605,-0.10068680425788294,False,0.78,0.5,0.985,7.15
216,1.0303683034389717,A,-0.6430927192714622,1.9923239204485803,0.031237557130935657,False,0.93,1.025,0.7,2.0
