,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.4793866522411666,A,0.1916801681632213,4.118037230957453,0.13962006683384184,"('NORMAL', 0.950690259093014, 2.915084857806493)",0.0,0.4909978694389815,2.4549893471949074,True,False,0.75,0.47777777777777775,0.885,4.1
17,0.7659721174482642,A,1.5754138799543371,-1.267360299925166,0.4636550045384444,"('NORMAL', 1.4607261410344172, 2.915084857806493)",0.0,0.6149425539840174,3.074712769920087,True,True,0.85,0.7666666666666667,0.33999999999999997,-1.25
18,-0.49325295235511113,A,-0.5389699944171878,-0.1042261402124749,-0.25440875684741626,"('NORMAL', 0.6813770257108789, 2.915084857806493)",0.0,0.40717302432070035,2.0358651216035017,True,False,0.27,-0.48888888888888893,0.465,-0.1
19,1.2835672993694505,A,0.38319388359243967,7.353715954214741,0.31006939951913376,"('NORMAL', 1.021281056961471, 2.915084857806493)",0.0,0.5254571843329756,2.6272859216648783,True,False,0.96,1.2888888888888888,0.9800000000000001,7.35
20,-0.2379413124162085,A,0.029735885560340708,3.6420177869455292,0.06679324091180262,"('NORMAL', 0.8909985754266434, 2.915084857806493)",0.0,0.4610706056804025,2.3053530284020125,True,False,0.40499999999999997,-0.23333333333333334,0.8550000000000001,3.65
21,1.0815681054793604,A,0.4981344111628391,-4.626160737615092,-0.026866026741143,"('NORMAL', 1.0636474406454355, 2.915084857806493)",0.0,0.5308259612874691,2.6541298064373455,True,False,0.925,1.0777777777777777,0.08,-4.65
22,1.9061954368684988,A,1.0334935472062305,5.046511340255833,0.4694111850688746,"('NORMAL', 1.2609775821174083, 2.915084857806493)",0.0,0.594503600435903,2.9725180021795152,True,True,0.9949999999999999,1.911111111111111,0.925,5.05
23,0.26114398810939793,A,0.9840667101027731,-0.6336441971142879,0.27255861678357757,"('NORMAL', 1.2427591487303915, 2.915084857806493)",0.0,0.554193819420743,2.770969097103715,True,False,0.645,0.26666666666666666,0.41,-0.65
24,0.47565149757903075,A,1.8167776350863534,1.924507547438609,0.650516814129353,"('NORMAL', 1.5496913622098845, 2.915084857806493)",0.0,0.6285660959354428,3.142830479677214,True,True,0.745,0.47777777777777775,0.71,1.9
25,-0.7673814559418272,A,0.3201066495025563,-0.7361049299415674,0.032315600262580985,"('NORMAL', 0.9980274838179594, 2.915084857806493)",0.0,0.47419564760317157,2.3709782380158577,True,False,0.15,-0.7666666666666667,0.4,-0.75
26,0.14560874256435669,A,1.0137350359598434,2.602971384773179,0.3852643978506725,"('NORMAL', 1.2536947143058292, 2.915084857806493)",0.0,0.5541656811474709,2.7708284057373547,True,False,0.5900000000000001,0.14444444444444446,0.77,2.6
27,-0.1421687441498696,A,-0.6364246046699694,1.4645401285353878,-0.23970204262796743,"('NORMAL', 0.6454558454534476, 2.915084857806493)",0.0,0.4066454775877081,2.0332273879385405,True,False,0.45,-0.14444444444444446,0.655,1.45
28,0.7157850447992139,A,1.4920095836480203,0.2806087781553447,0.48272103503702674,"('NORMAL', 1.4299838215680287, 2.915084857806493)",0.0,0.606960498223309,3.0348024911165448,True,True,0.8300000000000001,0.7111111111111111,0.505,0.3
29,-0.4872449945458348,A,-2.554903275984273,0.660783739378219,-0.9498899430008024,"('NORMAL', -0.061683796207080976, 2.915084857806493)",0.0,0.2515257319791452,1.257628659895726,True,False,0.275,-0.48888888888888893,0.5599999999999999,0.65
30,0.6485753405520405,A,-0.38921972437340946,1.9593829357811559,-0.135846306068326,"('NORMAL', 0.7365740700568445, 2.915084857806493)",0.0,0.4449262186154067,2.2246310930770337,True,False,0.8099999999999999,0.6444444444444444,0.72,1.95
31,0.31039458676163434,A,-0.6818555731292867,2.530135754817033,-0.2222997542337813,"('NORMAL', 0.6287102650949212, 2.915084857806493)",0.0,0.41269307055592885,2.0634653527796445,True,False,0.67,0.3111111111111111,0.76,2.55
32,-1.7329519906243638,A,-2.3260432981927424,0.20134454563961746,-0.8826902915444602,"('NORMAL', 0.022672608221991686, 2.915084857806493)",0.0,0.24506099118708224,1.2253049559354112,True,False,0.01,-1.7333333333333334,0.495,0.2
33,-1.3245699191472688,A,-0.8467668757311494,-3.4706736457811465,-0.47049284383139434,"('NORMAL', 0.5679249557916066, 2.915084857806493)",0.0,0.36396892938411585,1.8198446469205791,True,False,0.04,-1.3222222222222222,0.15,-3.45
34,0.6648287831333721,A,0.6515434051287263,3.5169190603535236,0.2848097817119179,"('NORMAL', 1.1201930685132822, 2.915084857806493)",0.0,0.5347061137779889,2.6735305688899444,True,False,0.8150000000000001,0.6666666666666666,0.845,3.5
35,0.8600474100375765,A,0.5333871237115018,1.3228471870277734,0.1734091715311844,"('NORMAL', 1.0766413773995747, 2.915084857806493)",0.0,0.528913846514221,2.644569232571105,True,False,0.875,0.8555555555555556,0.64,1.3
36,-0.6363802225723129,A,-0.361695694616649,4.063223974880499,-0.059645003941310934,"('NORMAL', 0.7467192610512877, 2.915084857806493)",0.0,0.4189521043275535,2.0947605216377676,True,False,0.2,-0.6333333333333333,0.8800000000000001,4.05
37,-0.3183974063545958,A,-1.0570739444376922,0.349648534662896,-0.4250338898649695,"('NORMAL', 0.49040704150489794, 2.915084857806493)",0.0,0.3681064129559557,1.8405320647797785,True,False,0.37,-0.3222222222222222,0.515,0.35
38,-0.006343038312375727,A,1.302116950412335,8.183445764848454,0.6642705802100732,"('NORMAL', 1.3599905447971878, 2.915084857806493)",0.0,0.5753191962105901,2.876595981052951,True,True,0.515,-0.011111111111111112,0.99,8.2
39,0.6517466999152093,A,-1.521549098558191,0.4039158019706769,-0.5891230447559768,"('NORMAL', 0.3192043072988533, 2.915084857806493)",0.0,0.3509465733341949,1.7547328666709743,True,False,0.8099999999999999,0.6555555555555556,0.52,0.4
40,-0.7992338233353593,A,0.803611324280656,-4.45275236971142,0.08764951756614307,"('NORMAL', 1.1762443843110697, 2.915084857806493)",0.0,0.5151039034883207,2.5755195174416032,True,False,0.13999999999999999,-0.8,0.09,-4.45
41,0.15388992513222322,A,-0.6285661010559491,2.8444708082853163,-0.1933600156989382,"('NORMAL', 0.6483524423834511, 2.915084857806493)",0.0,0.41375701308040513,2.0687850654020257,True,False,0.5900000000000001,0.15555555555555556,0.8,2.85
42,-0.536019475391982,A,0.4748525882974779,-0.7775931378251102,0.08624550254212511,"('NORMAL', 1.055065901468387, 2.915084857806493)",0.0,0.4926793675202339,2.4633968376011692,True,False,0.25,-0.5333333333333333,0.395,-0.8
43,-1.7008284904465671,A,-1.8250588919700794,0.703795921322423,-0.6880041431582788,"('NORMAL', 0.2073324320662191, 2.915084857806493)",0.0,0.28090365277677654,1.4045182638838827,True,False,0.015,-1.7000000000000002,0.5700000000000001,0.7
44,0.7684466583398043,A,1.5985648246499404,7.123563518857893,0.7366527522606084,"('NORMAL', 1.4692594393092093, 2.915084857806493)",0.0,0.6169046436631525,3.0845232183157623,True,True,0.85,0.7666666666666667,0.975,7.1
45,0.9511543547110216,A,1.0610597256582963,3.489677380765769,0.4301332241343029,"('NORMAL', 1.2711383088661659, 2.915084857806493)",0.0,0.5759578613411639,2.8797893067058196,True,False,0.9,0.9555555555555555,0.8400000000000001,3.5
46,-0.3442052511575646,A,0.2009102429153493,-1.4772066288367065,-0.03361508405904644,"('NORMAL', 0.954092408853818, 2.915084857806493)",0.0,0.4733945975009918,2.3669729875049588,True,False,0.36,-0.34444444444444444,0.325,-1.5
47,0.3371753243204321,A,1.738547432456212,-3.7485378308926602,0.4436067833457346,"('NORMAL', 1.5208561823968036, 2.915084857806493)",0.0,0.6192102258694443,3.0960511293472215,True,True,0.6799999999999999,0.3333333333333333,0.13,-3.75
48,-0.06953623401118585,A,0.13724426647989163,4.037323681069146,0.11764185249857675,"('NORMAL', 0.930625514780039, 2.915084857806493)",0.0,0.4740520553968577,2.3702602769842884,True,False,0.49000000000000005,-0.06666666666666667,0.875,4.05
49,-0.5161709818775112,A,-0.14527915687515913,-1.7322686695608422,-0.16523972728592312,"('NORMAL', 0.8264890886945044, 2.915084857806493)",0.0,0.4399422063617723,2.1997110318088615,True,False,0.255,-0.5111111111111111,0.29,-1.75
50,-0.01731781761872929,A,0.18446686980293547,-1.5748455964401766,-0.042565299456587394,"('NORMAL', 0.9480314809194789, 2.915084857806493)",0.0,0.4792778500321273,2.3963892501606363,True,False,0.51,-0.022222222222222223,0.31,-1.55
51,0.46685650687982705,A,1.689083208499036,2.7207540121748424,0.63005597546659,"('NORMAL', 1.5026239684414975, 2.915084857806493)",0.0,0.6179105421917548,3.089552710958774,True,True,0.745,0.4666666666666667,0.7849999999999999,2.7
52,1.1392253298532493,A,1.992574227704972,6.374008808395731,0.8536517921768052,"('NORMAL', 1.6144889236153017, 2.915084857806493)",0.0,0.6566014369183519,3.2830071845917597,True,True,0.9400000000000001,1.1444444444444446,0.9650000000000001,6.35
53,-1.103430175559208,A,-2.314456218085393,-2.9733659232411815,-0.9787162377368838,"('NORMAL', 0.026943535909391803, 2.915084857806493)",0.0,0.25709527302977486,1.2854763651488743,True,False,0.075,-1.1,0.185,-2.95
54,-1.5287184910965357,A,-1.703064356481342,-1.2439824308467555,-0.7059088000329515,"('NORMAL', 0.2522988804296762, 2.915084857806493)",0.0,0.2931605277122207,1.4658026385611034,True,False,0.02,-1.5333333333333334,0.34500000000000003,-1.25
55,-0.714966249874883,A,-0.24219652792737523,2.0051670879567327,-0.08191970782407086,"('NORMAL', 0.7907659315589636, 2.915084857806493)",0.0,0.4273276478718142,2.136638239359071,True,False,0.16999999999999998,-0.7111111111111111,0.72,2.0
56,0.4218975409056982,A,0.2752815986219501,2.97485099143801,0.13339530622554216,"('NORMAL', 0.9815052410163693, 2.915084857806493)",0.0,0.49691179180489475,2.484558959024474,True,False,0.72,0.4222222222222222,0.805,2.95
57,1.023266764907335,A,2.515096968413852,4.875572676766629,0.9928983604787431,"('NORMAL', 1.8070876473588509, 2.915084857806493)",0.0,0.694802742436544,3.47401371218272,True,True,0.915,1.0222222222222221,0.9199999999999999,4.9
58,1.1509015602400143,A,1.5424526437468624,7.325962075280218,0.7230083531416839,"('NORMAL', 1.4485768286084033, 2.915084857806493)",0.0,0.6204585645168439,3.1022928225842197,True,True,0.945,1.1555555555555557,0.9800000000000001,7.35
59,0.24360975208025035,A,0.8653529513894545,3.953340202498913,0.37490135531030927,"('NORMAL', 1.1990019748551144, 2.915084857806493)",0.0,0.5436576718069799,2.7182883590348994,True,False,0.635,0.24444444444444446,0.8699999999999999,3.95
60,-1.180420936141202,A,-1.9785888174300137,-7.248601943501687,-0.9937071042601118,"('NORMAL', 0.15074222958065842, 2.915084857806493)",0.0,0.27956529337512104,1.397826466875605,True,False,0.065,-1.1777777777777778,0.015,-7.25
61,0.8412936543058825,A,0.5935226596200143,3.3322645350697546,0.25827256613708127,"('NORMAL', 1.098806972435498, 2.915084857806493)",0.0,0.5336590149762787,2.668295074881393,True,False,0.8699999999999999,0.8444444444444444,0.8300000000000001,3.35
62,-0.6625806925543695,A,-1.4779648617352903,5.528904481221472,-0.4118715954605476,"('NORMAL', 0.3352691935390947, 2.915084857806493)",0.0,0.3274268994628766,1.637134497314383,True,False,0.19,-0.6666666666666666,0.9400000000000001,5.55
63,-0.4733469926709538,A,-0.8112475289829102,5.410524834361154,-0.17761184452712883,"('NORMAL', 0.5810171722999917, 2.915084857806493)",0.0,0.3849567879343787,1.9247839396718935,True,False,0.27999999999999997,-0.47777777777777775,0.9349999999999999,5.4
64,-0.7505571438576966,A,0.37772329283106454,4.694863588923571,0.2242297899282471,"('NORMAL', 1.0192646302747879, 2.915084857806493)",0.0,0.4795251238231074,2.397625619115537,True,False,0.16,-0.7555555555555555,0.9099999999999999,4.7
65,0.048207214605645435,A,-0.29335879842046736,3.0523779760170204,-0.0671433311522506,"('NORMAL', 0.7719078279146635, 2.915084857806493)",0.0,0.4398109129190083,2.1990545645950417,True,False,0.54,0.044444444444444446,0.8099999999999999,3.05
66,-0.9154400656839801,A,-0.47060718485796166,-3.2516875326474546,-0.3293080568376152,"('NORMAL', 0.7065751440832349, 2.915084857806493)",0.0,0.4037201309394969,2.0186006546974844,True,False,0.11000000000000001,-0.911111111111111,0.16499999999999998,-3.25
67,0.5172515671771939,A,0.8276999469534159,3.964932993802214,0.3618263101610628,"('NORMAL', 1.18512330502028, 2.915084857806493)",0.0,0.5465155794117225,2.7325778970586123,True,False,0.765,0.5222222222222223,0.8699999999999999,3.95
68,1.611870320537084,A,1.7495291578168413,2.0623805061331155,0.6308613662127865,"('NORMAL', 1.5249039799837372, 2.915084857806493)",0.0,0.6469982616854284,3.234991308427142,True,True,0.9800000000000001,1.6111111111111112,0.725,2.05
69,0.4582800095136199,A,0.7313641743447746,-1.333551655669149,0.16027062021379634,"('NORMAL', 1.1496145215554656, 2.915084857806493)",0.0,0.5369527704624617,2.6847638523123085,True,False,0.735,0.4555555555555555,0.335,-1.35
70,0.18342436357471617,A,-0.8225217165475049,0.6767365463070493,-0.330987369400111,"('NORMAL', 0.5768615749125163, 2.915084857806493)",0.0,0.39816191986156413,1.9908095993078208,True,False,0.61,0.18888888888888888,0.5650000000000001,0.7
71,1.1177824798478748,A,0.2297012596629866,1.7411673839942776,0.07820200695848925,"('NORMAL', 0.96470460359457, 2.915084857806493)",0.0,0.5085468857596875,2.542734428798438,True,False,0.9349999999999999,1.1222222222222222,0.6900000000000001,1.75
72,-0.004954439681828661,A,-0.5045894844568344,-1.3480311829068816,-0.28137817780715885,"('NORMAL', 0.6940494738631511, 2.915084857806493)",0.0,0.42072852935839344,2.1036426467919673,True,False,0.515,-0.0,0.335,-1.35
73,0.3698744279256273,A,2.0677652048387043,4.834924331735062,0.8319342049261056,"('NORMAL', 1.642203863281546, 2.915084857806493)",0.0,0.6466580075858798,3.233290037929399,True,True,0.6950000000000001,0.36666666666666664,0.915,4.85
74,-0.07841025943144439,A,1.1998074912864187,1.8523239253055335,0.42800278750080106,"('NORMAL', 1.3222798965911176, 2.915084857806493)",0.0,0.5650581989311495,2.8252909946557474,True,False,0.485,-0.07777777777777778,0.7,1.85
75,-0.3332278648595136,A,-1.0719505662750202,1.5274369386088082,-0.39318509227112575,"('NORMAL', 0.4849236086200484, 2.915084857806493)",0.0,0.3665835261416285,1.8329176307081423,True,False,0.36,-0.3333333333333333,0.665,1.55
76,-0.5581707399861562,A,-0.2529793213353145,1.0262586268243301,-0.11665335095567676,"('NORMAL', 0.7867914590873119, 2.915084857806493)",0.0,0.4298638393923553,2.1493191969617764,True,False,0.24500000000000002,-0.5555555555555556,0.605,1.05
77,-0.24835706043937134,A,-2.1543063717758453,0.6871578091606191,-0.8060588412983317,"('NORMAL', 0.08597380120482967, 2.915084857806493)",0.0,0.2843989260618145,1.4219946303090725,True,False,0.40499999999999997,-0.24444444444444446,0.5650000000000001,0.7
78,0.19580220292593994,A,-1.86055428546123,-5.24847469886096,-0.8884689080436976,"('NORMAL', 0.19424904458360703, 2.915084857806493)",0.0,0.31507719754332164,1.5753859877166083,True,False,0.615,0.2,0.06,-5.25
79,-0.8952144027519037,A,-0.5346915704853752,-3.879065899155544,-0.37197771728151946,"('NORMAL', 0.6829540269104498, 2.915084857806493)",0.0,0.39880913219951997,1.9940456609975998,True,False,0.11499999999999999,-0.8999999999999999,0.125,-3.9
80,-1.4949598694429407,A,-0.7303697604295657,-7.38561861396191,-0.5524596961958523,"('NORMAL', 0.6108282289086817, 2.915084857806493)",0.0,0.3698342115828823,1.8491710579144116,True,False,0.025,-1.5,0.015,-7.4
81,-1.2213203373312966,A,-2.7603205700702516,1.3197001894838776,-1.0024278730931084,"('NORMAL', -0.1373993691257629, 2.915084857806493)",0.0,0.22506745484359103,1.125337274217955,True,False,0.05500000000000001,-1.2222222222222223,0.64,1.3
82,-0.09527553394798716,A,1.8197589455579948,-1.2472483870852422,0.5515121265419197,"('NORMAL', 1.5507902552286696, 2.915084857806493)",0.0,0.6166519334596362,3.083259667298181,True,True,0.48,-0.1,0.34500000000000003,-1.25
83,-0.21009487795872356,A,-0.7810876658578816,-2.388455708924508,-0.41290369725364734,"('NORMAL', 0.5921339155412144, 2.915084857806493)",0.0,0.3931106404760911,1.9655532023804556,True,False,0.425,-0.2111111111111111,0.23500000000000001,-2.4
84,-0.2411222272665734,A,-1.6044249291574115,-2.709758185395561,-0.7169432251725951,"('NORMAL', 0.2886567770976952, 2.915084857806493)",0.0,0.32610068352011623,1.6305034176005813,True,False,0.40499999999999997,-0.24444444444444446,0.205,-2.7
85,0.22911483923708864,A,0.33501672354825884,1.5816622433608054,0.11076353428768815,"('NORMAL', 1.0035232469846078, 2.915084857806493)",0.0,0.497745484174849,2.4887274208742447,True,False,0.625,0.23333333333333334,0.67,1.6
86,-0.3861631867657827,A,-0.8805607273508004,3.1289334449129993,-0.27433843364550015,"('NORMAL', 0.5554687463575565, 2.915084857806493)",0.0,0.38111081571237004,1.9055540785618503,True,False,0.335,-0.3888888888888889,0.82,3.15
87,1.1939750878434896,A,0.6818854218494529,7.756724563370837,0.42940669213888427,"('NORMAL', 1.1313769524688193, 2.915084857806493)",0.0,0.5490716297973074,2.745358148986537,True,False,0.9550000000000001,1.1888888888888889,0.985,7.75
88,-0.22868072804761486,A,0.1501519816546819,-1.915908295463663,-0.06557503646335924,"('NORMAL', 0.935383220570484, 2.915084857806493)",0.0,0.4716106241431628,2.358053120715814,True,False,0.41,-0.23333333333333334,0.27999999999999997,-1.9
89,0.13851989620973057,A,0.25770080273543916,0.4583292033122047,0.04772330969916668,"('NORMAL', 0.9750250659228524, 2.915084857806493)",0.0,0.48906206748969994,2.4453103374484995,True,False,0.585,0.13333333333333333,0.53,0.45
90,0.41804404369466697,A,-0.569433150633637,6.658400062757149,-0.051922152046792236,"('NORMAL', 0.6701484904694677, 2.915084857806493)",0.0,0.4245298293011597,2.1226491465057986,True,False,0.7150000000000001,0.4222222222222222,0.97,6.65
91,-0.2836319281153943,A,0.653863982520244,1.9498393769286262,0.23619677684581805,"('NORMAL', 1.1210484193126524, 2.915084857806493)",0.0,0.5137376228814547,2.5686881144072737,True,False,0.39,-0.2888888888888889,0.7150000000000001,1.95
92,0.8706996105675592,A,0.4070615660123426,1.8028063882306609,0.14345810665673212,"('NORMAL', 1.030078540428991, 2.915084857806493)",0.0,0.5182911234621669,2.5914556173108343,True,False,0.8800000000000001,0.8666666666666667,0.6950000000000001,1.8
93,-0.6648602745681262,A,-1.242029710226904,7.379843134818272,-0.26925392698318673,"('NORMAL', 0.42223346423305314, 2.915084857806493)",0.0,0.3459705030853859,1.7298525154269295,True,False,0.19,-0.6666666666666666,0.9800000000000001,7.4
94,-0.17331658658292576,A,-0.9265884174591212,1.4745548815418108,-0.34296434882386306,"('NORMAL', 0.5385032180061977, 2.915084857806493)",0.0,0.381870973095897,1.909354865479485,True,False,0.43499999999999994,-0.17777777777777778,0.655,1.45
95,-0.4061643538891821,A,-2.0957069322134916,0.9747942693968941,-0.7760659719096243,"('NORMAL', 0.10757320041276686, 2.915084857806493)",0.0,0.28569086055280546,1.4284543027640273,True,False,0.32,-0.41111111111111115,0.6,0.95
96,1.012490949185614,A,3.0112687083059773,8.133735198834295,1.2728092523658072,"('NORMAL', 1.9899735514846606, 2.915084857806493)",0.0,0.7310601462955661,3.6553007314778307,True,True,0.9099999999999999,1.011111111111111,0.99,8.15
97,0.8320294965908566,A,0.9034535972223344,9.985066892465776,0.5788029428873998,"('NORMAL', 1.213045642602976, 2.915084857806493)",0.0,0.5599573806398772,2.799786903199386,True,True,0.8699999999999999,0.8333333333333334,1.0,10.0
98,-0.5957438761681452,A,-1.7046676855794196,4.060743754430156,-0.5391170029099652,"('NORMAL', 0.251707903015733, 2.915084857806493)",0.0,0.31128022656932075,1.5564011328466036,True,False,0.225,-0.6000000000000001,0.875,4.05
99,-0.288075028531399,A,-0.6087372099714795,2.9778621839043184,-0.18207330091102175,"('NORMAL', 0.6556612517779238, 2.915084857806493)",0.0,0.405791686480129,2.028958432400645,True,False,0.39,-0.2888888888888889,0.805,3.0
100,-2.090923940155495,A,-3.001961220491949,-1.4503102961962238,-1.176078923363107,"('NORMAL', -0.22646665223126372, 2.915084857806493)",0.0,0.19597097443068767,0.9798548721534384,True,False,0.005,-2.088888888888889,0.325,-1.45
101,0.6574026583147407,A,0.329254519854914,0.2997586558319694,0.0682625677647227,"('NORMAL', 1.0013993335339073, 2.915084857806493)",0.0,0.506826260597619,2.5341313029880954,True,False,0.8099999999999999,0.6555555555555556,0.505,0.3
102,-0.6586902468196838,A,-0.4431610723330395,-0.2375236481874427,-0.22441387955186676,"('NORMAL', 0.7166916152570072, 2.915084857806493)",0.0,0.4116071659790186,2.058035829895093,True,False,0.195,-0.6555555555555556,0.45,-0.25
103,-0.24070015431717942,A,-0.053570357493553156,1.4706620088103002,-0.03145043889902184,"('NORMAL', 0.8602923977963973, 2.915084857806493)",0.0,0.45387536100338255,2.269376805016913,True,False,0.40499999999999997,-0.24444444444444446,0.655,1.45
104,-0.5478786020112713,A,1.6048329447025216,1.199859763685669,0.5519973769400884,"('NORMAL', 1.471569830471823, 2.915084857806493)",0.0,0.5889831384950445,2.9449156924752224,True,True,0.24500000000000002,-0.5444444444444445,0.625,1.2
105,-0.8224731391469859,A,-1.6991005071394558,-0.2650750998036836,-0.6736093156611827,"('NORMAL', 0.2537599313369022, 2.915084857806493)",0.0,0.3072249156533371,1.5361245782666855,True,False,0.135,-0.8222222222222223,0.45,-0.25
106,0.8515793181542897,A,0.840806683731062,0.6234478971333874,0.26108108785622924,"('NORMAL', 1.1899543689705163, 2.915084857806493)",0.0,0.5550506780659404,2.775253390329702,True,False,0.875,0.8555555555555556,0.5549999999999999,0.6
107,-0.48936807670645155,A,0.450355418492971,1.5541136439752754,0.15106623176091083,"('NORMAL', 1.0460363927559506, 2.915084857806493)",0.0,0.4916129601699568,2.458064800849784,True,False,0.275,-0.48888888888888893,0.665,1.55
108,-0.04609342827183539,A,0.8902939178297384,5.236672734162849,0.424293548517217,"('NORMAL', 1.2081950643248904, 2.915084857806493)",0.0,0.5393508485862633,2.6967542429313163,True,False,0.5,-0.044444444444444446,0.9349999999999999,5.25
109,2.2502976421225642,A,1.8247259986197715,5.806858260741425,0.7758422784622131,"('NORMAL', 1.5526210809630039, 2.915084857806493)",0.0,0.6661289164072639,3.3306445820363195,True,True,1.0,2.2555555555555555,0.95,5.8
110,0.8551923133850065,A,-0.24473568071739493,7.506614291693226,0.09074458196990008,"('NORMAL', 0.7898300151889235, 2.915084857806493)",0.0,0.4618725075989232,2.309362537994616,True,False,0.875,0.8555555555555556,0.985,7.5
111,0.44400560043874215,A,-1.2187923051835923,0.5420750678284872,-0.47669059677850034,"('NORMAL', 0.4307986312693855, 2.915084857806493)",0.0,0.3710589157513283,1.8552945787566415,True,False,0.73,0.4444444444444444,0.545,0.55
112,0.1645799404770013,A,-0.16958164257931657,0.17669964272445415,-0.11368690284509926,"('NORMAL', 0.817531339364654, 2.915084857806493)",0.0,0.4529530442755745,2.264765221377872,True,False,0.595,0.16666666666666666,0.495,0.2
113,-0.4684007127177124,A,0.03403116246182486,0.17326329493199272,-0.04111271239186619,"('NORMAL', 0.8925817885289644, 2.915084857806493)",0.0,0.4563126896455937,2.2815634482279683,True,False,0.27999999999999997,-0.4666666666666667,0.495,0.15
114,-0.018797306289661534,A,0.45556942042500326,4.219288956185434,0.2370137371646683,"('NORMAL', 1.0479582423511347, 2.915084857806493)",0.0,0.5025843125798983,2.512921562899492,True,False,0.51,-0.022222222222222223,0.89,4.2
