,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,0.211745656854492,A,0.778295956036199,-5.221862011867876,0.05434741000242175,"('NORMAL', 1.1669132925994137, 2.915084857806493)",0.0,0.5344427602199102,2.6722138010995513,True,False,0.605,0.2111111111111111,0.05500000000000001,-5.2
43,0.1579505814130064,A,-0.7232264420863956,-5.793941526889602,-0.49969236537296796,"('NORMAL', 0.6134612128709147, 2.915084857806493)",0.0,0.40488260729361825,2.0244130364680912,True,False,0.575,0.15555555555555556,0.04,-5.8
44,0.19424233543208166,A,-0.811469581636366,-0.6634459522535562,-0.3693249084989014,"('NORMAL', 0.5809353250341647, 2.915084857806493)",0.0,0.3983018444662384,1.9915092223311919,True,False,0.595,0.18888888888888888,0.395,-0.65
45,0.35687688282739033,A,-0.698221544614255,0.265494920056054,-0.2995912562568603,"('NORMAL', 0.6226778669325906, 2.915084857806493)",0.0,0.41130852140666563,2.056542607033328,True,False,0.6799999999999999,0.35555555555555557,0.49000000000000005,0.25
46,-0.6862600096945727,A,-1.5270512096906654,-2.5792880986534006,-0.6852071980538185,"('NORMAL', 0.3171762623939136, 2.915084857806493)",0.0,0.32219000240964957,1.6109500120482478,True,False,0.19,-0.6888888888888889,0.205,-2.6
47,0.4002311454297665,A,-0.8614345776451984,8.749738774549805,-0.09017464388075593,"('NORMAL', 0.562518529527624, 2.915084857806493)",0.0,0.3985950353683261,1.9929751768416304,True,False,0.7,0.4,1.0,8.75
48,-0.44790717440241107,A,0.08222872027615619,0.9800153916779095,0.0015451513037573902,"('NORMAL', 0.9103471170006069, 2.915084857806493)",0.0,0.45985320517862194,2.2992660258931097,True,False,0.29,-0.4444444444444444,0.58,1.0
49,0.2907765355987686,A,0.26792412136725,2.804529634152367,0.12539530631812376,"('NORMAL', 0.9787933193738682, 2.915084857806493)",0.0,0.4922973093402101,2.4614865467010505,True,False,0.645,0.2888888888888889,0.77,2.8
50,0.2219725420676061,A,0.7153915218740696,3.403224808094884,0.3040142588341305,"('NORMAL', 1.1437270984043055, 2.915084857806493)",0.0,0.5292703564418275,2.6463517822091376,True,False,0.615,0.2222222222222222,0.82,3.4
51,-1.160003319204598,A,-1.8116396265275236,0.30301360934684274,-0.6958586208618255,"('NORMAL', 0.21227869219320572, 2.915084857806493)",0.0,0.2913048282846371,1.4565241414231855,True,False,0.06,-1.1555555555555557,0.495,0.3
52,0.43147483443608425,A,0.3759527458389676,-2.0009135869642636,0.012345974264119085,"('NORMAL', 1.0186120173558875, 2.915084857806493)",0.0,0.5047470605629465,2.5237353028147327,True,False,0.7150000000000001,0.43333333333333335,0.265,-2.0
53,0.3373050659598814,A,1.3881895143928284,-3.057939083222889,0.34032972685760404,"('NORMAL', 1.3917163715994592, 2.915084857806493)",0.0,0.5890678015008007,2.945339007504004,True,False,0.67,0.3333333333333333,0.16999999999999998,-3.05
54,0.5687922659541439,A,-1.2186854652027566,4.699621840241693,-0.3454818438467319,"('NORMAL', 0.4308380118405082, 2.915084857806493)",0.0,0.37271841802685846,1.8635920901342922,True,False,0.77,0.5666666666666667,0.905,4.7
55,-0.0963346562718195,A,1.292342478912082,6.3402887240407395,0.6026298268916801,"('NORMAL', 1.356387733685728, 2.915084857806493)",0.0,0.5714821099941093,2.8574105499705467,True,True,0.44000000000000006,-0.1,0.96,6.35
56,0.20990918780770443,A,0.7066104373180889,0.6658895999911113,0.21451678548121614,"('NORMAL', 1.1404904437158003, 2.915084857806493)",0.0,0.5282469855531847,2.6412349277659235,True,False,0.605,0.2111111111111111,0.55,0.65
57,1.214951258935964,A,1.5781049822432824,-1.439495399444397,0.4591847703929556,"('NORMAL', 1.4617180650712758, 2.915084857806493)",0.0,0.6237492280781571,3.118746140390786,True,True,0.945,1.2111111111111112,0.315,-1.45
58,0.642788907884673,A,1.048143011553663,0.11112339167704777,0.31892902182341926,"('NORMAL', 1.2663772861245763, 2.915084857806493)",0.0,0.5670466589490033,2.8352332947450165,True,False,0.805,0.6444444444444444,0.47000000000000003,0.1
59,-0.47034984942847596,A,-0.20566210384278555,-3.4905979341789473,-0.24226960904823247,"('NORMAL', 0.8042322994377118, 2.915084857806493)",0.0,0.43478178657842304,2.173908932892115,True,False,0.28500000000000003,-0.4666666666666667,0.13999999999999999,-3.5
60,0.39392768689706975,A,1.3517538388031292,0.46675502388334694,0.43852758374320605,"('NORMAL', 1.3782864018190246, 2.915084857806493)",0.0,0.5872418417915873,2.9362092089579366,True,False,0.6950000000000001,0.3888888888888889,0.525,0.45
61,1.1892915340369548,A,3.557952821759634,4.174062592161103,1.3430285614511008,"('NORMAL', 2.1914780111742145, 2.915084857806493)",0.0,0.7707514554133623,3.8537572770668116,True,True,0.945,1.1888888888888889,0.8699999999999999,4.15
62,-0.4065048435384464,A,0.19641897731095004,-2.9348860102205077,-0.08120809729678859,"('NORMAL', 0.9524369555002911, 2.915084857806493)",0.0,0.47057249491307873,2.3528624745653937,True,False,0.31,-0.41111111111111115,0.175,-2.95
63,0.34536102125803164,A,1.2477468601265564,2.429850111597104,0.46333640856218206,"('NORMAL', 1.3399500581675414, 2.915084857806493)",0.0,0.5774130301069111,2.8870651505345557,True,True,0.675,0.34444444444444444,0.74,2.45
64,-1.3237338997659673,A,-0.39035636044329247,-3.2219565633890177,-0.299723323983436,"('NORMAL', 0.7361551128720847, 2.915084857806493)",0.0,0.4005512033090989,2.0027560165454945,True,False,0.04,-1.3222222222222222,0.155,-3.2
65,1.381280432655999,A,2.649107109905926,3.589146040972876,1.000148501077717,"('NORMAL', 1.856482975464668, 2.915084857806493)",0.0,0.7108533071643941,3.5542665358219705,True,True,0.97,1.3777777777777778,0.835,3.6
66,0.4592792071156477,A,1.3662206970776618,-1.846785060145986,0.3706995456034635,"('NORMAL', 1.3836187983315167, 2.915084857806493)",0.0,0.5898822112473183,2.949411056236592,True,False,0.725,0.4555555555555555,0.27999999999999997,-1.85
67,0.328665748237803,A,-0.10447990554021314,-0.17327559628626904,-0.10148959332301771,"('NORMAL', 0.8415274461182263, 2.915084857806493)",0.0,0.4611322545322504,2.305661272661252,True,False,0.665,0.3333333333333333,0.44000000000000006,-0.15
68,0.9294504030296968,A,1.2305501411758875,3.6275747600666937,0.494986001702262,"('NORMAL', 1.3336114515109547, 2.915084857806493)",0.0,0.5887409474666183,2.943704737333092,True,True,0.89,0.9333333333333333,0.835,3.65
69,2.0144300978336975,A,3.1857532582140804,2.006453733936001,1.1417783463365132,"('NORMAL', 2.0542875018778575, 2.915084857806493)",0.0,0.7602861493553037,3.8014307467765187,True,True,0.9949999999999999,2.011111111111111,0.6900000000000001,2.0
70,0.00540396076416729,A,1.4976660845315986,2.3872432675569746,0.5512045321367343,"('NORMAL', 1.4320687736019888, 2.915084857806493)",0.0,0.5910232161350991,2.9551160806754955,True,True,0.5,0.0,0.735,2.4
71,-0.7543198647778977,A,-0.8398126791106527,2.4274729278526586,-0.281923895853252,"('NORMAL', 0.570488230630042, 2.915084857806493)",0.0,0.37560890965479876,1.8780445482739938,True,False,0.16999999999999998,-0.7555555555555555,0.74,2.45
72,0.8434257340356925,A,-1.258541999533001,4.352559034879869,-0.3706590569318119,"('NORMAL', 0.41614713420629856, 2.915084857806493)",0.0,0.37529087057800825,1.8764543528900413,True,False,0.865,0.8444444444444444,0.8800000000000001,4.35
73,-0.17978613678947947,A,0.8896660708877335,-0.1050354695263208,0.2555385172455905,"('NORMAL', 1.2079636437372, 2.915084857806493)",0.0,0.5352759371435408,2.6763796857177042,True,False,0.4,-0.17777777777777778,0.445,-0.1
74,-0.16492788826373445,A,0.8202270701028933,0.478675818921322,0.24916733032901237,"('NORMAL', 1.1823688477843122, 2.915084857806493)",0.0,0.529646472583712,2.6482323629185602,True,False,0.41,-0.16666666666666666,0.525,0.5
75,-0.507804519529684,A,1.0787965999284879,-5.359098337155086,0.15728576016003712,"('NORMAL', 1.2776760135084637, 2.915084857806493)",0.0,0.5441851381728302,2.720925690864151,True,False,0.265,-0.5111111111111111,0.05500000000000001,-5.35
76,-0.3602052955328115,A,0.6996983025793422,6.722563411972215,0.4031374759633933,"('NORMAL', 1.1379426726327273, 2.915084857806493)",0.0,0.5149229039586194,2.574614519793097,True,False,0.32999999999999996,-0.35555555555555557,0.975,6.7
77,0.36806624380361186,A,1.2650289724725798,2.554901517952975,0.47345088689081777,"('NORMAL', 1.3463201403134806, 2.915084857806493)",0.0,0.5793705339726875,2.896852669863437,True,True,0.6849999999999999,0.36666666666666664,0.755,2.55
78,0.993346451211304,A,1.1058593712014213,-4.267233196721,0.20139456619115817,"('NORMAL', 1.2876511874139274, 2.915084857806493)",0.0,0.5796390347204305,2.8981951736021525,True,False,0.905,0.9888888888888889,0.095,-4.25
79,-0.3506012995001209,A,-0.9417898246155976,0.9321799942098856,-0.36550264585485553,"('NORMAL', 0.5329000712159327, 2.915084857806493)",0.0,0.3758420430415734,1.8792102152078671,True,False,0.32999999999999996,-0.35555555555555557,0.58,0.95
80,0.8471548803716956,A,-0.37319710414893625,5.671163911088532,-0.01302009200548592,"('NORMAL', 0.7424799110200044, 2.915084857806493)",0.0,0.44965596076334113,2.248279803816706,True,False,0.865,0.8444444444444444,0.945,5.65
81,0.8198815359232628,A,1.4096791219029812,0.16884374179110695,0.4498057697320577,"('NORMAL', 1.3996373110299425, 2.915084857806493)",0.0,0.6013476919759393,3.0067384598796965,True,True,0.8550000000000001,0.8222222222222223,0.475,0.15
82,-0.24295842224150915,A,-0.5518675492447123,1.4800671700467078,-0.2090282707874635,"('NORMAL', 0.67662306496302, 2.915084857806493)",0.0,0.410520057801917,2.052600289009585,True,False,0.375,-0.24444444444444446,0.625,1.5
83,-0.49312842964163145,A,-0.7413315863731004,3.714729872603669,-0.20615664983769533,"('NORMAL', 0.6067877661266037, 2.915084857806493)",0.0,0.3893043009205548,1.946521504602774,True,False,0.275,-0.48888888888888893,0.8400000000000001,3.7
84,0.05000952059002403,A,1.2671925630189942,5.901739519835272,0.579815962938173,"('NORMAL', 1.3471176267106806, 2.915084857806493)",0.0,0.5725705292704257,2.8628526463521284,True,True,0.53,0.05555555555555555,0.9550000000000001,5.9
85,-0.4197037899830345,A,-0.8081775279473267,6.722669482271096,-0.13511779406929939,"('NORMAL', 0.58214875612454, 2.915084857806493)",0.0,0.3853543279994498,1.926771639997249,True,False,0.3,-0.4222222222222222,0.975,6.7
86,-0.804294587282825,A,-1.7828550113849753,2.872265821984902,-0.6045236099971175,"('NORMAL', 0.2228885273410176, 2.915084857806493)",0.0,0.30033961666284326,1.5016980833142162,True,False,0.15,-0.8,0.775,2.85
87,-0.3755308113717755,A,-0.9870838067182381,-1.7384435497741697,-0.46592918568749514,"('NORMAL', 0.5162049832004392, 2.915084857806493)",0.0,0.3716088685911245,1.8580443429556226,True,False,0.32,-0.37777777777777777,0.29,-1.75
88,0.2925678400016988,A,-1.5012200021915105,1.2003724080589677,-0.5567380640044235,"('NORMAL', 0.3266974893367691, 2.915084857806493)",0.0,0.34415838794770615,1.7207919397385307,True,False,0.65,0.2888888888888889,0.605,1.2
89,0.8117847305613213,A,1.3362639316266447,1.6982429290743735,0.4718516794965753,"('NORMAL', 1.3725769156652745, 2.915084857806493)",0.0,0.5950418032354237,2.9752090161771183,True,True,0.85,0.8111111111111111,0.65,1.7
90,-1.0110466824478486,A,-0.6608098003087384,-3.037605863246304,-0.3904494208340146,"('NORMAL', 0.6364676097416543, 2.915084857806493)",0.0,0.38484503196586195,1.9242251598293096,True,False,0.095,-1.011111111111111,0.16999999999999998,-3.05
91,-0.44216178973402,A,-0.6433314932216733,-0.6586057265366526,-0.30915281777311693,"('NORMAL', 0.6429100080832072, 2.915084857806493)",0.0,0.39854341013905004,1.99271705069525,True,False,0.29500000000000004,-0.4444444444444444,0.395,-0.65
92,1.1343067605533061,A,0.28279882485418684,2.2940180001529695,0.11459840830324826,"('NORMAL', 0.9842760451663592, 2.915084857806493)",0.0,0.5124389768244453,2.5621948841222264,True,False,0.93,1.1333333333333333,0.725,2.3
93,-0.47290195775176314,A,-1.1591123265541918,-1.1507232848834659,-0.5087947380498159,"('NORMAL', 0.4527963106459253, 2.915084857806493)",0.0,0.35561987203559453,1.7780993601779727,True,False,0.27999999999999997,-0.47777777777777775,0.34500000000000003,-1.15
94,-0.011857633791449891,A,-0.4188146339208658,-1.4182440045534694,-0.2529747889349286,"('NORMAL', 0.7256655652893524, 2.915084857806493)",0.0,0.4267991269753407,2.1339956348767037,True,False,0.49000000000000005,-0.011111111111111112,0.32,-1.4
95,0.17140539683611447,A,-0.39180709623117227,-3.7614338563974243,-0.3172616960455076,"('NORMAL', 0.7356203804299031, 2.915084857806493)",0.0,0.4331239773826082,2.165619886913041,True,False,0.58,0.16666666666666666,0.12,-3.75
96,0.6886302697786105,A,2.9053802790452505,-4.439558526495154,0.8383233490065478,"('NORMAL', 1.9509437165206214, 2.915084857806493)",0.0,0.7164675364554097,3.5823376822770485,True,True,0.82,0.6888888888888889,0.08499999999999999,-4.45
97,-0.37104319053399965,A,-0.6754666247913409,1.3039990925157374,-0.2587037403418632,"('NORMAL', 0.6310651928331523, 2.915084857806493)",0.0,0.3974048213458974,1.987024106729487,True,False,0.32,-0.36666666666666664,0.615,1.3
98,0.23822260657490849,A,-1.276252795502073,0.3270899888786955,-0.5039847500345063,"('NORMAL', 0.40961904186815834, 2.915084857806493)",0.0,0.36106275138300314,1.8053137569150157,True,False,0.63,0.23333333333333334,0.5,0.35
99,-1.5258808642483508,A,-1.090764816692995,2.2536820030238527,-0.37698808343303836,"('NORMAL', 0.4779887896420694, 2.915084857806493)",0.0,0.33926885365413695,1.6963442682706846,True,False,0.025,-1.5222222222222221,0.7150000000000001,2.25
100,-0.9684390163130238,A,-0.43845470497403605,-0.23750647708449257,-0.22273333025093006,"('NORMAL', 0.7184263538170603, 2.915084857806493)",0.0,0.40423942408816116,2.0211971204408057,True,False,0.10500000000000001,-0.9666666666666666,0.43499999999999994,-0.25
101,0.5374613878719752,A,1.982592703738287,1.1670959578092646,0.6858106211676778,"('NORMAL', 1.6108097942162807, 2.915084857806493)",0.0,0.6423285425120691,3.2116427125603453,True,True,0.755,0.5333333333333333,0.6,1.15
102,0.46897280306738076,A,-0.24424232518453604,0.3289283028428036,-0.1355353248376423,"('NORMAL', 0.7900118630561599, 2.915084857806493)",0.0,0.45228531259592863,2.261426562979643,True,False,0.73,0.4666666666666667,0.505,0.35
103,0.8621462527857339,A,1.2885260742970728,-5.870235188278263,0.21602543373900185,"('NORMAL', 1.354981030013573, 2.915084857806493)",0.0,0.5921390718547704,2.9606953592738523,True,False,0.8699999999999999,0.8666666666666667,0.034999999999999996,-5.85
104,-0.9652412164236036,A,0.7361124605553359,-2.718687034635709,0.11826456540143776,"('NORMAL', 1.151364711150817, 2.915084857806493)",0.0,0.5045326365510023,2.5226631827550117,True,False,0.10500000000000001,-0.9666666666666666,0.19,-2.7
105,-0.20132533782295745,A,-1.6004817634875261,3.9846352752244054,-0.5043275173059788,"('NORMAL', 0.2901102041284479, 2.915084857806493)",0.0,0.3262636955529771,1.6313184777648853,True,False,0.385,-0.2,0.86,4.0
106,-0.5504913888122651,A,-1.9414552752706353,1.6521241636959187,-0.6996337972898472,"('NORMAL', 0.16442942876029798, 2.915084857806493)",0.0,0.29341451338538627,1.4670725669269313,True,False,0.25,-0.5555555555555556,0.64,1.65
107,-0.6196964009861248,A,-1.3836866441292468,5.255416017737081,-0.3868461509288966,"('NORMAL', 0.37001957466720925, 2.915084857806493)",0.0,0.3347252993109835,1.6736264965549175,True,False,0.215,-0.6222222222222222,0.93,5.25
108,0.26366613384789056,A,0.6386803405932999,1.0887169290683376,0.20360833475732487,"('NORMAL', 1.115451820678608, 2.915084857806493)",0.0,0.5236084223719758,2.618042111859879,True,False,0.635,0.26666666666666666,0.5900000000000001,1.1
109,-0.28104867674541845,A,-1.5953175908778543,-2.9695309787411084,-0.7218880583645803,"('NORMAL', 0.2920136869366121, 2.915084857806493)",0.0,0.32505557956436626,1.6252778978218312,True,False,0.36,-0.2777777777777778,0.175,-2.95
110,-1.2276471974614045,A,-1.1095530234883249,1.787088230381103,-0.3984158473064299,"('NORMAL', 0.47106357018597217, 2.915084857806493)",0.0,0.34391617112401074,1.7195808556200536,True,False,0.05,-1.2222222222222223,0.665,1.8
111,0.8860690894560269,A,1.201121719673895,7.170478211009168,0.596259706605379,"('NORMAL', 1.322764313230654, 2.915084857806493)",0.0,0.5853200500809759,2.9266002504048796,True,True,0.8800000000000001,0.8888888888888888,0.985,7.15
112,0.0019223359134473822,A,-1.2466155604351656,0.2165433033573364,-0.49689304821272906,"('NORMAL', 0.420543147566276, 2.915084857806493)",0.0,0.3585016390929725,1.7925081954648625,True,False,0.5,0.0,0.48,0.2
113,0.11249230417102495,A,-0.03495475076452091,4.255803762443276,0.06306590951395064,"('NORMAL', 0.8671539979113692, 2.915084857806493)",0.0,0.4622807537822792,2.3114037689113958,True,False,0.5599999999999999,0.1111111111111111,0.8800000000000001,4.25
114,1.207537688707441,A,1.4810069792293195,2.2786942168428777,0.5418330947787292,"('NORMAL', 1.425928328086497, 2.915084857806493)",0.0,0.6156076892369113,3.0780384461845567,True,True,0.945,1.2111111111111112,0.72,2.3
115,0.6823447671772509,A,2.2690733731609147,5.19464798483773,0.9151434204239142,"('NORMAL', 1.7164048372820455, 2.915084857806493)",0.0,0.6680946474481194,3.340473237240597,True,True,0.8150000000000001,0.6777777777777777,0.93,5.2
