,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
53,0.9523253885206764,A,0.0023408495868649792,1.4700005817783612,-0.030099069239007067,False,0.905,0.9555555555555555,0.6599999999999999,1.45
54,0.2873807335819508,A,1.4198225677853924,4.809932900724101,0.4923761238683345,False,0.67,0.2888888888888889,0.9199999999999999,4.8
55,-0.49210756724230764,A,-0.5564684173509115,0.17440287683270073,-0.23607278721015856,False,0.28500000000000003,-0.48888888888888893,0.49000000000000005,0.15
56,-0.32865578019930075,A,0.07288662329985263,4.458235454961083,-0.004096323474890066,False,0.365,-0.3333333333333333,0.9099999999999999,4.45
57,-1.1178266810158652,A,-0.48080651365823823,-0.011240565250318024,-0.20818426686088806,False,0.08,-1.1222222222222222,0.47000000000000003,-0.0
58,-0.42078148526820464,A,0.24809075459812197,4.257576067452287,0.06048286026908438,False,0.325,-0.4222222222222222,0.9,4.25
59,-2.3342258807434857,A,-2.2838593942548746,-8.414922463466516,-0.8727786597746287,False,0.0,-2.3333333333333335,0.01,-8.4
60,-0.26644100176107244,A,0.1626220867398428,1.8337794760177335,0.028979625927103687,False,0.395,-0.26666666666666666,0.6900000000000001,1.85
61,-0.6190633761874623,A,-2.3146684722801534,2.372089600738488,-0.8841346997037886,False,0.225,-0.6222222222222222,0.75,2.35
62,0.7155121143449168,A,0.2379335314192801,3.223639319945379,0.05673896920250731,False,0.8400000000000001,0.7111111111111111,0.8400000000000001,3.2
63,-1.5990483923360215,A,-0.8708801003280681,-3.1645149089430236,-0.3519630330381381,False,0.015,-1.6,0.155,-3.15
64,0.0309377980955596,A,0.8980964542930404,4.224927015360584,0.30007103210144265,False,0.5349999999999999,0.03333333333333333,0.9,4.2
65,-0.09410320412142935,A,2.4852309839635858,0.6857964362184078,0.8850792260207435,True,0.475,-0.08888888888888889,0.5599999999999999,0.7
66,0.8357917483611847,A,0.7041756779312442,-2.6139538395329893,0.2285930061231459,False,0.8800000000000001,0.8333333333333334,0.2,-2.6
67,-0.47450262083712025,A,-1.3077392377878407,0.7015438868954861,-0.512986670432969,False,0.29500000000000004,-0.47777777777777775,0.5650000000000001,0.7
68,-1.2766536448906,A,-1.186852035989022,0.7933891744976092,-0.46842837857414027,False,0.05,-1.2777777777777777,0.575,0.8
69,0.6570074063872507,A,2.1783977947406927,2.8013787230118092,0.7719823671810306,True,0.825,0.6555555555555556,0.7849999999999999,2.8
70,-0.4578319215284661,A,-0.2479772605587534,7.81508163618771,-0.1223648115462948,False,0.305,-0.4555555555555555,0.99,7.8
71,-0.7484482423707555,A,0.6678018027004882,1.7942657559407633,0.2151858155814546,False,0.16999999999999998,-0.7444444444444445,0.6849999999999999,1.8
72,1.1336446056980676,A,1.3105103185088287,2.946219349858216,0.45208428954234753,False,0.9400000000000001,1.1333333333333333,0.805,2.95
73,0.759408471545754,A,0.16445549786349045,2.3387126294313694,0.029655410184900227,False,0.85,0.7555555555555555,0.75,2.35
74,0.621587983485407,A,-0.3711465827803393,2.6519407855980743,-0.16776427919827225,False,0.8099999999999999,0.6222222222222222,0.775,2.65
75,-0.4652892767996385,A,-0.5308380276466641,-0.9817585116105981,-0.22662558049262715,False,0.3,-0.4666666666666667,0.365,-1.0
76,-1.130351727529634,A,-1.17077940756283,0.18162231372104332,-0.4625041048901102,False,0.075,-1.1333333333333333,0.49000000000000005,0.2
77,-0.6637738492601774,A,-1.9478939487191425,0.8999131371048427,-0.7489438273531137,False,0.205,-0.6666666666666666,0.5900000000000001,0.9
78,-0.04853189134350984,A,-2.057638668571984,2.9971360224000843,-0.7893950677193713,False,0.495,-0.044444444444444446,0.8099999999999999,3.0
79,0.27556393400392415,A,0.03202485275895664,7.174619101211941,-0.01915772510001664,False,0.665,0.2777777777777778,0.9800000000000001,7.15
80,0.051999309823301594,A,0.33004532193319314,3.422951896366756,0.09069081839981692,False,0.55,0.05555555555555555,0.8550000000000001,3.4
81,-0.08497911107541917,A,0.7640338283430026,4.845436883141152,0.25065635854167184,False,0.475,-0.08888888888888889,0.925,4.85
82,1.1873096897144222,A,0.7979934838657423,0.3680771646564752,0.2631736822921692,False,0.95,1.1888888888888889,0.51,0.35
83,-1.1130910024692227,A,0.09815827998986681,2.0298990785569906,0.0052186564220205525,False,0.08,-1.1111111111111112,0.7150000000000001,2.05
84,0.11335638182315846,A,0.15382815010880668,3.0833577526081952,0.025738234041419544,False,0.585,0.1111111111111111,0.82,3.1
85,-0.005515232927007709,A,0.4814165941419929,0.9929857062330335,0.14648535434537321,False,0.52,-0.0,0.605,1.0
86,-0.3843694890088815,A,-0.5022103775961618,3.1240473407796667,-0.21607360172894008,False,0.34500000000000003,-0.3888888888888889,0.825,3.1
87,-0.3210808813794438,A,0.8432978461144084,-0.7529514660388261,0.2798725963667432,False,0.37,-0.3222222222222222,0.395,-0.75
88,-0.1611955853143612,A,1.6115882226625744,-1.814267235292984,0.563059785094418,False,0.445,-0.16666666666666666,0.275,-1.8
89,0.6537890953505288,A,1.5807339841145978,3.1642643282568095,0.5516870992695725,False,0.8150000000000001,0.6555555555555556,0.8300000000000001,3.15
90,0.0030112671959234088,A,0.1984274399400831,-2.4120967092580465,0.042177262684879514,False,0.525,0.0,0.215,-2.4
91,0.3698877623816911,A,0.4306658536465775,-1.4976532814229881,0.12777893817065045,False,0.7150000000000001,0.36666666666666664,0.315,-1.5
92,0.6767187951238425,A,0.318594740393372,3.386656435079133,0.0864702032593178,False,0.8300000000000001,0.6777777777777777,0.85,3.4
93,0.7650348798210324,A,-0.8071611467211418,5.134031772493061,-0.3284766118991857,False,0.8550000000000001,0.7666666666666667,0.9349999999999999,5.15
94,0.03586714700841097,A,-0.41775390617333125,5.469767300389976,-0.18494345687466418,False,0.54,0.03333333333333333,0.95,5.45
95,0.5097253667315406,A,0.7921401308294154,-4.003153649207512,0.2610161717446137,False,0.77,0.5111111111111111,0.1,-4.0
96,0.36848235546901104,A,1.06121427498497,-2.5688925930785165,0.36019527481377683,False,0.7150000000000001,0.36666666666666664,0.205,-2.55
97,1.1372545297846126,A,1.1389549452111476,7.8344664531206885,0.38885001594182245,False,0.945,1.1333333333333333,0.99,7.85
98,-0.9235607590209105,A,0.7264397015456694,-2.7876788698059745,0.23679939064856803,False,0.11499999999999999,-0.9222222222222223,0.185,-2.8
99,0.1735036367706749,A,2.219281220172891,7.024990225539996,0.7870517506681944,True,0.61,0.17777777777777778,0.9800000000000001,7.0
100,-0.641856858097412,A,0.2564517426436419,0.5988371558341363,0.06356466992318206,False,0.215,-0.6444444444444444,0.545,0.6
101,-0.5779475727621163,A,-0.2402733789561104,-2.2569879387162515,-0.11952520735504465,False,0.24500000000000002,-0.5777777777777778,0.23500000000000001,-2.25
102,0.6564688709831392,A,1.2104977940534858,1.9868467825435192,0.41522027757161994,False,0.82,0.6555555555555556,0.705,2.0
103,-0.6680498738946066,A,1.103542030378571,3.0951750635120305,0.3757970295942039,False,0.205,-0.6666666666666666,0.825,3.1
104,0.4648875949205984,A,0.42021620774055146,0.2971041607783781,0.12392726185443455,False,0.75,0.4666666666666667,0.5,0.3
105,-1.5339722426971323,A,-1.5890783798680022,1.188844255431196,-0.6166865775991783,False,0.02,-1.5333333333333334,0.625,1.2
106,-1.0967679842517508,A,-0.2866424945095901,2.17493755205105,-0.13661658306168203,False,0.08,-1.1,0.73,2.15
107,-0.3278315193776783,A,-1.5915365938294186,-3.1813846448128382,-0.6175926604062444,False,0.365,-0.3333333333333333,0.155,-3.2
108,-0.09909023602535987,A,1.749716243021555,-0.37114835385870565,0.6139729384593249,True,0.47000000000000003,-0.1,0.43499999999999994,-0.35
109,0.47509426236776836,A,-0.30856723029626604,4.367127511165606,-0.1446979081446815,False,0.755,0.47777777777777775,0.905,4.35
110,-1.7722884376357027,A,-3.1426997835171053,0.7590333336927493,-1.189342035843033,False,0.01,-1.7777777777777777,0.5700000000000001,0.75
111,-1.2382468095185246,A,0.46741587162854725,-2.8345074242544417,0.1413247726567773,False,0.05500000000000001,-1.2333333333333334,0.18,-2.85
112,-1.6250853062893449,A,-0.3598910756652318,3.5543077240891727,-0.16361556731156052,False,0.015,-1.6222222222222222,0.865,3.55
113,-0.8228746652589509,A,-0.11305979500312613,-2.822844952646891,-0.07263504927513388,False,0.13999999999999999,-0.8222222222222223,0.18,-2.8
114,-0.49912436420593487,A,-0.5048998553444844,0.1770765267495995,-0.2170649269699447,False,0.27999999999999997,-0.5,0.49000000000000005,0.2
115,-0.6041885912298676,A,-0.4182586338683131,-0.6472044057963277,-0.18512949645211801,False,0.22999999999999998,-0.6000000000000001,0.40499999999999997,-0.65
116,0.8282212151019896,A,1.2280154586118466,-2.526233918496514,0.4216771828391892,False,0.875,0.8333333333333334,0.21000000000000002,-2.55
117,-0.9016480786135275,A,-2.5448849112820735,2.314884943125776,-0.9689910875356396,False,0.12,-0.8999999999999999,0.745,2.3
118,-0.4098583863538159,A,-0.6223968360035379,4.6574198242109865,-0.26037360380945124,False,0.32999999999999996,-0.41111111111111115,0.915,4.65
119,-0.4126883994826007,A,-1.6011019493599605,0.44228065748482415,-0.6211183926353074,False,0.32999999999999996,-0.41111111111111115,0.52,0.45
120,-0.703410353792882,A,-1.3426009493119957,3.008456675085029,-0.5258364865729499,False,0.19,-0.7,0.8099999999999999,3.0
121,0.9559791287629817,A,0.8034126665790032,0.33667896017461085,0.2651711602830623,False,0.905,0.9555555555555555,0.505,0.35
122,0.017512749984890785,A,-0.47497109522766395,-1.8737956630793127,-0.20603336690060414,False,0.53,0.022222222222222223,0.27,-1.85
123,0.6864239243414275,A,-0.3940224339218218,5.656006103604296,-0.17619617965186732,False,0.8300000000000001,0.6888888888888889,0.9550000000000001,5.65
124,-0.2771865592451622,A,0.14646566988617443,4.316045392533465,0.023024468335179932,False,0.39,-0.2777777777777778,0.905,4.3
125,0.6326341670960426,A,0.5839947516169107,2.504864340917786,0.18429504313869047,False,0.8099999999999999,0.6333333333333333,0.765,2.5
126,-0.3453315357756155,A,-0.8928071110313714,2.9792876618896544,-0.36004519664165535,False,0.355,-0.34444444444444444,0.8099999999999999,3.0
127,-0.310083761746978,A,-0.4128150433564568,0.9035208203798077,-0.18312302189419993,False,0.375,-0.3111111111111111,0.5900000000000001,0.9
128,0.2317635400631949,A,-0.20509700664213806,2.705168667754022,-0.10655940914996022,False,0.645,0.23333333333333334,0.78,2.7
129,-0.08500435374496801,A,0.42291266053056026,7.301225073756023,0.12492115805364279,False,0.475,-0.08888888888888889,0.985,7.3
130,-0.6236700299016709,A,0.17628490789331075,5.085960106554042,0.03401565921691677,False,0.22000000000000003,-0.6222222222222222,0.9349999999999999,5.1
131,1.6894793434991158,A,1.7147696357281363,4.9438813747562875,0.6010918302519609,True,0.99,1.6888888888888889,0.93,4.95
132,-0.360906884901716,A,0.20789451489886962,0.25206657667124727,0.045666769289267974,False,0.35,-0.35555555555555557,0.5,0.25
133,0.40217506905526973,A,2.2706672357726356,-1.7327382949094376,0.8059923254063395,True,0.73,0.4,0.29,-1.75
134,-0.49485254156604574,A,-1.2735295517335135,1.710773418292972,-0.5003771869398825,False,0.28500000000000003,-0.5,0.675,1.7
135,0.23163298437107943,A,-0.998284760961774,1.972568614485553,-0.3989236208275659,False,0.64,0.23333333333333334,0.705,1.95
136,-0.04371330129661664,A,0.39185135373767127,3.141837176676864,0.11347214812538343,False,0.5,-0.044444444444444446,0.8300000000000001,3.15
137,0.18949418299247872,A,1.295368299589164,1.2110161931848238,0.44650303289718857,False,0.625,0.18888888888888888,0.625,1.2
138,-0.46361686512738215,A,0.21128661618410022,-0.024478499864487302,0.046917077318843765,False,0.3,-0.4666666666666667,0.47000000000000003,-0.0
139,-0.6161923798903443,A,-0.8450763619429495,0.6803480264919012,-0.3424519310446746,False,0.225,-0.6111111111111112,0.5599999999999999,0.7
140,-0.16817278456531898,A,1.8452460089584173,1.9972430112155222,0.6491846327369725,True,0.44000000000000006,-0.16666666666666666,0.71,2.0
141,-0.5051760140433927,A,-0.6132152450839715,-0.9278337748235777,-0.25698932489626025,False,0.27999999999999997,-0.5,0.375,-0.95
142,0.08373132455721058,A,2.4373216249317915,-3.9254812240428025,0.8674201258782753,True,0.5700000000000001,0.08888888888888889,0.10500000000000001,-3.95
143,-0.5562974037204882,A,0.3263506301584457,-1.8785711230384918,0.0893289773448673,False,0.25,-0.5555555555555556,0.27,-1.9
144,0.6554764133882809,A,1.0115119532747927,2.655503039534966,0.34187529946593875,False,0.82,0.6555555555555556,0.775,2.65
145,-1.1358572828019096,A,-2.0010281879013423,-0.42111242195569676,-0.7685287867363029,False,0.075,-1.1333333333333333,0.425,-0.4
146,-0.30324637405708604,A,1.689740726140067,-0.042079564082133813,0.5918663254694991,True,0.38,-0.30000000000000004,0.465,-0.05
147,-1.2424094451525336,A,-1.8435877338111406,-5.968973040377741,-0.7104971870355125,False,0.05500000000000001,-1.2444444444444445,0.045,-5.95
148,-0.8245318402882279,A,-1.737658700253433,5.146971909629818,-0.671452385573046,False,0.13999999999999999,-0.8222222222222223,0.9349999999999999,5.15
149,-0.40146130186910894,A,0.9097357636168772,-1.19514851818095,0.3043612111623313,False,0.335,-0.4,0.34500000000000003,-1.2
150,1.5094786984911364,A,0.4991341620057326,3.7436779700144527,0.153015942762954,False,0.9800000000000001,1.511111111111111,0.8800000000000001,3.75
151,-0.10765871735078095,A,0.7403120967754887,1.489161711028401,0.24191267167611644,False,0.465,-0.1111111111111111,0.6599999999999999,1.5
152,-0.031285762168722094,A,-0.011034210408855206,1.4249436409011684,-0.03502903550549789,False,0.51,-0.03333333333333333,0.65,1.4
153,-0.8377348139887011,A,0.4676144365733528,4.212562700132089,0.14139796249517142,False,0.135,-0.8333333333333334,0.8949999999999999,4.2
154,-0.04485319817055872,A,-1.565924228877727,-0.14452779053978265,-0.6081520975035513,False,0.5,-0.044444444444444446,0.45499999999999996,-0.15
155,-0.6413199361482904,A,-0.04963453358410019,-4.2712579400021795,-0.04925688130136677,False,0.215,-0.6444444444444444,0.08499999999999999,-4.25
156,0.49048489016100566,A,2.1679066566740346,-0.47193736885318843,0.7681153971052125,True,0.76,0.48888888888888893,0.42000000000000004,-0.45
157,-0.246531428460916,A,0.6260408465954225,-4.451164790378612,0.19979297959266232,False,0.40499999999999997,-0.24444444444444446,0.08,-4.45
158,-2.0296019693146934,A,-2.6993924429823553,-2.308421939227528,-1.0259416297720771,False,0.005,-2.033333333333333,0.22999999999999998,-2.3
159,-0.139394709171334,A,0.666741592689903,-5.731878722950262,0.2147950285801811,False,0.45,-0.14444444444444446,0.05,-5.75
160,0.7995784456914755,A,0.8408779635610776,-2.5786611285580547,0.2789806422849964,False,0.8699999999999999,0.8,0.2,-2.6
161,-1.1467245667721164,A,-0.6574610642018135,-3.516961591484285,-0.2732980663713649,False,0.06999999999999999,-1.1444444444444446,0.13,-3.5
162,0.04674197492698498,A,0.6374785341094815,4.707716455734647,0.20400884207320577,False,0.545,0.044444444444444446,0.9199999999999999,4.7
163,-0.6009997732294138,A,-1.1413069034662564,0.48948296897725985,-0.45164071803191197,False,0.23500000000000001,-0.6000000000000001,0.53,0.5
164,0.4066787692492239,A,0.08245852262325998,-1.021457077210811,-0.0005681792433319024,False,0.735,0.41111111111111115,0.36,-1.0
165,0.24088961110613227,A,0.2272654398708665,0.8500242290539487,0.05280677514294094,False,0.645,0.24444444444444446,0.585,0.85
166,1.5557584566577864,A,0.9079778174183443,-2.5633380684784264,0.3037132428197708,False,0.985,1.5555555555555556,0.205,-2.55
167,-0.6915901305969715,A,-1.3173537716084611,-3.0394941041223382,-0.516530529482488,False,0.195,-0.6888888888888889,0.16,-3.05
168,0.042037643795390406,A,-0.8429460791457186,1.2470856949924825,-0.34166672168248896,False,0.545,0.044444444444444446,0.635,1.25
169,1.3045221044651891,A,0.30477885234191016,-1.730981614538462,0.08137775043614429,False,0.9650000000000001,1.2999999999999998,0.29500000000000004,-1.75
170,1.22264191173151,A,0.511868067428668,6.308545111845092,0.1577095833294893,False,0.9550000000000001,1.2222222222222223,0.9650000000000001,6.3
171,-0.8404887856016307,A,-1.3154993389001228,-1.2755278339697185,-0.5158469967956433,False,0.135,-0.8444444444444444,0.335,-1.3
172,0.5545367490160069,A,0.8651467070918448,5.03278067238281,0.2879259544536958,False,0.7849999999999999,0.5555555555555556,0.93,5.05
173,0.8855164575794304,A,1.5284430224329202,3.2778330397533755,0.5324129668757348,False,0.89,0.8888888888888888,0.8400000000000001,3.3
174,1.0491344636961544,A,-0.4587213847303062,3.1600975837141085,-0.2000438218355465,False,0.925,1.0444444444444445,0.8300000000000001,3.15
175,-1.3862792251446105,A,-1.099758951195455,1.2304230177196427,-0.4363263939688899,False,0.04,-1.3888888888888888,0.63,1.25
176,-1.8063528320979942,A,-1.6992855226840407,-2.2426462840527783,-0.6573082642744723,False,0.005,-1.8111111111111111,0.23500000000000001,-2.25
177,-0.4662662911614836,A,-0.628947699511026,3.0960565207433675,-0.2627882125004505,False,0.29500000000000004,-0.4666666666666667,0.825,3.1
178,-0.5474090023864558,A,1.049179482414599,0.333241100777492,0.3557593230187846,False,0.255,-0.5444444444444445,0.505,0.35
179,-0.3263310445549624,A,0.1400254572666873,0.6580854288861259,0.020650644892648867,False,0.365,-0.3222222222222222,0.5549999999999999,0.65
180,0.9204097669266714,A,-0.2434551214145103,1.9540305468093235,-0.12069797839260205,False,0.8949999999999999,0.9222222222222223,0.7,1.95
181,-0.12467130039592782,A,0.04324001257219527,0.12265473087440003,-0.015023884984887291,False,0.45499999999999996,-0.12222222222222223,0.485,0.1
182,-0.9349150361991106,A,-1.6047709961402097,-2.5025000148494594,-0.6224707811003007,False,0.11499999999999999,-0.9333333333333333,0.21000000000000002,-2.5
183,0.24755542755900675,A,-1.7116427170666821,3.561487571263246,-0.6618630514286523,False,0.655,0.24444444444444446,0.865,3.55
184,0.08439288400976258,A,-0.5566447469111739,-2.963247520117377,-0.2361377812202159,False,0.5700000000000001,0.08888888888888889,0.16499999999999998,-2.95
185,0.7110114831686642,A,1.9408405232132973,3.440961639759167,0.6844201928532587,True,0.8400000000000001,0.7111111111111111,0.8550000000000001,3.45
186,0.5072971036110018,A,-0.24345421422641378,0.8650409301503331,-0.12069764400855332,False,0.77,0.5111111111111111,0.585,0.85
187,0.43143252456488235,A,-0.17779954615462934,6.254815279694266,-0.0964977302186249,False,0.745,0.43333333333333335,0.9650000000000001,6.25
188,0.7498802501431202,A,0.06473505969167548,-1.7916555982119786,-0.007100940547286505,False,0.845,0.7444444444444445,0.28500000000000003,-1.8
189,0.3430434264000077,A,-0.11316332927114042,3.660505465375149,-0.07267321138049264,False,0.7,0.34444444444444444,0.875,3.65
190,1.2506986457498506,A,0.41537467976751064,2.0594250096256683,0.12214270390904959,False,0.96,1.2555555555555555,0.72,2.05
191,-1.1737490486868871,A,-1.609484450692694,-6.255824057779109,-0.6242081319570312,False,0.065,-1.1777777777777778,0.034999999999999996,-6.25
192,-0.03670325652848299,A,0.6711199625653125,5.229881333668925,0.21640886925042074,False,0.505,-0.03333333333333333,0.9400000000000001,5.25
193,-0.8434009440328865,A,-1.0267011049088826,-2.374589594315297,-0.4093977134388195,False,0.135,-0.8444444444444444,0.22000000000000003,-2.35
194,0.8403146393924968,A,-0.7443682058338991,2.6900968258859246,-0.3053315134512598,False,0.8800000000000001,0.8444444444444444,0.78,2.7
195,-0.17194852972107855,A,1.0069490158755454,6.364615638083199,0.3401934283220638,False,0.43499999999999994,-0.16666666666666666,0.9650000000000001,6.35
196,-0.9904457384852269,A,-0.3762699205611578,3.8660932669710917,-0.16965271053535452,False,0.1,-0.9888888888888889,0.885,3.85
197,-0.8775968195784597,A,-0.38118434387055405,-0.15209178247308075,-0.17146413726109125,False,0.125,-0.8777777777777778,0.45499999999999996,-0.15
198,0.346702220446215,A,0.06626541592045271,-0.896006994028342,-0.006536860491869931,False,0.7,0.34444444444444444,0.38,-0.9
199,0.1692096894416043,A,0.10680495368456808,2.95468455827788,0.008405768079528706,False,0.61,0.16666666666666666,0.805,2.95
200,-0.21468570225638506,A,0.09393097252818344,0.5248881992250465,0.0036604964443567077,False,0.425,-0.2111111111111111,0.54,0.5
201,0.06687468285691327,A,0.424755703521279,-6.020534529882549,0.12560049255942018,False,0.5599999999999999,0.06666666666666667,0.04,-6.0
202,-0.7255792963716228,A,-0.05689259232048749,3.402084593106566,-0.051932157878970764,False,0.185,-0.7222222222222222,0.8550000000000001,3.4
203,-1.0841348556290669,A,-0.3839389706093257,-3.944965475281665,-0.17247947602617067,False,0.08499999999999999,-1.088888888888889,0.10500000000000001,-3.95
