,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
59,0.5639704081878615,A,-1.1892476514055637,0.2896651551952378,-0.5946238257027818,False,0.725,0.5666666666666667,0.615,0.27999999999999997
60,1.0437569381595677,A,1.2889428807521917,0.904856661674912,0.6444714403760958,False,0.86,1.05,0.76,0.9
61,-0.9900046090568715,A,-2.661268232563608,-1.0381136113300464,-1.330634116281804,False,0.16499999999999998,-0.9833333333333334,0.24500000000000002,-1.04
62,-0.6771387480746093,A,1.1958649275275768,-1.0165136054766908,0.5979324637637884,False,0.265,-0.6833333333333332,0.24500000000000002,-1.02
63,0.4934166096763152,A,3.423830619965526,0.43513321185498965,1.711915309982763,True,0.7,0.5,0.645,0.44000000000000006
64,0.8439314700179973,A,2.0174964529807,2.5281160433745096,1.00874822649035,True,0.805,0.85,0.9650000000000001,2.52
65,0.8575275266656166,A,-0.10472066192190765,-0.30091947713391387,-0.05236033096095383,False,0.8099999999999999,0.85,0.44000000000000006,-0.3
66,0.488683428087387,A,1.1052865080216794,1.7120817719757095,0.5526432540108397,False,0.7,0.48333333333333334,0.8949999999999999,1.72
67,0.20519158438618168,A,-0.8693977166268553,-0.34966780614730064,-0.43469885831342764,False,0.585,0.19999999999999998,0.425,-0.33999999999999997
68,-0.23084055474708332,A,-0.71938532013726,-0.09388404350872953,-0.35969266006863,False,0.425,-0.2333333333333333,0.51,-0.1
69,0.2823702992343448,A,0.31597778591942743,-0.17666841248496856,0.15798889295971372,False,0.615,0.2833333333333333,0.48,-0.18
70,-0.607828324203128,A,0.33448249889316706,-0.5484418538551962,0.16724124944658353,False,0.29500000000000004,-0.6,0.365,-0.54
71,0.325238834958255,A,-0.20085528751476212,1.328945745010171,-0.10042764375738106,False,0.635,0.3333333333333333,0.835,1.3199999999999998
72,0.3680806085732788,A,0.578558759135178,0.5862249159610177,0.289279379567589,False,0.65,0.3666666666666667,0.6900000000000001,0.58
73,0.2731291596634226,A,-1.4856173488742481,1.4998847064899874,-0.7428086744371241,False,0.61,0.26666666666666666,0.865,1.5
74,-1.030276028487928,A,-1.394545902443754,-1.0850063180133662,-0.697272951221877,False,0.155,-1.0333333333333334,0.225,-1.08
75,0.3421870107050307,A,1.2439949323549562,-1.4740113310034384,0.6219974661774781,False,0.64,0.35000000000000003,0.16,-1.48
76,0.9086363679374733,A,0.1143774916353566,-1.9568711609100005,0.0571887458176783,False,0.82,0.9166666666666666,0.08499999999999999,-1.9600000000000002
77,1.2674496321604012,A,1.56981775579161,1.4851095460466381,0.784908877895805,False,0.9,1.2666666666666666,0.86,1.48
78,0.42484392216882744,A,-1.417264687336637,-0.3004990499430466,-0.7086323436683185,False,0.675,0.4166666666666667,0.445,-0.3
79,-0.7201921452078449,A,-0.5846124773479726,-0.9734592888262101,-0.2923062386739863,False,0.25,-0.7166666666666667,0.255,-0.9800000000000001
80,-0.16086724973023594,A,1.1602013587675104,0.0010246577649753452,0.5801006793837552,False,0.45,-0.16666666666666666,0.5349999999999999,0.0
81,0.4050476233301168,A,-1.7856556642034451,-1.5652417722148575,-0.8928278321017226,False,0.67,0.39999999999999997,0.145,-1.56
82,1.5068235672642507,A,-0.2521387829264259,0.8414421231396088,-0.12606939146321294,False,0.9349999999999999,1.5,0.75,0.8400000000000001
83,0.37343578181006154,A,1.8253101447847595,-1.1645393004635318,0.9126550723923798,True,0.655,0.3666666666666667,0.205,-1.16
84,1.5574674098225072,A,1.3930803520138915,1.116277982611704,0.6965401760069457,False,0.945,1.55,0.795,1.1199999999999999
85,-1.097694211624946,A,-2.7019925474735604,-0.7673921320137986,-1.3509962737367802,False,0.13999999999999999,-1.0999999999999999,0.315,-0.76
86,0.7695811788084407,A,2.1047079752381856,0.6706047515697574,1.0523539876190928,True,0.79,0.7666666666666666,0.71,0.6799999999999999
87,0.6945509730371148,A,1.5085835585482958,3.2683417895752904,0.7542917792741479,False,0.765,0.7000000000000001,0.99,3.2600000000000002
88,1.1724837085334223,A,0.006527568003929618,1.5876776615639523,0.003263784001964809,False,0.885,1.1666666666666667,0.885,1.58
89,1.1580445668850126,A,1.2283862167520914,1.5839421367102005,0.6141931083760457,False,0.8800000000000001,1.1500000000000001,0.8800000000000001,1.58
90,1.0403952698133794,A,0.3460921650642603,0.3595479342234956,0.17304608253213016,False,0.86,1.0333333333333334,0.625,0.36
91,0.5888421613975933,A,-0.19582071446201987,1.2588412323295164,-0.09791035723100994,False,0.74,0.5833333333333334,0.8150000000000001,1.26
92,0.9048967660437615,A,1.3598001493604985,1.5725953792583007,0.6799000746802493,False,0.82,0.9,0.875,1.58
93,-0.02409352462841263,A,-0.9306258232358515,-0.6249122732275794,-0.46531291161792576,False,0.51,-0.016666666666666666,0.35,-0.62
94,0.11978277556012354,A,2.089768505634141,0.06505076901194164,1.0448842528170705,True,0.5549999999999999,0.11666666666666665,0.5599999999999999,0.06
95,-0.4417379066684389,A,0.6603279765490653,0.44297529956497234,0.33016398827453264,False,0.355,-0.45,0.65,0.44000000000000006
96,0.6230367651175567,A,1.333067627264647,0.8604016140946195,0.6665338136323234,False,0.75,0.6166666666666667,0.75,0.86
97,-0.21729954865490003,A,1.1047513033869527,0.04417426882472347,0.5523756516934764,False,0.43,-0.21666666666666667,0.55,0.04
98,0.3240130663307774,A,-0.37403385743237094,-0.4257576934318489,-0.18701692871618547,False,0.635,0.31666666666666665,0.4,-0.42000000000000004
99,1.088395680869035,A,0.6447861666190613,-0.5305478505530883,0.32239308330953065,False,0.8699999999999999,1.0833333333333333,0.37,-0.54
100,0.4564315418131311,A,1.2364315203025364,-0.978384980421855,0.6182157601512682,False,0.6849999999999999,0.45,0.255,-0.9800000000000001
101,2.6171973876281296,A,2.8630223977612475,3.038564213186137,1.4315111988806237,True,0.9949999999999999,2.6166666666666667,0.985,3.04
102,0.7193268446223131,A,0.7390039322768884,0.5440284850899514,0.3695019661384442,False,0.775,0.7166666666666667,0.6799999999999999,0.54
103,0.1078061305686677,A,1.2664513683656584,0.19909799636393877,0.6332256841828292,False,0.5549999999999999,0.09999999999999999,0.6,0.2
104,0.6489869712095411,A,0.5816085185240579,1.8499611825503575,0.29080425926202896,False,0.76,0.65,0.9099999999999999,1.8399999999999999
105,-1.2902543151115682,A,-2.3971061698777785,-1.5743907396526915,-1.1985530849388892,False,0.11000000000000001,-1.2833333333333334,0.145,-1.58
106,2.6546675918800835,A,2.0941451256261607,2.79481038359617,1.0470725628130804,True,0.9949999999999999,2.65,0.975,2.8
107,-0.6583931641720421,A,-1.6115648541592984,0.2179788799465041,-0.8057824270796492,False,0.27,-0.6666666666666666,0.605,0.22000000000000003
108,0.6077775922964649,A,0.6415540367263024,3.0805351131592196,0.3207770183631512,False,0.745,0.6,0.985,3.08
109,-1.0001580562488186,A,0.5989391462725833,-0.8341949459687266,0.29946957313629163,False,0.16499999999999998,-1.0,0.29500000000000004,-0.8400000000000001
110,-0.623204075305907,A,-1.42938952214504,-0.250465128525957,-0.71469476107252,False,0.29,-0.6166666666666667,0.45999999999999996,-0.26
111,0.9810106081022976,A,0.4770827412892952,0.7633270635612824,0.2385413706446476,False,0.845,0.9833333333333334,0.73,0.76
112,-0.40946414188306535,A,0.004822707577044283,0.46494647232672026,0.0024113537885221414,False,0.365,-0.4166666666666667,0.655,0.45999999999999996
113,1.3959216403979078,A,1.0978500466784331,0.508643601891544,0.5489250233392166,False,0.925,1.4000000000000001,0.67,0.5
114,-0.8917977963879506,A,-0.5315447630536889,-0.937611203881263,-0.26577238152684446,False,0.19,-0.9,0.265,-0.9400000000000001
115,-1.0110735651077627,A,-1.804400382881468,-0.8514189423938353,-0.902200191440734,False,0.16499999999999998,-1.0166666666666666,0.29,-0.86
116,-0.2603149714550063,A,-0.1370593716219024,-0.4338054987627421,-0.0685296858109512,False,0.41,-0.26666666666666666,0.395,-0.44000000000000006
117,2.3369617376725036,A,0.2780335964383829,3.157024596823592,0.13901679821919144,False,0.99,2.3333333333333335,0.99,3.16
118,0.5238670106573716,A,-0.40642008460415047,0.24619108275741636,-0.20321004230207523,False,0.71,0.5166666666666667,0.61,0.24
119,3.0372555343318295,A,3.326840438868854,3.906207879476378,1.663420219434427,True,1.0,3.033333333333333,1.0,3.9
120,-0.044417185357226434,A,0.15321769925107911,-0.4126500034162948,0.07660884962553956,False,0.495,-0.049999999999999996,0.40499999999999997,-0.42000000000000004
121,-0.9175029515434804,A,-1.1277264686534831,-1.591262135443062,-0.5638632343267416,False,0.18,-0.9166666666666666,0.13999999999999999,-1.6
122,1.2511998197406045,A,2.971067487039067,0.6434240512035359,1.4855337435195335,True,0.8949999999999999,1.25,0.7,0.64
123,0.31335237440659003,A,2.3622881612909348,-2.597631056541659,1.1811440806454674,True,0.63,0.31666666666666665,0.04,-2.6
124,-0.704146952298669,A,0.23811148427396167,-0.10825208300667699,0.11905574213698084,False,0.255,-0.7000000000000001,0.505,-0.1
125,-0.033111527819397975,A,1.3327056859793887,-0.06194828535382002,0.6663528429896943,False,0.5,-0.03333333333333333,0.52,-0.06
126,-1.1876821490573672,A,-1.6819554143815485,-0.6488701206994114,-0.8409777071907742,False,0.125,-1.1833333333333333,0.34500000000000003,-0.64
127,0.47910911938027184,A,-0.38223307924468836,1.3519483405267971,-0.19111653962234418,False,0.6950000000000001,0.48333333333333334,0.835,1.3599999999999999
128,-0.5486106438251964,A,-1.114022341498735,-0.2098387696383735,-0.5570111707493675,False,0.315,-0.5499999999999999,0.475,-0.2
129,-0.7272836348303935,A,0.02021800882557434,-1.355149827022173,0.01010900441278717,False,0.24500000000000002,-0.7333333333333334,0.18,-1.3599999999999999
130,-2.5535241255202425,A,-1.849474982951064,-1.9776806210586968,-0.924737491475532,False,0.01,-2.5500000000000003,0.08499999999999999,-1.98
131,-0.017761054007495176,A,-0.2798006065244255,0.301552035166734,-0.13990030326221276,False,0.515,-0.016666666666666666,0.62,0.3
132,1.5425903331726822,A,1.2761720037920141,0.09139842152622268,0.6380860018960071,False,0.9400000000000001,1.55,0.5700000000000001,0.1
133,0.6443179023615015,A,-0.893262006717972,-0.5383571271340164,-0.446631003358986,False,0.755,0.65,0.37,-0.54
134,1.2931086060208583,A,3.793743192415435,1.0836888841853336,1.8968715962077174,True,0.905,1.3,0.79,1.08
135,-0.09665837321013077,A,0.1047512688457248,-0.3553354826988039,0.0523756344228624,False,0.48,-0.09999999999999999,0.42000000000000004,-0.36
136,-1.5266805578176903,A,-2.709045469062585,-2.0523038525179853,-1.3545227345312925,False,0.06999999999999999,-1.5333333333333332,0.075,-2.06
137,0.4287493644836874,A,0.6700204476094191,1.1989571650264002,0.3350102238047096,False,0.675,0.43333333333333335,0.8099999999999999,1.2
138,-0.07500644832534614,A,0.6411162510234971,-0.9222959836455236,0.32055812551174856,False,0.485,-0.08333333333333333,0.27,-0.9199999999999999
139,1.438878623488567,A,3.08659657653155,1.0565417587782688,1.543298288265775,True,0.93,1.4333333333333333,0.79,1.06
140,0.21428182309581129,A,-0.45336048747804086,-0.31493104178498094,-0.22668024373902043,False,0.5900000000000001,0.21666666666666667,0.44000000000000006,-0.32
141,0.46621731696799,A,1.4185811701105733,0.37917822053153183,0.7092905850552866,False,0.6900000000000001,0.4666666666666666,0.63,0.38
142,0.6485445500149399,A,-0.2338703116421157,0.5940839835821873,-0.11693515582105785,False,0.76,0.65,0.6900000000000001,0.6
143,-0.9369823999392691,A,0.65472492874693,-1.6758551839325817,0.327362464373465,False,0.175,-0.9333333333333332,0.11499999999999999,-1.6800000000000002
144,-0.7840421612578711,A,-2.3257625932644728,-0.6646575822799013,-1.1628812966322364,False,0.225,-0.7833333333333333,0.33999999999999997,-0.6599999999999999
145,0.06760501266376027,A,-0.01964336775553341,-0.9615575838728189,-0.009821683877766704,False,0.54,0.06666666666666667,0.26,-0.96
146,-0.7655724303510008,A,-1.4166801252515744,-0.8029049759977103,-0.7083400626257872,False,0.22999999999999998,-0.7666666666666666,0.305,-0.8
147,-0.6121997540455943,A,-0.6031770297782565,-0.4373254633042565,-0.30158851488912825,False,0.29500000000000004,-0.6166666666666667,0.395,-0.44000000000000006
148,-0.3235724298619411,A,1.429439683247294,-0.34973705311580633,0.714719841623647,False,0.39,-0.31666666666666665,0.425,-0.33999999999999997
149,-2.6636027727994325,A,-2.3060552876291958,-1.5317506412024153,-1.1530276438145979,False,0.005,-2.6666666666666665,0.15,-1.54
150,-0.24575370987607675,A,-1.3088089292915028,0.4667363052071473,-0.6544044646457514,False,0.42000000000000004,-0.25,0.655,0.45999999999999996
151,-1.4104556402148059,A,-1.9015084210082769,0.06145315743263424,-0.9507542105041384,False,0.09,-1.4166666666666667,0.5549999999999999,0.06
152,0.9720040896929734,A,0.19836110293609466,1.7600750332516426,0.09918055146804733,False,0.8400000000000001,0.9666666666666667,0.9,1.7600000000000002
153,0.3763249967742546,A,0.16926003601115736,0.6709666222963431,0.08463001800557868,False,0.655,0.3833333333333333,0.71,0.6799999999999999
154,-0.4920443115397476,A,-2.29382436246369,-0.3571353418356067,-1.146912181231845,False,0.33999999999999997,-0.5,0.42000000000000004,-0.36
155,-0.9958109184362727,A,-0.6100522848759602,-0.7627413478195347,-0.3050261424379801,False,0.16499999999999998,-1.0,0.315,-0.76
156,-0.9455719182162636,A,-0.27643548683247177,0.02195502110753378,-0.13821774341623588,False,0.175,-0.9500000000000001,0.545,0.02
157,-0.03626177469613531,A,-0.2202214653562124,-0.0811531778514901,-0.1101107326781062,False,0.5,-0.03333333333333333,0.51,-0.08
158,-2.9526810487370643,A,-3.619545602981174,-5.199983912786253,-1.809772801490587,False,0.0,-2.9499999999999997,0.0,-5.2
159,0.5513727333095966,A,2.322122431243791,0.5602017547040301,1.1610612156218956,True,0.725,0.5499999999999999,0.6849999999999999,0.5599999999999999
160,1.6133400073783626,A,1.5246018227689524,2.5656795951470963,0.7623009113844762,False,0.9550000000000001,1.6166666666666665,0.97,2.56
161,0.9933532123534515,A,-1.3299031206585994,-0.19050629704704425,-0.6649515603292997,False,0.845,1.0,0.48,-0.2
162,-0.06609577850636753,A,1.5643273920495948,0.010402896389645463,0.7821636960247974,False,0.49000000000000005,-0.06666666666666667,0.54,0.02
163,1.9888568909132294,A,1.7941625733479154,2.472768920330915,0.8970812866739577,True,0.97,1.9833333333333334,0.9650000000000001,2.48
164,-0.11462612085914535,A,-0.5588569817853212,0.06239571784487148,-0.2794284908926606,False,0.47000000000000003,-0.11666666666666665,0.5549999999999999,0.06
165,-1.1820198018633161,A,0.028736366019305848,0.2495491723225065,0.014368183009652924,False,0.125,-1.1833333333333333,0.61,0.24
166,1.1695038375683595,A,2.017221791008651,-1.2640437953817825,1.0086108955043256,True,0.885,1.1666666666666667,0.19,-1.26
167,-0.2352846559041918,A,1.3377005304711527,0.7163889284166333,0.6688502652355763,False,0.425,-0.2333333333333333,0.72,0.72
168,-0.2921290800300061,A,0.32581633079192346,-0.38736081053254123,0.16290816539596173,False,0.4,-0.3,0.41,-0.38
169,0.5063588134319011,A,-0.4025525022574923,0.9745408409063205,-0.20127625112874614,False,0.705,0.5,0.77,0.9800000000000001
170,-0.02774788889151619,A,1.0133479918856285,-0.44690418494778694,0.5066739959428143,False,0.505,-0.03333333333333333,0.39,-0.44000000000000006
171,-1.6707647593417883,A,-0.930943274884641,-1.6149902536619387,-0.4654716374423205,False,0.05,-1.6666666666666667,0.135,-1.6199999999999999
172,1.0256807250211428,A,0.5911021636358977,0.06194509417679683,0.29555108181794887,False,0.8550000000000001,1.0333333333333334,0.5549999999999999,0.06
173,1.0354957166362768,A,1.2237966036019996,-1.709170090350222,0.6118983018009998,False,0.8550000000000001,1.0333333333333334,0.11000000000000001,-1.7
174,0.19240405888151363,A,0.34221767007567794,0.9021664014240054,0.17110883503783897,False,0.585,0.19999999999999998,0.755,0.9
175,0.6341348357150055,A,1.0622828626253056,1.9135567967556928,0.5311414313126528,False,0.75,0.6333333333333333,0.915,1.92
176,1.2200180486124204,A,1.3988862781407743,2.0204156227890904,0.6994431390703871,False,0.89,1.2166666666666666,0.93,2.02
177,-0.46038038719294483,A,-0.3173481020345389,0.4121065289235335,-0.15867405101726945,False,0.34500000000000003,-0.4666666666666666,0.635,0.42000000000000004
178,-1.0807263588133873,A,-1.8876077577947772,-1.0804778547233131,-0.9438038788973886,False,0.13999999999999999,-1.0833333333333333,0.22999999999999998,-1.08
179,-0.6345901969004315,A,-0.1543406473897423,-0.8513943337643645,-0.07717032369487115,False,0.27999999999999997,-0.6333333333333333,0.29,-0.86
180,-1.5576858352300242,A,-2.55969331177419,-1.4974343480410202,-1.279846655887095,False,0.06999999999999999,-1.55,0.16,-1.5
181,2.3189616676787383,A,3.3976591801398786,0.8256817028434544,1.6988295900699393,True,0.99,2.316666666666667,0.74,0.82
182,-1.427422167993095,A,-0.9631165362064338,-1.0398880817624157,-0.4815582681032169,False,0.08499999999999999,-1.4333333333333333,0.24,-1.04
183,-0.7748019407711901,A,-1.3065273769242909,-1.2595931591006355,-0.6532636884621454,False,0.225,-0.7666666666666666,0.195,-1.26
184,-0.5995055653919753,A,-0.28720464648579624,0.11476944194709615,-0.14360232324289812,False,0.3,-0.6,0.575,0.12
185,0.5850688070432732,A,3.0882664554346917,4.06967155530651,1.5441332277173458,True,0.735,0.5833333333333334,1.0,4.0600000000000005
186,0.7898256280127817,A,2.377326866549863,1.5680993377446089,1.1886634332749315,True,0.79,0.7833333333333333,0.875,1.56
187,0.30825106127274926,A,0.9003824277001117,2.2164905559916037,0.45019121385005584,False,0.625,0.3,0.95,2.2199999999999998
188,0.2095864148563939,A,-2.066506814074182,-0.2622074164665748,-1.033253407037091,False,0.5900000000000001,0.21666666666666667,0.45499999999999996,-0.26
189,-0.05658574687570775,A,-0.015250694841029214,0.001951132863916176,-0.007625347420514607,False,0.495,-0.049999999999999996,0.54,0.0
190,0.06031329423748405,A,-0.13838537244055754,2.2380722150324024,-0.06919268622027877,False,0.5349999999999999,0.06666666666666667,0.95,2.2399999999999998
191,-0.148165417945377,A,1.9031635782887024,0.6546301100915732,0.9515817891443512,True,0.45499999999999996,-0.15,0.705,0.6599999999999999
192,-1.2810058953559271,A,-2.763493933230161,-0.8486040889235655,-1.3817469666150806,False,0.11000000000000001,-1.2833333333333334,0.29500000000000004,-0.8400000000000001
193,-0.6369387163192465,A,-0.11476561003757735,-0.8492335331275732,-0.057382805018788674,False,0.275,-0.6333333333333333,0.29,-0.8400000000000001
194,-0.032321569497500674,A,0.11232694882623223,1.5763307052247726,0.056163474413116116,False,0.505,-0.03333333333333333,0.8800000000000001,1.58
195,-1.3434051793259052,A,-3.848704545892173,-0.6933671217422446,-1.9243522729460865,False,0.1,-1.3499999999999999,0.335,-0.7
196,-1.4787735062530012,A,-0.9999238932416965,-0.2205598897867651,-0.49996194662084825,False,0.08,-1.4833333333333334,0.475,-0.22000000000000003
197,-1.347616373498461,A,-1.7377632254558162,1.1953267240005476,-0.8688816127279081,False,0.1,-1.3499999999999999,0.8099999999999999,1.2
198,-0.5621773148767943,A,-1.303643589843659,-0.8240744441726,-0.6518217949218295,False,0.31,-0.5666666666666667,0.3,-0.82
199,-1.6048162090830005,A,-2.0332690278384757,-3.1431743998862505,-1.0166345139192379,False,0.06,-1.5999999999999999,0.015,-3.1399999999999997
200,-0.11158846621678913,A,0.34349394860682947,-0.2765833882727568,0.17174697430341473,False,0.47000000000000003,-0.11666666666666665,0.45,-0.27999999999999997
201,-0.8696853325450915,A,-0.6159007829065879,-1.155294503576912,-0.30795039145329395,False,0.195,-0.8666666666666667,0.21000000000000002,-1.16
