,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
230,0.5658844508450466,A,-2.908359515099498,5.055869498251705,-0.058467188894319407,"('NORMAL', 0.6624456873688203, 2.1256952990255926)",0.0,0.4222761487708768,2.111380743854384,True,False,0.805,0.5700000000000001,0.9349999999999999,5.05
231,-0.27589476714119365,A,-4.8192042326200095,-4.542400163430839,-0.6995529522373323,"('NORMAL', 0.4264298603038693, 2.1256952990255926)",0.0,0.355210233359714,1.7760511667985701,True,False,0.375,-0.27999999999999997,0.09,-4.55
232,-1.8447672172774336,A,-0.6687808330325777,2.6792995380868287,0.10335821324815558,"('NORMAL', 0.939064718773387, 2.1256952990255926)",0.0,0.4822353753486206,2.411176876743103,True,False,0.005,-1.8399999999999999,0.76,2.7
233,0.14058936409240352,A,-4.145126198181158,1.2145951759006532,-0.37081343172116493,"('NORMAL', 0.5096878473844937, 2.1256952990255926)",0.0,0.37919836280126673,1.8959918140063337,True,False,0.595,0.13999999999999999,0.6,1.2
234,-0.7160763341923304,A,-3.5070780573739775,-7.021457629374904,-0.6517587590851256,"('NORMAL', 0.5884956428474677, 2.1256952990255926)",0.0,0.3946928687962383,1.9734643439811916,True,False,0.16499999999999998,-0.72,0.02,-7.0
235,-0.25747531316906225,A,0.10930397340172154,2.96604364845523,0.207710757007244,"('NORMAL', 1.035168984825708, 2.1256952990255926)",0.0,0.5185535823034176,2.5927679115170883,True,False,0.38,-0.26,0.79,2.95
236,-0.6634924919303211,A,-1.1754788658781616,3.5023428961052465,0.07909179326619568,"('NORMAL', 0.8764804835408083, 2.1256952990255926)",0.0,0.4725937233024805,2.3629686165124024,True,False,0.19,-0.6599999999999999,0.835,3.5
237,0.3265089693495863,A,-1.7882638160239033,-0.9458130214724508,-0.18577611202066652,"('NORMAL', 0.8007930425386592, 2.1256952990255926)",0.0,0.45819703119730093,2.2909851559865047,True,False,0.705,0.32999999999999996,0.355,-0.95
238,0.7018618141238974,A,1.4774109976322847,1.539104051267377,0.30764143145407247,"('NORMAL', 1.2041491787035914, 2.1256952990255926)",0.0,0.5704914336221433,2.8524571681107163,True,False,0.8400000000000001,0.7,0.63,1.55
239,0.9158831828175604,A,1.7019688142237503,-2.813868779649564,0.1458404425229972,"('NORMAL', 1.2318851837911766, 2.1256952990255926)",0.0,0.5792754980803592,2.896377490401796,True,False,0.9,0.9199999999999999,0.175,-2.8
240,-0.3100414819630049,A,-1.783295842245341,-3.9496918630771347,-0.31515572315565227,"('NORMAL', 0.8014066562087987, 2.1256952990255926)",0.0,0.45436419211964085,2.2718209605982045,True,False,0.355,-0.31,0.11499999999999999,-3.95
241,-0.682095569384515,A,0.9952498649944366,1.4398089601781598,0.24636837655305804,"('NORMAL', 1.1445955909867633, 2.1256952990255926)",0.0,0.5457176409513649,2.728588204756824,True,False,0.185,-0.6799999999999999,0.62,1.45
242,-1.3999290405712268,A,-6.280399986017979,1.7840831492786242,-0.5984988596090169,"('NORMAL', 0.2459519171827198, 2.1256952990255926)",0.0,0.30401447988969965,1.5200723994484981,True,False,0.025,-1.4,0.65,1.8
243,-0.5577700022994929,A,-5.781986890083865,1.4846413362763287,-0.5525571763466351,"('NORMAL', 0.30751284779016985, 2.1256952990255926)",0.0,0.3237201768675464,1.618600884337732,True,False,0.22999999999999998,-0.5599999999999999,0.625,1.5
244,0.055460896138416926,A,-0.320690477944278,5.271884112761145,0.2566635115650681,"('NORMAL', 0.9820587058285469, 2.1256952990255926)",0.0,0.5060058384506576,2.530029192253288,True,False,0.55,0.06,0.9400000000000001,5.25
245,1.4783776283152024,A,1.391457883741053,-3.7045702463604986,0.07061005889120614,"('NORMAL', 1.1935327769217814, 2.1256952990255926)",0.0,0.5724629654771731,2.8623148273858656,True,False,0.97,1.48,0.125,-3.7
246,-0.030685976274853588,A,-0.9731019496956765,1.4364412114588117,0.013622760373107692,"('NORMAL', 0.9014768397667824, 2.1256952990255926)",0.0,0.4834168637845455,2.4170843189227273,True,False,0.505,-0.03,0.62,1.45
247,0.48123910841210793,A,0.6760801379039957,-0.6788273659149551,0.11698660517632639,"('NORMAL', 1.105173702634113, 2.1256952990255926)",0.0,0.5423056390774974,2.711528195387487,True,False,0.77,0.48,0.38,-0.7
248,0.02082004592601442,A,0.35190078707012135,2.4579130695405547,0.21439347231166736,"('NORMAL', 1.0651330562629542, 2.1256952990255926)",0.0,0.5284942311881277,2.642471155940638,True,False,0.53,0.02,0.73,2.45
249,-0.3703308604981259,A,-4.092381137897329,-3.364028219452737,-0.5626805756643338,"('NORMAL', 0.5162025939321, 2.1256952990255926)",0.0,0.3778188458082484,1.889094229041242,True,False,0.32,-0.37,0.13999999999999999,-3.35
250,-0.7579779549076269,A,-0.9446783678692892,-6.43675949615301,-0.3236625685695183,"('NORMAL', 0.9049875463728158, 2.1256952990255926)",0.0,0.47978381722774777,2.398919086138739,True,False,0.155,-0.76,0.025,-6.45
251,0.3541871766811937,A,0.1123164321592334,4.664366203803025,0.28154684545564707,"('NORMAL', 1.0355410652666954, 2.1256952990255926)",0.0,0.5225167241146933,2.6125836205734663,True,False,0.7150000000000001,0.35,0.915,4.65
252,0.015218662368858944,A,4.042911739504202,-8.54238558971503,0.17461776012731675,"('NORMAL', 1.5210241052095679, 2.1256952990255926)",0.0,0.6495419247977918,3.247709623988959,True,False,0.53,0.02,0.01,-8.55
253,-0.5689420320450264,A,1.2640804126277452,-2.8771888876840577,0.09135559497213128,"('NORMAL', 1.1777998924447743, 2.1256952990255926)",0.0,0.5554394176516084,2.777197088258042,True,False,0.22999999999999998,-0.5700000000000001,0.16999999999999998,-2.9
254,0.3168613114527048,A,-1.4238270404701137,-1.3794406659218936,-0.1614721173717668,"('NORMAL', 0.8458060392550124, 2.1256952990255926)",0.0,0.4704032409200727,2.352016204600363,True,False,0.6950000000000001,0.32,0.29500000000000004,-1.4
255,0.6178579388199574,A,-1.1886839470334467,5.910307001598058,0.18171500997281662,"('NORMAL', 0.8748494728565029, 2.1256952990255926)",0.0,0.4802339525627797,2.4011697628138986,True,False,0.825,0.62,0.96,5.9
256,-0.9230485827891907,A,1.9004251520211461,-6.224106404800502,0.021743694313221457,"('NORMAL', 1.2563972942060464, 2.1256952990255926)",0.0,0.5744495209684909,2.8722476048424546,True,False,0.10500000000000001,-0.9199999999999999,0.034999999999999996,-6.2
257,1.0793352274926975,A,0.7699311547793467,-0.011224759128431128,0.156961653179588,"('NORMAL', 1.1167656049826538, 2.1256952990255926)",0.0,0.5492124709260724,2.7460623546303617,True,False,0.9349999999999999,1.08,0.45499999999999996,-0.0
258,0.3163624339404626,A,1.6576029242103778,-0.03689847576244665,0.2607469171474341,"('NORMAL', 1.2264053809956015, 2.1256952990255926)",0.0,0.5740842698316517,2.8704213491582586,True,False,0.6950000000000001,0.32,0.45,-0.05
259,1.0632328142535272,A,-2.4504811110782443,1.5325614206620881,-0.15680019989652097,"('NORMAL', 0.7190000212869011, 2.1256952990255926)",0.0,0.4406176023885703,2.2030880119428513,True,False,0.93,1.06,0.63,1.55
260,-0.43064059113864916,A,-0.2276145392054108,-0.016389209895500634,0.03885834734082779,"('NORMAL', 0.9935548752764783, 2.1256952990255926)",0.0,0.5060786215308051,2.5303931076540254,True,False,0.29,-0.43,0.45,-0.0
261,-0.6078503408680733,A,-1.9663048100692848,8.616825762013633,0.2069246527612033,"('NORMAL', 0.7788025102490381, 2.1256952990255926)",0.0,0.44635916111596596,2.23179580557983,True,False,0.215,-0.61,0.9949999999999999,8.6
262,0.9274856875320029,A,-1.269463785542953,5.480760622391679,0.1535843900311931,"('NORMAL', 0.8648720423404676, 2.1256952990255926)",0.0,0.4794621427431015,2.3973107137155076,True,False,0.905,0.93,0.95,5.5
263,0.2915859844033499,A,-0.5952411036223031,7.659627471542679,0.32752867893639676,"('NORMAL', 0.9481478953914328, 2.1256952990255926)",0.0,0.4982198022164912,2.491099011082456,True,False,0.6799999999999999,0.29,0.99,7.65
264,0.052112365667069886,A,2.0643001559928553,2.825860165693456,0.43266721129163765,"('NORMAL', 1.2766381302316143, 2.1256952990255926)",0.0,0.5859147959053457,2.9295739795267286,True,True,0.545,0.05,0.775,2.85
265,-0.7453739214612891,A,-3.510970955111768,-1.4958744218695506,-0.41314732827449735,"('NORMAL', 0.5880148159802505, 2.1256952990255926)",0.0,0.3943872311922909,1.9719361559614546,True,False,0.155,-0.75,0.28500000000000003,-1.5
266,-0.4723732607767506,A,-1.9537822260065136,2.4462562541827535,-0.05857316966678529,"('NORMAL', 0.7803492230758138, 2.1256952990255926)",0.0,0.44762748567647215,2.2381374283823607,True,False,0.275,-0.47000000000000003,0.73,2.45
267,0.3209492636519724,A,2.5610114425241015,2.6408128329294667,0.4833572160403293,"('NORMAL', 1.3379888637727921, 2.1256952990255926)",0.0,0.6038742023021941,3.0193710115109704,True,True,0.7,0.32,0.755,2.65
268,-0.11504524045213663,A,-0.6550970015681313,-5.685933817689027,-0.2569573347392176,"('NORMAL', 0.9407548617613999, 2.1256952990255926)",0.0,0.493626624405631,2.468133122028155,True,False,0.45999999999999996,-0.12,0.05,-5.7
269,-0.539381093254401,A,-2.665963882960476,-0.6216869262207153,-0.2754700955894077,"('NORMAL', 0.6923849100966916, 2.1256952990255926)",0.0,0.4234588394676776,2.117294197338388,True,False,0.23500000000000001,-0.54,0.385,-0.6
270,0.2745772024871284,A,-2.7862795541528778,-0.6227863814883199,-0.2897353538780614,"('NORMAL', 0.6775242558609061, 2.1256952990255926)",0.0,0.424518321712974,2.12259160856487,True,False,0.675,0.27,0.385,-0.6
271,-0.025414396359314077,A,-0.45654111501870753,3.289232430271954,0.1548280860989895,"('NORMAL', 0.9652792678279404, 2.1256952990255926)",0.0,0.5009035001797606,2.504517500898803,True,False,0.505,-0.03,0.8099999999999999,3.3
272,-0.32650956175978874,A,-4.377134612092617,-1.4057042340480481,-0.5116004584225747,"('NORMAL', 0.48103159018406905, 2.1256952990255926)",0.0,0.36894715767077313,1.8447357883538658,True,False,0.33999999999999997,-0.32999999999999996,0.29500000000000004,-1.4
273,-0.3393357195240934,A,0.3460524431217337,1.6344139315755961,0.17807262634403778,"('NORMAL', 1.0644107046656304, 2.1256952990255926)",0.0,0.5260256453330074,2.630128226665037,True,False,0.33999999999999997,-0.33999999999999997,0.635,1.65
274,0.7209288207564725,A,-2.1574693842294503,-0.2745491420062065,-0.20036199743667574,"('NORMAL', 0.7551910337840771, 2.1256952990255926)",0.0,0.4482813180740838,2.241406590370419,True,False,0.85,0.72,0.425,-0.25
275,-0.9658499304576396,A,-4.078711425320116,-4.784180655197316,-0.6225099463723289,"('NORMAL', 0.5178909930417029, 2.1256952990255926)",0.0,0.374676491374083,1.873382456870415,True,False,0.095,-0.97,0.075,-4.8
276,0.4293002307917995,A,0.04704874068822845,1.8113443030109977,0.1503945131770303,"('NORMAL', 1.0274796000717958, 2.1256952990255926)",0.0,0.5207882628529029,2.6039413142645147,True,False,0.74,0.43,0.655,1.8
277,0.19395733884059324,A,2.7018516029908715,-6.0962027969203305,0.12198207916438823,"('NORMAL', 1.3553845771197444, 2.1256952990255926)",0.0,0.6076914117332859,3.0384570586664292,True,False,0.63,0.19,0.034999999999999996,-6.1
278,0.2960326408881777,A,-0.6274930358569978,6.553095950331099,0.2758419644307143,"('NORMAL', 0.94416433440868, 2.1256952990255926)",0.0,0.49715791837500256,2.4857895918750126,True,False,0.6799999999999999,0.3,0.975,6.55
279,0.8565957557416332,A,1.0280716347581116,0.6539965885959029,0.2162477397980933,"('NORMAL', 1.1486495348083006, 2.1256952990255926)",0.0,0.5564643761282604,2.7823218806413017,True,False,0.885,0.86,0.545,0.65
280,-0.0342754691254257,A,0.38528243324557054,3.3842477839213787,0.2584172387052521,"('NORMAL', 1.0692561525871347, 2.1256952990255926)",0.0,0.5292720936506895,2.6463604682534476,True,False,0.5,-0.03,0.82,3.4
281,0.24657984639919062,A,0.8581284883737049,2.1111349781825526,0.25921054170846464,"('NORMAL', 1.1276591990263427, 2.1256952990255926)",0.0,0.5469456254250562,2.734728127125281,True,False,0.655,0.25,0.6849999999999999,2.1
282,0.07757811989895162,A,0.20302714925617182,4.418499839049242,0.2816283963578966,"('NORMAL', 1.0467450970349432, 2.1256952990255926)",0.0,0.5238316550329072,2.619158275164536,True,False,0.5599999999999999,0.08,0.8949999999999999,4.4
283,-0.6228701036340892,A,2.1767576601697214,-5.933580194158253,0.06696786446170659,"('NORMAL', 1.2905281918439484, 2.1256952990255926)",0.0,0.5854594114879403,2.9272970574397017,True,False,0.205,-0.62,0.045,-5.95
284,0.17682865664804673,A,0.6872090246388782,0.25701320513764253,0.15879204865889243,"('NORMAL', 1.1065482745095576, 2.1256952990255926)",0.0,0.5407658381592921,2.7038291907964607,True,False,0.62,0.18,0.485,0.25
285,-0.7428849042625486,A,0.11206581510792968,-2.673291848358679,-0.035955969454970524,"('NORMAL', 1.0355101105846651, 2.1256952990255926)",0.0,0.5155811520882497,2.5779057604412485,True,False,0.16,-0.74,0.18,-2.65
286,0.4220862603396499,A,-1.2242189048304986,2.9883362810960916,0.05109303215536395,"('NORMAL', 0.8704604126794563, 2.1256952990255926)",0.0,0.47779879872856423,2.388993993642821,True,False,0.74,0.42000000000000004,0.795,3.0
287,-0.7189554005416159,A,-0.9522293741968804,4.674875738146364,0.1562042991859876,"('NORMAL', 0.9040548923548107, 2.1256952990255926)",0.0,0.4797753083510927,2.3988765417554636,True,False,0.16499999999999998,-0.72,0.915,4.65
288,-0.13734072122135113,A,-0.8935408078641291,3.6866657127236415,0.12038334435221626,"('NORMAL', 0.911303744339107, 2.1256952990255926)",0.0,0.485430021322128,2.42715010661064,True,False,0.445,-0.13999999999999999,0.85,3.7
289,0.29740971445683567,A,-2.8858482972694204,3.2394302571859126,-0.1343976175405499,"('NORMAL', 0.6652261350136185, 2.1256952990255926)",0.0,0.4213578399548199,2.1067891997740995,True,False,0.6849999999999999,0.3,0.8099999999999999,3.25
290,-0.39176231860178706,A,-6.000592416855363,5.931690528412283,-0.3859824714239785,"('NORMAL', 0.28051203305683425, 2.1256952990255926)",0.0,0.31803172927328127,1.5901586463664064,True,False,0.31,-0.39,0.9650000000000001,5.95
291,-0.5760347232655207,A,-2.835967598101056,1.216930842032007,-0.21600925582262787,"('NORMAL', 0.6713870932332249, 2.1256952990255926)",0.0,0.4176006061311328,2.0880030306556643,True,False,0.225,-0.58,0.6,1.2
292,-0.9722195253311542,A,0.659476729643865,1.8199047921821454,0.22313543833323618,"('NORMAL', 1.1031229514157217, 2.1256952990255926)",0.0,0.5325997432323502,2.6629987161617508,True,False,0.095,-0.97,0.655,1.8
293,0.4228115863825678,A,-1.2083992637798922,1.9250482722470648,0.006957916003834506,"('NORMAL', 0.8724143577761957, 2.1256952990255926)",0.0,0.47833722162836034,2.3916861081418017,True,False,0.74,0.42000000000000004,0.665,1.95
294,-1.1688962289016671,A,-1.2669909981260825,-1.1482699240251013,-0.1329369213484751,"('NORMAL', 0.8651774658853518, 2.1256952990255926)",0.0,0.4663245137941554,2.331622568970777,True,False,0.06,-1.17,0.335,-1.15
295,0.3229990433160024,A,-1.2258768427986573,0.9408749866953307,-0.03768892867882641,"('NORMAL', 0.8702556343438911, 2.1256952990255926)",0.0,0.4771174787655642,2.385587393827821,True,False,0.7,0.32,0.575,0.95
296,-0.723735533366527,A,-3.4403293539349105,2.8486954763597,-0.21682622197468604,"('NORMAL', 0.5967400335628611, 2.1256952990255926)",0.0,0.3968245464056557,1.9841227320282784,True,False,0.16499999999999998,-0.72,0.78,2.85
297,-0.4847373513686492,A,0.04462764271678582,-0.7875128101234936,0.03766552154773926,"('NORMAL', 1.0271805608903826, 2.1256952990255926)",0.0,0.5149343044244066,2.574671522122033,True,False,0.265,-0.48,0.37,-0.8
298,-0.9924185733213987,A,-0.597941305768384,-4.1487091976259975,-0.1836932553051149,"('NORMAL', 0.9478143829731257, 2.1256952990255926)",0.0,0.49001278692809025,2.4500639346404514,True,False,0.09,-0.99,0.10500000000000001,-4.15
299,0.39544558849333883,A,-3.6027744296205464,-0.7289914540390892,-0.3908155577098798,"('NORMAL', 0.5766758135145031, 2.1256952990255926)",0.0,0.3983567881611866,1.991783940805933,True,False,0.735,0.4,0.375,-0.75
300,1.2261874372009716,A,4.506997044040792,3.3567841863788956,0.7442915295665289,"('NORMAL', 1.5783450774343648, 2.1256952990255926)",0.0,0.6709681088373058,3.354840544186529,True,True,0.95,1.23,0.82,3.35
301,1.5154821904402924,A,-1.8056516097608708,-2.851090206893123,-0.27026509000631493,"('NORMAL', 0.7986454088340272, 2.1256952990255926)",0.0,0.4650933037033018,2.3254665185165093,True,False,0.975,1.52,0.175,-2.85
302,-1.1575349633118925,A,-3.031299199495625,2.8861132060116663,-0.16687224981911505,"('NORMAL', 0.6472609311058903, 2.1256952990255926)",0.0,0.4075711129396652,2.037855564698326,True,False,0.065,-1.16,0.7849999999999999,2.9
303,-0.08043373163517432,A,-3.3557690870070513,-0.6833098656383507,-0.35965049235951646,"('NORMAL', 0.6071843994251528, 2.1256952990255926)",0.0,0.40353101431977345,2.0176550715988673,True,False,0.48,-0.08,0.38,-0.7
304,0.5239059690994224,A,-1.0679358598176227,0.6110057549235305,-0.03329727696354045,"('NORMAL', 0.8897635364690255, 2.1256952990255926)",0.0,0.4837173636868861,2.418586818434431,True,False,0.7849999999999999,0.52,0.5349999999999999,0.6
305,-0.2577995201888755,A,-0.4495160564056456,-1.3933687650142774,-0.04694051820666292,"('NORMAL', 0.9661469600080214, 2.1256952990255926)",0.0,0.4996719100369983,2.4983595501849916,True,False,0.38,-0.26,0.29500000000000004,-1.4
306,0.15946421110217696,A,-1.0257372341576283,4.5858008153762615,0.14366394294489263,"('NORMAL', 0.894975652055828, 2.1256952990255926)",0.0,0.4828405052408128,2.414202526204064,True,False,0.605,0.16,0.905,4.6
307,-0.2331225592053238,A,-0.7019426202731978,-0.14901443512938106,-0.022931147822729286,"('NORMAL', 0.9349687780772207, 2.1256952990255926)",0.0,0.4912973905694633,2.4564869528473166,True,False,0.395,-0.22999999999999998,0.43499999999999994,-0.15
308,0.1811954365044048,A,1.7324863181378887,-2.039851221341179,0.18293555617560212,"('NORMAL', 1.2356545188188806, 2.1256952990255926)",0.0,0.5757309935734127,2.878654967867064,True,False,0.62,0.18,0.23500000000000001,-2.05
309,0.47849413018855225,A,1.0793258442889822,-1.097555724389001,0.14652128343457504,"('NORMAL', 1.154980140609009, 2.1256952990255926)",0.0,0.5558129706067441,2.77906485303372,True,False,0.77,0.48,0.33999999999999997,-1.1
310,-0.6433248238894866,A,3.837836799521146,1.2599928082871306,0.5744965689697747,"('NORMAL', 1.495694505621172, 2.1256952990255926)",0.0,0.6391830351597627,3.1959151757988136,True,True,0.2,-0.64,0.605,1.25
311,0.9674095150006261,A,-1.470170273750579,-2.653868336991505,-0.22208824184755793,"('NORMAL', 0.8400820071391293, 2.1256952990255926)",0.0,0.4729429835383191,2.3647149176915954,True,False,0.9099999999999999,0.97,0.185,-2.65
312,-0.3143989121049372,A,-2.9907444042563838,-3.7201384210544113,-0.4479078555393354,"('NORMAL', 0.6522700108349115, 2.1256952990255926)",0.0,0.41410345437058105,2.0705172718529052,True,False,0.35,-0.31,0.125,-3.7
313,0.4218614354422698,A,-3.5830409656085687,-1.4171795085663297,-0.41825899658304344,"('NORMAL', 0.5791131700338161, 2.1256952990255926)",0.0,0.39916370431302384,1.9958185215651192,True,False,0.74,0.42000000000000004,0.29,-1.4
314,1.0315670988404713,A,-3.49528014831422,1.3936319868929261,-0.28627494162666656,"('NORMAL', 0.5899528482597363, 2.1256952990255926)",0.0,0.405779047235055,2.028895236175275,True,False,0.9199999999999999,1.03,0.615,1.4
315,-0.46465364202019394,A,-0.3725572594423031,-1.2350184544821117,-0.030995076515996495,"('NORMAL', 0.9756524388931898, 2.1256952990255926)",0.0,0.5009652465240253,2.5048262326201263,True,False,0.275,-0.45999999999999996,0.32,-1.25
316,-0.04280937356586497,A,2.639530445015747,1.9737048357182045,0.46377251320120266,"('NORMAL', 1.3476870496816016, 2.1256952990255926)",0.0,0.6042162872843351,3.0210814364216754,True,True,0.495,-0.04,0.675,1.95
317,-0.23970744194579963,A,1.4852575399360421,-1.7054278284429603,0.16818981765967903,"('NORMAL', 1.205118335513897, 2.1256952990255926)",0.0,0.5648866271373011,2.8244331356865056,True,False,0.395,-0.24,0.26,-1.7
318,1.2851629511821507,A,-0.3879285410973323,0.31822643269105844,0.0343916358152049,"('NORMAL', 0.9737538724007919, 2.1256952990255926)",0.0,0.5115055631295402,2.557527815647701,True,False,0.9550000000000001,1.29,0.495,0.3
319,-0.5205872737434095,A,1.6883748662629903,6.630522846620393,0.552857780590328,"('NORMAL', 1.2302061426626019, 2.1256952990255926)",0.0,0.5699029368941544,2.8495146844707717,True,True,0.24500000000000002,-0.52,0.975,6.65
320,1.1033728103371125,A,-1.803291901720667,0.6064678093726247,-0.12039055539797533,"('NORMAL', 0.7989368655074209, 2.1256952990255926)",0.0,0.4625783051840838,2.3128915259204192,True,False,0.9400000000000001,1.1,0.5349999999999999,0.6
321,-0.454662718669325,A,-3.8330433022038384,-4.926448677860868,-0.5996347814052476,"('NORMAL', 0.5482344137964876, 2.1256952990255926)",0.0,0.3856860644410183,1.9284303222050914,True,False,0.27999999999999997,-0.45,0.06999999999999999,-4.95
322,1.560691666002264,A,1.9857239344600819,4.933806015815423,0.5145848527653448,"('NORMAL', 1.2669328769775663, 2.1256952990255926)",0.0,0.5926225295011281,2.963112647505641,True,True,0.9800000000000001,1.56,0.93,4.95
323,1.6194375053855927,A,-1.1062896472489048,1.55227078061542,0.002895500634587783,"('NORMAL', 0.8850263117334576, 2.1256952990255926)",0.0,0.4893432420038172,2.446716210019086,True,False,0.985,1.6199999999999999,0.635,1.55
324,-0.0015669732985848612,A,-1.4172923421509582,2.581755433185343,0.010686323841045094,"('NORMAL', 0.8466131651372331, 2.1256952990255926)",0.0,0.4686163962203086,2.343081981101543,True,False,0.52,-0.0,0.745,2.6
325,-0.5770694585391714,A,0.42589635629317346,-0.9956034805768346,0.07371669120676824,"('NORMAL', 1.0742725354206233, 2.1256952990255926)",0.0,0.5272186222823408,2.636093111411704,True,False,0.22000000000000003,-0.58,0.35,-1.0
326,0.7810245103760656,A,1.8373759701759416,0.9845352234761592,0.32618431803426784,"('NORMAL', 1.2486098457218633, 2.1256952990255926)",0.0,0.5829220940962446,2.914610470481223,True,False,0.8699999999999999,0.78,0.58,1.0
327,0.06852701698102315,A,-1.7594286251988671,-6.083801936062896,-0.4046703500651677,"('NORMAL', 0.8043545885652654, 2.1256952990255926)",0.0,0.45754440578538635,2.2877220289269316,True,False,0.5549999999999999,0.06999999999999999,0.04,-6.1
328,0.20395699519003313,A,1.8153337480751492,-2.078912531892134,0.19103558961777264,"('NORMAL', 1.2458873255548566, 2.1256952990255926)",0.0,0.5786195920385793,2.8930979601928963,True,False,0.64,0.2,0.22999999999999998,-2.1
329,-0.07906357497145654,A,-0.5119962621175087,4.520857337976907,0.20156279121390758,"('NORMAL', 0.958429787968313, 2.1256952990255926)",0.0,0.49869015643875514,2.4934507821937757,True,False,0.48,-0.08,0.9,4.5
330,-0.36074111438075257,A,-2.3114389737638796,-9.650001728592533,-0.6241975632512914,"('NORMAL', 0.7361736538349766, 2.1256952990255926)",0.0,0.43636643133061814,2.1818321566530905,True,False,0.32999999999999996,-0.36,0.005,-9.65
331,-0.4526988126331042,A,-2.9273818498375923,2.523573586225484,-0.17027809089980064,"('NORMAL', 0.6600961651785802, 2.1256952990255926)",0.0,0.41534158319883707,2.0767079159941852,True,False,0.28500000000000003,-0.45,0.74,2.5
332,1.0542276257261962,A,-1.2817576937457362,8.78024572727168,0.2948880809763062,"('NORMAL', 0.8633535741542585, 2.1256952990255926)",0.0,0.4798473417754535,2.3992367088772677,True,False,0.925,1.05,0.9949999999999999,8.8
333,0.36379631355795394,A,1.1745836528047024,0.32715546176813226,0.21941984689884858,"('NORMAL', 1.1667458012380973, 2.1256952990255926)",0.0,0.5582817688093147,2.7914088440465736,True,False,0.72,0.36,0.495,0.35
334,-0.27514777224109505,A,-3.3549230161617687,-1.8666821191264098,-0.41075063264060885,"('NORMAL', 0.6072889009100061, 2.1256952990255926)",0.0,0.40236448540549274,2.0118224270274636,True,False,0.375,-0.27999999999999997,0.25,-1.85
335,-0.36311606356651466,A,-0.26284516649615536,3.7648858347150167,0.19829686935962423,"('NORMAL', 0.9892034041381895, 2.1256952990255926)",0.0,0.5053148720458887,2.5265743602294433,True,False,0.325,-0.36,0.86,3.75
336,0.8511109218559763,A,1.9514217880893474,2.6020518243405037,0.4096450322863427,"('NORMAL', 1.262696086111432, 2.1256952990255926)",0.0,0.5871215355662757,2.935607677831378,True,True,0.885,0.85,0.745,2.6
337,0.18071709149564807,A,-1.3876816826205292,4.809360464087201,0.11056560466995598,"('NORMAL', 0.8502704923051262, 2.1256952990255926)",0.0,0.4707632243383899,2.3538161216919495,True,False,0.62,0.18,0.925,4.8
338,-0.48731619058595754,A,-4.4802362786122085,3.6537963525317307,-0.3048781795338267,"('NORMAL', 0.4682971042929438, 2.1256952990255926)",0.0,0.3646993344573809,1.8234966722869044,True,False,0.265,-0.49000000000000005,0.845,3.65
339,-0.181449854498003,A,0.39860732463507664,1.9253392874608608,0.19687028977536894,"('NORMAL', 1.070901961497199, 2.1256952990255926)",0.0,0.5287933454683502,2.643966727341751,True,False,0.42000000000000004,-0.18,0.665,1.95
340,0.12071839371570454,A,-0.7066980474291573,1.8570037994605966,0.06329985918792622,"('NORMAL', 0.9343814168631094, 2.1256952990255926)",0.0,0.49337308145160363,2.4668654072580183,True,False,0.585,0.12,0.655,1.85
341,0.6225048468213363,A,-1.762353834467255,0.25160397288864333,-0.13090654837107252,"('NORMAL', 0.8039932846463826, 2.1256952990255926)",0.0,0.46092970613439643,2.304648530671982,True,False,0.825,0.62,0.485,0.25
342,0.859358318024519,A,-1.7645662652817644,-3.280206013174909,-0.28397628608323183,"('NORMAL', 0.8037200187531771, 2.1256952990255926)",0.0,0.4623456123588894,2.311728061794447,True,False,0.885,0.86,0.15,-3.3
343,0.3464355969383773,A,1.5463087162601004,-7.624456511124285,-0.08069014977665134,"('NORMAL', 1.2126590026027997, 2.1256952990255926)",0.0,0.5705718584812529,2.8528592924062646,True,False,0.71,0.35,0.015,-7.6
344,0.1036144893018625,A,-1.4173942487031215,2.329089156780574,-0.000257649397262241,"('NORMAL', 0.8466005782645418, 2.1256952990255926)",0.0,0.46927584841108494,2.346379242055425,True,False,0.575,0.1,0.72,2.35
345,-0.609394283105126,A,-3.00638486851967,4.877668958179158,-0.07776090879921545,"('NORMAL', 0.6503381965566855, 2.1256952990255926)",0.0,0.411767282281277,2.058836411406385,True,False,0.215,-0.61,0.925,4.9
346,0.6016618199930146,A,-0.5231920415677933,2.8788587090697186,0.12919660772139735,"('NORMAL', 0.9570469539146782, 2.1256952990255926)",0.0,0.5026149383944041,2.5130746919720206,True,False,0.8150000000000001,0.6,0.78,2.9
347,-0.8286842212429439,A,-1.9526578824880525,-1.1951133315539624,-0.21598883793144588,"('NORMAL', 0.7804880950955972, 2.1256952990255926)",0.0,0.4454329986036142,2.227164993018071,True,False,0.13,-0.8300000000000001,0.325,-1.2
348,1.2520709463769886,A,0.15616892848400377,1.8949475277293257,0.16690643403447583,"('NORMAL', 1.0409574568206796, 2.1256952990255926)",0.0,0.5296593345444198,2.648296672722099,True,False,0.9550000000000001,1.25,0.6599999999999999,1.9
