,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,1.1439278292382669,A,2.247633930018891,3.98319554495089,0.3882823942625711,True,0.9349999999999999,1.15,0.8699999999999999,4.0
43,0.5299567756771251,A,-0.28489388629202195,0.13996883998426513,0.0754800814157146,False,0.745,0.525,0.49000000000000005,0.15
44,-0.6846804707081634,A,-4.755478299817806,4.309647666075734,-0.4766991030818559,False,0.16999999999999998,-0.6875,0.89,4.3
45,-0.6300787485868282,A,-2.9615608337977157,-3.651903205793228,-0.25512541342151446,False,0.185,-0.625,0.12,-3.65
46,0.46923772209710957,A,-1.0401496713209857,0.5161415149878611,-0.017804483842156094,False,0.725,0.475,0.545,0.5
47,-0.8458962123379244,A,0.888391620984274,-1.3819426474904226,0.22039711566978817,False,0.125,-0.85,0.32,-1.4
48,-0.665337019337945,A,-1.1238900092984259,-3.123229054292837,-0.02814757710621244,False,0.175,-0.6625,0.155,-3.1
49,0.06143782274757662,A,-1.9350745664074185,3.227677878655472,-0.12834012147832716,False,0.52,0.0625,0.82,3.25
50,0.13728605656908185,A,2.718554406169525,1.7049659962298283,0.44644760498923464,True,0.5700000000000001,0.1375,0.675,1.7
51,0.9584642555988335,A,1.503152657389487,2.4708999533267395,0.2963286307343686,False,0.8949999999999999,0.9625,0.755,2.45
52,-0.9787958537093729,A,0.865244972726659,0.6298854914646487,0.21753818355342489,False,0.1,-0.975,0.5549999999999999,0.65
53,-0.6593296715623249,A,-1.3173381079980695,1.4181048898492055,-0.05204110052552114,False,0.175,-0.6625,0.64,1.4
54,-0.6174181160382196,A,0.8811596843603832,1.5049601385145994,0.21950387118585976,False,0.19,-0.6125,0.655,1.5
55,-0.056884940923749225,A,1.4806444019867246,-3.1078116594260092,0.2935485489904343,False,0.45999999999999996,-0.0625,0.155,-3.1
56,-1.1339262576025946,A,-0.0472300475562506,0.5108148196053468,0.10483486202574714,False,0.06999999999999999,-1.1375,0.54,0.5
57,0.20912807722806204,A,-1.3482648192848354,-3.383008170652679,-0.055860978339672546,False,0.61,0.2125,0.135,-3.4
58,0.7248762128951133,A,-0.7891808103727463,4.964256240797964,0.013193651558980475,False,0.8300000000000001,0.725,0.925,4.95
59,0.5683405203843828,A,-2.0838785285898394,-2.6293103597090477,-0.14671947479940556,False,0.765,0.5625,0.195,-2.65
60,-0.058180547322446464,A,0.9305900387437838,4.085161991949777,0.22560920557799707,False,0.45499999999999996,-0.0625,0.875,4.1
61,-1.0200282495476811,A,-2.60925845831834,-1.0918614254006154,-0.21161118342505258,False,0.09,-1.025,0.355,-1.1
62,-0.04153241250750575,A,0.7130887205995636,2.040368775308929,0.198744775926102,False,0.47000000000000003,-0.0375,0.71,2.05
63,-0.7894026617024237,A,1.0149855487675254,0.7051327847672417,0.23603322167736282,False,0.13999999999999999,-0.7875,0.5700000000000001,0.7
64,0.7166942245032585,A,2.384418005872322,12.68471620963498,0.40517712489968577,True,0.825,0.7125,1.0,12.7
65,-0.8685593491105564,A,-5.188702335284311,-1.9390595286366228,-0.5302082805139803,False,0.12,-0.8625,0.265,-1.95
66,0.15131531229929412,A,-0.06257348489183359,3.0963215812632323,0.10293973469301661,False,0.58,0.15,0.805,3.1
67,0.9715721853285751,A,1.561017524933021,4.1750364210241235,0.30347574449304826,False,0.9,0.975,0.885,4.2
68,-0.6439373300519,A,2.030997656628058,-1.0735371632635116,0.3615248096363586,True,0.18,-0.65,0.355,-1.05
69,0.9732043067308799,A,0.10842808250777414,5.2961931094231645,0.12406080015122445,False,0.9,0.975,0.9349999999999999,5.3
70,0.8252262736921745,A,-2.8104083010016483,8.068894245602273,-0.2364559790537043,False,0.8550000000000001,0.825,0.99,8.05
71,0.587318037612234,A,3.1355894427088686,0.6256708549636346,0.4979572165036715,True,0.775,0.5875,0.5549999999999999,0.65
72,0.7800839170995388,A,-0.5561592514679996,1.3177176801118686,0.04197504621894589,False,0.845,0.775,0.63,1.3
73,-0.28885076959015965,A,4.524766390886096,2.0660990343297017,0.6695398382402246,True,0.335,-0.2875,0.72,2.05
74,2.0962844902773363,A,3.1088404397581932,-0.25801735729935826,0.4946533436161045,True,0.9949999999999999,2.1,0.45,-0.25
75,-0.6995771569562133,A,-0.17906561096453733,-4.276852713968204,0.08855134131415558,False,0.16499999999999998,-0.7,0.08,-4.3
76,-0.8870984538522593,A,-3.036081649715389,2.0606534070887608,-0.2643297678314252,False,0.11499999999999999,-0.8875,0.7150000000000001,2.05
77,0.4364123676329499,A,2.663624529574702,-4.784505859315798,0.43966300332263497,True,0.71,0.4375,0.05500000000000001,-4.8
78,-1.458781396685919,A,-3.645512015004085,-3.4431750384599438,-0.3396028710738203,False,0.03,-1.4625,0.13,-3.45
79,0.793461480465682,A,0.9770592291507182,12.428323610009027,0.2313487951460927,False,0.845,0.7875,1.0,12.45
80,-0.6270210472274078,A,-0.5117518317270822,0.6751067790465846,0.04745997851191258,False,0.19,-0.625,0.5650000000000001,0.7
81,1.0051327185799381,A,-4.406707416059954,0.0472674775408497,-0.4336210612967052,False,0.9099999999999999,1.0,0.48,0.05
82,0.31843038677524654,A,-1.3082838958083212,-1.7366489475176283,-0.05092277973326028,False,0.665,0.3125,0.28500000000000003,-1.75
83,0.3641957433341805,A,-1.7587473699777227,1.169276211005489,-0.10656126696554437,False,0.6849999999999999,0.3625,0.615,1.15
84,-0.1984315720553013,A,-2.91363421231046,6.159817286776442,-0.24920581089964072,False,0.38,-0.2,0.9650000000000001,6.15
85,1.3279302575968677,A,6.346569301428115,5.188172379508929,0.8945577670852428,True,0.96,1.325,0.9349999999999999,5.2
86,0.7780639541814364,A,-7.312688752291305,1.5126441156362187,-0.7925500638563238,False,0.845,0.775,0.655,1.5
87,0.001205009141404266,A,1.5288059812142367,1.3265612546553027,0.2994971720522208,False,0.49000000000000005,0.0,0.635,1.35
88,0.849795905808294,A,5.443500498783797,-1.5385951538383353,0.7830162439052643,True,0.865,0.85,0.305,-1.55
89,1.200351866066062,A,-0.38180074126442065,-0.9341685346405919,0.06351074067605902,False,0.945,1.2,0.365,-0.95
90,0.8963097361975555,A,-3.386902462742453,-0.22378901998859246,-0.30766100431495297,False,0.8800000000000001,0.9,0.45499999999999996,-0.2
91,-1.2841228708579875,A,-1.125450057492138,-4.403958624068656,-0.02834026469684928,False,0.05,-1.2875,0.065,-4.4
92,1.439966763871523,A,1.4787921414567817,6.341588446210499,0.29331976912312957,False,0.97,1.4375,0.9650000000000001,6.35
93,0.3422523232291224,A,0.7123064183025836,-0.9857751944646498,0.1986481507414684,False,0.675,0.3375,0.36,-1.0
94,-0.478768286468491,A,-1.9351165358369973,-1.2757836604498152,-0.12834530528501883,False,0.24500000000000002,-0.475,0.335,-1.3
95,-0.3013632218869413,A,-1.585772647858836,-0.9794782159527916,-0.08519648953078095,False,0.32999999999999996,-0.3,0.365,-1.0
96,-0.43707392809828194,A,-1.1670704553037528,3.5720472314810423,-0.03348096112404344,False,0.26,-0.4375,0.85,3.55
97,0.22971775179586115,A,-3.1043046391330447,-0.47868149411335803,-0.2727562533143193,False,0.62,0.225,0.425,-0.5
98,-0.1251645256036154,A,1.8691948674995,-3.1713087945334584,0.3415399208866622,True,0.42000000000000004,-0.125,0.15,-3.15
99,0.30534468088499817,A,-2.0610399293769968,0.7478141611185616,-0.14389859101287875,False,0.655,0.3,0.575,0.75
100,-0.5006856218679893,A,-1.8288842338423366,2.183348220688179,-0.11522414248911292,False,0.22999999999999998,-0.5,0.73,2.2
101,0.6436267460164355,A,3.051604212241059,-1.5651816027269954,0.487583875620263,True,0.8,0.6375,0.305,-1.55
102,-0.2466470171523097,A,-2.302320588272582,-0.6638893589577359,-0.17370009907990283,False,0.35,-0.25,0.4,-0.65
103,-1.4399541626899373,A,0.38037190595627735,-0.4721932999173297,0.15764963435523374,False,0.034999999999999996,-1.4375,0.425,-0.45
104,-0.5505846983117709,A,0.2407601006195189,-8.073636755025253,0.1404056399047887,False,0.215,-0.55,0.005,-8.05
105,-0.18715891623640668,A,2.5573608354538866,-0.2989392578102931,0.42653796316372317,True,0.385,-0.1875,0.445,-0.3
106,0.4699173933346104,A,1.0777742986632337,3.257800257713607,0.243788503203451,False,0.725,0.475,0.825,3.25
107,0.4722663800966331,A,-3.7778668999551743,-2.3525032909786154,-0.3559505351992191,False,0.73,0.475,0.225,-2.35
108,0.11293170137316823,A,0.403447831770939,-4.6909838666548875,0.1604998312689337,False,0.55,0.1125,0.06,-4.7
109,-0.18604408934787137,A,-0.44617027456728336,2.85738035103441,0.05556021047286528,False,0.39,-0.1875,0.78,2.85
110,-1.2464780958144714,A,0.5340069493491595,-6.009885993598522,0.17662569321551708,False,0.05500000000000001,-1.25,0.025,-6.0
111,-0.6497915524197156,A,-2.4639260523677837,3.020004225260739,-0.19366061545097463,False,0.18,-0.65,0.8,3.0
112,0.889544847152804,A,5.5356911129297135,-3.7529043341971793,0.7944030634860347,True,0.875,0.8875,0.11000000000000001,-3.75
113,-1.2298391201892747,A,-1.6414104047501232,3.4301484482909723,-0.09206852423267704,False,0.05500000000000001,-1.225,0.8400000000000001,3.45
114,0.8571537284923882,A,1.7102865097018787,6.052937143674142,0.3219125345536667,True,0.865,0.8625,0.96,6.05
115,0.06835871680688417,A,1.3239285707464727,-3.742394824119901,0.2741919700988048,False,0.525,0.0625,0.11000000000000001,-3.75
116,0.9599345927446852,A,0.9190265574447348,4.832175144912387,0.22418095524581602,False,0.8949999999999999,0.9625,0.915,4.85
117,-0.2828339646760587,A,-5.7035379650768725,2.1123921252867883,-0.5937976218423878,False,0.33999999999999997,-0.2875,0.725,2.1
118,0.29101522849665784,A,5.1156804793170325,3.391563354103969,0.7425259244598977,True,0.65,0.2875,0.835,3.4
119,0.23810064810430548,A,-0.5435620169127269,-0.5386731822530695,0.043530979416988164,False,0.63,0.2375,0.41500000000000004,-0.55
120,-0.7352932805137251,A,-0.3303335945650138,-1.2716635058923433,0.06986764717063569,False,0.155,-0.7375,0.335,-1.25
121,0.2055083606019988,A,-2.2488498983544947,-1.595571297381207,-0.16709572720758953,False,0.61,0.2,0.3,-1.6
122,0.6777071461700458,A,-0.7921618522300297,3.0162203134639043,0.01282545154094086,False,0.8099999999999999,0.675,0.8,3.0
123,-1.0553673893037103,A,-2.5779697481756263,-3.0158926941277446,-0.20774659373107146,False,0.08,-1.05,0.16499999999999998,-3.0
124,0.13899095403252884,A,-1.4113277911877005,-0.620215556401658,-0.0636501300872523,False,0.575,0.1375,0.41,-0.6
125,0.13664315573139613,A,3.624913381943031,4.455296091911547,0.5583955101871513,True,0.5700000000000001,0.1375,0.8949999999999999,4.45
126,0.050188157390084275,A,-3.144363578064107,-4.976112343272524,-0.2777040879114849,False,0.51,0.05,0.045,-5.0
127,1.9868079492936965,A,3.664979157010031,5.131135818493823,0.5633441891419261,True,0.9949999999999999,1.9875,0.93,5.15
128,-0.12906833874019405,A,-0.381139498387707,-3.942248797106698,0.06359241334313,False,0.42000000000000004,-0.125,0.095,-3.95
129,-0.3440146456870435,A,-1.555990907372501,3.81108985969848,-0.08151803149184787,False,0.305,-0.35,0.86,3.8
130,0.4872473856291,A,-0.2928245005931653,2.8434656032508174,0.07450054054760774,False,0.735,0.4875,0.78,2.85
131,0.06573409958557867,A,-4.435924680969151,6.452943498092844,-0.4372297987722797,False,0.525,0.0625,0.97,6.45
132,-0.16027706511554743,A,3.259048216155375,2.1054347642011058,0.5132060874643695,True,0.4,-0.1625,0.725,2.1
133,0.1432800610012953,A,-0.12144717770971675,0.5900088317926919,0.09566801702000198,False,0.575,0.1375,0.55,0.6
134,-0.23937126913788515,A,-3.038945920007369,0.6469781872715217,-0.264683544941465,False,0.355,-0.2375,0.5599999999999999,0.65
135,-0.06077630594574955,A,-0.5330632521173465,5.586976402933377,0.04482772249277161,False,0.45499999999999996,-0.0625,0.945,5.6
136,1.0365777647184538,A,3.7967130605525923,8.120863513022307,0.579615153450023,True,0.915,1.0375,0.99,8.1
137,-0.10802566830190838,A,-0.9758731455822753,3.923626884692829,-0.009865441363200453,False,0.43,-0.1125,0.865,3.9
138,1.0716291718985465,A,-0.2937336246276907,3.8260287878197428,0.07438825111930109,False,0.9199999999999999,1.075,0.86,3.85
139,1.6879028608682765,A,1.244997470333992,5.442453411686185,0.26444288438075075,False,0.99,1.6875,0.9400000000000001,5.45
140,0.23745776631459006,A,-4.348198478268709,2.234877973865098,-0.42639439592883005,False,0.63,0.2375,0.73,2.25
141,0.28439483473672633,A,-0.345314910929848,6.844633787998598,0.06801724680060663,False,0.645,0.2875,0.975,6.85
142,0.7729422050121564,A,5.434337240437511,3.344500151994394,0.7818844544001419,True,0.8400000000000001,0.775,0.8300000000000001,3.35
143,0.8249948325941999,A,-1.7962592906338326,2.87609404337828,-0.11119450947723032,False,0.8550000000000001,0.825,0.78,2.9
144,-0.35624306973809033,A,-1.942865592241731,-2.2530276602114414,-0.12930242123461277,False,0.29500000000000004,-0.35,0.22999999999999998,-2.25
145,0.23689501809548105,A,-0.07460639633809416,7.880353120941902,0.10145350322640449,False,0.625,0.2375,0.99,7.9
146,0.291564304569104,A,-1.1492028576122126,2.645255656100935,-0.03127406497588096,False,0.65,0.2875,0.765,2.65
147,0.06885613232696974,A,3.3954729733428075,-4.867465479586476,0.5300564372622888,True,0.525,0.075,0.05,-4.85
148,0.9291946846212557,A,2.010006973203583,4.471819945406521,0.358932169081288,True,0.885,0.925,0.9,4.45
149,-0.7349084273169693,A,-1.531879239299123,1.6557786089548236,-0.07853990604289035,False,0.155,-0.7375,0.67,1.65
150,0.6952720286784916,A,-1.9185689436444036,-1.325840382881617,-0.12630144812516744,False,0.8150000000000001,0.7,0.325,-1.35
151,0.8449618481990027,A,-1.8604855578361192,-3.6167445608795146,-0.11912734432982452,False,0.86,0.85,0.12,-3.6
152,0.17977007598603895,A,2.860796766953742,-1.6851834578146532,0.46401650952466966,True,0.5900000000000001,0.175,0.29,-1.7
153,-1.1823592601107975,A,0.748342262162975,-4.357210767750425,0.2030990772948985,False,0.065,-1.1875,0.075,-4.35
154,-1.001784297819381,A,0.45387245863082715,2.0222505318455295,0.16672797210301502,False,0.09,-1.0,0.71,2.0
155,-0.08434497736295182,A,-3.521365451049502,-1.8910727731418508,-0.32426904844534804,False,0.445,-0.0875,0.27,-1.9
156,0.7160940311717969,A,2.400942924805774,5.829294606474313,0.4072181815975428,True,0.825,0.7125,0.9550000000000001,5.85
157,-1.4499881024099943,A,-1.6626622920890368,-5.2843680621801195,-0.09469342709422053,False,0.03,-1.45,0.034999999999999996,-5.3
158,0.273790419130474,A,-1.4954572477127446,5.815633705872594,-0.07404128488922276,False,0.64,0.275,0.95,5.8
159,-0.17243816864470135,A,0.6736107535929337,-2.6837019270453872,0.1938686994199991,False,0.395,-0.175,0.19,-2.7
160,0.057438040961214056,A,-2.3190495315308266,-0.27743033519242916,-0.17576635561179962,False,0.515,0.0625,0.45,-0.3
161,-0.966493900263752,A,0.5864107489751762,-0.778871195724454,0.1830982893384135,False,0.1,-0.9625,0.38,-0.8
162,0.3908084634007738,A,0.8142959795368607,-0.28895398519080595,0.2112452762043547,False,0.6950000000000001,0.3875,0.45,-0.3
163,-0.6810113325349125,A,0.6546643099140759,0.12976272114005982,0.19152855082822473,False,0.16999999999999998,-0.675,0.49000000000000005,0.15
164,0.09072698206717457,A,0.2527784403303638,-1.4272320312573854,0.14189007155995909,False,0.54,0.0875,0.32,-1.45
165,-1.556280295756235,A,-5.681414688738205,-1.806901299156959,-0.5910650903527375,False,0.02,-1.5625,0.27999999999999997,-1.8
166,-1.0982683318881565,A,-3.275803593899167,0.6928398294016205,-0.29393875301132383,False,0.075,-1.1,0.5650000000000001,0.7
167,1.286979481468431,A,1.6282920698587233,4.573632159438345,0.3117850839257473,False,0.9550000000000001,1.2875,0.9099999999999999,4.55
168,-0.12379934744955752,A,1.3514184909687126,5.670182859444396,0.27758735654633376,False,0.425,-0.125,0.945,5.65
169,0.32519952873995794,A,-1.6260580047904827,1.577071689190905,-0.09017228989155897,False,0.67,0.325,0.665,1.6
170,0.33179871839710295,A,-1.0757866648155383,0.8150733995878763,-0.022206146843134524,False,0.675,0.3375,0.58,0.8
171,-1.0533529709885758,A,-3.8873889330391913,-1.999067965021395,-0.36947802541501246,False,0.08,-1.05,0.26,-2.0
172,-0.7588541591968879,A,0.9149628919504799,1.3059205065560193,0.2236790361920342,False,0.15,-0.7625,0.63,1.3
173,0.3682745328976255,A,-3.982374186253073,0.33755144577053475,-0.38121002168383405,False,0.6849999999999999,0.3625,0.52,0.35
174,0.8741374486746206,A,-1.693693350289871,-2.0535268698586377,-0.09852619319960759,False,0.8699999999999999,0.875,0.25,-2.05
175,-1.4491243318368328,A,-0.22555922865637146,-0.18648617100645004,0.08280873463755518,False,0.03,-1.45,0.45999999999999996,-0.2
176,0.8910697616690915,A,-3.8594827598390893,1.6285712459833808,-0.36603122595106324,False,0.8800000000000001,0.8875,0.67,1.65
177,0.05331360898868162,A,-0.5603103561101263,-2.236898809486378,0.04146232721757358,False,0.515,0.05,0.22999999999999998,-2.25
178,-0.7150083803006331,A,-0.7838063330177354,-1.7624097490332244,0.013857474059236121,False,0.16,-0.7125,0.28500000000000003,-1.75
179,-0.6568048272896787,A,2.0315027434784265,6.004247984743188,0.3615871948682073,True,0.175,-0.6625,0.96,6.0
180,1.0950034778738524,A,-1.7408054792471013,3.5167082920331847,-0.10434519459657064,False,0.925,1.1,0.845,3.5
181,0.19908186113541243,A,-4.622225411617896,-0.11915178667602894,-0.46024052309943636,False,0.6,0.2,0.465,-0.1
182,0.8489150150471235,A,-0.007089822948751046,-7.112487811706624,0.10979273653142906,False,0.865,0.85,0.01,-7.1
183,-1.2707484109896954,A,-1.239427608431116,2.917943133495006,-0.042418073168176154,False,0.05,-1.275,0.7849999999999999,2.9
184,0.15636689814709478,A,0.7391292758762622,7.289640764598782,0.20196114569937984,False,0.585,0.1625,0.985,7.3
185,-1.502984245988861,A,1.6110559967728424,-1.9949128977858144,0.309656189825972,False,0.025,-1.5,0.26,-2.0
186,0.22993932266880474,A,-1.0130471359003734,-4.341038942590923,-0.014456944790865145,False,0.62,0.225,0.075,-4.35
187,0.28431931938213306,A,2.321276888073452,1.6916502385525578,0.39737832105002346,True,0.645,0.2875,0.675,1.7
188,-0.4260627391391107,A,-3.927986472535983,0.04877646745556491,-0.37449238465272716,False,0.265,-0.425,0.485,0.05
189,-0.36080466168990083,A,-0.47227429371503404,2.7026211275767933,0.05233600203123425,False,0.29,-0.3625,0.77,2.7
190,-0.08434126486365771,A,0.6834352033545378,-3.8906526575512337,0.19508215523599645,False,0.445,-0.0875,0.1,-3.9
191,-0.4174171153051493,A,0.6552949212986787,2.9806791076752814,0.1916064400811446,False,0.265,-0.4125,0.795,3.0
192,-0.5197733879178202,A,0.4075453785524268,5.568920245925695,0.1610059351316406,False,0.225,-0.525,0.945,5.55
193,0.7030969746454977,A,1.3380136282326882,7.607124045000685,0.2759316700657284,False,0.82,0.7,0.985,7.6
194,0.20079418123180728,A,-3.355863635621628,5.517906160686457,-0.30382727864018794,False,0.605,0.2,0.9400000000000001,5.5
195,0.055436385570524015,A,-1.7240571090338543,0.6742884221489236,-0.10227653856626867,False,0.515,0.05,0.5599999999999999,0.65
196,0.145851225082135,A,-0.5009406352295602,1.2235727582027387,0.04879531123650743,False,0.575,0.15,0.625,1.2
197,-1.2256697545647244,A,-5.450302621006002,-1.29569490198873,-0.5625195443382579,False,0.06,-1.225,0.32999999999999996,-1.3
198,-0.026918267371043397,A,-0.13124255659342196,0.6212474776487221,0.09445815186065397,False,0.475,-0.025,0.55,0.6
199,0.18134586693249433,A,-4.314795047936602,-4.1405393753324695,-0.4222686089591445,False,0.595,0.1875,0.09,-4.15
200,0.536940338488708,A,-0.7376244560084623,0.7916601082906598,0.01956157643752811,False,0.75,0.5375,0.58,0.8
201,-0.213590396044073,A,1.636121464839911,4.8361203501939345,0.3127521228038728,True,0.37,-0.2125,0.9199999999999999,4.85
202,-0.8277496987699642,A,-4.0976859325201715,-3.375954374095338,-0.39545262178419566,False,0.13,-0.825,0.13999999999999999,-3.4
203,1.0757004608763148,A,3.1728384343158313,-0.31891045481310276,0.5025579836308195,True,0.925,1.075,0.445,-0.3
204,-1.0675266594503037,A,1.0784561841686169,3.3078632951882887,0.24387272552148706,False,0.075,-1.0625,0.825,3.3
205,-0.10544251835911501,A,-3.6843553533366302,-2.091694421655361,-0.3444005621360303,False,0.43499999999999994,-0.1,0.24500000000000002,-2.1
206,-1.286916645688604,A,0.39762948357000294,2.326307627137679,0.15978118456247725,False,0.045,-1.2875,0.74,2.35
207,0.9974363443296905,A,-0.5406541083491987,-0.025895148396508638,0.043890146458850636,False,0.9099999999999999,1.0,0.475,-0.05
208,-0.5173387980357876,A,1.2724112787658601,-1.9436335528213031,0.267828869966457,False,0.22999999999999998,-0.5125,0.265,-1.95
209,0.23659892911051916,A,2.0074008061986586,3.8289965050072152,0.35861027130723194,True,0.625,0.2375,0.86,3.85
210,-0.1360361304973527,A,1.8682127196349159,-8.246320320454666,0.3414186120024632,True,0.41500000000000004,-0.1375,0.005,-8.25
211,0.5535895166562222,A,-0.05249653517168762,-2.4679373525395345,0.10418437775620505,False,0.755,0.55,0.215,-2.45
212,-0.14555669108652242,A,-0.04159258661316759,3.004096197106855,0.10553116664685448,False,0.40499999999999997,-0.15,0.795,3.0
213,-0.7876669133666908,A,-2.9696944108701793,-4.344110786678836,-0.256130023007083,False,0.13999999999999999,-0.7875,0.075,-4.35
214,0.421125707367728,A,-0.7896141716363272,2.0348129050455563,0.0131401254319728,False,0.71,0.425,0.71,2.05
215,-0.07725056697492878,A,-1.8250811048419817,-0.3250626847413692,-0.11475440330611003,False,0.445,-0.075,0.44000000000000006,-0.35
216,-0.051320669343754455,A,-2.93616306082523,4.271071459707245,-0.2519884361785456,False,0.45999999999999996,-0.05,0.885,4.25
217,-0.9291306724863571,A,-0.5067391834660633,2.7607654297734845,0.048079110100294704,False,0.10500000000000001,-0.925,0.77,2.75
218,-0.17798623043804815,A,-2.436735220939895,-3.023836545556237,-0.19030217061807161,False,0.39,-0.175,0.16499999999999998,-3.0
219,-0.13682503504743992,A,-1.0272103818733522,4.794017184263614,-0.01620630212042065,False,0.41500000000000004,-0.1375,0.915,4.8
