,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.7143496968451513,A,-2.6547315579547437,1.2550767552055653,-0.2172277419666692,False,0.18,-0.7111111111111111,0.65,1.25
18,-0.1312952429176493,A,0.01163963361590628,1.970216923099283,0.11210608420487087,False,0.45499999999999996,-0.13333333333333333,0.725,1.95
19,0.16611552993976844,A,-0.5450493055281688,-2.792153222161883,0.043347278643482465,False,0.61,0.16666666666666666,0.18,-2.8
20,0.5368944986870258,A,0.6982456017360658,5.33140744515537,0.19691144486436218,False,0.775,0.5333333333333333,0.9400000000000001,5.35
21,-0.3182249280506497,A,4.707627786738383,-1.270568133012484,0.6921257570145825,True,0.36,-0.3222222222222222,0.325,-1.25
22,-0.739463112986968,A,-0.7164657279734276,-1.353673319039266,0.02217497283287256,False,0.16499999999999998,-0.7444444444444445,0.32,-1.35
23,0.22634335931974253,A,-2.8119409292375193,1.7265051595414447,-0.2366452798992181,False,0.64,0.2222222222222222,0.705,1.75
24,-0.2142425011792913,A,-1.3543728666552655,2.2294691414574554,-0.05661540691184588,False,0.40499999999999997,-0.2111111111111111,0.75,2.25
25,-0.7581127144748881,A,-2.692764100369319,1.0448699095074487,-0.2219252884868314,False,0.155,-0.7555555555555555,0.635,1.05
26,-0.039881524543313146,A,0.4788766278469022,1.2979038255813395,0.16981633382256983,False,0.505,-0.044444444444444446,0.655,1.3
27,-1.3992726847316086,A,-1.7068970022796723,-3.7735104963387758,-0.1001570273621524,False,0.03,-1.4,0.10500000000000001,-3.75
28,-0.5919943965074749,A,-4.646222424015612,0.8440268111301233,-0.46320448698211325,False,0.22999999999999998,-0.5888888888888889,0.61,0.85
29,-1.1655604664385208,A,-3.259920449553359,7.156942779576594,-0.29197696437680204,False,0.06,-1.1666666666666667,0.985,7.15
30,0.5206089975699629,A,-0.20841905004344163,4.480907668928785,0.0849257844398127,False,0.77,0.5222222222222223,0.905,4.5
31,-0.793832171428062,A,-2.6070034775941844,-2.917149584628232,-0.21133266202781542,False,0.15,-0.7888888888888889,0.175,-2.9
32,-0.5234033829228033,A,-2.839910709252413,6.229805149074981,-0.240099935687055,False,0.26,-0.5222222222222223,0.9650000000000001,6.25
33,-0.19944501609624482,A,-2.3957599654693342,2.2742373968116736,-0.1852411582184713,False,0.42000000000000004,-0.2,0.755,2.25
34,-0.9372312255131019,A,-2.1070207032782284,-0.8790510521416325,-0.14957785436791862,False,0.10500000000000001,-0.9333333333333333,0.375,-0.9
35,0.8452653926881419,A,1.6319281796287788,-6.465096477662808,0.31223419391716095,True,0.8699999999999999,0.8444444444444444,0.025,-6.45
36,-0.04946771403646914,A,-3.3331202760452694,-3.1733450734700326,-0.3010181582697922,False,0.5,-0.044444444444444446,0.13999999999999999,-3.15
37,-0.6834840304492316,A,-2.768924206495126,4.08581536369922,-0.23133211797528974,False,0.19,-0.6888888888888889,0.89,4.1
38,0.4053853606474925,A,-1.3140344146158922,1.3898879496977892,-0.05163304856880572,False,0.72,0.4,0.67,1.4
39,0.4805307466468623,A,1.7841319086229086,-5.481951273851261,0.3310334655960925,True,0.75,0.47777777777777775,0.04,-5.5
40,1.4339651690768935,A,1.2377385163983727,5.153940713777104,0.2635463028840791,False,0.975,1.4333333333333333,0.93,5.15
41,-0.26604886799711125,A,-1.113314146014118,-4.41512901335558,-0.026841311297648662,False,0.39,-0.26666666666666666,0.075,-4.4
42,0.8389324850185232,A,3.1580544938181427,-1.1612244523473603,0.500731961918093,True,0.8699999999999999,0.8444444444444444,0.33999999999999997,-1.15
43,-1.3318886864359878,A,-1.1848511935038069,-2.6171582437018683,-0.03567712892021921,False,0.04,-1.3333333333333333,0.2,-2.6
44,1.0049541552449002,A,-1.1850588802179725,-0.6112131901125635,-0.035702781110145874,False,0.905,1.0,0.41500000000000004,-0.6
45,-1.5529177743850537,A,-1.3832329890512804,-0.13573751399276057,-0.060180032333282334,False,0.015,-1.5555555555555556,0.48,-0.15
46,-1.413493538394685,A,-3.8237683629612453,-3.1901540235982493,-0.3616200025586215,False,0.025,-1.411111111111111,0.13999999999999999,-3.2
47,-0.3681820503280102,A,-2.2962187917979,3.0112897744672598,-0.17294644258005767,False,0.335,-0.36666666666666664,0.82,3.0
48,-0.2833044460160817,A,-0.6471076013381247,5.546154797184619,0.030741663507114058,False,0.38,-0.2777777777777778,0.95,5.55
49,0.5108183770065146,A,-1.8956061384595788,1.3765886019043498,-0.12346522317829674,False,0.765,0.5111111111111111,0.665,1.4
50,0.061327130826099856,A,0.4562830719016155,1.6717880480019638,0.16702571627846904,False,0.5549999999999999,0.06666666666666667,0.7,1.65
51,0.6411632891514161,A,2.509874135884545,1.8452248341347974,0.4206726971006671,True,0.8150000000000001,0.6444444444444444,0.7150000000000001,1.85
52,-0.9741324781067648,A,-4.156209644503078,3.3304734861597174,-0.4026811119696669,False,0.1,-0.9777777777777779,0.8400000000000001,3.35
53,-0.018861949463804355,A,-1.3836452786390843,2.672974757640376,-0.06023095581605599,False,0.52,-0.022222222222222223,0.79,2.65
54,0.11626015386427625,A,1.9853015683864363,-1.8804159314357964,0.3558807089090249,True,0.585,0.1111111111111111,0.275,-1.9
55,0.0005469712273905584,A,-2.345658483185483,0.4673945707537598,-0.17905293022172084,False,0.53,0.0,0.5599999999999999,0.45
56,-0.0261226455781862,A,-2.3245707410340777,1.65388892247201,-0.1764483015676173,False,0.515,-0.022222222222222223,0.6950000000000001,1.65
57,-1.4696836372949185,A,-2.2193828816037566,4.524963057532956,-0.16345614191539137,False,0.02,-1.4666666666666666,0.9099999999999999,4.5
58,0.19882956584979225,A,-1.3234648175736323,-1.367092143207234,-0.05279783413888326,False,0.625,0.2,0.32,-1.35
59,1.687546272121751,A,2.1580314912522125,0.5173464002303267,0.37721525024053093,True,0.99,1.6888888888888889,0.5700000000000001,0.5
60,0.46023114953314925,A,1.526235663854237,6.79179932960543,0.299179702206567,True,0.735,0.4555555555555555,0.975,6.8
61,0.6733626722223786,A,-0.7660781882072468,1.0524033720421926,0.01604714584230175,False,0.825,0.6777777777777777,0.635,1.05
62,-1.5520104902896477,A,-1.1984620640111658,-0.32373434234402354,-0.03735826021802379,False,0.015,-1.5555555555555556,0.45499999999999996,-0.3
63,0.3597423759462237,A,-1.6657051995024914,-2.158119258848564,-0.09506926836655609,False,0.7,0.35555555555555557,0.24500000000000002,-2.15
64,-0.3272155728442443,A,-4.252527066261614,3.9334521332974037,-0.4145776495316525,False,0.355,-0.3222222222222222,0.8800000000000001,3.95
65,0.12716588623508238,A,-1.371248461903994,-1.284152139051937,-0.05869977699870996,False,0.5900000000000001,0.12222222222222223,0.325,-1.3
66,0.32372605625142925,A,-0.019599434293072815,0.25174028389131975,0.1082476260153206,False,0.6849999999999999,0.3222222222222222,0.53,0.25
67,0.2561520096582359,A,-1.5348687981532807,1.783282150440932,-0.07890915802817933,False,0.65,0.25555555555555554,0.71,1.8
68,-0.6126863260764834,A,-3.75621945375954,6.5072631264939425,-0.353276775332255,False,0.225,-0.6111111111111112,0.97,6.5
69,1.207774785789935,A,1.118362841130351,1.963137841219857,0.24880175118320716,False,0.945,1.2111111111111112,0.725,1.95
70,0.49827280986535677,A,-4.139545008854442,3.7809275392114916,-0.4006227983195381,False,0.76,0.5,0.875,3.8
71,-0.06486980775527948,A,-0.22176179793467404,4.478249319022621,0.08327777000410566,False,0.49000000000000005,-0.06666666666666667,0.905,4.5
72,1.4473019672085892,A,0.025534460783886326,6.926493537352951,0.11382228808889483,False,0.975,1.4444444444444444,0.9800000000000001,6.95
73,-1.436702992467131,A,0.36781042608983827,-0.8356536999320192,0.15609811735719936,False,0.025,-1.4333333333333333,0.38,-0.85
74,0.1522887055593111,A,-2.8930695902046866,0.33330847549357884,-0.2466657948271311,False,0.6,0.15555555555555556,0.545,0.35
75,1.3277518508116466,A,-1.9372941258118348,1.5347574874798395,-0.12861426785126365,False,0.9650000000000001,1.3222222222222222,0.6799999999999999,1.55
76,-0.565589938274769,A,-0.8108870469454967,2.2025657688515867,0.010512630264988188,False,0.24,-0.5666666666666667,0.75,2.2
77,-1.0042884543520274,A,2.684045734610761,-0.8345178890962192,0.44218530539776246,True,0.09,-1.0,0.38,-0.85
78,0.5501249115194322,A,-0.8734169443955433,-3.2494316704707393,0.0027893206063628853,False,0.775,0.5555555555555556,0.135,-3.25
79,-0.1724756367017161,A,-4.325868143558027,0.16015526796548094,-0.423636289858224,False,0.43,-0.17777777777777778,0.515,0.15
80,0.25081793198559416,A,-1.9190750535771905,5.543493109513923,-0.12636395972188552,False,0.65,0.25555555555555554,0.95,5.55
81,-0.5737000710377794,A,-2.7219152385068397,7.173238926486265,-0.22552585838888975,False,0.23500000000000001,-0.5777777777777778,0.99,7.15
82,0.034754317320645864,A,-3.4275138782625385,0.49948464666905135,-0.3126770774340124,False,0.54,0.03333333333333333,0.5650000000000001,0.5
83,0.8936563654908665,A,-1.3938141624981868,5.284124785175736,-0.061486954020581866,False,0.885,0.8888888888888888,0.9349999999999999,5.3
84,0.11105877670742438,A,0.31245420733910806,5.302372258710276,0.1492608565207485,False,0.58,0.1111111111111111,0.9400000000000001,5.3
85,0.05607999660338373,A,-0.8690944180197508,3.5560032760338007,0.003323212569555215,False,0.55,0.05555555555555555,0.8550000000000001,3.55
86,0.35134054875999954,A,0.11421888945114347,-2.453838455326271,0.12477604513035923,False,0.7,0.35555555555555557,0.215,-2.45
87,-2.4037658774933943,A,-3.1529484689145657,1.4385229998339115,-0.27876444100860226,False,0.0,-2.4000000000000004,0.675,1.45
88,-0.5011462982808176,A,-4.1551062691324,1.9800596851263363,-0.40254482980697415,False,0.27,-0.5,0.73,2.0
89,1.8850862010249676,A,0.9477731005540424,7.567636166652826,0.2277315520499379,False,0.9949999999999999,1.8888888888888888,0.99,7.55
90,0.0023725833312127223,A,-1.9545426771495864,2.6969829465030957,-0.130744703188225,False,0.53,0.0,0.795,2.7
91,1.5671125514977808,A,-0.2504920796101373,6.719761998372344,0.07972918171261846,False,0.985,1.5666666666666667,0.975,6.7
92,0.7708114572564482,A,-1.5964152491298973,0.26549158364482817,-0.08651099840640081,False,0.85,0.7666666666666667,0.5349999999999999,0.25
93,-0.43308258001229405,A,-4.128906673944245,5.702967941009544,-0.3993088163986618,False,0.3,-0.43333333333333335,0.9550000000000001,5.7
94,0.4141284739017989,A,0.1754502690487953,-0.7060119714433566,0.13233896982306786,False,0.725,0.41111111111111115,0.4,-0.7
95,1.5580096902994913,A,-4.00802823090726,3.268420379568302,-0.38437865203412,False,0.9800000000000001,1.5555555555555556,0.8400000000000001,3.25
96,0.5733507345975372,A,-2.3602326117538937,9.513353842792144,-0.18085303725097635,False,0.79,0.5777777777777778,1.0,9.5
97,-0.6133357070915905,A,2.774329575282256,-0.5651227973613221,0.45333661200646097,True,0.22000000000000003,-0.6111111111111112,0.425,-0.55
98,0.5693573484103084,A,1.324471731433888,3.4760948429543395,0.27425905797763345,False,0.79,0.5666666666666667,0.85,3.5
99,-0.4603158539739036,A,0.273201329961153,5.430253837129189,0.144412581705902,False,0.29,-0.4555555555555555,0.945,5.45
100,0.067048221011327,A,-0.15325816583061141,0.5170719206178228,0.09173891875143704,False,0.5599999999999999,0.06666666666666667,0.5650000000000001,0.5
101,1.0009681373178145,A,-0.6714821387517771,-0.4161419397366275,0.027731070048492533,False,0.905,1.0,0.45,-0.4
102,-0.38951231060580416,A,0.558616038421664,-2.197363413502469,0.17966525705736539,False,0.325,-0.3888888888888889,0.24,-2.2
103,1.0974896456533882,A,-0.08820865235272879,0.1951437055822559,0.09977343593793907,False,0.93,1.1,0.52,0.2
104,2.121887687418132,A,1.5189751795220232,8.947196422478006,0.2982829316846885,True,1.0,2.1222222222222222,0.9949999999999999,8.95
105,-0.09391416041284809,A,2.1816016501240796,-1.7376326436372982,0.3801264917920759,True,0.47000000000000003,-0.08888888888888889,0.28500000000000003,-1.75
106,-0.08074244864167171,A,-3.1405108141363223,2.1670690971333495,-0.2772282181264811,False,0.48,-0.07777777777777778,0.745,2.15
107,-0.926594249537676,A,-2.0718206664799537,-2.416729576355492,-0.14523016157975654,False,0.11000000000000001,-0.9222222222222223,0.22000000000000003,-2.4
108,0.9821371338936612,A,2.928431815085823,0.597776748929898,0.47237037610373117,True,0.9,0.9777777777777779,0.575,0.6
109,-0.46636670546861525,A,-2.096627025004242,6.204691562005033,-0.1482940909351343,False,0.28500000000000003,-0.4666666666666667,0.96,6.2
110,-0.030217551205382196,A,-0.13834102597076467,0.8680245583578169,0.09358139243293727,False,0.51,-0.03333333333333333,0.61,0.85
111,1.2102832519822422,A,0.8006426085565195,2.9956996085406793,0.20955889550863224,False,0.945,1.2111111111111112,0.82,3.0
112,0.37958567780074,A,-2.322111656368791,1.4912216640867144,-0.1761445705026182,False,0.705,0.37777777777777777,0.6799999999999999,1.5
113,-0.6173748609372597,A,-0.8762503218412484,-3.027125772081767,0.002439359191338542,False,0.215,-0.6222222222222222,0.16,-3.05
114,0.4999503352857141,A,-1.8836825451796742,-0.5400385592388081,-0.12199249402153176,False,0.76,0.5,0.43499999999999994,-0.55
115,-0.6356879013627043,A,-0.5311345446039071,-3.214008220435135,0.0450659446228992,False,0.21000000000000002,-0.6333333333333333,0.13999999999999999,-3.2
116,0.9250045933372733,A,0.6919174029209912,1.3976275579280253,0.19612982453515548,False,0.89,0.9222222222222223,0.67,1.4
117,-0.07314486605759273,A,1.129973823200505,-0.9501596586457374,0.25023586851948115,False,0.485,-0.07777777777777778,0.36,-0.95
118,-0.7959634863252045,A,-0.795964198145755,-0.39272393935459304,0.012355809079751529,False,0.145,-0.8,0.45,-0.4
119,0.15091239773648663,A,-0.023394337030440554,-5.07508136599563,0.10777890288989936,False,0.6,0.15555555555555556,0.05,-5.1
120,1.0989524438369245,A,0.713143014472658,2.676230355817297,0.1987514819725146,False,0.93,1.1,0.795,2.7
121,-1.2073737324990124,A,-2.040422105680248,-2.2068819653218457,-0.14135200380594878,False,0.06,-1.2111111111111112,0.24,-2.2
122,0.24992244883569026,A,-0.8333979375616746,-2.815751888474518,0.0077322230356452176,False,0.645,0.24444444444444446,0.18,-2.8
123,-1.078182112153498,A,-1.0930720242660408,1.1273867626041332,-0.024341128492569107,False,0.075,-1.0777777777777777,0.645,1.15
124,-0.7479326427606845,A,0.028505200455116175,2.394524038299357,0.11418921564405994,False,0.16,-0.7444444444444445,0.765,2.4
125,0.41367965802757756,A,4.012789109403059,-0.338647190532089,0.6063035425748824,True,0.725,0.41111111111111115,0.45499999999999996,-0.35
126,-0.8223126651241304,A,-2.8273233841861165,-0.06265391743064241,-0.23854522644835127,False,0.135,-0.8222222222222223,0.49000000000000005,-0.05
127,0.03232256998868736,A,-1.178358906604478,0.4035417983024941,-0.0348752414366165,False,0.54,0.03333333333333333,0.55,0.4
128,-1.4006586658614433,A,-2.5405146237714886,-1.8129489783309547,-0.20312036634429884,False,0.025,-1.4,0.27999999999999997,-1.8
129,-0.13958604025975427,A,-6.240967031726541,-1.736002317139794,-0.6601775660058542,False,0.445,-0.14444444444444446,0.29,-1.75
130,0.8626770441036129,A,-1.743348657688644,-0.7540399954442176,-0.10465931240936359,False,0.875,0.8666666666666667,0.39,-0.75
131,-0.3870849396473605,A,0.0071113243618385336,-0.12591497977415156,0.11154677520189156,False,0.325,-0.3888888888888889,0.48,-0.15
132,1.055625237226743,A,0.698890677029361,5.418266710257052,0.19699112061062782,False,0.915,1.0555555555555556,0.9400000000000001,5.4
133,-0.005841034049523093,A,0.7022048434388144,1.961853023312638,0.1974004661314784,False,0.525,-0.011111111111111112,0.725,1.95
134,-0.16482494444702261,A,-3.559754096849543,-1.569015629481049,-0.32901057867296213,False,0.43499999999999994,-0.16666666666666666,0.305,-1.55
135,0.14756135995779174,A,-2.064154143470526,3.0240626813616505,-0.1442832396492658,False,0.6,0.14444444444444446,0.825,3.0
136,1.4471852990602574,A,-0.1384514664803984,0.7255925035085283,0.09356775149812782,False,0.975,1.4444444444444444,0.5900000000000001,0.75
137,0.43324678926306665,A,-2.7324588404851227,3.738830696520639,-0.22682813947867767,False,0.73,0.43333333333333335,0.8699999999999999,3.75
138,0.31265211811174076,A,-0.8481898439612314,-3.0341774457789934,0.005905217423546716,False,0.675,0.3111111111111111,0.16,-3.05
139,-0.494434812949765,A,-2.7036021887208954,-0.5927446961704799,-0.22326394272840655,False,0.275,-0.48888888888888893,0.42000000000000004,-0.6
140,0.6643282853424459,A,-2.1266669408074312,-0.8849543556877473,-0.1520044372067303,False,0.82,0.6666666666666666,0.37,-0.9
141,1.3097371453691222,A,-1.4353406086667553,6.8286699036968335,-0.06661604611669963,False,0.9650000000000001,1.3111111111111111,0.9800000000000001,6.85
142,-0.1709114140233339,A,-2.105673690534631,-1.6417440906095313,-0.14941147961028803,False,0.43,-0.16666666666666666,0.3,-1.65
143,-0.42023913007129005,A,0.1927201847205578,1.6504375119222947,0.1344720439516145,False,0.305,-0.4222222222222222,0.6950000000000001,1.65
144,-0.29791402517704574,A,0.103679847802912,5.033542150045279,0.1234743273045869,False,0.37,-0.30000000000000004,0.925,5.05
145,0.29124038427635623,A,-0.3506756010161354,6.59218609116785,0.06735512721927524,False,0.665,0.2888888888888889,0.97,6.6
146,-0.6364875560261514,A,-1.7244382353089058,-3.737394587406082,-0.1023236129476654,False,0.205,-0.6333333333333333,0.10500000000000001,-3.75
147,-0.8526832211991083,A,-2.8835062677571206,5.472120454849514,-0.2454845918563947,False,0.125,-0.8555555555555556,0.945,5.45
148,-0.7929344793081285,A,-3.7173681839391297,-4.04911971527833,-0.34847810462127965,False,0.15,-0.7888888888888889,0.09,-4.05
149,0.134436231034247,A,0.6034497274597539,2.7993618242988987,0.1852028395211189,False,0.595,0.13333333333333333,0.8,2.8
150,-0.7710604735198655,A,-1.3935998183683236,-0.46862548676966376,-0.061460479547474585,False,0.155,-0.7666666666666667,0.445,-0.45
151,0.3981571124729654,A,1.1597249572514003,4.302445076320926,0.2539105462391096,False,0.7150000000000001,0.4,0.9,4.3
152,-0.7390070870721662,A,-0.09580914986543299,0.31900865782738974,0.09883466907210307,False,0.16999999999999998,-0.7444444444444445,0.545,0.3
153,0.03897391351579008,A,-0.10344132025551273,-2.9641142427974962,0.09789199016659124,False,0.54,0.044444444444444446,0.16499999999999998,-2.95
154,0.04723117958263861,A,0.15093512028181888,0.044793798595435905,0.1293110089119552,False,0.55,0.044444444444444446,0.5,0.05
155,-0.8240486920809155,A,-2.238680810145979,1.3694545537540894,-0.16583970376307675,False,0.135,-0.8222222222222223,0.6599999999999999,1.35
156,-0.9701472852761558,A,-2.590360832437632,-0.5450184022278945,-0.20927706450847905,False,0.1,-0.9666666666666666,0.43,-0.55
157,1.1708523854281345,A,-3.243478886044768,-4.614037616535287,-0.2899462032301002,False,0.9400000000000001,1.1666666666666667,0.065,-4.6
158,-0.8345412944804476,A,-0.2226442691819167,-0.6489591626392899,0.08316877256471704,False,0.13,-0.8333333333333334,0.41,-0.65
159,1.0367612548546736,A,5.397348729879527,6.7986067954367515,0.7773158602955559,True,0.915,1.0333333333333334,0.975,6.8
160,0.3296297792368329,A,0.11036251316100956,-2.207138415080242,0.12429972916849988,False,0.6900000000000001,0.3333333333333333,0.24,-2.2
161,1.1892575854541652,A,0.2544814923761619,0.8761850046830167,0.14210042210986945,False,0.945,1.1888888888888889,0.615,0.9
162,1.8782325180951203,A,2.104117969182351,-0.7374230090056044,0.3705561824551517,True,0.9949999999999999,1.8777777777777775,0.39,-0.75
163,1.3652912658161847,A,2.154616327358249,1.6369015552999207,0.3767934301294535,True,0.97,1.3666666666666667,0.6900000000000001,1.65
164,0.60586314884469,A,-1.5255426734756756,-0.6766622912593638,-0.07775725227209469,False,0.805,0.6111111111111112,0.40499999999999997,-0.7
165,-0.2356239413029707,A,0.6027966159342282,1.072088129568264,0.1851221711887059,False,0.4,-0.23333333333333334,0.64,1.05
166,-0.2610263072084992,A,-1.390352251245491,-1.7525085024074256,-0.06105935996228986,False,0.39,-0.25555555555555554,0.28500000000000003,-1.75
167,-0.2355030745260489,A,-3.043115850855454,3.5594136458956807,-0.2651985892404029,False,0.40499999999999997,-0.23333333333333334,0.8550000000000001,3.55
168,0.003671040444049764,A,0.9112183926008073,-4.863078915737779,0.22321653858411558,False,0.53,0.0,0.05500000000000001,-4.85
169,0.4042746526056627,A,2.4531068915081358,-7.9116523354668296,0.41366115502775525,True,0.72,0.4,0.005,-7.9
170,-0.11236803668768341,A,1.0619641361050014,-0.7489989480194674,0.24183572883199161,False,0.45999999999999996,-0.1111111111111111,0.39,-0.75
171,-0.19524111829897842,A,-0.02391230324462587,0.15943438668016516,0.10771492687797556,False,0.425,-0.2,0.515,0.15
172,0.5397760831867517,A,0.8392999499244982,7.073122563358073,0.21433361336583961,False,0.775,0.5444444444444445,0.985,7.05
173,-0.046396408475744395,A,-0.0930199537244068,2.0695777359923997,0.09917917348318094,False,0.5,-0.044444444444444446,0.735,2.05
174,-2.334463914744563,A,-2.1111713527505196,3.0071573407941923,-0.15009051714950278,False,0.005,-2.3333333333333335,0.82,3.0
175,-0.382656684137536,A,-0.2346650990768764,1.7412569920940648,0.08168403333726824,False,0.32999999999999996,-0.37777777777777777,0.71,1.75
176,0.20275425472317568,A,0.8439547141898879,-5.076887685489727,0.2149085413167167,False,0.625,0.2,0.05,-5.1
177,-0.2822239031331433,A,-1.0356624336588984,-2.240475810071559,-0.017250247750471605,False,0.38,-0.2777777777777778,0.23500000000000001,-2.25
178,-0.13810358262339054,A,1.0670084672603384,0.22678210570803478,0.24245877369728092,False,0.45,-0.13333333333333333,0.525,0.25
179,0.7183175272438964,A,1.6969583192121482,6.655362274245847,0.32026631815896417,True,0.8400000000000001,0.7222222222222222,0.97,6.65
180,0.39426138207958117,A,0.8899118896251765,3.1109455525281735,0.22058488993388908,False,0.7150000000000001,0.3888888888888889,0.835,3.1
181,-0.398757078798447,A,-3.4460114155109904,-2.668856512195797,-0.31496177985505636,False,0.315,-0.4,0.195,-2.65
182,0.862293256091579,A,-0.9689910346548138,6.972968208403472,-0.009015405205052963,False,0.875,0.8666666666666667,0.9800000000000001,6.95
183,0.3241136511634527,A,-0.12193405858706513,4.399478633629778,0.09560788047834799,False,0.6849999999999999,0.3222222222222222,0.9,4.4
184,0.09829006415419574,A,-2.2192863780610295,3.075735679591628,-0.16344422238930817,False,0.575,0.1,0.8300000000000001,3.1
185,0.4594443389937245,A,0.5470794731218543,-0.11852323283344501,0.17824033122442984,False,0.735,0.4555555555555555,0.485,-0.1
186,-0.32738122486533905,A,1.6016166829924154,0.6982652754250095,0.30849030364569463,True,0.355,-0.3222222222222222,0.585,0.7
187,0.3893735242459698,A,0.16409871772492907,1.0077843173294365,0.1309368957824054,False,0.71,0.3888888888888889,0.63,1.0
188,0.2727836340163135,A,0.4337999255469547,-2.4034411780758456,0.16424873585025135,False,0.6599999999999999,0.2777777777777778,0.22000000000000003,-2.4
189,-0.2924312239727027,A,1.7512909509692336,6.106408962829192,0.32697715180399384,True,0.37,-0.2888888888888889,0.96,6.1
190,0.7836078661489324,A,3.397048393429089,-0.40045723445784864,0.5302510234948744,True,0.8550000000000001,0.7888888888888889,0.45,-0.4
191,-0.3875012336192655,A,-0.7240563332779008,2.658369538458095,0.021237427791963387,False,0.325,-0.3888888888888889,0.79,2.65
192,-0.6631492488857772,A,-0.6290709342117032,-0.6178241223865808,0.032969442075569025,False,0.195,-0.6666666666666666,0.41500000000000004,-0.6
193,0.34333885146624,A,-0.8602741517677294,-2.487501148288703,0.004412637793549942,False,0.6950000000000001,0.34444444444444444,0.21000000000000002,-2.5
194,-0.5445766316131136,A,1.8665436587842699,-4.013091397259245,0.34121245983663046,True,0.25,-0.5444444444444445,0.095,-4.0
195,0.3353426606008479,A,1.1627026561490672,3.768593904222086,0.25427833335526795,False,0.6950000000000001,0.3333333333333333,0.8699999999999999,3.75
196,-0.5301722944339766,A,-2.3759248546501355,7.115230349438438,-0.18279124690857027,False,0.26,-0.5333333333333333,0.985,7.1
197,-0.4328105741705469,A,-1.4376363426945677,3.7704054414586454,-0.06689960111220884,False,0.3,-0.43333333333333335,0.8699999999999999,3.75
198,-0.6905778691820534,A,-3.832392832857156,9.279420121016162,-0.36268524421683507,False,0.19,-0.6888888888888889,1.0,9.3
199,-0.23847942155583157,A,-1.1775214578783078,6.721779886435811,-0.03477180490306708,False,0.4,-0.23333333333333334,0.975,6.7
200,0.5669727917404176,A,-0.9771560431360514,4.114634148512809,-0.010023897005575703,False,0.7849999999999999,0.5666666666666667,0.89,4.1
201,-0.03169581720151605,A,-3.613249778025517,-0.3099424430059511,-0.3356180373122667,False,0.51,-0.03333333333333333,0.45999999999999996,-0.3
202,0.23563890993240744,A,-0.8679397332159915,0.9766541902622103,0.003465832158923114,False,0.645,0.23333333333333334,0.625,1.0
203,0.2050609641492496,A,-1.4791219076621829,5.137416978414875,-0.07202364381296447,False,0.63,0.2,0.93,5.15
204,1.5302659835221657,A,-1.871875068577707,2.5500043532693004,-0.12053410688509329,False,0.9800000000000001,1.5333333333333334,0.78,2.55
205,-0.37760993584953084,A,-3.3161190881137843,2.8127487692743,-0.2989182757445692,False,0.32999999999999996,-0.37777777777777777,0.805,2.8
206,0.9527575723649955,A,3.9629600811407966,0.8825595610660061,0.6001489664288832,True,0.8949999999999999,0.9555555555555555,0.615,0.9
