,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,0.03659925688960081,A,-2.35311699367496,3.654377697671556,-0.1799741597207514,False,0.5349999999999999,0.03333333333333333,0.7849999999999999,3.65
15,0.00993868585481606,A,0.45283009916066297,-3.4538712954833946,0.1665992262503593,False,0.525,0.011111111111111112,0.075,-3.45
16,1.2820614907949393,A,4.708322243226356,-2.177606661814276,0.6922115320233346,True,0.9550000000000001,1.2777777777777777,0.175,-2.2
17,-0.14759684548240495,A,-1.5095808763273404,0.6968168612916654,-0.07578574892550374,False,0.43499999999999994,-0.14444444444444446,0.47000000000000003,0.7
18,0.7204750367265189,A,3.690148848322597,0.48062421076402406,0.5664529951362786,True,0.835,0.7222222222222222,0.445,0.5
19,-0.22448487842552126,A,-0.6971211266283258,7.51454704764766,0.024564299419090545,False,0.385,-0.2222222222222222,0.9650000000000001,7.5
20,-0.6791161013913414,A,-1.0268010138982024,5.712626593011887,-0.01615573949733412,False,0.185,-0.6777777777777777,0.905,5.7
21,-0.210498552379966,A,-2.040358668978861,-3.0626604551859007,-0.14134416849342607,False,0.4,-0.2111111111111111,0.095,-3.05
22,-1.454461032487188,A,-2.2741715560900326,1.084854286413673,-0.17022330316303577,False,0.034999999999999996,-1.4555555555555555,0.51,1.1
23,-0.0011598474688765265,A,0.6727020992470145,-1.5418999797132389,0.1937564680047502,False,0.515,-0.0,0.25,-1.55
24,-1.544729223409289,A,-6.546684763727194,1.588136701047476,-0.6979379463784581,False,0.02,-1.5444444444444445,0.5599999999999999,1.6
25,0.7943692380590041,A,0.0809482830754017,1.7924704456927818,0.12066666376162494,False,0.865,0.7888888888888889,0.595,1.8
26,-0.1415060150817042,A,1.3577281892059927,1.283748589994848,0.2783666917975698,False,0.44000000000000006,-0.14444444444444446,0.53,1.3
27,-0.626973335191438,A,0.6326928816038254,-4.066354102255461,0.18881477467629815,False,0.21000000000000002,-0.6222222222222222,0.05500000000000001,-4.05
28,-0.9271813601391842,A,-0.25847697024078686,0.8707926098619353,0.07874293696497549,False,0.125,-0.9222222222222223,0.495,0.85
29,-1.1579910694837587,A,-1.7910413639780531,-1.7842725439157576,-0.11055002315977276,False,0.06999999999999999,-1.1555555555555557,0.225,-1.8
30,-0.7751304238620572,A,-2.553553942685297,1.0793457142166294,-0.20473090309256972,False,0.155,-0.7777777777777778,0.51,1.1
31,0.8679189855105736,A,0.4920907655125955,-2.190476700569558,0.17144846311152934,False,0.885,0.8666666666666667,0.16999999999999998,-2.2
32,-0.4785310942022281,A,-3.630689274094458,-0.3793781022333877,-0.33777205697203677,False,0.255,-0.47777777777777775,0.355,-0.4
33,0.5395684426810445,A,2.419323348835978,5.658200296591017,0.4094884189117094,True,0.765,0.5444444444444445,0.9,5.65
34,-0.8057377586375832,A,-0.9996325579299965,-1.8351597086129332,-0.012800058344061655,False,0.15,-0.8111111111111111,0.22000000000000003,-1.85
35,-0.038752760666143464,A,1.8309180930684468,2.6100834353689146,0.3368122083248346,True,0.49000000000000005,-0.03333333333333333,0.6849999999999999,2.6
36,-0.003163229172194736,A,-1.779801139231486,6.159734540332475,-0.10916169949556666,False,0.515,-0.0,0.93,6.15
37,-1.0157689560225707,A,-0.7018326290947512,-1.1369601100297408,0.023982363513395992,False,0.095,-1.011111111111111,0.27999999999999997,-1.15
38,0.3469625895208781,A,-0.11037719757220837,-5.390805645251676,0.0970353131136044,False,0.67,0.34444444444444444,0.03,-5.4
39,-0.06671562103461061,A,-1.8724158093833938,-0.23882001834799277,-0.12060089587496346,False,0.485,-0.06666666666666667,0.38,-0.25
40,-1.015022524786631,A,0.41113957727511097,-2.805599184230824,0.16144986852737503,False,0.095,-1.011111111111111,0.12,-2.8
41,-0.27666327777389216,A,-1.5071080840390843,2.617426935367228,-0.07548032477893576,False,0.355,-0.2777777777777778,0.6900000000000001,2.6
42,0.4565493533790938,A,-1.1735097649401802,-0.05757824021758379,-0.03427630518085449,False,0.73,0.4555555555555555,0.395,-0.05
43,-0.015348225449327695,A,4.093471880090497,5.271387353958678,0.6162689838685093,True,0.51,-0.011111111111111112,0.885,5.25
44,-0.21804904729264651,A,-0.013783508949814782,3.0934794335737346,0.10896597346524747,False,0.39,-0.2222222222222222,0.735,3.1
45,-0.16606785779163089,A,2.164732708333234,-2.906641049015709,0.3780429434995475,True,0.425,-0.16666666666666666,0.11499999999999999,-2.9
46,-0.9916718120928716,A,-4.431953141749471,2.167361757772613,-0.43673925859124907,False,0.10500000000000001,-0.9888888888888889,0.64,2.15
47,0.09243401946236472,A,-4.148614730322622,1.3709314825276722,-0.4017430347228074,False,0.5599999999999999,0.08888888888888889,0.54,1.35
48,-0.43473817191973724,A,-1.895382716681769,-6.618588301594023,-0.12343762748975615,False,0.27,-0.43333333333333335,0.02,-6.6
49,-1.2416096274123338,A,-4.146331417234582,1.259175022044971,-0.4014610138856453,False,0.05500000000000001,-1.2444444444444445,0.525,1.25
50,-0.03236777844727525,A,-2.308768605752692,1.6931375310994925,-0.1744965186761912,False,0.495,-0.03333333333333333,0.585,1.7
51,-0.5832239008017217,A,-1.549054116897468,2.4068496734203464,-0.08066124165114039,False,0.22999999999999998,-0.5777777777777778,0.665,2.4
52,-1.3014266009979032,A,-1.9561817861554025,3.812005344018538,-0.130947155885773,False,0.045,-1.2999999999999998,0.795,3.8
53,-1.2312485827031125,A,-3.4904361153576113,5.861226683655006,-0.32044884648076183,False,0.05500000000000001,-1.2333333333333334,0.9199999999999999,5.85
54,-1.402099438184863,A,-1.8784660631979462,0.6393048693961834,-0.12134818614135796,False,0.04,-1.4,0.465,0.65
55,0.021259495827244207,A,3.481298785691815,0.2938815014262708,0.5406571155378928,True,0.525,0.022222222222222223,0.425,0.3
56,-0.41815290778421565,A,1.5829224389204268,1.8871314128120333,0.3061813052035138,True,0.27999999999999997,-0.4222222222222222,0.605,1.9
57,0.708557935152997,A,-5.533981094191392,8.43391602740723,-0.572854996442398,False,0.8300000000000001,0.7111111111111111,0.99,8.45
58,-1.243507557911306,A,-0.6354124439250161,1.4194387302756881,0.032186177665800536,False,0.05,-1.2444444444444445,0.545,1.4
59,-0.2316127558595929,A,-2.696930547041756,-3.7426205624840345,-0.22243990244174927,False,0.38,-0.23333333333333334,0.065,-3.75
60,-0.6031349609975657,A,2.590050925958774,-6.035001678376288,0.4305756427703374,True,0.215,-0.6000000000000001,0.025,-6.05
61,0.7293156076741322,A,0.4787756890873106,3.2675403252623747,0.16980386648568502,False,0.8400000000000001,0.7333333333333333,0.745,3.25
62,1.1819205569100009,A,0.6620037893472539,2.7650369359115077,0.1924350783407771,False,0.9400000000000001,1.1777777777777778,0.705,2.75
63,0.12330795634099637,A,-2.8202655891363833,1.1308572336654452,-0.2376734908642693,False,0.575,0.12222222222222223,0.52,1.15
64,-0.5947252811313365,A,-2.6157250501195386,1.3413647704687777,-0.2124098972076313,False,0.22000000000000003,-0.6000000000000001,0.5349999999999999,1.35
65,0.5425877363774828,A,-2.3025426645216815,4.259456444919388,-0.17372752857698448,False,0.77,0.5444444444444445,0.825,4.25
66,-0.177744523714306,A,0.2664129068879133,-1.8957926316622467,0.1435741172972522,False,0.41500000000000004,-0.17777777777777778,0.215,-1.9
67,0.38137577361242786,A,-1.3792350262479482,-0.5244724581089766,-0.05968622847316138,False,0.6900000000000001,0.37777777777777777,0.33999999999999997,-0.5
68,1.4714984270630025,A,2.9314812055032067,5.143443468473715,0.4727470181169747,True,0.9800000000000001,1.4666666666666666,0.8800000000000001,5.15
69,-0.5242689414738524,A,-1.8000987518881866,1.8117300546043889,-0.11166873619755015,False,0.24500000000000002,-0.5222222222222223,0.595,1.8
70,-0.16557652453239635,A,-3.034861981594044,5.792083487763005,-0.26417912190098175,False,0.425,-0.16666666666666666,0.9099999999999999,5.8
71,0.6826235936159687,A,-0.4474530422353912,6.449967286857869,0.05540177087317164,False,0.825,0.6777777777777777,0.9400000000000001,6.45
72,-1.951476109015944,A,-4.668518897097018,1.8306674695021157,-0.46595841067182464,False,0.005,-1.9555555555555557,0.6,1.85
73,-0.173202087379879,A,-2.7227792365740475,0.12905206526560173,-0.22563257413431106,False,0.42000000000000004,-0.17777777777777778,0.41,0.15
74,-0.9897269312360953,A,-3.128866882476369,0.7393694986162819,-0.2757900310588382,False,0.11000000000000001,-0.9888888888888889,0.475,0.75
75,1.4462876636417608,A,1.3099534570508298,4.6107603978669,0.2724658497149968,False,0.975,1.4444444444444444,0.85,4.6
76,0.33567302576048574,A,0.9797628152514845,10.090964113086184,0.23168272552974084,False,0.665,0.3333333333333333,1.0,10.1
77,0.5764056275172292,A,0.9044492290361488,-3.9693142305478655,0.22238045299191533,False,0.79,0.5777777777777778,0.06,-3.95
78,-1.0880043685941156,A,-1.1962258708457765,5.957138989905584,-0.03708205934488785,False,0.08499999999999999,-1.088888888888889,0.925,5.95
79,0.1066674190790929,A,-0.9120459034720857,-1.6688959954948843,-0.0019818916441743874,False,0.5650000000000001,0.1111111111111111,0.23500000000000001,-1.65
80,-0.6371280648661007,A,0.6633418720091545,-1.9384725470828004,0.19260035010945306,False,0.2,-0.6333333333333333,0.21000000000000002,-1.95
81,-0.5942762494436614,A,-1.5946455955129317,-3.432623468437687,-0.08629242163865142,False,0.22000000000000003,-0.5888888888888889,0.08,-3.45
82,0.11063394397231392,A,-0.1717096345237959,2.838897512469503,0.08945990643596445,False,0.5700000000000001,0.1111111111111111,0.7150000000000001,2.85
83,-1.5200922167320272,A,-2.741350758995195,-6.871416641094488,-0.2279264147503973,False,0.025,-1.5222222222222221,0.02,-6.85
84,0.6029536797946637,A,-2.0671258209129233,0.28959865431470805,-0.14465028303217747,False,0.805,0.6000000000000001,0.425,0.3
85,0.22365976540819446,A,0.2626890014334935,0.40090405956894104,0.1431141633210458,False,0.625,0.2222222222222222,0.43499999999999994,0.4
86,-0.42558218894448974,A,-1.6805403769732203,1.3391208182660954,-0.09690161855613753,False,0.275,-0.4222222222222222,0.5349999999999999,1.35
87,1.0424033155270074,A,-0.4896265080898661,1.104476427102172,0.05019276287133095,False,0.925,1.0444444444444445,0.515,1.1
88,1.3479796599949674,A,1.5877697186958266,2.3139913701991044,0.30678001149017153,True,0.9650000000000001,1.3444444444444443,0.655,2.3
89,0.758921856903929,A,-0.9492213545783009,-0.031193029483741475,-0.0065735754994334684,False,0.85,0.7555555555555555,0.4,-0.05
90,-0.17381051823627836,A,4.96855125334063,-0.8437604832009483,0.7243534242897609,True,0.42000000000000004,-0.17777777777777778,0.29500000000000004,-0.85
91,0.03235032672048729,A,0.016852806061273727,-2.1324180299104687,0.11274998331139909,False,0.5349999999999999,0.03333333333333333,0.19,-2.15
92,-0.2685935567325269,A,-2.172069295364327,-1.92373369332765,-0.15761225774975504,False,0.355,-0.26666666666666666,0.21000000000000002,-1.9
93,0.12982871377997615,A,2.042868264492857,-2.0026927861301846,0.3629909943594216,True,0.575,0.13333333333333333,0.205,-2.0
94,-0.9795992734150225,A,-0.6745158875545174,-3.2847012578409536,0.027356359991615096,False,0.11000000000000001,-0.9777777777777779,0.09,-3.3
95,-1.7244541852611739,A,-1.6211502588222553,-1.5241868858288692,-0.08956611519138821,False,0.015,-1.7222222222222223,0.25,-1.5
96,-0.21373394836375914,A,-2.8132576799202726,-2.8113656086006906,-0.23680791687258326,False,0.395,-0.2111111111111111,0.12,-2.8
97,0.5249636255200714,A,-1.9775453224340516,1.0785118895461168,-0.13358584894000508,False,0.76,0.5222222222222223,0.505,1.1
98,-0.5126076104583808,A,-0.1102066101006332,0.2903581200543365,0.09705638303248455,False,0.25,-0.5111111111111111,0.425,0.3
99,0.9638809725419214,A,-0.9367679668250165,6.638935187728872,-0.005035409376669805,False,0.9099999999999999,0.9666666666666666,0.95,6.65
100,-0.13246239882833,A,1.7501818079132845,1.627662498586062,0.3268401572521693,True,0.45,-0.13333333333333333,0.5700000000000001,1.65
101,0.4162032050711689,A,3.334120289970248,2.3984315594699255,0.5224785298708299,True,0.7150000000000001,0.41111111111111115,0.665,2.4
102,-0.8097795088643766,A,-1.2148087002992156,-2.4498504107431613,-0.03937729653629678,False,0.15,-0.8111111111111111,0.15,-2.45
103,-0.999726991788501,A,-0.5473065562951677,2.324762852407683,0.04306847686446741,False,0.10500000000000001,-1.0,0.655,2.3
104,0.6961366790130222,A,0.4187059596762405,-1.9401465541235283,0.16238442170373646,False,0.825,0.7,0.21000000000000002,-1.95
105,-0.7575128136450501,A,-3.601830648318378,-5.53655650335319,-0.33420761640392127,False,0.16,-0.7555555555555555,0.03,-5.55
106,0.5516009299612543,A,3.809320212808628,0.885598990122746,0.5811723116216734,True,0.775,0.5555555555555556,0.495,0.9
107,0.9092100896053326,A,1.3484046886760774,10.004806931002848,0.2772151101601232,False,0.8949999999999999,0.911111111111111,0.9949999999999999,10.0
108,-1.3432927223207354,A,-3.1739431688760043,-8.85823214376175,-0.2813575776616994,False,0.04,-1.3444444444444443,0.0,-8.85
109,1.3253178569751705,A,0.028555982051017947,-1.5038446845277784,0.11419548787552206,False,0.96,1.3222222222222222,0.255,-1.5
110,0.21950808401575683,A,0.483629269352605,2.7994624666231194,0.17040335097023593,False,0.62,0.2222222222222222,0.71,2.8
111,-0.2958449802637141,A,-3.3165698869554716,-0.7317056748769006,-0.2989739556543417,False,0.35,-0.30000000000000004,0.315,-0.75
112,-0.06785928308845246,A,-0.10409337320416027,0.020768881298976485,0.09781145258310572,False,0.48,-0.06666666666666667,0.40499999999999997,0.0
113,-0.08283924449405104,A,-4.407030285851913,2.5899264334445027,-0.4336609401943909,False,0.47000000000000003,-0.07777777777777778,0.6799999999999999,2.6
114,-0.0020532774462402705,A,2.4067074131762416,-2.0193065560162204,0.40793017586787134,True,0.515,-0.0,0.2,-2.0
115,-0.0635746186497342,A,4.032499854763257,-5.2071583937880614,0.6087380930255808,True,0.485,-0.06666666666666667,0.04,-5.2
116,-0.5197461850573087,A,-1.9078218646065124,-0.8241783114649327,-0.12497403479618088,False,0.24500000000000002,-0.5222222222222223,0.3,-0.8
117,0.289907827137263,A,-4.352894945578762,-2.5078246031461875,-0.4269744747841669,False,0.65,0.2888888888888889,0.145,-2.5
118,1.6558830358168228,A,1.231312073580707,3.280845360708607,0.26275254805785486,False,0.9949999999999999,1.6555555555555557,0.75,3.3
119,-0.7283119187653957,A,-1.073471591203143,-0.49315580603154635,-0.02192020314067882,False,0.16999999999999998,-0.7333333333333333,0.33999999999999997,-0.5
120,-1.714634931032904,A,-4.07058231617998,-0.7827156799505045,-0.3921049492243437,False,0.015,-1.7111111111111112,0.31,-0.8
121,0.028568928328184282,A,0.4180701893511466,4.059576457432116,0.16230589525010863,False,0.53,0.03333333333333333,0.8150000000000001,4.05
122,0.05771530466982062,A,-0.3126927974033095,3.1136014064981063,0.07204653030751727,False,0.55,0.05555555555555555,0.735,3.1
123,0.447507826857786,A,-0.8488584334259769,2.9047625257199785,0.00582263735095266,False,0.725,0.4444444444444444,0.725,2.9
124,-0.26400158993785316,A,-0.6362244628698062,-8.487333551830218,0.03208588206297639,False,0.36,-0.26666666666666666,0.005,-8.5
125,0.5256276047426065,A,0.033174259381650195,-1.6752410583318873,0.11476590918386302,False,0.76,0.5222222222222223,0.23500000000000001,-1.7
126,0.023692020029081957,A,-1.5639069617574046,-2.958537571836844,-0.08249577400834522,False,0.53,0.022222222222222223,0.10500000000000001,-2.95
127,-0.2633699624461262,A,-4.099930856744228,0.17806254697665713,-0.3957299010641815,False,0.36,-0.26666666666666666,0.41,0.2
128,0.388771191267201,A,-0.3210251290302642,1.5823138614715857,0.0710173717776358,False,0.7,0.3888888888888889,0.5549999999999999,1.6
129,0.39990654055754093,A,-2.829193199684086,2.6571488225258695,-0.23877617459770417,False,0.7,0.4,0.6950000000000001,2.65
130,-0.34248566106267897,A,-2.552638972855153,2.5205330412198057,-0.20461789162741983,False,0.32,-0.34444444444444444,0.675,2.5
131,0.6302309635987354,A,1.8470286090162724,1.7941528617291147,0.33880208050597294,True,0.8150000000000001,0.6333333333333333,0.595,1.8
132,0.19478830209001335,A,-1.5962003676765029,3.87648673562648,-0.08648445756638444,False,0.615,0.2,0.8,3.9
133,0.45140255965095033,A,-2.1278342637430616,-8.1808787769357,-0.152148617780682,False,0.725,0.4555555555555555,0.01,-8.2
134,1.1582174713021656,A,2.957571650707127,3.6378857384911933,0.4759695499882648,True,0.9349999999999999,1.1555555555555557,0.78,3.65
135,-0.8859536129755099,A,-3.0658682813500207,-1.7005313844735954,-0.2680088299950158,False,0.13,-0.8888888888888888,0.22999999999999998,-1.7
136,0.49621770407729204,A,-0.7738544123696746,7.7639206347625604,0.0150866742978011,False,0.745,0.5,0.975,7.75
137,1.2047662073688863,A,2.527069223336004,5.344004164527107,0.4227965289060983,True,0.945,1.2000000000000002,0.8949999999999999,5.35
138,-0.9553498784354993,A,-0.5378730631262266,0.7035195757023097,0.04423364411849117,False,0.12,-0.9555555555555555,0.47000000000000003,0.7
139,-1.0974984126800889,A,-2.6143778165835565,3.1505852161696097,-0.2122434951790787,False,0.08,-1.1,0.74,3.15
140,1.211125541057254,A,2.6455779879665995,1.9307894464798792,0.437434005118728,True,0.945,1.2111111111111112,0.615,1.95
141,-0.9228702550059235,A,0.05528954211649162,0.2054671706984722,0.11749745335256537,False,0.125,-0.9222222222222223,0.41500000000000004,0.2
142,-0.8657256445076521,A,-1.9001254541644608,-4.055797960628523,-0.12402342135320622,False,0.135,-0.8666666666666667,0.05500000000000001,-4.05
143,0.406363130291351,A,3.61586748271154,-2.3381914415262144,0.5572782161605404,True,0.71,0.41111111111111115,0.16,-2.35
144,-1.1805066918703349,A,-1.9051671850446543,-0.9243944239328107,-0.12464614504844809,False,0.065,-1.1777777777777778,0.29500000000000004,-0.9
145,1.7989495334830916,A,3.979049581184322,3.9442364726176224,0.6021362428543383,True,0.9949999999999999,1.7999999999999998,0.805,3.95
146,0.7014020545662352,A,1.3952634338441245,-1.3278222981384904,0.2830028151445517,False,0.8300000000000001,0.7,0.27,-1.35
147,0.6285929559803919,A,-4.112578018138301,-0.776910794330525,-0.3972920009193278,False,0.8150000000000001,0.6333333333333333,0.31,-0.8
148,-0.5540681320205916,A,-1.1148935980668317,-3.8504535931971793,-0.027036395534014226,False,0.23500000000000001,-0.5555555555555556,0.06,-3.85
149,0.9254289394822885,A,-1.4569292606325566,4.642855991245423,-0.06928254408077153,False,0.9,0.9222222222222223,0.86,4.65
150,0.1049382105969828,A,-2.9800482290635353,6.015726972647813,-0.25740886316702855,False,0.5650000000000001,0.1,0.93,6.0
151,-0.5904624191237927,A,-4.051477038525816,3.956519904435589,-0.3897451824335057,False,0.225,-0.5888888888888889,0.8099999999999999,3.95
152,0.44420488365968824,A,-1.3033704301208036,2.24813496118798,-0.05031589856842158,False,0.725,0.4444444444444444,0.645,2.25
153,0.3774774109203611,A,0.4106533755157373,-2.2615400450514063,0.16138981586621062,False,0.6900000000000001,0.37777777777777777,0.16999999999999998,-2.25
154,0.9465507226907441,A,2.0076796975239604,-1.5638748547660046,0.35864471825428046,True,0.9,0.9444444444444444,0.24500000000000002,-1.55
155,1.1352096000537155,A,2.5921162216778293,-1.8714684008167886,0.43083073543841094,True,0.93,1.1333333333333333,0.215,-1.85
156,0.15421170288326716,A,-3.7090708289100824,3.5886901271863527,-0.3474532661863841,False,0.5900000000000001,0.15555555555555556,0.775,3.6
157,0.17622323350134303,A,1.7607870984187757,1.1312121603721068,0.3281500577307207,True,0.61,0.17777777777777778,0.52,1.15
158,0.8396867977268337,A,2.1608071796824775,8.268198998386383,0.3775580862619705,True,0.8800000000000001,0.8444444444444444,0.985,8.25
159,-0.2631434019519194,A,-1.2269328839250913,4.983028857525209,-0.04087480138308591,False,0.36,-0.26666666666666666,0.875,5.0
160,0.1469081303627937,A,-3.6609646094285715,-0.45144987765486266,-0.3415114808210984,False,0.585,0.14444444444444446,0.34500000000000003,-0.45
161,-2.32007548464716,A,-1.9077940934947322,-0.40938454910637967,-0.12497060467867564,False,0.0,-2.322222222222222,0.35,-0.4
162,-0.20772883337125697,A,-0.7491485193236707,6.78299502000547,0.01813819477310013,False,0.4,-0.2111111111111111,0.9550000000000001,6.8
163,-0.13891675562314776,A,-0.375265703070229,-0.6785945349630764,0.06431790853756089,False,0.445,-0.14444444444444446,0.325,-0.7
164,0.11779873157181205,A,-2.7321238396671585,-2.1743859315484997,-0.22678676223101632,False,0.5700000000000001,0.12222222222222223,0.18,-2.15
165,0.07178615087042645,A,-1.6001778958412174,-4.379296007969063,-0.0869757374651966,False,0.5599999999999999,0.06666666666666667,0.05,-4.4
166,-0.46277674867758267,A,-2.2398184748725862,-1.2142017697691276,-0.16598022113683863,False,0.26,-0.4666666666666667,0.275,-1.2
167,-0.9556711050187475,A,-2.619267223693381,0.41059031480233876,-0.21284740477586678,False,0.12,-0.9555555555555555,0.43499999999999994,0.4
168,-0.13429339993752343,A,-2.357920124260974,-2.186333699127886,-0.18056741297014675,False,0.45,-0.13333333333333333,0.175,-2.2
169,0.785563138152364,A,-1.4256165941752506,-2.043237658917868,-0.06541499544965117,False,0.865,0.7888888888888889,0.2,-2.05
170,0.47490286652645775,A,-1.276871291138709,-0.33811141239781894,-0.04704288734672298,False,0.74,0.47777777777777775,0.365,-0.35
171,1.1733859939629798,A,1.3230324523223267,2.8052747957935527,0.2740812870437748,False,0.9400000000000001,1.1777777777777778,0.7150000000000001,2.8
172,0.3036251542024644,A,1.8386444207002357,2.546127685462463,0.33776651695570953,True,0.655,0.30000000000000004,0.6799999999999999,2.55
173,1.3323301961916962,A,3.2209133528651774,4.4071517708628685,0.5084959028968219,True,0.96,1.3333333333333333,0.8400000000000001,4.4
174,-0.30902919045405813,A,-3.4190306499806833,1.715143963834704,-0.31162928107423243,False,0.33999999999999997,-0.3111111111111111,0.585,1.7
175,0.05510031845550585,A,0.6563033662223227,1.9443306638904463,0.19173099701689192,False,0.55,0.05555555555555555,0.615,1.95
176,0.24604175537682416,A,-0.3165661034828965,8.269217603081229,0.07156812328183512,False,0.63,0.24444444444444446,0.99,8.25
177,0.38925220356764956,A,-1.1144049321738845,-1.623303077218109,-0.026976038518174636,False,0.7,0.3888888888888889,0.24,-1.6
178,-1.4694812989484554,A,0.679317264765416,1.931935330943639,0.19457353270220132,False,0.03,-1.4666666666666666,0.615,1.95
179,-0.6065609615859116,A,-3.0998656283572936,-2.1721710331129787,-0.27220797391203033,False,0.215,-0.6111111111111112,0.18,-2.15
180,1.0981951724786345,A,0.6744350970485802,5.802220768829915,0.19397051727086162,False,0.93,1.1,0.9099999999999999,5.8
181,-0.6710660155713017,A,-1.262109019209626,0.5620942473250841,-0.04521954200277416,False,0.19,-0.6666666666666666,0.45499999999999996,0.55
182,-0.23648138189802598,A,-0.552367499266166,6.866021047414349,0.04244338020952904,False,0.38,-0.23333333333333334,0.96,6.85
183,-0.31419771996898255,A,-0.3080716682146346,2.1505549864289426,0.07261730385988331,False,0.335,-0.3111111111111111,0.635,2.15
184,-0.2113427298407121,A,-0.29419964815794525,-2.542864719966105,0.07433069074931588,False,0.395,-0.2111111111111111,0.13999999999999999,-2.55
185,-0.5908007867741313,A,-6.9456169949821,0.3488589133850434,-0.7472116103445527,False,0.225,-0.5888888888888889,0.43499999999999994,0.35
186,-0.14749321751435926,A,0.19382597464077342,2.2955223319861755,0.13460862434466622,False,0.44000000000000006,-0.14444444444444446,0.65,2.3
187,-0.7817964043940341,A,-1.1150905377071423,-0.5790952246695834,-0.027060720311252055,False,0.155,-0.7777777777777778,0.32999999999999996,-0.6
188,-0.5535588444478117,A,-1.0797255334190914,7.532242133197132,-0.022692651749914194,False,0.23500000000000001,-0.5555555555555556,0.9650000000000001,7.55
189,0.43917931558023127,A,-4.919600180928881,-2.953665737358266,-0.496970431858455,False,0.72,0.4444444444444444,0.11000000000000001,-2.95
190,0.7306598727101971,A,-0.43884953629329704,4.73452700843611,0.05646442319230745,False,0.8400000000000001,0.7333333333333333,0.86,4.75
191,-0.26666698105386244,A,-2.521322191702639,1.9269965927854744,-0.20074983477436828,False,0.36,-0.26666666666666666,0.61,1.95
192,0.6845813616174506,A,-2.2440376500903993,-0.8458748050651731,-0.16650134779848397,False,0.825,0.6888888888888889,0.29500000000000004,-0.85
193,0.7589579129196222,A,-1.1270810341328603,-2.6639661919709243,-0.02854171293450785,False,0.85,0.7555555555555555,0.13,-2.65
194,-0.22572137383754792,A,-0.14253526588258902,-0.8258440201626303,0.09306334562744774,False,0.385,-0.2222222222222222,0.3,-0.85
195,0.7686253745456086,A,-0.3242522050183494,2.041253460615091,0.07061878313181551,False,0.8550000000000001,0.7666666666666667,0.635,2.05
196,1.2776254545349344,A,-0.7013248778537231,1.968574964558107,0.02404507783444768,False,0.9550000000000001,1.2777777777777777,0.62,1.95
197,-0.9449549482659176,A,-0.6565157991978601,2.5957744651759516,0.029579620574636842,False,0.12,-0.9444444444444444,0.6849999999999999,2.6
198,0.6130265009937821,A,0.11689842260350902,4.18624232848661,0.12510700464125243,False,0.805,0.6111111111111112,0.82,4.2
199,1.1613019556088668,A,-0.11026489205077739,1.2987866787170261,0.09704918440323954,False,0.9349999999999999,1.1666666666666667,0.5349999999999999,1.3
200,0.20770694877123855,A,0.9878269223605778,0.2439192444239452,0.2326787546112471,False,0.615,0.2111111111111111,0.42000000000000004,0.25
201,-0.08707106811864122,A,-3.1621246314038887,0.9008407337073295,-0.2798978243543773,False,0.47000000000000003,-0.08888888888888889,0.495,0.9
202,0.1558127372200382,A,0.5146296950215266,-1.6521919336313007,0.17423233353304196,False,0.5900000000000001,0.15555555555555556,0.24,-1.65
203,-1.3071147948878197,A,-3.044194586200196,4.925604982604672,-0.265331828018122,False,0.045,-1.3111111111111111,0.8699999999999999,4.95
