,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
214,-1.2016365604969597,A,-1.0219746317946066,7.725032667292403,0.2799314670800231,True,0.06,-1.2,0.99,7.75
215,-0.54879568336398,A,-3.85593826034526,2.5170501059223573,-0.28028774125034345,False,0.22999999999999998,-0.55,0.72,2.5
216,0.9943772592457008,A,-0.9085789039773189,6.0742790001174,0.22190944961133485,False,0.9099999999999999,0.99,0.95,6.05
217,0.42432873036319513,A,-1.3667084170141506,0.47910924358809476,-0.07430986744004504,False,0.7,0.42000000000000004,0.48,0.5
218,0.19497839363738206,A,-0.39197072361922464,5.28129390344923,0.24864745985998146,False,0.6,0.19,0.915,5.3
219,-0.6707184152635476,A,-0.14262760196782442,3.401245189495938,0.1967695855048269,False,0.185,-0.67,0.79,3.4
220,1.0372996710566669,A,-1.1799245821131026,-0.9857852645030325,-0.11561818556527821,False,0.925,1.04,0.29500000000000004,-1.0
221,0.7570041746137106,A,-2.468877900637029,1.0699530327598858,-0.1789894924296711,False,0.85,0.76,0.5549999999999999,1.05
222,0.4554866324509598,A,-3.1040797532547115,1.6925068909252943,-0.22711562963006077,False,0.72,0.45999999999999996,0.645,1.7
223,1.2084103539030078,A,-1.0112670198868796,4.9749073993742225,0.16220908258485225,False,0.96,1.21,0.9099999999999999,4.95
224,0.036916058518735875,A,-1.4321455875536369,-0.3507562516535985,-0.11794776677561324,False,0.52,0.04,0.365,-0.35
225,-0.4680467718732778,A,0.24158328872828827,1.328472580799514,0.15249057298859126,False,0.275,-0.47000000000000003,0.5900000000000001,1.35
226,0.27849855943915547,A,0.9869005450574607,-0.580698091073139,0.15796190583351252,False,0.64,0.27999999999999997,0.32999999999999996,-0.6
227,-0.35468685264951305,A,-1.3476945610874096,-2.971839772654718,-0.22137274359324402,False,0.335,-0.35,0.13,-2.95
228,0.2362188700588787,A,-0.9237659568959296,3.011326280893685,0.0875922141185441,False,0.615,0.24,0.755,3.0
229,-0.8411024459165644,A,-1.40783529033494,1.14292747921913,-0.05044887678288895,False,0.13999999999999999,-0.8400000000000001,0.5700000000000001,1.15
230,-0.08994499462273332,A,-1.8442918566205102,2.4370775421407993,-0.046031834149218076,False,0.47000000000000003,-0.09,0.71,2.45
231,1.077583673904273,A,-3.3383444438373204,-2.346639020412499,-0.42955749641920293,False,0.9349999999999999,1.08,0.16999999999999998,-2.35
232,-0.25574199265644454,A,0.17185123307857497,-3.701494622443888,-0.07337764709193777,False,0.385,-0.26,0.095,-3.7
233,-0.6929170945977421,A,-0.2747391406652432,-1.3278087870409572,-0.023450613648106453,False,0.175,-0.6900000000000001,0.27,-1.35
234,-0.5584086025050552,A,1.0945612903895006,3.7075911321100743,0.3562225044268536,True,0.225,-0.5599999999999999,0.82,3.7
235,0.2694647577593785,A,-0.009762464546095029,-1.9944726240732158,-0.020982417606978387,False,0.635,0.27,0.21000000000000002,-2.0
236,0.5926817864134675,A,0.6492996873240254,3.46307537598811,0.29302670408383663,True,0.78,0.5900000000000001,0.795,3.45
237,-0.9402728246079868,A,-0.4229907698131873,3.7534827393604226,0.1788791123785438,False,0.11499999999999999,-0.9400000000000001,0.825,3.75
238,-0.4122329000172273,A,0.9334900477110264,-0.8999210603075689,0.13783880179345578,False,0.3,-0.41,0.3,-0.9
239,-0.5562566280441457,A,-1.1388634442492829,0.5428374383911743,-0.04462817117426338,False,0.22999999999999998,-0.5599999999999999,0.485,0.55
240,1.3780262679675501,A,2.0419779779246947,5.301814316167205,0.5371547383279272,True,0.975,1.3800000000000001,0.9199999999999999,5.3
241,0.8724258989795725,A,0.22464348163209136,-3.3079796498855316,-0.05011326250174592,False,0.89,0.8699999999999999,0.11499999999999999,-3.3
242,-0.2545177623039738,A,-1.516908005339349,3.1754041887861923,0.024599728293095206,False,0.39,-0.25,0.77,3.2
243,-0.3694842701852095,A,-0.4812798894069308,1.1128164267040788,0.057739274384323434,False,0.325,-0.37,0.5599999999999999,1.1
244,-0.41087795863938564,A,-0.25984811796901497,5.093819848953572,0.2561490671389618,False,0.3,-0.41,0.9099999999999999,5.1
245,-0.023261801974186785,A,3.3470360901137695,-0.33956899951014485,0.44729160996161227,True,0.495,-0.02,0.37,-0.35
246,0.4344165163771429,A,2.7741891506313436,1.3653127048592262,0.4533622499525994,True,0.71,0.43,0.595,1.35
247,0.7927270972379333,A,-0.6223508303022921,-0.8434734781212702,-0.043572457612726635,False,0.86,0.79,0.305,-0.85
248,-0.29866353783810495,A,0.7821167052753047,-2.4014723613198243,0.05498448592189579,False,0.365,-0.3,0.16,-2.4
249,-0.02621011687422322,A,-0.558781962484301,1.612871685784493,0.07021639639039004,False,0.49000000000000005,-0.03,0.63,1.6
250,-0.1261752989078334,A,0.7017216999574849,2.045949660554131,0.237907643131414,False,0.45499999999999996,-0.13,0.67,2.05
251,0.6746148705481151,A,3.919222778484338,1.9729164676552027,0.6149594984317875,True,0.8099999999999999,0.67,0.665,1.95
252,-0.7155722570661435,A,-1.7632607288194775,-0.4296398136279479,-0.16048860332993456,False,0.175,-0.72,0.35,-0.45
253,-0.20800932960435614,A,-1.7779393484209312,3.5816388727703714,0.011329950019732934,False,0.41,-0.21000000000000002,0.8099999999999999,3.6
254,1.0797358349491013,A,-0.3341338266833027,-2.0447141668824833,-0.06148710881723968,False,0.9400000000000001,1.08,0.2,-2.05
255,1.0173414574189779,A,-0.5464817200114729,6.170870910896291,0.26887760502113894,True,0.9199999999999999,1.02,0.9550000000000001,6.15
256,-1.0835692918608466,A,0.70547802734925,0.9494991918524052,0.1909121901838136,False,0.08499999999999999,-1.08,0.54,0.95
257,0.2500280943642325,A,-0.33569521343804903,0.6654225450279483,0.055585927812303516,False,0.625,0.25,0.505,0.65
258,-1.39998476401528,A,-4.936831811693912,1.839781099680261,-0.43731972054004514,False,0.03,-1.4,0.65,1.85
259,0.7459517267590066,A,-2.7436767052127555,0.9178485126992972,-0.21804343278373514,False,0.845,0.75,0.53,0.9
260,1.3801501344826606,A,-0.6243265878667161,2.39820822877149,0.0964495897475877,False,0.975,1.3800000000000001,0.71,2.4
261,-0.739172262102069,A,-2.984225982987091,6.688992419646332,0.0032268400184821073,False,0.16499999999999998,-0.74,0.96,6.7
262,0.6542994661164516,A,-0.08759823288443702,0.7894374265532155,0.09026918242374274,False,0.8,0.65,0.515,0.8
263,-0.39245384829855595,A,0.3972363900222348,-4.032483316935623,-0.061064560135011756,False,0.31,-0.39,0.075,-4.05
264,-1.680972779221716,A,-3.404029493536029,-2.0539119229533784,-0.42465427731579874,False,0.02,-1.6800000000000002,0.2,-2.05
265,0.8014760172330078,A,-1.0202777055762908,0.7526519416260702,-0.021537014204207564,False,0.86,0.8,0.51,0.75
266,-0.9953650144649964,A,-1.9557167793708632,2.2952749559291,-0.06533417539116561,False,0.10500000000000001,-1.0,0.6950000000000001,2.3
267,0.24013123963457914,A,-1.520761055210403,-0.12878502591705873,-0.11881557617250439,False,0.615,0.24,0.39,-0.15
268,0.32956003548776164,A,3.4824884968019356,2.3478401310824824,0.5795722127148114,True,0.665,0.32999999999999996,0.705,2.35
269,0.5767534170453853,A,-1.1657169964286127,2.158227814285937,0.022090486961754807,False,0.775,0.58,0.6799999999999999,2.15
270,-0.6465127102862779,A,0.889196233198391,-2.704907980335385,0.05450952958268198,False,0.195,-0.65,0.135,-2.7
271,1.1000380387642272,A,0.9092185071905055,0.608620581927528,0.20023962825878355,False,0.9400000000000001,1.1,0.49000000000000005,0.6
272,-0.8353816758396286,A,-0.19852998002375988,0.20227503589322704,0.05175605576304147,False,0.145,-0.8400000000000001,0.44000000000000006,0.2
273,0.8487865925483256,A,-1.449069777931062,5.26416132552898,0.12298892392943271,False,0.8800000000000001,0.85,0.915,5.25
274,0.4353891803004357,A,-0.9313763647215603,-2.9666316502536416,-0.1719511343915575,False,0.71,0.44000000000000006,0.13,-2.95
275,-0.6778897243723664,A,-1.797669505476323,1.5968751531917502,-0.0768749117546794,False,0.185,-0.6799999999999999,0.625,1.6
276,-0.5582021414301672,A,-3.460844874754393,-3.1503879567757136,-0.478808588169572,False,0.22999999999999998,-0.5599999999999999,0.12,-3.15
277,-0.8742803466244838,A,-1.429474684307888,-3.8649871157606777,-0.2696798581782143,False,0.13,-0.8699999999999999,0.08499999999999999,-3.85
278,-0.46531573748771093,A,1.106315261608727,1.4991047029544027,0.26205846808673694,True,0.27999999999999997,-0.47000000000000003,0.61,1.5
279,-0.639796286367381,A,-1.522654266449205,2.014772267766858,-0.026295537402304878,False,0.2,-0.64,0.67,2.0
280,1.0304586033779144,A,2.1169679406800253,0.43990337239461674,0.33565947232208737,True,0.9199999999999999,1.03,0.47000000000000003,0.45
281,-0.08672208434867254,A,0.6957862781707588,-0.6809628333597596,0.11922288375005505,False,0.47000000000000003,-0.09,0.325,-0.7
282,0.8369340317901938,A,0.6018046769079773,2.6012143803028374,0.25012470131504166,False,0.875,0.8400000000000001,0.725,2.6
283,0.08334886393907506,A,1.0933621091832915,-2.535662734370295,0.08595840045772384,False,0.5349999999999999,0.08,0.145,-2.55
284,1.266351616352516,A,-0.23431430077815496,-1.9669216254265733,-0.04632565277345706,False,0.9650000000000001,1.27,0.215,-1.95
285,1.601508431887105,A,-0.6154284074732776,-0.4535666202706208,-0.025884614738124003,False,0.99,1.6,0.34500000000000003,-0.45
286,0.20055670631805142,A,0.0483609635246155,6.48734575505491,0.35286278669939547,True,0.6,0.2,0.9550000000000001,6.5
287,-0.5094866551268526,A,3.1766066328288516,-4.592683272412055,0.24313552933884114,False,0.25,-0.51,0.05500000000000001,-4.6
288,-0.1273711622665974,A,1.8419443310371326,0.6463723278231258,0.3120931087191184,True,0.45499999999999996,-0.13,0.5,0.65
289,-0.13218829846050897,A,-3.5325618102827314,-0.4125024053033124,-0.36882523543968504,False,0.45,-0.13,0.355,-0.4
290,0.032945552296675576,A,-0.5608060637137001,-2.3554378820058157,-0.10171680144473348,False,0.52,0.03,0.16499999999999998,-2.35
291,-0.319628058979133,A,-0.716378156100635,6.144100549101054,0.2476427087405024,False,0.35,-0.32,0.95,6.15
292,0.17926836203484017,A,-2.3802031006799615,1.3818062593639804,-0.15501807121015118,False,0.5900000000000001,0.18,0.6,1.4
293,1.003062041055019,A,2.8192439320812515,0.3385936705602819,0.4142640506097393,True,0.915,1.0,0.45999999999999996,0.35
294,0.07570226667493221,A,2.6890366910055095,1.6591884292903858,0.4560147042984167,True,0.5349999999999999,0.08,0.635,1.65
295,0.6159934430616801,A,2.7009871300637665,1.7673720691722314,0.4621075904211068,True,0.79,0.62,0.65,1.75
296,-0.6438535612997278,A,-2.2660765467741335,2.3870222864575146,-0.09803978710883385,False,0.2,-0.64,0.705,2.4
297,-0.6340746271759048,A,1.4621153170275358,-1.9710831717606203,0.1539611842411798,False,0.205,-0.63,0.215,-1.95
298,0.4025430937391202,A,-0.4492626781854712,-0.696275598207549,-0.016749945379596284,False,0.6950000000000001,0.4,0.32,-0.7
299,0.7995475660030614,A,0.7598286776292358,2.3074229881644244,0.25608711729428923,False,0.86,0.8,0.7,2.3
300,0.69932799300514,A,-1.334366360628084,4.58558456647055,0.10718391849120452,False,0.82,0.7,0.89,4.6
301,-0.1795680890479415,A,-2.2501223708467113,-5.350437429305777,-0.4309256159567447,False,0.425,-0.18,0.04,-5.35
302,-0.42405186656998073,A,-2.991082435282413,-1.0179404032609218,-0.3310337329016579,False,0.29500000000000004,-0.42000000000000004,0.29,-1.0
303,0.7190606421613062,A,-1.5238403463073538,0.5856829024059176,-0.0882670831213151,False,0.835,0.72,0.49000000000000005,0.6
304,0.3599631721848231,A,-0.5793052613994233,-0.6994397674805535,-0.03225396423964188,False,0.6799999999999999,0.36,0.315,-0.7
305,-0.9174512133831277,A,-3.342152393609022,-1.7113196445046703,-0.40251957265155924,False,0.12,-0.9199999999999999,0.23500000000000001,-1.7
306,0.49347202501249154,A,-0.269228595218832,-0.42455100211612806,0.016281175005916155,False,0.74,0.49000000000000005,0.355,-0.4
307,0.32016337688056046,A,2.6125477464486746,7.307915416903339,0.6913754424579902,True,0.6599999999999999,0.32,0.985,7.3
308,0.0856258329600749,A,0.45538293521690565,-5.694056042062108,-0.1260834675593563,False,0.54,0.09,0.034999999999999996,-5.7
309,0.032531760751037864,A,1.6608081518898692,1.6857329635442642,0.3356575401618958,True,0.515,0.03,0.64,1.7
310,-0.7359990315357833,A,-1.2983745240138065,0.15344542660240745,-0.0803251225085441,False,0.16499999999999998,-0.74,0.43,0.15
311,-0.9161077875865024,A,-1.446769260542018,-0.07579067669376194,-0.10777910577647819,False,0.125,-0.9199999999999999,0.395,-0.1
312,-0.21388270160826986,A,2.364499080790635,0.4642438859570601,0.3659633220902175,True,0.40499999999999997,-0.21000000000000002,0.475,0.45
313,0.1481448926295174,A,-0.7824214019300695,1.5221619081110958,0.039864274674499905,False,0.5700000000000001,0.15,0.615,1.5
314,-0.00829060103456768,A,-2.1812841130791476,2.9486799321174173,-0.06371903564223244,False,0.5,-0.01,0.75,2.95
315,-0.10144438946261096,A,-1.402911253413893,0.9737682297589731,-0.057185896092016374,False,0.465,-0.1,0.54,0.95
316,0.9076658532895321,A,0.08117001021021453,-3.2980109364157624,-0.06663619682870582,False,0.8949999999999999,0.9099999999999999,0.11499999999999999,-3.3
317,-0.13982306334572023,A,-0.5043041902028496,-0.6299723040229049,-0.020385497308963652,False,0.445,-0.13999999999999999,0.32999999999999996,-0.65
318,0.10592286544557786,A,-3.079852104087558,-5.558529325838206,-0.5379780456951462,False,0.5549999999999999,0.11000000000000001,0.04,-5.55
319,-1.247765853924415,A,-2.084979371059072,-0.32649253290539304,-0.19404325848647955,False,0.05,-1.25,0.37,-0.35
320,-0.16166123957325923,A,3.675751428710284,-1.3844314668437423,0.44092854690542627,True,0.43499999999999994,-0.16,0.265,-1.4
321,-0.7362207925822304,A,-2.929446410315488,-1.4132891524974154,-0.3408554823522668,False,0.16499999999999998,-0.74,0.265,-1.4
322,-0.17579251974785332,A,-2.7759445558588367,-2.0443609510891854,-0.3500203178348433,False,0.425,-0.18,0.205,-2.05
323,-0.05529424922295815,A,-1.8147215033791837,3.559901796406986,0.006042924497752124,False,0.48,-0.06,0.805,3.55
324,-0.2737352674169826,A,-0.17548877462889056,3.55541332312331,0.19955666683595943,False,0.375,-0.27,0.8,3.55
325,-0.2577535403386588,A,-1.8407702205444862,0.03237374332045029,-0.14965828108503515,False,0.385,-0.26,0.41,0.05
326,0.49194377743668716,A,-2.466582661032036,0.31644450335978336,-0.21131977850115086,False,0.735,0.49000000000000005,0.45499999999999996,0.3
327,0.648585989361952,A,0.9007911191914991,8.124318146992959,0.5244200725020022,True,0.8,0.65,0.99,8.1
328,0.23396931772189375,A,-1.8457793769492388,2.5430730942522732,-0.04162158056012322,False,0.615,0.22999999999999998,0.725,2.55
329,0.2955307988414534,A,-1.449692081971881,2.81197820024028,0.016818534031187694,False,0.65,0.3,0.74,2.8
330,1.1712243657420298,A,-0.5303534066827347,3.2172370781055974,0.1429907247565336,False,0.95,1.17,0.775,3.2
331,-0.21779041953355352,A,4.934479871714838,-2.2252327727056835,0.553293993026666,True,0.40499999999999997,-0.22000000000000003,0.185,-2.25
332,0.4483683010163882,A,-0.8098305476909495,1.2560265221796303,0.025110649815998465,False,0.72,0.45,0.585,1.25
333,-1.0513940664263992,A,-3.0131584724044265,-5.928544364412977,-0.546106042816906,False,0.095,-1.05,0.025,-5.95
334,0.4372270925820349,A,-0.7055465258776101,3.703276770388341,0.14331730564764955,False,0.71,0.44000000000000006,0.82,3.7
335,-0.37166933674485714,A,0.7578374807662103,1.9369290322731971,0.2398219209571906,False,0.32,-0.37,0.6599999999999999,1.95
336,-0.46642974370474316,A,-0.27022770773511007,-0.22910750726208995,0.024619223812176818,False,0.275,-0.47000000000000003,0.38,-0.25
337,0.11945675408942155,A,-1.2488659202484271,-0.43885646590004523,-0.10010139861353948,False,0.5599999999999999,0.12,0.35,-0.45
338,-0.21376004600663007,A,-1.0548302755767094,6.910859996927128,0.2408226932146134,False,0.40499999999999997,-0.21000000000000002,0.97,6.9
339,0.2884093979172112,A,0.34784533497800846,3.7592032557535324,0.27021623118576377,True,0.645,0.29,0.8300000000000001,3.75
340,-1.0808955654654377,A,-1.9753242969154057,-0.4555877245170947,-0.1866708003263901,False,0.08499999999999999,-1.08,0.34500000000000003,-0.45
341,-0.8866924234206798,A,-1.1947732272457057,-0.0408335714286131,-0.07648829962206434,False,0.13,-0.89,0.4,-0.05
342,0.1574435643292886,A,-0.9460082068834392,-2.4512315746702638,-0.15138073127856141,False,0.575,0.16,0.15,-2.45
343,1.416271629798967,A,-0.0039188706147705865,4.285432124065535,0.25141626354291086,False,0.9800000000000001,1.42,0.8699999999999999,4.3
344,0.05842557528343188,A,0.7031005035898948,4.035313611606964,0.3241429625179566,True,0.53,0.06,0.85,4.05
345,-0.3313095173521539,A,-1.490040616421649,1.5796637473106556,-0.041267115107712755,False,0.34500000000000003,-0.32999999999999996,0.62,1.6
346,0.5150354320702402,A,-0.6387526641196699,2.253761122985016,0.08849517243779503,False,0.745,0.52,0.6950000000000001,2.25
347,-0.13778034761763805,A,-2.285837513113813,1.612398661626747,-0.13389002420725538,False,0.45,-0.13999999999999999,0.625,1.6
348,-0.871773502256254,A,-0.5500170657485227,-3.5311554669981935,-0.1513107981149467,False,0.135,-0.8699999999999999,0.10500000000000001,-3.55
349,0.12675373370799084,A,-1.411402996432113,0.8198750024909558,-0.06484775250778986,False,0.5650000000000001,0.13,0.52,0.8
350,-0.8958277395567933,A,-4.108864965596686,-0.0715004644460322,-0.4221730256990899,False,0.13,-0.9,0.395,-0.05
351,-0.3950713163637106,A,-6.003619435958647,0.3579306612250063,-0.6274960530624444,False,0.305,-0.4,0.45999999999999996,0.35
352,-0.7941104284539696,A,-2.4620392030556966,-0.29830087452888915,-0.23738062690146808,False,0.155,-0.79,0.37,-0.3
353,1.0698889136010834,A,-0.4636750764294948,1.877646283069581,0.09291097911841699,False,0.9349999999999999,1.0699999999999998,0.655,1.9
354,-0.820801891515188,A,-0.2847288931939246,0.6420510065146161,0.06059741234852141,False,0.15,-0.82,0.5,0.65
355,-0.09880920013731888,A,-2.3946245029982376,2.9020591891697687,-0.0909465511553329,False,0.465,-0.1,0.75,2.9
356,0.0867058179833752,A,1.860495200248623,-0.6388645467817053,0.2586778387532235,False,0.54,0.09,0.325,-0.65
357,0.8122081194870803,A,1.8753020997355483,0.17954260070827666,0.295837004684708,True,0.8699999999999999,0.8099999999999999,0.43499999999999994,0.2
358,-0.4239363522415306,A,0.8174140484468401,-1.8069175068804113,0.08487974825622045,False,0.29500000000000004,-0.42000000000000004,0.22999999999999998,-1.8
359,-0.5316221739635479,A,-2.94776972349453,-0.06198859426087083,-0.2845549919971552,False,0.24,-0.53,0.4,-0.05
360,1.4654377746933789,A,-1.3564515278614784,4.719280867760517,0.11035865901850873,False,0.985,1.47,0.8949999999999999,4.7
361,0.1438029768182857,A,-0.8973269829868705,3.672325589407585,0.11931548862345077,False,0.5700000000000001,0.13999999999999999,0.8150000000000001,3.65
362,0.8227518372903563,A,1.1088908227563885,-1.4531095702866135,0.13463147973201306,False,0.8699999999999999,0.82,0.26,-1.45
363,0.40991659439120737,A,-0.9860979681927478,2.1471311301055684,0.042835934453964025,False,0.7,0.41,0.6799999999999999,2.15
364,-0.6271514856501984,A,-2.7883500357480053,1.6995617502262128,-0.18950064789343954,False,0.205,-0.63,0.645,1.7
365,-0.2895406162641704,A,1.381076988529642,-0.7970843308081423,0.19517946198179004,False,0.37,-0.29,0.31,-0.8
366,1.397963115195858,A,0.1826714271770773,3.2828963218846243,0.23008961838729253,False,0.975,1.4,0.78,3.3
367,1.046096562386887,A,-3.2843757616361025,-1.2067590312359877,-0.37386165178599057,False,0.925,1.05,0.275,-1.2
368,-0.27003719889235933,A,-1.2506727789274747,-1.9651537519835174,-0.16635212723006157,False,0.375,-0.27,0.22000000000000003,-1.95
369,0.039158488662398294,A,-0.84534779542165,1.219745741423951,0.01934384618545656,False,0.52,0.04,0.575,1.2
370,0.5907516483818978,A,-1.8672557564126004,2.7130421961253575,-0.03680551034938353,False,0.78,0.5900000000000001,0.735,2.7
371,-0.6910317352897979,A,0.40403158992378896,3.2407866896644197,0.2544257958877855,False,0.18,-0.6900000000000001,0.78,3.25
372,-1.3392662392999117,A,-2.0470115497092034,-1.403708482348035,-0.23616373697226473,False,0.04,-1.34,0.265,-1.4
373,0.9133252886437122,A,2.0728353092464094,5.3667015578960875,0.5436085754494008,True,0.8949999999999999,0.9099999999999999,0.925,5.35
374,1.575002099070577,A,6.003608131624385,2.2470741087848234,0.8731328569012632,True,0.99,1.58,0.6900000000000001,2.25
375,0.38027610862930394,A,-0.19521089404513325,-0.9962481850270882,0.00029262532949536277,False,0.6849999999999999,0.38,0.29,-1.0
376,-0.30360884653464637,A,-3.6004890044876663,1.2556546867224418,-0.3046772250869494,False,0.36,-0.3,0.58,1.25
377,0.35678727192362664,A,2.092177117820953,4.131300245803177,0.4924429703133806,True,0.6799999999999999,0.36,0.8550000000000001,4.15
378,-0.0010239967666569264,A,4.56230601006236,1.3654155375427042,0.6646682615370312,True,0.5,-0.0,0.6,1.35
379,-0.38798782596726983,A,-2.829546861094749,-1.5162583954455513,-0.33350546072062964,False,0.31,-0.39,0.26,-1.5
380,-0.8223915904095592,A,0.8696074209487271,2.8448104005887287,0.2923104152666697,True,0.145,-0.82,0.745,2.85
381,-0.08516818497721632,A,-1.8714088979186831,0.6438548269556348,-0.12682233562505513,False,0.47000000000000003,-0.09,0.5,0.65
382,-0.677023091040926,A,0.11782679411247676,3.7668556571886613,0.24336605780072923,False,0.185,-0.6799999999999999,0.8300000000000001,3.75
383,0.5940836037885378,A,-3.261747724946555,5.889699046421709,-0.06415032646045758,False,0.78,0.5900000000000001,0.9400000000000001,5.9
384,0.2823170912905859,A,-0.8380273093382993,7.251759259696271,0.28119171907841334,True,0.64,0.27999999999999997,0.975,7.25
385,-1.5826614955696516,A,-4.857731897738591,1.7461295341568845,-0.4320244481205781,False,0.025,-1.58,0.65,1.75
386,0.1329047095999434,A,-2.781085224241793,1.6635908528335277,-0.19019849303209152,False,0.5650000000000001,0.13,0.635,1.65
387,0.21557122085510802,A,-0.25310396649199707,3.328874943646848,0.18058341465780361,False,0.61,0.22000000000000003,0.7849999999999999,3.35
388,-0.5429211502691004,A,-3.0398923836485983,-2.233403661528073,-0.3893901777647009,False,0.23500000000000001,-0.54,0.18,-2.25
389,-1.0396424646644273,A,1.3333432720603626,-2.000045173867198,0.13749112836855726,False,0.095,-1.04,0.21000000000000002,-2.0
390,0.24527257354862766,A,1.148609052368452,-3.241277142529327,0.0619576117387129,False,0.625,0.25,0.12,-3.25
391,1.520851312280911,A,-0.35035936360930053,1.5921608711710966,0.09394959079169429,False,0.985,1.52,0.62,1.6
392,-1.0598398912413494,A,-1.7767130032453364,6.887498371285705,0.15450712406968378,False,0.09,-1.06,0.97,6.9
393,0.18845242006740315,A,-0.3808293716692329,0.42645979513093585,0.03991339927731736,False,0.5900000000000001,0.19,0.47000000000000003,0.45
394,1.1437623047392331,A,1.4643713324127212,2.276779403951284,0.33801700726831285,True,0.945,1.1400000000000001,0.6950000000000001,2.3
395,0.3928726042529831,A,2.042576644073201,0.024120245783631422,0.308879270437909,True,0.6900000000000001,0.39,0.40499999999999997,0.0
396,-0.4885957347949341,A,0.8505579072999276,-7.862859821458693,-0.1732217677816587,False,0.265,-0.49000000000000005,0.005,-7.85
397,0.7631823400965884,A,-0.8282037721491889,6.683929581503329,0.2577846850298459,False,0.85,0.76,0.96,6.7
398,-0.3624658484619679,A,-1.0150603121609827,0.0634665226829591,-0.05073896771267732,False,0.325,-0.36,0.41,0.05
399,-1.0759428251352054,A,-3.4383928285855134,-0.4583143969952127,-0.3596794124255213,False,0.08499999999999999,-1.08,0.33999999999999997,-0.45
400,0.19734343548175828,A,1.4060372751722896,0.8187957746980107,0.26804214423721767,True,0.6,0.2,0.52,0.8
401,-1.3582622244644655,A,-1.907277595901022,0.9341390543574359,-0.11850141559949336,False,0.034999999999999996,-1.3599999999999999,0.5349999999999999,0.95
402,1.0019375896678138,A,-0.8151927998907109,6.944057128678731,0.27057694253165293,True,0.9099999999999999,1.0,0.975,6.95
403,0.10157154751470822,A,2.0568419642607423,-0.5573794039436163,0.285405672497318,True,0.55,0.1,0.335,-0.55
404,-0.3182214543299238,A,-1.678069933603301,3.0461753226765267,-3.601098700546931e-05,False,0.35,-0.32,0.76,3.05
405,-1.1517783898732163,A,-5.16107813247963,-4.829679837782459,-0.7523816754990597,False,0.06999999999999999,-1.15,0.05,-4.85
406,-0.2596749292124445,A,-2.2798826573077378,0.9849540921956381,-0.16033353472122988,False,0.38,-0.26,0.545,1.0
407,0.41104912123901666,A,1.6518327843065426,1.186753280873007,0.3130079251930008,True,0.7,0.41,0.575,1.2
408,-0.49487753982155813,A,-0.44673149261011325,-1.6755485151016225,-0.05882033592154437,False,0.26,-0.49000000000000005,0.24,-1.7
409,0.853615351410661,A,1.486606437745716,-3.5422788771199905,0.0888754970335099,False,0.885,0.85,0.10500000000000001,-3.55
410,-1.0978891720798423,A,-4.492851365935124,-0.15886228893272636,-0.4713284757372811,False,0.075,-1.1,0.385,-0.15
411,0.40572284613200066,A,-3.318010362432387,3.89857226939888,-0.15694753307309867,False,0.6950000000000001,0.41,0.8400000000000001,3.9
412,-0.6739959996069369,A,-0.9682335770659027,-1.865153785475931,-0.12864969244106722,False,0.185,-0.67,0.225,-1.85
413,0.6273366778175035,A,-0.09638646578476828,3.7083611867840753,0.21552166327521827,False,0.79,0.63,0.825,3.7
414,-0.49724162213492834,A,-2.891257018505041,0.1255575192189105,-0.2697624687181925,False,0.255,-0.5,0.425,0.15
415,0.8692761850289903,A,-0.9830073885939239,5.3626216762425765,0.18232347608278016,False,0.89,0.8699999999999999,0.925,5.35
416,-0.31249904086994573,A,-2.231969726704091,-1.4371541832581414,-0.25946729455317996,False,0.355,-0.31,0.26,-1.45
417,1.348530184238606,A,4.144746375996949,9.882836637584148,0.9838424508722297,True,0.97,1.35,1.0,9.9
418,0.32884388784010354,A,1.1229707468314216,4.382112698435447,0.38876368847579656,True,0.665,0.32999999999999996,0.875,4.4
419,-0.9076975891192837,A,-1.9121080730988753,0.8087473490330727,-0.12449746570493046,False,0.125,-0.9099999999999999,0.515,0.8
420,0.21600260870807017,A,-0.4000648006972103,-2.4324308818604763,-0.08605322601392501,False,0.61,0.22000000000000003,0.155,-2.45
421,0.8566108761477501,A,0.9108041839701899,3.7285094716791174,0.3354130072490092,True,0.89,0.86,0.825,3.75
422,-0.14622439009414157,A,-1.5056895919896418,3.5484879836281085,0.042067356443230536,False,0.445,-0.15,0.8,3.55
423,-0.2079355044609004,A,-0.29806912000973984,-0.5451155039491187,0.007656715513062022,False,0.41,-0.21000000000000002,0.335,-0.55
424,-1.7436728360404739,A,-2.804152591843527,3.356216394698166,-0.11969074325229387,False,0.015,-1.7399999999999998,0.79,3.35
425,-0.18043534404295233,A,2.9624803285595642,4.851604961555853,0.6264515086617731,True,0.42000000000000004,-0.18,0.905,4.85
426,-1.3843464097064835,A,-6.596340664500202,-0.08948137467178419,-0.7168957084151613,False,0.03,-1.3800000000000001,0.39,-0.1
427,0.006312190148610304,A,0.4329439651795914,4.316217882143146,0.30437227966627484,True,0.505,0.01,0.8699999999999999,4.3
428,0.6000023501443579,A,-1.39330679179102,2.415498304548839,0.006327365354285803,False,0.7849999999999999,0.6,0.71,2.4
429,0.4440852273188888,A,-2.1729827107493134,-1.6111962619697104,-0.2600269597635777,False,0.7150000000000001,0.44000000000000006,0.25,-1.6
