,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-1.6234746294444635,A,-2.6830019500396265,-4.491780367397618,-0.220719527514802,False,0.02,-1.6222222222222222,0.075,-4.5
23,0.43051091731503094,A,0.5683902177879512,0.6831596925001477,0.18087250378226347,False,0.735,0.43333333333333335,0.485,0.7
24,-0.05286706775260874,A,-2.0179485481864945,0.08813877873536816,-0.13857620773505583,False,0.495,-0.05555555555555555,0.425,0.1
25,-0.08557222401083325,A,-1.6466332824042818,1.2713377089369418,-0.09271362206710747,False,0.48,-0.08888888888888889,0.5549999999999999,1.25
26,-0.4967821592064254,A,-0.223698342628027,-3.148906818853239,0.08303857987355281,False,0.255,-0.5,0.13,-3.15
27,-1.2742607164918922,A,-4.512667884487294,-1.7199897193246563,-0.4467086488765681,False,0.05500000000000001,-1.2777777777777777,0.24500000000000002,-1.7
28,1.5031366598228733,A,3.389856079263933,-0.6967406308402282,0.5293626729341846,True,0.99,1.5,0.335,-0.7
29,0.5965541719235813,A,0.07145776967438278,2.6746933645541593,0.11949445371803805,False,0.8150000000000001,0.6000000000000001,0.73,2.65
30,-0.10456584140032653,A,0.11334302660836092,5.288061575718057,0.12466786392058357,False,0.475,-0.1,0.8949999999999999,5.3
31,0.04719893658034625,A,0.18531945668191932,3.524919387757678,0.13355795138673643,False,0.55,0.044444444444444446,0.795,3.5
32,0.34949463163195543,A,1.4547382808803677,1.3344877459668254,0.29034878370186845,False,0.6950000000000001,0.34444444444444444,0.5700000000000001,1.35
33,-0.18972246205072751,A,-1.4476254966622797,3.79041465226927,-0.06813340018219705,False,0.425,-0.18888888888888888,0.8150000000000001,3.8
34,-0.2259588039507271,A,-2.2941264420790985,-1.334685008973334,-0.17268800836776188,False,0.4,-0.2222222222222222,0.265,-1.35
35,0.4874594500394374,A,-1.125451895233919,8.946593684160394,-0.028340491683449702,False,0.755,0.48888888888888893,0.99,8.95
36,0.8851690642953718,A,-0.760977351918745,3.063895148372646,0.016677169875293715,False,0.8949999999999999,0.8888888888888888,0.75,3.05
37,-0.9329331025005592,A,-0.0626964408541929,-0.9460624873457759,0.10292454792619943,False,0.125,-0.9333333333333333,0.315,-0.95
38,0.11524593928065065,A,0.6837439040706998,2.2301705151696605,0.19512028405628856,False,0.58,0.1111111111111111,0.6950000000000001,2.25
39,0.17883599812421616,A,-2.0880291299138865,2.15059970049029,-0.14723213163401375,False,0.615,0.17777777777777778,0.6900000000000001,2.15
40,0.017168755608860248,A,0.2274864508550015,-1.311621171707383,0.13876616004615938,False,0.5349999999999999,0.022222222222222223,0.27,-1.3
41,0.8028011513194502,A,0.6221429047724198,8.432280629218056,0.1875117062037269,False,0.875,0.8,0.985,8.45
42,-1.8985710749329252,A,-4.124268430083617,1.9034155451037602,-0.3987359289469198,False,0.01,-1.9000000000000001,0.65,1.9
43,0.5553817920775879,A,-1.1921819766615354,5.077674789638307,-0.03658258232213152,False,0.795,0.5555555555555556,0.89,5.1
44,-0.1672693628263464,A,0.13763527664859798,-3.804799412208693,0.1276682937472179,False,0.43499999999999994,-0.16666666666666666,0.10500000000000001,-3.8
45,-0.7300203682866064,A,-4.506279682484543,-4.606184336448687,-0.4459196173214066,False,0.185,-0.7333333333333333,0.06,-4.6
46,-0.5183307100937488,A,-0.16468097110251667,0.10575916758340687,0.0903280438598609,False,0.25,-0.5222222222222223,0.425,0.1
47,-0.889843365763169,A,-0.4686800308807469,2.517756154439602,0.052779943345640914,False,0.13999999999999999,-0.8888888888888888,0.7150000000000001,2.5
48,-0.35357210196355837,A,0.41180983445699715,1.707908807670587,0.16153265458616808,False,0.32999999999999996,-0.35555555555555557,0.615,1.7
49,-1.2508277525971225,A,-6.193215705308668,2.077038165642288,-0.6542796148564868,False,0.06,-1.2555555555555555,0.675,2.1
50,0.2516305481059889,A,-1.088444196121443,0.7094695364142867,-0.023769527526228438,False,0.645,0.25555555555555554,0.485,0.7
51,-1.0379489880149402,A,-1.5630568634573403,1.8062006405377096,-0.08239077507696345,False,0.095,-1.0333333333333334,0.635,1.8
52,-0.22692114870929794,A,-5.331777230119636,2.47846345989125,-0.5478800145524254,False,0.4,-0.2222222222222222,0.71,2.5
53,-0.9313025188256828,A,1.121005446610429,7.844792125265768,0.24912814961436608,False,0.125,-0.9333333333333333,0.97,7.85
54,-0.5787523661853815,A,-2.916162685430881,-6.56146121699075,-0.24951811240130434,False,0.22999999999999998,-0.5777777777777778,0.02,-6.55
55,-0.3096931915823661,A,-3.2713042187735675,0.35560842300421636,-0.2933830177745424,False,0.35,-0.3111111111111111,0.45,0.35
56,-0.8786163658725514,A,-3.224739853014428,2.8486861597770456,-0.2876316727303158,False,0.145,-0.8777777777777778,0.74,2.85
57,0.2932678482498928,A,-1.0527814858979978,-0.08443357948587737,-0.01936468815252681,False,0.665,0.2888888888888889,0.4,-0.1
58,-0.1343718983971366,A,0.7690622347110806,6.037992159290789,0.20565828130183098,False,0.45999999999999996,-0.13333333333333333,0.9199999999999999,6.05
59,0.07694261199707941,A,1.4775390412836535,3.8233118671982127,0.29316499387057016,False,0.5599999999999999,0.07777777777777778,0.8150000000000001,3.8
60,0.5493206907050834,A,-1.769904896699449,-3.026320041526347,-0.10793937627661623,False,0.79,0.5444444444444445,0.13999999999999999,-3.05
61,-1.0260789470216212,A,0.38091545771016655,-1.602362826950369,0.15771677053619626,False,0.095,-1.0222222222222221,0.255,-1.6
62,-0.2211121110033502,A,-5.207503740396251,6.473216163006384,-0.5325305148309769,False,0.40499999999999997,-0.2222222222222222,0.9400000000000001,6.45
63,-0.6761624987674737,A,0.5940753252949862,1.3490575246487317,0.1840449708257348,False,0.195,-0.6777777777777777,0.575,1.35
64,0.17645692132879875,A,0.38195690048303466,5.824195263139871,0.1578454031640208,False,0.61,0.17777777777777778,0.915,5.8
65,1.4112921342649225,A,0.5328708299169005,-3.9812844789011157,0.17648536670704124,False,0.9800000000000001,1.411111111111111,0.095,-4.0
66,0.11783817062810287,A,-3.584985278432182,1.3210115113949779,-0.33212697956857207,False,0.58,0.12222222222222223,0.5650000000000001,1.3
67,0.012814555393290648,A,-2.6044412615652806,-0.6289573698257398,-0.21101619280892175,False,0.53,0.011111111111111112,0.34500000000000003,-0.65
68,-0.8202997745220298,A,-3.1459966180696277,-2.0736015395911136,-0.277905791003316,False,0.16,-0.8222222222222223,0.225,-2.05
69,0.44384011424829184,A,-1.479105053477304,1.443183443828786,-0.07202156208735526,False,0.735,0.4444444444444444,0.585,1.45
70,0.772115644217352,A,-1.9201527832089507,1.7431423147633252,-0.12649707428010157,False,0.86,0.7666666666666667,0.62,1.75
71,-0.13537009336708458,A,-2.0557874377855323,2.0862786226570216,-0.14324983544642972,False,0.45999999999999996,-0.13333333333333333,0.675,2.1
72,0.07788093920856791,A,0.041067424598157994,-2.073779250193503,0.11574082457057833,False,0.5650000000000001,0.07777777777777778,0.225,-2.05
73,0.2636625926234078,A,-1.839103368285817,-0.16566724131731264,-0.1164863473378123,False,0.655,0.26666666666666666,0.385,-0.15
74,-0.8222637362004092,A,-3.706404604222541,2.400612477738617,-0.34712395045549227,False,0.16,-0.8222222222222223,0.71,2.4
75,-0.16277274145676637,A,2.3615488187740956,2.618268080102498,0.4023524630850436,True,0.44000000000000006,-0.16666666666666666,0.725,2.6
76,0.41731857388295457,A,-0.7013223999377791,0.4254830667260355,0.0240453838914368,False,0.73,0.4222222222222222,0.45999999999999996,0.45
77,0.4142244414167226,A,-1.0820656570031033,3.497371259104555,-0.022981689471321214,False,0.73,0.41111111111111115,0.795,3.5
78,-0.22546655148387953,A,-2.239932518780575,-0.37686445273004027,-0.16599430714132601,False,0.4,-0.2222222222222222,0.365,-0.4
79,-0.28588515111427626,A,-5.191843957831649,1.0756906083507847,-0.530596314474583,False,0.365,-0.2888888888888889,0.5349999999999999,1.1
80,-0.9432121086566139,A,-1.5059681483595924,2.3732333097020986,-0.07533952691099324,False,0.11499999999999999,-0.9444444444444444,0.705,2.35
81,0.3684695718932737,A,1.1283574305548885,1.7841917451713107,0.25003622160750605,False,0.7,0.36666666666666664,0.63,1.8
82,-0.13555231874930337,A,-0.6602599530041315,-6.313205333455477,0.029117165646121147,False,0.45499999999999996,-0.13333333333333333,0.025,-6.3
83,-0.5650516103396208,A,0.9330720640762509,-0.30277046164862864,0.22591577013359246,False,0.23500000000000001,-0.5666666666666667,0.375,-0.3
84,0.5516397609388263,A,-2.637722271932251,3.407441642312308,-0.21512685921488178,False,0.795,0.5555555555555556,0.79,3.4
85,-0.14402052658948006,A,-1.0936732876777915,-0.5234049074049874,-0.02441539286376949,False,0.45499999999999996,-0.14444444444444446,0.355,-0.5
86,0.23644821150740647,A,3.3490772479775854,7.237668224592462,0.5243259216458445,True,0.64,0.23333333333333334,0.96,7.25
87,-2.2088593088923796,A,-3.573944448313717,-6.7053480778900765,-0.33076328390664805,False,0.005,-2.211111111111111,0.015,-6.7
88,-0.5956115530960007,A,2.0669183910460056,-0.627782639693654,0.3659615185770166,True,0.215,-0.6000000000000001,0.34500000000000003,-0.65
89,0.9171962564680669,A,-2.112021095207109,-1.2569414835310595,-0.15019547212927967,False,0.9,0.9222222222222223,0.275,-1.25
90,-0.3929956687182604,A,-1.7380671613041905,6.155590427359008,-0.1040069743486682,False,0.3,-0.3888888888888889,0.925,6.15
91,0.5100506920468706,A,2.510270022714217,2.6964583601400354,0.42072159461529635,True,0.765,0.5111111111111111,0.73,2.7
92,-0.5800807807544648,A,-4.421910789729978,4.216300077677337,-0.4354988888239802,False,0.22999999999999998,-0.5777777777777778,0.835,4.2
93,-0.4808577869038171,A,-0.49657191565656056,-0.47693127929618856,0.04933490870027952,False,0.265,-0.47777777777777775,0.36,-0.5
94,-0.7294237852900994,A,0.2753674886722325,-0.17512856059552562,0.14468013235251487,False,0.185,-0.7333333333333333,0.385,-0.2
95,-0.3125896521518357,A,1.931257550193402,3.1637508148329263,0.3492055230423819,True,0.34500000000000003,-0.3111111111111111,0.76,3.15
96,-0.9343106752178225,A,-1.6219576070031196,5.339397572472542,-0.0896658338900815,False,0.12,-0.9333333333333333,0.9,5.35
97,-0.38813579076020777,A,0.14380549924280717,0.05003211682074349,0.12843040182193197,False,0.305,-0.3888888888888889,0.41500000000000004,0.05
98,1.3133220027840886,A,-1.003370534711128,2.4470045871914863,-0.013261750324293869,False,0.97,1.3111111111111111,0.71,2.45
99,0.515163646892488,A,-1.6291746722360982,-3.095898379905789,-0.09055724155095798,False,0.77,0.5111111111111111,0.135,-3.1
100,-1.2497226646767208,A,-1.3023952568518518,3.4227707368702553,-0.050195451143524625,False,0.06,-1.2444444444444445,0.79,3.4
101,-0.2721341016774659,A,1.4757920218544491,7.091310020560686,0.29294921273895774,False,0.37,-0.26666666666666666,0.95,7.1
102,-0.8053020015592746,A,-4.92569600044982,3.206364024584359,-0.49772335012160923,False,0.16499999999999998,-0.8,0.765,3.2
103,-1.6765640587440986,A,-0.09519402675414246,-5.741933619124572,0.09891064530843817,False,0.02,-1.6777777777777778,0.034999999999999996,-5.75
104,-0.9731470541390246,A,-4.274973500156224,2.5520652457338047,-0.4173500954618322,False,0.11000000000000001,-0.9777777777777779,0.72,2.55
105,0.8467830005271418,A,2.122077537137947,-0.9000225958683631,0.37277443820660244,True,0.885,0.8444444444444444,0.315,-0.9
106,1.4883870055774606,A,1.1774071381910822,0.9355765776987195,0.25609454084658684,False,0.99,1.488888888888889,0.52,0.95
107,-0.15612381623338725,A,-3.571927967540084,2.760613877552163,-0.33051422056142393,False,0.445,-0.15555555555555556,0.735,2.75
108,0.6012821618286514,A,1.4058478073033152,1.4943117088844047,0.2843101320777543,False,0.8150000000000001,0.6000000000000001,0.595,1.5
109,-0.05585173991062254,A,-1.0958658927309988,-0.4009554233106182,-0.02468621000046022,False,0.495,-0.05555555555555555,0.36,-0.4
110,0.7616846876608528,A,1.0980361896291249,1.2107331581246292,0.24629112778114026,False,0.8550000000000001,0.7666666666666667,0.545,1.2
111,1.0520783924068606,A,0.9278979924145272,4.229289228228135,0.22527670051619328,False,0.93,1.0555555555555556,0.8400000000000001,4.25
112,-0.4347157737160636,A,-0.3117001162157623,-1.1482149203578143,0.07216914020320507,False,0.27999999999999997,-0.43333333333333335,0.29,-1.15
113,0.05399923228183127,A,-1.4323939208189616,-0.37112627916168417,-0.0662520892953407,False,0.55,0.05555555555555555,0.365,-0.35
114,-1.2581758137943446,A,-0.9106648384445026,3.689325886771633,-0.0018113109571479455,False,0.05500000000000001,-1.2555555555555555,0.8099999999999999,3.7
115,0.7790525266444177,A,-0.20794134469069536,1.7306537329791671,0.08498478767690884,False,0.865,0.7777777777777778,0.615,1.75
116,-0.36516701767221554,A,0.7708863073342687,1.9346059632464676,0.20588357957166992,False,0.32,-0.36666666666666664,0.6599999999999999,1.95
117,0.08372226439287929,A,-2.1452253824503917,2.1438749314424888,-0.154296662165273,False,0.5650000000000001,0.08888888888888889,0.6849999999999999,2.15
118,-0.26731390781954434,A,0.548514392383665,-4.439687031678868,0.1784175636563708,False,0.375,-0.26666666666666666,0.075,-4.45
119,0.5367583402321415,A,-1.413292793145494,-5.184840487043305,-0.06389283508468123,False,0.78,0.5333333333333333,0.05,-5.2
120,0.9637761090958589,A,-1.243344380076147,-2.5548584581290585,-0.04290184879408157,False,0.915,0.9666666666666666,0.185,-2.55
121,0.00011101015787329264,A,0.21665710689731812,-2.5746818903484097,0.1374285858585195,False,0.525,0.0,0.18,-2.55
122,2.1717626884573256,A,4.120279960080912,4.019457709425371,0.6195801535899146,True,1.0,2.1666666666666665,0.8300000000000001,4.0
123,-0.8973575378352107,A,-2.319052730695856,8.62550960187088,-0.1757667507530549,False,0.135,-0.8999999999999999,0.99,8.65
124,-0.5523239714559759,A,-2.2379976566490325,-4.3110150008671315,-0.1657553248304948,False,0.24,-0.5555555555555556,0.08499999999999999,-4.3
125,-0.32883639016955774,A,-0.3371442160385491,1.980391090437667,0.06902644095164555,False,0.34500000000000003,-0.3333333333333333,0.665,2.0
126,-1.0515108026591469,A,-1.3620020305600846,0.21920840258498187,-0.05755771447472644,False,0.09,-1.0555555555555556,0.43499999999999994,0.2
127,0.15128045545944083,A,0.7302951530965608,1.1159864441763707,0.2008700090020191,False,0.595,0.15555555555555556,0.54,1.1
128,-0.9933331046325508,A,-1.2873475488358026,-4.365617769277398,-0.04833685048368236,False,0.10500000000000001,-0.9888888888888889,0.08,-4.35
129,-0.02617219278338492,A,-4.429096793617314,2.358182117274013,-0.4363864599778321,False,0.515,-0.022222222222222223,0.705,2.35
130,0.6508387980612674,A,3.5509641229748907,3.191539669971307,0.5492617509883123,True,0.8300000000000001,0.6555555555555556,0.76,3.2
131,-0.773680949623248,A,-3.6988621389620464,-1.9579789114796797,-0.3461923513777429,False,0.175,-0.7777777777777778,0.23500000000000001,-1.95
132,-0.07726029505823598,A,-1.9563294835384575,-2.5929406075648433,-0.130965398561223,False,0.48,-0.07777777777777778,0.175,-2.6
133,0.5757518687875652,A,-0.7157657190432033,0.6946437060999843,0.02226143364525825,False,0.805,0.5777777777777778,0.485,0.7
134,0.10312831673350699,A,3.4762087956095695,-0.7250757239707002,0.5400284311618162,True,0.575,0.1,0.32999999999999996,-0.75
135,-0.4337069947245336,A,-2.1987408872339245,4.463839432350074,-0.16090656929507524,False,0.28500000000000003,-0.43333333333333335,0.845,4.45
136,-1.9268550842057761,A,-4.165833938982004,1.3475199587694402,-0.40386984583199137,False,0.01,-1.9222222222222223,0.575,1.35
137,0.40225514404982887,A,-0.08730278921624496,8.32125528755106,0.09988532260010714,False,0.72,0.4,0.9800000000000001,8.3
138,-0.2151937913263182,A,-2.0172580354956517,-2.7638798506812488,-0.13849091983995174,False,0.41,-0.2111111111111111,0.16,-2.75
139,0.307751086740442,A,-3.606073041105186,8.982498321383689,-0.3347316107573777,False,0.675,0.3111111111111111,0.99,9.0
140,-0.35539829180874855,A,3.449391050103505,-0.05189564012893,0.5367160676151622,True,0.325,-0.35555555555555557,0.40499999999999997,-0.05
141,0.36557233914828285,A,0.2703927454073238,-0.14681853454945798,0.14406568255691515,False,0.6950000000000001,0.36666666666666664,0.39,-0.15
142,0.939412982495649,A,-5.985164856690164,12.1307298268951,-0.6285824492741485,False,0.9,0.9444444444444444,1.0,12.15
143,0.5852249830804513,A,-1.4518682011097712,-3.0055324993318164,-0.06865743303007082,False,0.8099999999999999,0.5888888888888889,0.145,-3.0
144,0.5574094068612157,A,-0.7719518010488828,9.034355627168484,0.015321673186168373,False,0.8,0.5555555555555556,0.9949999999999999,9.05
145,1.36454968774433,A,-3.1597407575653538,5.479977883378801,-0.279603382869697,False,0.9800000000000001,1.3666666666666667,0.9,5.5
146,-1.2775860186031338,A,-2.0383726837276175,-2.5451250966869967,-0.1410988717682064,False,0.05,-1.2777777777777777,0.19,-2.55
147,-0.12428494301667793,A,1.5395492834325264,-0.8857778618865809,0.30082411889160005,False,0.465,-0.12222222222222223,0.32,-0.9
148,0.13831215026093274,A,-2.118722346540383,1.2762221382273913,-0.1510231696189245,False,0.5900000000000001,0.13333333333333333,0.5599999999999999,1.3
149,0.18820858310282101,A,0.47913670775995826,-2.577538503898706,0.16984845729928155,False,0.62,0.18888888888888888,0.18,-2.6
150,0.8936072197773453,A,0.05966408984638372,5.501550519040599,0.11803777067455336,False,0.8949999999999999,0.8888888888888888,0.9,5.5
151,0.8649461443182785,A,-0.06111734039624084,2.3118750077587746,0.10311958873573514,False,0.89,0.8666666666666667,0.7,2.3
152,-0.07651560424919986,A,-1.5284739856114986,0.1753089476083599,-0.07811930997975577,False,0.485,-0.07777777777777778,0.43,0.2
153,0.4086021641820788,A,-4.2598125781290666,-2.1058035887770674,-0.4154775113012784,False,0.725,0.41111111111111115,0.22000000000000003,-2.1
154,-0.34927733719195486,A,1.4196616405716198,0.18833147083984014,0.2860163320917391,False,0.335,-0.34444444444444444,0.43499999999999994,0.2
155,-0.30386551105864457,A,0.3635122523380939,-2.254412599404767,0.15556723328086106,False,0.355,-0.30000000000000004,0.21000000000000002,-2.25
156,0.29352767297416943,A,0.07527209338273591,-2.7090214993130792,0.11996557560275538,False,0.665,0.2888888888888889,0.16499999999999998,-2.7
157,-1.019171635723869,A,1.6508023200230413,-1.802512737757453,0.3145654120504021,True,0.095,-1.0222222222222221,0.24,-1.8
158,0.5001904242530574,A,1.453648750276539,7.48016409395403,0.290214211559916,False,0.76,0.5,0.9650000000000001,7.5
159,-0.1508089284399466,A,-2.043098357329472,5.057621023451503,-0.14168255800568777,False,0.445,-0.15555555555555556,0.885,5.05
160,-0.3356087385616265,A,-2.0493420616514473,4.760171191470628,-0.14245374209301234,False,0.33999999999999997,-0.3333333333333333,0.8550000000000001,4.75
161,0.4037378141828943,A,1.163575067544029,-7.479272026070139,0.25438608826336423,False,0.72,0.4,0.005,-7.5
162,-0.12296163042816974,A,-0.9979105058903462,1.0974097832553458,-0.012587361031370375,False,0.465,-0.12222222222222223,0.54,1.1
163,0.2755110684941845,A,-1.6428249937446822,3.842774303381346,-0.0922432455946206,False,0.6599999999999999,0.2777777777777778,0.82,3.85
164,1.080637499487561,A,0.8222602990632528,6.781664168563952,0.2122289801352895,False,0.9400000000000001,1.0777777777777777,0.95,6.8
165,0.30249075574234346,A,1.3667628769446676,3.972554513283046,0.2794826010493084,False,0.675,0.30000000000000004,0.825,3.95
166,-0.0918588062311488,A,-0.6945762699901189,4.966867823471787,0.02487862451244899,False,0.475,-0.08888888888888889,0.875,4.95
167,0.11074391342425602,A,0.5853345291708764,-0.07490602437798904,0.18296536126483084,False,0.575,0.1111111111111111,0.4,-0.05
168,0.9823349217707696,A,-0.19826034638100654,1.8827306700902122,0.08618052524884531,False,0.9199999999999999,0.9777777777777779,0.645,1.9
169,1.1042903619621023,A,1.6248377318894671,3.844768661504366,0.31135842527300556,True,0.945,1.1,0.82,3.85
170,0.1870860376191891,A,1.1989842512857318,-2.060887079035363,0.2587596136000211,False,0.62,0.18888888888888888,0.22999999999999998,-2.05
171,0.02073989257379548,A,-1.3865698250946017,1.5626440209040426,-0.0605921778683557,False,0.5349999999999999,0.022222222222222223,0.605,1.55
172,0.13434944475852245,A,-2.4169045917572527,3.6715384301277827,-0.18785281285244804,False,0.5900000000000001,0.13333333333333333,0.805,3.65
173,0.49153223780399724,A,3.03674523280532,-0.9607455639628006,0.4857485855578566,True,0.76,0.48888888888888893,0.31,-0.95
174,-0.4489968564217022,A,-0.2994347525984971,-4.55126213873257,0.07368408273717375,False,0.275,-0.4444444444444444,0.065,-4.55
175,-1.0731291268190513,A,0.04721726590661901,2.0194486108421206,0.11650041527380302,False,0.08499999999999999,-1.0777777777777777,0.67,2.0
176,0.5327299719211056,A,1.0979077877838028,-0.6987315216749344,0.24627526837223987,False,0.775,0.5333333333333333,0.335,-0.7
177,0.6829298447214279,A,3.179715104417287,7.195847646495272,0.503407347771488,True,0.835,0.6777777777777777,0.9550000000000001,7.2
178,-1.5925886008108987,A,-3.275578568258786,-2.993741670203145,-0.2939109592235093,False,0.025,-1.588888888888889,0.145,-3.0
179,0.2313331003294813,A,0.46005711173453767,-2.0071616886367507,0.16749186254581147,False,0.64,0.23333333333333334,0.23500000000000001,-2.0
180,-1.023671693294329,A,-4.830491967896661,1.3507742963407463,-0.48596433156979907,False,0.095,-1.0222222222222221,0.575,1.35
181,-1.9523109826928746,A,-4.881882888297562,-2.1529459023540287,-0.49231182305921023,False,0.01,-1.9555555555555557,0.215,-2.15
182,0.506030660086945,A,-0.23467705978325615,0.2565278671962389,0.08168255602412887,False,0.765,0.5111111111111111,0.445,0.25
183,0.16810299203586138,A,1.7865442871938226,-0.2088542024503175,0.33133142781059766,True,0.605,0.16666666666666666,0.385,-0.2
184,0.5361596308816498,A,2.5637414639625167,5.320892801358666,0.4273260592873122,True,0.78,0.5333333333333333,0.8949999999999999,5.3
185,1.176569040802364,A,-1.4721576443399922,7.292201077420858,-0.0711634606945697,False,0.95,1.1777777777777778,0.96,7.3
186,-0.580812567818688,A,-1.0034808234267378,2.226198867098479,-0.013275372510435915,False,0.225,-0.5777777777777778,0.6950000000000001,2.25
187,-1.2268757842497113,A,-2.663586720587558,-3.3710466518999835,-0.21832147737772353,False,0.065,-1.2222222222222223,0.12,-3.35
188,-0.4864350256457942,A,-2.4581434104406523,1.9531291958310901,-0.19294637896459843,False,0.26,-0.48888888888888893,0.6599999999999999,1.95
189,-0.9126453850617071,A,-0.9332153894591179,-0.5490332965421845,-0.0045966167958091395,False,0.13,-0.911111111111111,0.35,-0.55
190,0.9650198083521597,A,3.638714046126879,1.3890018700058315,0.5601000836365433,True,0.915,0.9666666666666666,0.585,1.4
191,-0.3425045299917493,A,-0.3290901214285093,-2.8951466806364907,0.0700212333506399,False,0.335,-0.34444444444444444,0.155,-2.9
192,-1.2201169178753508,A,-0.5424879017307739,0.6431277069813333,0.04366364754051869,False,0.065,-1.2222222222222223,0.48,0.65
193,-0.8298807626529192,A,-4.728589535480583,3.3527371005583917,-0.4733779677244842,False,0.155,-0.8333333333333334,0.7849999999999999,3.35
194,-0.14510825845981543,A,-3.478299591291849,1.6472871839283514,-0.3189498174184781,False,0.45,-0.14444444444444446,0.61,1.65
195,-1.1671481986477568,A,-5.067774935680504,-1.26600646103077,-0.515272069334382,False,0.075,-1.1666666666666667,0.275,-1.25
196,-0.04323817155797623,A,-1.6187085281774927,4.547374696456524,-0.08926452758863351,False,0.5,-0.044444444444444446,0.85,4.55
197,1.008681333327892,A,-1.1496274065607655,-2.825795489858928,-0.031326502659751086,False,0.925,1.011111111111111,0.16,-2.85
198,0.9108124752794962,A,-1.733659551143787,6.647639917300358,-0.10346257335791821,False,0.9,0.911111111111111,0.945,6.65
199,-1.4201351026838216,A,-1.2429045842120148,3.7690447752917438,-0.0428475279046544,False,0.034999999999999996,-1.4222222222222223,0.8099999999999999,3.75
200,-1.006096896686997,A,0.6862652898956738,7.212757960246701,0.19543171017865985,False,0.1,-1.011111111111111,0.96,7.2
201,0.3004957618289709,A,1.0368357175872078,13.143509201699496,0.23873202060026943,False,0.67,0.30000000000000004,1.0,13.15
202,0.28720675324139977,A,-1.9507232830884025,-5.86318032173701,-0.13027295504460457,False,0.665,0.2888888888888889,0.034999999999999996,-5.85
203,0.09092008365543888,A,2.7110044788657612,0.9948320689179257,0.445515084245639,True,0.5700000000000001,0.08888888888888889,0.525,1.0
204,-0.818895104756157,A,-4.092848780873911,4.978631660383706,-0.3948551664619693,False,0.16,-0.8222222222222223,0.875,5.0
205,-0.9327303829438355,A,-0.8623289357205667,-2.2813674706410465,0.004158843474408213,False,0.125,-0.9333333333333333,0.205,-2.3
