,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
57,0.034996423074203566,A,-0.9626702148710751,6.360093091178109,-0.38579631441699946,False,0.54,0.03333333333333333,0.9650000000000001,6.35
58,-0.8198587455414392,A,-1.0229075565464232,1.5463407866269487,-0.4079994344431954,False,0.12,-0.8222222222222223,0.655,1.55
59,-0.4498597203700502,A,0.5740574659661638,-0.2427088976358274,0.18063221971551768,False,0.24,-0.4444444444444444,0.43499999999999994,-0.25
60,-0.3277873410179123,A,0.12220605329953987,-5.923922620275083,0.014082520302918441,False,0.31,-0.3333333333333333,0.03,-5.9
61,-0.03307474767123393,A,0.6069961275843356,0.017689239464331694,0.1927732112843708,False,0.5,-0.03333333333333333,0.48,0.0
62,-1.0830083850933636,A,-2.6944970591432487,0.47161283199313275,-1.0241372208800017,False,0.075,-1.0777777777777777,0.545,0.45
63,0.49855931728491804,A,-0.3704348922997038,-0.0814169977097044,-0.16750195438904983,False,0.75,0.5,0.45999999999999996,-0.1
64,1.01661669052104,A,2.4497402676605615,-4.6701125249330895,0.8719975625214028,True,0.915,1.011111111111111,0.06999999999999999,-4.65
65,-1.5731679849676028,A,-3.1490389007264477,1.6363175933985095,-1.191678596128474,False,0.01,-1.5777777777777777,0.665,1.65
66,-0.8184592492411008,A,0.10975510659353549,5.420502766287644,0.009493176609049546,False,0.12,-0.8222222222222223,0.9349999999999999,5.4
67,-0.39161513945626997,A,1.0421610203860652,1.2358695634742092,0.3531723603394104,False,0.275,-0.3888888888888889,0.62,1.25
68,-0.9531679017636103,A,0.35389915737770217,-0.2535115018079819,0.09948319795590731,False,0.09,-0.9555555555555555,0.43,-0.25
69,1.0238333419069656,A,1.5474492801434288,1.4533733827567563,0.5394185585811193,False,0.915,1.0222222222222221,0.645,1.45
70,1.1983728575729606,A,1.3633999833305446,5.7876244435542645,0.4715791002946357,False,0.95,1.2000000000000002,0.945,5.8
71,0.6848837957297871,A,2.217629019634601,-3.1284645553798893,0.7864427595368012,True,0.8300000000000001,0.6888888888888889,0.155,-3.15
72,0.48707569757605657,A,1.5842063328976355,-5.453567180249438,0.5529669860417697,False,0.745,0.48888888888888893,0.045,-5.45
73,0.6120837024483693,A,0.33506276569903176,1.2576215864601863,0.09254021784307281,False,0.8,0.6111111111111112,0.625,1.25
74,-0.6366367921621767,A,0.2985904884029982,-0.5928623133238621,0.07909675689492902,False,0.19,-0.6333333333333333,0.4,-0.6
75,-1.3221599590946493,A,-0.30760400210030103,-4.653080903600197,-0.14434286805405316,False,0.03,-1.3222222222222222,0.06999999999999999,-4.65
76,-0.8079697641646835,A,-0.5606802537490747,-6.738932717117349,-0.23762524464732648,False,0.125,-0.8111111111111111,0.02,-6.75
77,-0.31313756544854054,A,1.2907878074301222,-2.7527618729252574,0.44481469117496625,False,0.32,-0.3111111111111111,0.185,-2.75
78,0.6974911084979856,A,-0.07725649416511426,-0.881511971419674,-0.059438169005669596,False,0.8300000000000001,0.7,0.375,-0.9
79,-0.2725403662086694,A,0.7828095476904511,-2.242070142235986,0.2575769751999626,False,0.34500000000000003,-0.2777777777777778,0.225,-2.25
80,0.6521707713327162,A,0.1651346542855296,7.575595335197037,0.02990574313678193,False,0.82,0.6555555555555556,0.985,7.6
81,-0.7087617403358679,A,0.10623339641654306,2.8054425359804513,0.008195095525414357,False,0.16,-0.7111111111111111,0.7849999999999999,2.8
82,1.0904794413316716,A,1.6671907075465224,-0.9356625802749983,0.5835545249235211,False,0.93,1.088888888888889,0.37,-0.95
83,0.3930440106691659,A,0.37768292791536845,-0.7442565583880707,0.10824975201085525,False,0.6950000000000001,0.3888888888888889,0.385,-0.75
84,0.8913943953841399,A,0.5506510788841712,1.677518199336616,0.17200476692116956,False,0.885,0.8888888888888888,0.67,1.7
85,-0.09062423469015982,A,-0.3361167796253474,0.344088194508521,-0.15485250549922466,False,0.45999999999999996,-0.08888888888888889,0.53,0.35
86,-0.7028771858060632,A,-0.6956666623330604,8.183356777751497,-0.2873804189020019,False,0.16,-0.7,0.985,8.2
87,-0.13471504444420263,A,0.7719160630796706,-6.707821382208657,0.25356170262003636,False,0.43,-0.13333333333333333,0.02,-6.7
88,-1.2926895532667464,A,-0.20100733164021967,1.5864093117961509,-0.10505197966502185,False,0.034999999999999996,-1.2888888888888888,0.6599999999999999,1.6
89,0.5570424693500546,A,1.9008273819561958,2.4700754365884983,0.6696715908524481,True,0.78,0.5555555555555556,0.76,2.45
90,-0.584570218163694,A,-1.0414362948022655,0.689144988648104,-0.41482901536404143,False,0.205,-0.5888888888888889,0.5650000000000001,0.7
91,-0.2292716174000842,A,-0.5950835817914808,-0.86644701691103,-0.25030610340671533,False,0.375,-0.23333333333333334,0.375,-0.85
92,0.4910556108190674,A,0.7819669171908101,0.11299590682311145,0.25726638669122504,False,0.75,0.48888888888888893,0.495,0.1
93,-0.17489148732865628,A,2.218279757263146,5.995625465604119,0.7866826174931832,True,0.395,-0.17777777777777778,0.96,6.0
94,1.0970502311034962,A,2.4449208848671224,5.829994834866968,0.8702211671553586,True,0.9349999999999999,1.1,0.95,5.85
95,1.1981002384849433,A,0.8180818357940154,2.8954512070230773,0.27057812738531056,False,0.95,1.2000000000000002,0.795,2.9
96,1.2809164760199283,A,0.23455690822861675,1.9602090156064613,0.0554943663050289,False,0.96,1.2777777777777777,0.705,1.95
97,-0.9372948637849935,A,0.06785716559038468,-1.385779043985595,-0.005950151185147304,False,0.1,-0.9333333333333333,0.315,-1.4
98,-0.5873376764132736,A,-0.2768655566801454,-2.6054157930785555,-0.13301286287619027,False,0.205,-0.5888888888888889,0.195,-2.6
99,-0.7175718540437517,A,0.5904154992735009,0.03659199827039239,0.1866616919135572,False,0.155,-0.7222222222222222,0.49000000000000005,0.05
100,2.150891898394853,A,1.0725817397766755,3.7221107806666858,0.36438525362333446,False,1.0,2.1555555555555554,0.85,3.7
101,0.10506249894472136,A,0.5562028183410139,-2.0862295675947253,0.17405110452648412,False,0.5700000000000001,0.1,0.23500000000000001,-2.1
102,-0.20057363849206736,A,-0.6929225017432543,3.689527008070198,-0.2863689378961667,False,0.385,-0.2,0.845,3.7
103,-1.3537847096653182,A,1.438779474213593,2.4793233863546527,0.49936352498937303,False,0.025,-1.3555555555555554,0.76,2.5
104,-0.3045103862728911,A,-0.48593304808292714,1.5415386624261427,-0.2100738764615783,False,0.32999999999999996,-0.30000000000000004,0.655,1.55
105,-0.31688816624303257,A,-1.0918077925188274,-5.633727810229962,-0.43339564494287935,False,0.32,-0.3222222222222222,0.04,-5.65
106,0.5524176166401957,A,0.6551240691018827,5.819129966891902,0.2105128796098267,False,0.775,0.5555555555555556,0.95,5.8
107,-0.7049162713261157,A,0.7385810954187606,2.2782528866042493,0.24127463503937235,False,0.16,-0.7,0.74,2.3
108,0.3413619271333218,A,-1.008219086254027,1.0204262082665552,-0.40258535308049226,False,0.675,0.34444444444444444,0.595,1.0
109,-1.2427328601926002,A,-1.99919697901217,-3.5061875377389358,-0.7678538142088223,False,0.045,-1.2444444444444445,0.135,-3.5
110,0.025306154254910288,A,0.9889155570602695,-1.495494704854682,0.3335464044092058,False,0.5349999999999999,0.022222222222222223,0.305,-1.5
111,0.8428335435158669,A,-0.4839019393423074,0.44983464504654397,-0.2093252220571843,False,0.875,0.8444444444444444,0.54,0.45
112,-1.1102582633451095,A,-0.4784058550617949,-3.882204134580398,-0.2072993986134474,False,0.065,-1.1111111111111112,0.11000000000000001,-3.9
113,0.7917489887469653,A,3.0491518701087688,1.0075937799080106,1.0929370559336526,True,0.86,0.7888888888888889,0.595,1.0
114,-0.02655062914682675,A,0.8745815336238172,-1.929144818038545,0.2914035744828919,False,0.51,-0.022222222222222223,0.25,-1.95
115,-0.04520008986501865,A,0.8381160935878709,-4.855131500111276,0.27796263370748725,False,0.49000000000000005,-0.044444444444444446,0.06999999999999999,-4.85
116,1.248051845836641,A,1.1313925024510734,-0.6025033394325523,0.38606254525299094,False,0.9550000000000001,1.2444444444444445,0.4,-0.6
117,-0.05843715583987489,A,1.3200242888908431,4.668862370519267,0.4555910815162701,False,0.48,-0.05555555555555555,0.9,4.65
118,-0.5145217825276709,A,0.8402660168354747,0.9090783989295916,0.2787550824209602,False,0.225,-0.5111111111111111,0.585,0.9
119,0.2517691007849714,A,-0.35391832036802595,-1.857253904901385,-0.1614140458123933,False,0.64,0.25555555555555554,0.265,-1.85
120,0.37135552619565027,A,-0.42163313672943936,0.39461396231957213,-0.18637331780894578,False,0.6900000000000001,0.36666666666666664,0.5349999999999999,0.4
121,-0.8773069960176848,A,-3.3805698135647257,1.492790579182763,-1.2770194910708352,False,0.11000000000000001,-0.8777777777777778,0.65,1.5
122,-0.3340790235111282,A,0.9277352364206088,3.5608527391722427,0.31099570803676846,False,0.31,-0.3333333333333333,0.835,3.55
123,-1.2928314266310046,A,-0.7675242043968387,4.983875755822835,-0.313866674551003,False,0.034999999999999996,-1.2888888888888888,0.915,5.0
124,1.0829885698136965,A,-0.6489708458546912,2.4067676685691097,-0.27016862320925217,False,0.925,1.0777777777777777,0.755,2.4
125,-0.34627672585350405,A,-0.18665698398493963,-1.2234925448936813,-0.09976252826251718,False,0.3,-0.34444444444444444,0.335,-1.2
126,1.540519548637619,A,1.996046944476317,0.33195487042892036,0.7047689460257647,True,0.9800000000000001,1.5444444444444445,0.53,0.35
127,-0.7711554607378454,A,-1.0644205071894468,-4.468572492213752,-0.42330085711779225,False,0.135,-0.7666666666666667,0.08,-4.45
128,-0.3937350908248219,A,1.529172751592342,-0.985147172216633,0.5326819406329197,False,0.275,-0.3888888888888889,0.36,-1.0
129,-0.7651030465092225,A,-1.1527682632402556,5.820126663265097,-0.45586530596437813,False,0.13999999999999999,-0.7666666666666667,0.95,5.8
130,0.6483741047726457,A,0.9778195291298113,-0.7014731688773279,0.3294564755859555,False,0.8150000000000001,0.6444444444444444,0.39,-0.7
131,0.18915425584772347,A,1.3974342053200712,-1.1005345051535016,0.4841239087940605,False,0.615,0.18888888888888888,0.34500000000000003,-1.1
132,-0.05271638902497799,A,0.9580158889050809,2.2982435655667186,0.32215697350574934,False,0.485,-0.05555555555555555,0.745,2.3
133,0.11256419708040726,A,-0.8811241455280809,-3.1693920501976867,-0.3557389261769076,False,0.575,0.1111111111111111,0.15,-3.15
134,-0.6751924873906242,A,-1.7096018243348143,-1.8697382229361499,-0.6611107907042253,False,0.16999999999999998,-0.6777777777777777,0.265,-1.85
135,0.30819441440943235,A,-1.1610461466144197,1.5952369077776272,-0.45891648373895505,False,0.6599999999999999,0.3111111111111111,0.6599999999999999,1.6
136,-0.4444610303657148,A,-1.972578565008477,-2.7641685640895455,-0.758042427706804,False,0.24500000000000002,-0.4444444444444444,0.185,-2.75
137,-0.9706120825666376,A,-1.0071725281446033,-6.308185851978063,-0.4021995980874655,False,0.09,-0.9666666666666666,0.02,-6.3
138,-0.4237898349527879,A,-1.18216850553091,2.832311022774216,-0.46670205755771393,False,0.26,-0.4222222222222222,0.79,2.85
139,-0.5079702661886605,A,0.9718411122882296,-1.4446370350405429,0.3272528672757535,False,0.225,-0.5111111111111111,0.31,-1.45
140,-0.10797830478412336,A,0.24213154148670724,5.789542982159089,0.05828633033774163,False,0.445,-0.1111111111111111,0.95,5.8
141,1.400738722225605,A,3.2084971158765128,3.167451848448877,1.1516707503329329,True,0.97,1.4,0.8150000000000001,3.15
142,0.43359479027897935,A,1.285057481172423,0.45030231705005647,0.44270252755435563,False,0.7150000000000001,0.43333333333333335,0.54,0.45
143,-0.8285431138280114,A,-1.3675500450085745,-1.235655860021141,-0.5350325724374576,False,0.11499999999999999,-0.8333333333333334,0.32999999999999996,-1.25
144,0.42896386197434533,A,2.415579310387579,0.18853459752019136,0.8594060401625702,True,0.71,0.43333333333333335,0.505,0.2
145,-0.774299103163777,A,-0.4525446679963631,-0.09378303069931404,-0.1977671213836792,False,0.135,-0.7777777777777778,0.45499999999999996,-0.1
146,-0.17790071740193625,A,-0.345487312485096,0.6345740540673657,-0.15830642726947364,False,0.395,-0.17777777777777778,0.5650000000000001,0.65
147,0.3174327454167952,A,1.0164587336534248,2.700612744232062,0.3436986528118077,False,0.665,0.3222222222222222,0.775,2.7
148,-0.4465879972662539,A,0.019145083310458277,2.286072182877152,-0.023905130264673398,False,0.24500000000000002,-0.4444444444444444,0.745,2.3
149,-0.042133837777251756,A,-0.05556372568175096,2.2036255857039797,-0.051442345668503475,False,0.495,-0.044444444444444446,0.73,2.2
150,0.5597389102287056,A,0.6735893810829361,6.36598251680207,0.21731908198917688,False,0.78,0.5555555555555556,0.97,6.35
151,0.0834739190101443,A,-1.096960028798982,1.8497226931232869,-0.4352947280921347,False,0.5599999999999999,0.08888888888888889,0.6950000000000001,1.85
152,-0.9059121504963096,A,-0.2580675341630324,-2.6031855933477814,-0.1260840254043766,False,0.10500000000000001,-0.911111111111111,0.195,-2.6
153,1.8300135697952593,A,1.6796844799900845,1.4662014995728274,0.5881596539253859,False,0.9949999999999999,1.8333333333333333,0.645,1.45
154,-0.5447598589727961,A,0.6033355044279375,-0.7025376150089888,0.1914239277162109,False,0.215,-0.5444444444444445,0.39,-0.7
155,-0.38125259641804,A,-0.3260404325372001,-3.315531080364998,-0.15113842487080767,False,0.28500000000000003,-0.37777777777777777,0.13999999999999999,-3.3
156,0.829800162339297,A,0.129757531602552,8.695414983171064,0.016865949559153524,False,0.8699999999999999,0.8333333333333334,0.9949999999999999,8.7
157,1.0354376223589425,A,-0.47298545533634373,2.704707446545423,-0.2053014720392174,False,0.9199999999999999,1.0333333333333334,0.78,2.7
158,-0.6158317582546953,A,0.7695652634102963,-1.7492599979040948,0.2526952120717321,False,0.2,-0.6111111111111112,0.275,-1.75
159,-0.8355022037821782,A,-0.3276546070712253,-5.209315900364329,-0.15173339984688397,False,0.11499999999999999,-0.8333333333333334,0.05500000000000001,-5.2
160,0.3273622635760297,A,0.718547714435729,1.0805606353165111,0.23389045190436533,False,0.675,0.3222222222222222,0.605,1.1
161,-0.4323520833924617,A,0.24990533322356712,-2.6434450709786894,0.061151702981879864,False,0.255,-0.43333333333333335,0.19,-2.65
162,1.171670673242673,A,0.9365626699018614,3.243720384006277,0.31424944665896476,False,0.945,1.1666666666666667,0.8150000000000001,3.25
163,1.2181903187102858,A,-1.0993657141160187,-7.291709652096681,-0.4361814491584012,False,0.9550000000000001,1.2222222222222223,0.015,-7.3
164,-0.10549712531146177,A,-0.4692319476790994,-1.1706000658810765,-0.2039179518055025,False,0.445,-0.1,0.335,-1.15
165,0.360781681458387,A,-0.11814051967305372,6.544178312632663,-0.07450777367712429,False,0.6849999999999999,0.35555555555555557,0.97,6.55
166,-1.3802558745997124,A,-0.6432368830748871,-1.7791997391519319,-0.2680551191885754,False,0.025,-1.3777777777777778,0.27,-1.8
167,0.6513312311841594,A,1.1002289222629908,-0.36754697461282826,0.37457583796947297,False,0.8150000000000001,0.6555555555555556,0.42000000000000004,-0.35
168,-1.438878343486567,A,-2.5114818264724343,-3.671535643228819,-0.9566789123857002,False,0.015,-1.4333333333333333,0.125,-3.65
169,-0.31833351392275844,A,0.17736087641818593,3.642734417201997,0.03441225471130244,False,0.315,-0.3222222222222222,0.845,3.65
170,-1.4184898349432178,A,-0.7901047942111693,4.14696838542668,-0.3221897434641695,False,0.02,-1.4222222222222223,0.8699999999999999,4.15
171,0.6265035274743502,A,0.2735702253906131,-0.19213564427476204,0.06987443918799865,False,0.805,0.6222222222222222,0.44000000000000006,-0.2
172,0.801875633594414,A,1.226408411422782,2.9359776941075695,0.4210848349593828,False,0.86,0.8,0.8,2.95
173,-0.11333677368069649,A,-0.8372713504057134,-1.8483810815197057,-0.3395750509708313,False,0.44000000000000006,-0.1111111111111111,0.265,-1.85
174,1.216219093354378,A,0.5126741197684033,-0.5319908912173981,0.15800668934958886,False,0.9550000000000001,1.2111111111111112,0.40499999999999997,-0.55
175,-0.18319701478189884,A,0.8079752924548746,-1.22034427884366,0.266852916601304,False,0.395,-0.17777777777777778,0.335,-1.2
176,-0.00022031579216558175,A,1.4531251533454133,-2.7240002246509256,0.5046512556023501,False,0.52,-0.0,0.19,-2.7
177,0.12776722471381877,A,0.28951422289073747,2.685681841315996,0.0757513002902127,False,0.58,0.12222222222222223,0.775,2.7
178,0.4917899587477324,A,-0.5772324209912305,-5.933073298693733,-0.24372627344026304,False,0.75,0.48888888888888893,0.03,-5.95
179,-0.2719746992943429,A,0.14069813952379517,1.098211425700895,0.02089859150647115,False,0.34500000000000003,-0.26666666666666666,0.605,1.1
180,-0.30391092670580194,A,-0.03476389078856018,-0.06511418802667132,-0.04377565225517889,False,0.32999999999999996,-0.30000000000000004,0.465,-0.05
181,0.7860944354286915,A,1.7189775129972067,-3.556188263090892,0.6026428283780768,False,0.8550000000000001,0.7888888888888889,0.13,-3.55
182,-0.04722845697268913,A,-1.3977453081815134,3.67691344192206,-0.5461623639223582,False,0.485,-0.044444444444444446,0.845,3.7
183,0.1371231488007676,A,0.30895526584609306,-3.3172997823211023,0.08291715120871104,False,0.585,0.13333333333333333,0.13999999999999999,-3.3
184,0.8659616783078702,A,-0.3020941257457398,-4.916631213499047,-0.14231196093519058,False,0.8800000000000001,0.8666666666666667,0.065,-4.9
185,0.5988182001248609,A,1.2525366583874264,0.8949319333966821,0.4307155488537098,False,0.795,0.6000000000000001,0.58,0.9
186,0.38617990270566566,A,-1.2422558582684828,-0.08029101169895225,-0.48884989256808076,False,0.6950000000000001,0.3888888888888889,0.465,-0.1
187,-0.5888684367793153,A,-1.2189581385858426,1.2391719231967202,-0.4802624939202745,False,0.205,-0.5888888888888889,0.625,1.25
188,-0.08940201874772968,A,-0.43769754952498885,-3.0038942425284008,-0.19229456326118186,False,0.45999999999999996,-0.08888888888888889,0.16499999999999998,-3.0
189,-0.3956814518493874,A,-2.2351034084065944,3.2643950840861837,-0.8548074981051902,False,0.275,-0.4,0.825,3.25
190,-1.0889476259880584,A,-0.6175671884777794,5.369371412027018,-0.25859342492512105,False,0.06999999999999999,-1.088888888888889,0.9349999999999999,5.35
191,0.1558327071737872,A,2.231238440927957,1.0617297583445482,0.7914591099609619,True,0.5900000000000001,0.15555555555555556,0.605,1.05
192,-0.965380769587538,A,-2.121586917069081,1.912623629696433,-0.8129660055688269,False,0.09,-0.9666666666666666,0.7,1.9
193,1.174873805491352,A,3.2352057492031596,1.4673870985083706,1.161515391132045,True,0.95,1.1777777777777778,0.645,1.45
194,-0.35256992273707316,A,0.24803501601984118,1.5233153864855051,0.060462315366051844,False,0.29500000000000004,-0.35555555555555557,0.655,1.5
195,0.11411511393559824,A,0.7131457035507083,4.995089775818144,0.23189930334556333,False,0.575,0.1111111111111111,0.9199999999999999,5.0
196,0.23570814175647206,A,1.6325485226137557,-1.0282150338198268,0.5707856249581583,False,0.635,0.23333333333333334,0.35,-1.05
197,0.8597682353442523,A,1.247604450505664,-1.7851751370582654,0.4288975668421009,False,0.8800000000000001,0.8555555555555556,0.27,-1.8
198,0.5709755491763758,A,0.4967401316566033,5.899549713354519,0.15213351764740768,False,0.7849999999999999,0.5666666666666667,0.96,5.9
199,-0.49533645262407294,A,0.3497977080518985,-0.6181042541787067,0.09797142852635682,False,0.22999999999999998,-0.5,0.4,-0.6
200,0.8331509285835345,A,1.7674900039439345,7.683746053625054,0.6205242392986513,False,0.875,0.8333333333333334,0.985,7.7
201,-0.31981916610317596,A,0.8650798846263772,0.4969657909378733,0.2879013240968447,False,0.315,-0.3222222222222222,0.545,0.5
202,0.43589841595014583,A,0.04884582240572671,4.876226112154782,-0.012957617365563284,False,0.7150000000000001,0.43333333333333335,0.9099999999999999,4.9
203,-0.35316574655183797,A,2.0749190216872306,3.5964799870386073,0.7338407169293932,True,0.29500000000000004,-0.35555555555555557,0.8400000000000001,3.6
204,-0.7363004519572235,A,-1.0847093772617094,-1.8578205974340558,-0.43077921198674046,False,0.15,-0.7333333333333333,0.265,-1.85
