,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.5288320865845417,A,2.4227733699709453,-1.9147432346498339,0.7457075941483214,"('NORMAL', 1.773057727039225, 2.915084857806493)",0.0,0.6693493713890144,3.346746856945072,True,True,0.79,0.525,0.255,-1.9
27,-0.4602816053931081,A,1.368302881773405,-4.731928066603549,0.2804165406058126,"('NORMAL', 1.3843862790242314, 2.915084857806493)",0.0,0.56160105575215,2.80800527876075,True,False,0.26,-0.4625,0.065,-4.75
28,1.3370596257579774,A,1.751351974655582,4.096136014859225,0.695677040909194,"('NORMAL', 1.525575859252156, 2.915084857806493)",0.0,0.6324959771001942,3.162479885500971,True,True,0.9800000000000001,1.3375,0.875,4.1
29,-0.055762443680876635,A,-1.5013396158963692,6.049420545216131,-0.40379327665976844,"('NORMAL', 0.32665340044818447, 2.915084857806493)",0.0,0.32931385919429057,1.6465692959714529,True,False,0.485,-0.05,0.9550000000000001,6.05
30,0.07412239906133948,A,-2.8626380454260025,3.0941075654364654,-0.9829690529823204,"('NORMAL', -0.17511297206569498, 2.915084857806493)",0.0,0.23318067315717272,1.1659033657858635,True,False,0.5650000000000001,0.075,0.795,3.1
31,-1.150364799271747,A,-0.15021350323037153,5.232536094256758,0.05273849868106861,"('NORMAL', 0.8246703184545083, 2.915084857806493)",0.0,0.4162576261583181,2.0812881307915903,True,False,0.065,-1.15,0.93,5.25
32,-1.3656619614077334,A,-0.6045984683789416,-1.1657258302711895,-0.3113261317329283,"('NORMAL', 0.6571867669115727, 2.915084857806493)",0.0,0.3738627812197092,1.869313906098546,True,False,0.034999999999999996,-1.3625,0.325,-1.15
33,1.1671431549277715,A,0.6334921455213944,0.6439994428181536,0.18772549345988396,"('NORMAL', 1.1135394833360726, 2.915084857806493)",0.0,0.5349097219768189,2.674548609884094,True,False,0.96,1.1625,0.54,0.65
34,-1.4311881652505138,A,-2.1925355714525656,-3.193682381466557,-0.9421458417008279,"('NORMAL', 0.07188274928719485, 2.915084857806493)",0.0,0.25202699485848323,1.2601349742924162,True,False,0.03,-1.425,0.155,-3.2
35,-1.1570909419611568,A,-0.09544104807928089,3.960710166589022,0.032164225643020725,"('NORMAL', 0.8448591143413426, 2.915084857806493)",0.0,0.42072885502346924,2.1036442751173463,True,False,0.065,-1.1625,0.86,3.95
36,1.3307027432854497,A,2.213854707441883,-1.0912481855506928,0.69711225407657,"('NORMAL', 1.6960515708770671, 2.915084857806493)",0.0,0.6692932362999345,3.3464661814996726,True,True,0.975,1.325,0.32999999999999996,-1.1
37,0.4092024988718841,A,1.0682367306533203,-0.4554053898217122,0.30822778755582625,"('NORMAL', 1.273783709524647, 2.915084857806493)",0.0,0.5552699546847325,2.7763497734236626,True,False,0.73,0.4125,0.40499999999999997,-0.45
38,0.2631507911785024,A,-0.7842049262793377,-3.8139815288585663,-0.45899179401259904,"('NORMAL', 0.5909849121927014, 2.915084857806493)",0.0,0.3939210689074003,1.9696053445370016,True,False,0.6599999999999999,0.2625,0.11499999999999999,-3.8
39,-0.058394492892531694,A,-0.49012309316931674,4.161942967624113,-0.10237448192098035,"('NORMAL', 0.6993816982470521, 2.915084857806493)",0.0,0.4115149903923392,2.057574951961696,True,False,0.48,-0.0625,0.8800000000000001,4.15
40,-0.114127338498971,A,0.8053031388390319,0.6803732222076544,0.2502035657297218,"('NORMAL', 1.1768679769308128, 2.915084857806493)",0.0,0.5210900599841914,2.6054502999209572,True,False,0.45,-0.1125,0.545,0.7
41,0.22813364361265923,A,-0.6169473077900477,3.5176217504816023,-0.16797460079581064,"('NORMAL', 0.6526350593493977, 2.915084857806493)",0.0,0.40711671859437026,2.035583592971851,True,False,0.635,0.225,0.8300000000000001,3.5
42,-0.2195786824101468,A,-0.7947271397997745,-3.0596852552803395,-0.4389498040146992,"('NORMAL', 0.5871064878924617, 2.915084857806493)",0.0,0.3826821702419846,1.9134108512099228,True,False,0.385,-0.225,0.16499999999999998,-3.05
43,-0.5351604663716744,A,-0.5877189767536578,1.0422370835906438,-0.23563950968532063,"('NORMAL', 0.6634084454935598, 2.915084857806493)",0.0,0.39302500999864587,1.9651250499932293,True,False,0.23500000000000001,-0.5375,0.5900000000000001,1.05
44,0.23034872539846887,A,0.4455735436570427,1.439113085312882,0.14573100267866965,"('NORMAL', 1.0442738225963213, 2.915084857806493)",0.0,0.4978211394256584,2.4891056971282923,True,False,0.64,0.225,0.64,1.45
45,-1.1449922324785515,A,-0.9993468314781443,0.6295834069152857,-0.39559539550755807,"('NORMAL', 0.5116849063999744, 2.915084857806493)",0.0,0.34660934673912014,1.7330467336956006,True,False,0.065,-1.15,0.5349999999999999,0.65
46,0.5503420778955727,A,-0.09284713312333759,2.4360795859166036,-0.015011937993726918,"('NORMAL', 0.8458152157147225, 2.915084857806493)",0.0,0.45867914951528277,2.293395747576414,True,False,0.8,0.55,0.725,2.45
47,-0.321595451359722,A,-0.546678660730431,4.670223071215762,-0.10652659062205602,"('NORMAL', 0.6785356579042235, 2.915084857806493)",0.0,0.40105690439501995,2.0052845219750997,True,False,0.32999999999999996,-0.325,0.905,4.65
48,0.3750416408862645,A,0.6258560585794462,1.0143758376927379,0.19668505561771543,"('NORMAL', 1.1107248678469577, 2.915084857806493)",0.0,0.5165789390423724,2.582894695211862,True,False,0.7150000000000001,0.375,0.585,1.0
49,0.4898273478166999,A,1.4242988192592243,-4.534889034492445,0.30662170219234486,"('NORMAL', 1.40502604310409, 2.915084857806493)",0.0,0.5872105214210994,2.936052607105497,True,False,0.78,0.4875,0.075,-4.55
50,0.9984582025479585,A,1.333902707776677,-0.017379431980986793,0.41688091433275204,"('NORMAL', 1.3717065828270143, 2.915084857806493)",0.0,0.5907095175938962,2.953547587969481,True,False,0.9400000000000001,1.0,0.45499999999999996,-0.0
51,-1.8117862103214142,A,-1.6057846243522702,0.10888375044886112,-0.6285004258482307,"('NORMAL', 0.28815560166779, 2.915084857806493)",0.0,0.28678971510047924,1.4339485755023962,True,False,0.01,-1.8125,0.48,0.1
52,1.3561654865624058,A,0.32886299844843525,1.6509010913293376,0.11075135683626725,"('NORMAL', 1.0012550211101001, 2.915084857806493)",0.0,0.5129426571346334,2.564713285673167,True,False,0.9800000000000001,1.35,0.655,1.65
53,1.2963963341357152,A,3.13747774662028,-0.1091466066894824,1.05779848933602,"('NORMAL', 2.036493440114308, 2.915084857806493)",0.0,0.7374279042825108,3.687139521412554,True,True,0.975,1.3,0.445,-0.1
54,0.25595042732158535,A,-0.3533305756518047,2.7526716762779886,-0.09800688028016419,"('NORMAL', 0.7498025933372783, 2.915084857806493)",0.0,0.42995134780665367,2.1497567390332684,True,False,0.65,0.25,0.765,2.75
55,1.706162407009548,A,2.2427428245367476,4.068330230786721,0.8702090120381291,"('NORMAL', 1.706699556218867, 2.915084857806493)",0.0,0.6791218861468747,3.395609430734374,True,True,0.9949999999999999,1.7,0.8699999999999999,4.05
56,0.2796099104524755,A,2.132617744622198,0.6064536233125493,0.7216760145375052,"('NORMAL', 1.666108117433018, 2.915084857806493)",0.0,0.641139871422732,3.20569935711366,True,True,0.665,0.275,0.5349999999999999,0.6
57,0.5691468839671399,A,1.941442300622344,3.211769182496807,0.7356308223383176,"('NORMAL', 1.5956420043686828, 2.915084857806493)",0.0,0.631739836009598,3.15869918004799,True,True,0.805,0.575,0.805,3.2
58,-0.8299367021553643,A,-0.19537981319033548,-1.1259196642620826,-0.16399358560710073,"('NORMAL', 0.8080222896190682, 2.915084857806493)",0.0,0.4194633933236598,2.097316966618299,True,False,0.15,-0.825,0.32999999999999996,-1.15
59,0.16603160818057133,A,0.4531436392331884,0.6483126238313976,0.1234835031930137,"('NORMAL', 1.047064114066898, 2.915084857806493)",0.0,0.49703487269779933,2.485174363488997,True,False,0.6,0.1625,0.54,0.65
60,-1.2313015983434707,A,-2.0990817330724116,-2.5700262745633964,-0.889109757298136,"('NORMAL', 0.10632926921575359, 2.915084857806493)",0.0,0.262145442857896,1.31072721428948,True,False,0.05500000000000001,-1.2375,0.2,-2.55
61,-0.79466821983054,A,-3.1089067551872445,3.5900369332886424,-1.0552317441042771,"('NORMAL', -0.26588612986862303, 2.915084857806493)",0.0,0.2031912392375247,1.0159561961876236,True,False,0.16,-0.8,0.835,3.6
62,-0.293184119603842,A,0.970503269185452,1.2485414950567366,0.3270999106018718,"('NORMAL', 1.2377597463949006, 2.915084857806493)",0.0,0.5312916344039842,2.6564581720199207,True,False,0.34500000000000003,-0.2875,0.61,1.25
63,0.34825354150445215,A,1.928928776112898,-0.44731212875930587,0.6157199065575822,"('NORMAL', 1.591029594874728, 2.915084857806493)",0.0,0.6260393827132543,3.1301969135662717,True,True,0.705,0.35,0.41,-0.45
64,-0.49661187061985,A,-0.8644151236579132,-1.8815075901146816,-0.42665445291949317,"('NORMAL', 0.5614199182837785, 2.915084857806493)",0.0,0.3710713449362514,1.8553567246812568,True,False,0.24500000000000002,-0.5,0.26,-1.9
65,-1.0084962354893334,A,-0.31090434310654813,0.00996538079612308,-0.16939460099385426,"('NORMAL', 0.7654406462005431, 2.915084857806493)",0.0,0.40585704765653785,2.0292852382826894,True,False,0.095,-1.0125,0.465,0.0
66,1.1057201549083782,A,2.0251994653808545,3.9275430510544185,0.7881118511313798,"('NORMAL', 1.626514389013574, 2.915084857806493)",0.0,0.6497418238576262,3.248709119288131,True,True,0.95,1.1,0.8550000000000001,3.95
67,0.669513130771693,A,0.06708344989175119,5.983678378349893,0.15400440692324027,"('NORMAL', 0.9047646618851988, 2.915084857806493)",0.0,0.4750602958484056,2.3753014792420277,True,False,0.845,0.675,0.95,6.0
68,0.7573861539348428,A,2.128317579163988,3.225198837045653,0.8027624271760923,"('NORMAL', 1.6645231024382374, 2.915084857806493)",0.0,0.6507551104209472,3.2537755521047362,True,True,0.8800000000000001,0.7625,0.8099999999999999,3.25
69,0.2315844966120751,A,-0.49297782611996044,1.1589533262740026,-0.19813785454373695,"('NORMAL', 0.6983294609373865, 2.915084857806493)",0.0,0.41760996303995523,2.088049815199776,True,False,0.64,0.2375,0.6,1.15
70,-0.40476211008442875,A,-0.8069652932898577,1.322212242229025,-0.30506951325045223,"('NORMAL', 0.5825955784917147, 2.915084857806493)",0.0,0.3777231366365611,1.8886156831828056,True,False,0.29,-0.4,0.62,1.3
71,0.17748175429447255,A,0.3064861862561986,-0.38210479956130217,0.038622279440827516,"('NORMAL', 0.9930070633966672, 2.915084857806493)",0.0,0.4846637003587262,2.4233185017936307,True,False,0.61,0.175,0.41500000000000004,-0.4
72,0.7436553766370344,A,2.5970425173716585,2.810539303378662,0.9569982282265694,"('NORMAL', 1.837292281370237, 2.915084857806493)",0.0,0.6871475036986271,3.4357375184931356,True,True,0.875,0.7375,0.775,2.8
73,-0.8371229378275618,A,-0.9969983318850916,2.4365768277300917,-0.3377464152094007,"('NORMAL', 0.5125505491540497, 2.915084857806493)",0.0,0.353188351792462,1.76594175896231,True,False,0.145,-0.8375,0.73,2.45
74,1.328240729649112,A,1.6055627177377172,6.963619625719805,0.7341045234977205,"('NORMAL', 1.471838820401353, 2.915084857806493)",0.0,0.6203892490035932,3.101946245017966,True,True,0.975,1.325,0.975,6.95
75,-2.6175115282184716,A,-3.4115890196208336,0.29549301299218333,-1.2672215344608697,"('NORMAL', -0.37745298292200236, 2.915084857806493)",0.0,0.1591887679418329,0.7959438397091645,True,False,0.0,-2.6125,0.495,0.3
76,1.2342802901063203,A,1.1861974273461329,1.2451288232270943,0.4039874660103869,"('NORMAL', 1.317263309291183, 2.915084857806493)",0.0,0.5834399962736795,2.9171999813683973,True,False,0.9650000000000001,1.2375,0.61,1.25
77,-0.017890838858614887,A,1.0471686159717277,-0.7693851027049061,0.2908011508908665,"('NORMAL', 1.2660181298029825, 2.915084857806493)",0.0,0.5439932232002354,2.719966116001177,True,False,0.51,-0.0125,0.365,-0.75
78,0.39975730268035653,A,-1.2859735700686785,-1.0298983985163617,-0.550267712767321,"('NORMAL', 0.40603602312186027, 2.915084857806493)",0.0,0.3557728848321047,1.7788644241605234,True,False,0.725,0.4,0.33999999999999997,-1.05
79,-0.3445505000691231,A,-0.30930554619536615,-7.872056584906253,-0.41750170659107616,"('NORMAL', 0.7660299530777921, 2.915084857806493)",0.0,0.4204846526550262,2.102423263275131,True,False,0.315,-0.35,0.005,-7.85
80,1.1050111260099615,A,1.715422289838821,6.013771663758674,0.7433528188720812,"('NORMAL', 1.5123323946120752, 2.915084857806493)",0.0,0.6246465997019859,3.1232329985099296,True,True,0.95,1.1,0.95,6.0
81,-0.4037597087742754,A,-0.8966106873485774,3.49217139990731,-0.26860754592711633,"('NORMAL', 0.5495528281192169, 2.915084857806493)",0.0,0.3704117316762495,1.8520586583812477,True,False,0.29,-0.4,0.825,3.5
82,0.7431876469581673,A,0.3949379070495373,-1.214711044333534,0.04392770171461807,"('NORMAL', 1.0256098330189163, 2.915084857806493)",0.0,0.5049281061077455,2.5246405305387274,True,False,0.875,0.7375,0.32,-1.2
83,-0.36759518159850085,A,0.9232934281329535,2.7382496698917165,0.3572479564204366,"('NORMAL', 1.2203584843512398, 2.915084857806493)",0.0,0.5255762800640089,2.6278814003200446,True,False,0.31,-0.3625,0.76,2.75
84,-0.40203107537903476,A,-0.8956634846914775,11.419334071518387,-0.018167418640546246,"('NORMAL', 0.5499019612930888, 2.915084857806493)",0.0,0.37052557120325114,1.8526278560162557,True,False,0.29500000000000004,-0.4,1.0,11.4
85,0.8400715663747866,A,-0.15628708239231637,-6.265332032211637,-0.3121873338969167,"('NORMAL', 0.8224316338882461, 2.915084857806493)",0.0,0.4596889691912607,2.298444845956303,True,False,0.905,0.8375,0.034999999999999996,-6.25
86,-0.37987750860752584,A,-0.5982011997136938,-2.762272595508339,-0.3594135877850504,"('NORMAL', 0.6595447614721537, 2.915084857806493)",0.0,0.3955038710105745,1.9775193550528725,True,False,0.3,-0.375,0.185,-2.75
87,-0.5042962499835901,A,-1.069666459209093,-1.5704823805567993,-0.4901091114773227,"('NORMAL', 0.48576551667785733, 2.915084857806493)",0.0,0.3542919500874483,1.7714597504372414,True,False,0.24500000000000002,-0.5,0.28500000000000003,-1.55
88,0.7122324917922827,A,0.818680425591548,0.5793882831855082,0.2517927112477541,"('NORMAL', 1.1817987639663985, 2.915084857806493)",0.0,0.5406604712480166,2.703302356240083,True,False,0.86,0.7125,0.5349999999999999,0.6
89,-0.10750076110717381,A,-0.1524900214962259,3.0935856984324808,-0.01555803050715875,"('NORMAL', 0.8238312075825344, 2.915084857806493)",0.0,0.4389971800217718,2.194985900108859,True,False,0.45,-0.1125,0.795,3.1
90,0.1673839197645758,A,1.545264884620139,6.620514135202768,0.7017553392740339,"('NORMAL', 1.4496134035952024, 2.915084857806493)",0.0,0.5903385477032153,2.9516927385160763,True,True,0.605,0.1625,0.97,6.6
91,-0.02930195160704275,A,0.704315752019742,1.4296340424087837,0.23779380332602523,"('NORMAL', 1.1396446365854633, 2.915084857806493)",0.0,0.5142960942297338,2.5714804711486687,True,False,0.505,-0.025,0.635,1.45
92,-0.012357956523577254,A,-0.21811549324756446,-3.609428207099256,-0.2504641264054739,"('NORMAL', 0.7996420553798399, 2.915084857806493)",0.0,0.43551642105091204,2.1775821052545603,True,False,0.52,-0.0125,0.125,-3.6
93,0.2902755743832256,A,-0.7776810009543459,2.30967012089823,-0.2634617518286848,"('NORMAL', 0.5933895916324652, 2.915084857806493)",0.0,0.3950484011602202,1.975242005801101,True,False,0.675,0.2875,0.7150000000000001,2.3
94,-0.3134806133299057,A,-0.6683754444845507,0.8967603840009062,-0.26902082111657727,"('NORMAL', 0.6336789590303331, 2.915084857806493)",0.0,0.39110889511499614,1.9555444755749807,True,False,0.335,-0.3125,0.5700000000000001,0.9
95,0.7308766190378319,A,0.24982088376008232,1.163056184912759,0.06714459454935756,"('NORMAL', 0.9721205754201092, 2.915084857806493)",0.0,0.49215513462368177,2.460775673118409,True,False,0.8699999999999999,0.725,0.6,1.15
96,0.13972746574659228,A,1.4590671482585984,5.347129401044269,0.6308104875834837,"('NORMAL', 1.417841439009904, 2.915084857806493)",0.0,0.5824858051618174,2.912429025809087,True,True,0.5900000000000001,0.1375,0.9349999999999999,5.35
97,0.05055008430802791,A,-0.6398826137271144,1.270204998708976,-0.2470677041978963,"('NORMAL', 0.6441812442175354, 2.915084857806493)",0.0,0.40134250503809576,2.006712525190479,True,False,0.55,0.05,0.615,1.25
98,-0.4921884822871635,A,-1.257697421569706,2.4936324718986773,-0.4290067117035767,"('NORMAL', 0.41645844053836717, 2.915084857806493)",0.0,0.33955679163382,1.6977839581691,True,False,0.24500000000000002,-0.4875,0.735,2.5
99,0.09271284115181234,A,-1.288629301878668,-2.8865406844730637,-0.609792786021073,"('NORMAL', 0.40505713642974184, 2.915084857806493)",0.0,0.3491689589647573,1.7458447948237865,True,False,0.575,0.0875,0.175,-2.9
100,0.9652856215772454,A,2.6224384078215532,-4.1298380517302755,0.7470947383852765,"('NORMAL', 1.8466530530800864, 2.915084857806493)",0.0,0.6934616904382123,3.4673084521910615,True,True,0.9349999999999999,0.9625,0.095,-4.15
101,0.6148732476650216,A,0.994423922164325,-4.105737082855168,0.16671123470805546,"('NORMAL', 1.246576754490267, 2.915084857806493)",0.0,0.5535283668889479,2.7676418344447393,True,False,0.82,0.6125,0.1,-4.1
102,0.6118038344751544,A,0.202697079873343,4.372090923671436,0.15156811155153502,"('NORMAL', 0.9547510261556803, 2.915084857806493)",0.0,0.4854365833042653,2.4271829165213266,True,False,0.82,0.6125,0.8949999999999999,4.35
103,0.6956944709311806,A,-1.142413290623058,4.70905557922553,-0.31795772667819167,"('NORMAL', 0.45895147434984523, 2.915084857806493)",0.0,0.3736505627047533,1.8682528135237664,True,False,0.85,0.7,0.905,4.7
104,0.309395009337346,A,1.0565628909600193,3.9828450302814087,0.44408745338962025,"('NORMAL', 1.269480802778299, 2.915084857806493)",0.0,0.5520619812315893,2.760309906157947,True,False,0.6849999999999999,0.3125,0.86,4.0
105,-1.2912584572494623,A,-3.064453355741588,2.296979418345017,-1.0801594136016965,"('NORMAL', -0.24950087553944233, 2.915084857806493)",0.0,0.19807555212748884,0.9903777606374442,True,False,0.05,-1.2875,0.71,2.3
106,-1.5560729901111192,A,-1.6873647507471097,-3.859755903823654,-0.7828322551538734,"('NORMAL', 0.25808566020425183, 2.915084857806493)",0.0,0.28567442827465495,1.4283721413732748,True,False,0.02,-1.55,0.11000000000000001,-3.85
107,0.17575470754670666,A,1.805054375171271,0.8523015237213131,0.6125039191281749,"('NORMAL', 1.5453702394685171, 2.915084857806493)",0.0,0.612166366309759,3.0608318315487946,True,True,0.605,0.175,0.5650000000000001,0.85
108,1.3228194956232626,A,1.6940345599228597,-0.44607093435201883,0.5319100958708411,"('NORMAL', 1.5044490066469938, 2.915084857806493)",0.0,0.6275226539773683,3.1376132698868413,True,False,0.975,1.325,0.41,-0.45
109,0.797477999032013,A,0.18048165263710358,1.1690122157919678,0.04258084154925679,"('NORMAL', 0.946562553961508, 2.915084857806493)",0.0,0.48767404577217777,2.438370228860889,True,False,0.8949999999999999,0.8,0.605,1.15
110,-0.31164677104827265,A,1.5537527145467498,-0.09025117649577602,0.49306052749077467,"('NORMAL', 1.4527419663999517, 2.915084857806493)",0.0,0.5805876473119731,2.9029382365598657,True,False,0.335,-0.3125,0.45,-0.1
111,-1.0823382597193119,A,-1.5733745092582403,-3.258153852848657,-0.7231612029588725,"('NORMAL', 0.30010177418273787, 2.915084857806493)",0.0,0.3033104465026686,1.516552232513343,True,False,0.08,-1.0875,0.15,-3.25
112,0.18239231088659005,A,0.10272241077879128,-1.9678535027320383,-0.08414459591212124,"('NORMAL', 0.9179009674421169, 2.915084857806493)",0.0,0.4672572837158959,2.33628641857948,True,False,0.61,0.1875,0.25,-1.95
113,-0.6001269818142859,A,0.732554208609895,-2.3979848448584407,0.1271125498336275,"('NORMAL', 1.1500531609922149, 2.915084857806493)",0.0,0.5039663262313195,2.5198316311565976,True,False,0.215,-0.6,0.21000000000000002,-2.4
114,-0.534992291406873,A,-0.8168803685225368,4.741218234253601,-0.2007391955611099,"('NORMAL', 0.5789409416943869, 2.915084857806493)",0.0,0.3741406223617113,1.8707031118085564,True,False,0.23500000000000001,-0.5375,0.9099999999999999,4.75
115,0.6375454433807692,A,1.3380240836027972,6.94389993087794,0.637980488078634,"('NORMAL', 1.3732256970441323, 2.915084857806493)",0.0,0.5831778196132816,2.9158890980664083,True,True,0.825,0.6375,0.975,6.95
116,0.20025124005826017,A,-0.3690460625218987,4.66597245578243,-0.043252110035539346,"('NORMAL', 0.7440099598720202, 2.915084857806493)",0.0,0.4273939499248546,2.136969749624273,True,False,0.62,0.2,0.905,4.65
117,-0.9526103102398349,A,-0.3176105949591508,1.9894107849281661,-0.10933698770783479,"('NORMAL', 0.7629687623048071, 2.915084857806493)",0.0,0.40651051913126157,2.0325525956563077,True,False,0.11000000000000001,-0.95,0.6849999999999999,2.0
118,0.22916961454653403,A,-0.18652295307210912,3.897364521379336,-0.002347365024230874,"('NORMAL', 0.8112868747217785, 2.915084857806493)",0.0,0.4435447776745708,2.217723888372854,True,False,0.64,0.225,0.8550000000000001,3.9
119,0.4120115505256029,A,0.09499535865506242,-4.698644673058736,-0.1730593523589515,"('NORMAL', 0.9150528227368528, 2.915084857806493)",0.0,0.47171344012640537,2.358567200632027,True,False,0.73,0.4125,0.06999999999999999,-4.7
