,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-1.3633121650810367,A,-2.3771822108309077,-7.702128919513865,-0.18294654783710687,False,0.04,-1.3666666666666667,0.01,-7.7
35,-0.7179118683482423,A,-3.859370189792518,-4.866783089529741,-0.3660173219889042,False,0.175,-0.7222222222222222,0.075,-4.85
36,-1.6573801258618552,A,-2.2792747803312317,-0.5105992598595255,-0.17085362214130803,False,0.015,-1.6555555555555557,0.43,-0.5
37,-0.33255447612449357,A,-0.38936185564869996,7.039596628076474,0.06257683817284883,False,0.335,-0.3333333333333333,0.9800000000000001,7.05
38,0.5635099197126735,A,-1.7601787442377157,-3.378441059037717,-0.10673806154058973,False,0.7849999999999999,0.5666666666666667,0.16499999999999998,-3.4
39,0.5887702330577168,A,-1.1198742960813846,0.038661204024098006,-0.027651580823790562,False,0.795,0.5888888888888889,0.495,0.05
40,-0.0722191105086946,A,-1.6267837185250702,-1.5447432486559054,-0.09026192560382308,False,0.475,-0.06666666666666667,0.325,-1.55
41,-0.40051751630511706,A,1.4214009964607146,-4.657471245078113,0.2862311666698505,False,0.315,-0.4,0.08499999999999999,-4.65
42,-0.38326811004010003,A,-0.7494876980308236,1.4305617121453245,0.01809630149817437,False,0.32,-0.37777777777777777,0.64,1.45
43,-0.7168088717799995,A,0.2706859825853757,-2.7136320221714865,0.14410190141576307,False,0.18,-0.7222222222222222,0.205,-2.7
44,0.25249394494108507,A,-1.8236794653480295,-2.447653203475445,-0.114581281387108,False,0.645,0.25555555555555554,0.22999999999999998,-2.45
45,1.1296156046182657,A,2.4931302108447904,2.6173498028393487,0.41860459011094836,True,0.9400000000000001,1.1333333333333333,0.76,2.6
46,0.42676402797272095,A,1.2877929712312883,3.8569263598050356,0.2697287223383428,False,0.73,0.4222222222222222,0.8550000000000001,3.85
47,-0.48839800683569395,A,-0.36719828823804274,0.8699043281053236,0.06531434616874902,False,0.275,-0.48888888888888893,0.585,0.85
48,-0.6788039763131644,A,2.3789087810658325,-1.8588091336319263,0.40449665922015243,True,0.195,-0.6777777777777777,0.28500000000000003,-1.85
49,-0.039514492545932686,A,0.2132227238459063,2.8690113521260443,0.13700439191491712,False,0.495,-0.044444444444444446,0.78,2.85
50,-0.877617333532377,A,-2.9103348452655697,-0.9196948753311506,-0.24879829330558892,False,0.13,-0.8777777777777778,0.39,-0.9
51,1.0285643263097517,A,-2.172791702609513,-3.0829206439820496,-0.1577014850647153,False,0.925,1.0333333333333334,0.185,-3.1
52,-0.615115203563732,A,-2.7385727928877457,3.98776529748482,-0.22758329740423283,False,0.22000000000000003,-0.6111111111111112,0.865,4.0
53,0.6051121534977755,A,0.13962028948586486,2.041652112853278,0.12791347036582348,False,0.805,0.6000000000000001,0.705,2.05
54,-0.15396508862593664,A,0.6165858518184228,-0.2698192794172782,0.18682533308457405,False,0.43,-0.15555555555555556,0.45499999999999996,-0.25
55,0.346299472200078,A,-0.9130741594278902,3.5491024711729104,-0.002108895517183261,False,0.6950000000000001,0.34444444444444444,0.835,3.55
56,1.0675333903562398,A,5.357249384756564,-4.14502906359725,0.7723630349732349,True,0.93,1.0666666666666667,0.11499999999999999,-4.15
57,0.33750946229261247,A,1.159393212029175,3.9067654427506135,0.2538695711026789,False,0.6849999999999999,0.3333333333333333,0.8550000000000001,3.9
58,-0.02741515641544177,A,-1.200037929711191,1.8053809546278003,-0.03755290149008766,False,0.505,-0.022222222222222223,0.6849999999999999,1.8
59,-0.543326958837473,A,-1.8878359394870186,3.7686039261066684,-0.12250549582831737,False,0.255,-0.5444444444444445,0.85,3.75
60,-0.5959440546383087,A,-1.6709764379932976,1.6978411559212763,-0.09572033943510348,False,0.22999999999999998,-0.6000000000000001,0.675,1.7
61,-0.9120564844214917,A,-1.770045787323284,4.56027422668264,-0.10795677822288911,False,0.125,-0.911111111111111,0.8949999999999999,4.55
62,1.135165542291842,A,-1.8054731102458506,0.8176405897511416,-0.11233254399998287,False,0.945,1.1333333333333333,0.58,0.8
63,-0.529927235368278,A,-2.9936372149410366,1.221327962663048,-0.259087291409494,False,0.255,-0.5333333333333333,0.62,1.2
64,0.470067285500142,A,-0.5186182598171639,2.4008871668005414,0.04661187940171094,False,0.75,0.4666666666666667,0.74,2.4
65,-0.8101662815317293,A,-2.6441292566171364,3.033895187064023,-0.21591821069181277,False,0.15,-0.8111111111111111,0.795,3.05
66,0.8255919742682748,A,-1.5568287736751758,3.3862068799678102,-0.08162151960188764,False,0.8800000000000001,0.8222222222222223,0.82,3.4
67,1.126604842417609,A,-1.165945878463539,7.482957773395189,-0.033342060285787185,False,0.9400000000000001,1.1222222222222222,0.9800000000000001,7.5
68,-0.0019274144081337704,A,0.32867314998664293,4.0059444388569325,0.15126412090323796,False,0.515,-0.0,0.865,4.0
69,-1.0750795167900433,A,1.9258008687443477,-4.49293513264738,0.34853154719629664,True,0.09,-1.0777777777777777,0.095,-4.5
70,-0.21090613635652541,A,0.52218231873229,-3.390699431941541,0.1751651873203027,False,0.4,-0.2111111111111111,0.16499999999999998,-3.4
71,0.49377412664751497,A,3.819458617403715,0.9296622392415901,0.5824245452143294,True,0.755,0.48888888888888893,0.5900000000000001,0.95
72,2.293707319574829,A,2.011976760500615,1.2699375714650285,0.35917546513448817,True,1.0,2.288888888888889,0.625,1.25
73,-0.7991179459469141,A,4.395405136760091,2.827505356431603,0.6535619290450047,True,0.16,-0.8,0.775,2.85
74,0.5183744444512544,A,-4.346894783929405,6.331082222373213,-0.42623337159497937,False,0.77,0.5222222222222223,0.96,6.35
75,-0.26666152692644685,A,-5.1136383330315125,3.1543049276968245,-0.520936835057393,False,0.365,-0.26666666666666666,0.805,3.15
76,-0.5758697632068397,A,0.06753577225013063,1.3060953577592067,0.11901003263591443,False,0.23500000000000001,-0.5777777777777778,0.63,1.3
77,-0.04388004084624102,A,-0.6832247869595205,2.685006950226669,0.026280690117945624,False,0.495,-0.044444444444444446,0.765,2.7
78,0.5342247555503528,A,1.6172051611157034,-0.4466010078737671,0.31041569691455523,True,0.78,0.5333333333333333,0.43,-0.45
79,0.5545368045414676,A,-0.2200139689023065,0.9112063441486049,0.08349365113293837,False,0.7849999999999999,0.5555555555555556,0.5900000000000001,0.9
80,0.35461979835554625,A,-1.802289733372481,4.442687754884371,-0.11193935280096036,False,0.7,0.35555555555555557,0.89,4.45
81,1.6093278094224486,A,-5.498429326714539,6.531961839452302,-0.5684638600367364,False,0.985,1.6111111111111112,0.9650000000000001,6.55
82,-1.3379507469649763,A,-0.24458554535605304,3.640273282455719,0.080458720619827,False,0.04,-1.3333333333333333,0.8400000000000001,3.65
83,0.44186440704666285,A,-2.8348700848053086,2.0599572328707123,-0.23947734865164647,False,0.735,0.4444444444444444,0.705,2.05
84,1.8624663237281407,A,7.714841775989897,0.4383803271840494,1.0635583963739175,True,0.99,1.8666666666666667,0.54,0.45
85,0.7461952376568717,A,3.8967290663040375,1.7002323898821707,0.5919685174364961,True,0.8550000000000001,0.7444444444444445,0.675,1.7
86,0.6266408140422935,A,2.2810010343653113,1.728528630191192,0.3924036944691633,True,0.8150000000000001,0.6222222222222222,0.675,1.75
87,-0.7995188580203201,A,-2.4751746861539545,-4.33204044806424,-0.19504997774820976,False,0.16,-0.8,0.10500000000000001,-4.35
88,0.09263358863874782,A,-1.1601404893667415,-0.9308105812678061,-0.032625014208441654,False,0.5599999999999999,0.08888888888888889,0.39,-0.95
89,-1.6513963352291676,A,-3.7982381388980246,-4.061681142624334,-0.35846666576877856,False,0.02,-1.6555555555555557,0.12,-4.05
90,-0.3541420853994827,A,-4.2583738765079655,2.607905314730791,-0.41529981169550173,False,0.325,-0.35555555555555557,0.76,2.6
91,0.17478736520726504,A,-3.226756304097092,0.999249480240854,-0.2878807324082934,False,0.61,0.17777777777777778,0.595,1.0
92,0.3125631194263061,A,6.042671193241543,5.120459190816361,0.8570221354928459,True,0.675,0.3111111111111111,0.93,5.1
93,-1.1681026631543368,A,-4.525872340740631,-1.6647619815435908,-0.4483395823768151,False,0.06999999999999999,-1.1666666666666667,0.305,-1.65
94,-0.6816396440616785,A,-6.783993178864935,-9.200106917600396,-0.727248827244216,False,0.19,-0.6777777777777777,0.0,-9.2
95,0.21309411111926035,A,2.8806527397472905,6.733993807085252,0.4664689975777698,True,0.63,0.2111111111111111,0.97,6.75
96,0.6787456519251255,A,-0.9457334581813607,3.141874055447737,-0.0061427719153992364,False,0.835,0.6777777777777777,0.805,3.15
97,-0.9299742496359844,A,-2.249565214691322,4.911996421579245,-0.16718407869701274,False,0.12,-0.9333333333333333,0.9199999999999999,4.9
98,0.2060939797695056,A,2.2754450192456965,-4.835494292140124,0.39171744953695203,True,0.625,0.2111111111111111,0.075,-4.85
99,0.7985988153784275,A,-0.07553641002471145,4.689924190364669,0.10133863363631372,False,0.8699999999999999,0.8,0.9,4.7
100,0.6419264360973284,A,5.507305776984332,-1.3831698489924373,0.7908970807767967,True,0.82,0.6444444444444444,0.33999999999999997,-1.4
101,0.165626285627929,A,-0.5370983502814823,-6.292526568814728,0.044329331900503845,False,0.605,0.16666666666666666,0.03,-6.3
102,0.8291980496516633,A,-2.708206530384871,1.7018193636623564,-0.22383264278862014,False,0.8800000000000001,0.8333333333333334,0.675,1.7
103,-0.051529111393700956,A,-0.32564021831287415,3.2332920281255304,0.07044734423744554,False,0.49000000000000005,-0.05555555555555555,0.8099999999999999,3.25
104,-0.38175322643067877,A,2.1162859877305467,-0.2981899832640627,0.3720591015228615,True,0.32,-0.37777777777777777,0.45,-0.3
105,-0.47344672903278057,A,-0.10786453469108898,-1.6406978313242482,0.09734566183141768,False,0.27999999999999997,-0.47777777777777775,0.31,-1.65
106,-0.9436778734362625,A,-1.8606110162588214,-1.3185427377283396,-0.1191428401852045,False,0.11499999999999999,-0.9444444444444444,0.35,-1.3
107,-0.31683251265492895,A,-0.43747202047670136,-4.227727289944317,0.05663456550254747,False,0.33999999999999997,-0.3222222222222222,0.11000000000000001,-4.25
108,-0.04978703452557676,A,-0.46586627349074483,0.04162926656748263,0.05312748141164513,False,0.49000000000000005,-0.044444444444444446,0.5,0.05
109,-1.027424905449373,A,0.16083043025330301,-0.3973866687399251,0.1305332169467422,False,0.095,-1.0222222222222221,0.44000000000000006,-0.4
110,-0.41985166114978656,A,-2.8077808928354644,2.18548308545835,-0.2361314577016063,False,0.3,-0.4222222222222222,0.725,2.2
111,0.5803709302813854,A,1.4899305535264076,3.115558891589996,0.2946955175095365,False,0.795,0.5777777777777778,0.8,3.1
112,-1.1829473910569401,A,-2.972236777906788,-1.6631722698128808,-0.2564440406001119,False,0.065,-1.1777777777777778,0.305,-1.65
113,-1.1430993840502213,A,-2.160685759400656,-1.5057866642463569,-0.15620623316243246,False,0.075,-1.1444444444444446,0.32999999999999996,-1.5
114,0.6048446537427409,A,2.4610042598051214,0.7682539903708137,0.4146365895532086,True,0.8,0.6000000000000001,0.5700000000000001,0.75
115,0.7317247478421623,A,-0.4803053529204747,-0.9062860046482856,0.05134405482422143,False,0.85,0.7333333333333333,0.395,-0.9
116,-0.8392230724395761,A,-0.6824839330682961,-0.21939705079811866,0.02637219584955656,False,0.13999999999999999,-0.8444444444444444,0.45999999999999996,-0.2
117,0.04169900298027349,A,-5.13861934166231,-1.6046065170644128,-0.5240223361234162,False,0.5349999999999999,0.044444444444444446,0.315,-1.6
118,0.7417732781956505,A,0.1695106862473298,-1.2157195118144914,0.13160534896185647,False,0.8550000000000001,0.7444444444444445,0.36,-1.2
119,-0.1891672498344849,A,-1.5602222672355275,-0.8536344604444559,-0.08204066312618472,False,0.41,-0.18888888888888888,0.395,-0.85
120,-0.09306410782475674,A,-2.3586724606255847,0.26278598162629563,-0.18066033694648903,False,0.465,-0.08888888888888889,0.53,0.25
121,0.019071683785001018,A,-4.553939047047636,3.5407748051569965,-0.45180620990614795,False,0.525,0.022222222222222223,0.835,3.55
122,-0.3959933838270008,A,-0.21646716789623677,-0.943779342796769,0.08393173025323893,False,0.315,-0.4,0.385,-0.95
123,0.07099490526877206,A,-0.5859640024942133,2.81298205979559,0.03829374605916917,False,0.55,0.06666666666666667,0.775,2.8
124,0.1864324455915583,A,-0.24975792215630693,10.68516153680442,0.07981986034132801,False,0.615,0.18888888888888888,1.0,10.7
125,0.931689748561667,A,-0.8240306227259312,-6.049120573212099,0.008889216347589744,False,0.905,0.9333333333333333,0.04,-6.05
126,0.031209405366442244,A,2.994694161528412,1.970886607033448,0.48055469498402453,True,0.53,0.03333333333333333,0.7,1.95
127,-0.545182633033013,A,-1.4119009074685782,4.286295583864566,-0.06372091789737393,False,0.25,-0.5444444444444445,0.8800000000000001,4.3
128,0.1354439798222116,A,0.6596427896915934,1.6829614536605713,0.19214346213495906,False,0.58,0.13333333333333333,0.67,1.7
129,-0.10764533598772286,A,-4.250829434612219,5.946378216599232,-0.41436796847588175,False,0.45499999999999996,-0.1111111111111111,0.95,5.95
130,-0.10236186294947648,A,0.10372447085084517,4.287392459821711,0.1234798388699525,False,0.45499999999999996,-0.1,0.885,4.3
131,0.3083901815090327,A,0.27757858379545447,4.286256146817744,0.1449532332693197,False,0.675,0.3111111111111111,0.8800000000000001,4.3
132,0.13568016279302336,A,2.1130681598107293,-2.2026927451005354,0.371661655141748,True,0.58,0.13333333333333333,0.255,-2.2
133,0.6620422234688735,A,2.0671804719047304,5.017978309902647,0.3659938891982726,True,0.825,0.6666666666666666,0.925,5.0
134,-0.5469897949944669,A,0.5048478376499634,-2.086814987928016,0.1730241384679942,False,0.25,-0.5444444444444445,0.27,-2.1
135,-0.2241704823476642,A,-6.469138491152389,1.3850372759405232,-0.6883599061066691,False,0.39,-0.2222222222222222,0.635,1.4
136,0.5012385995768089,A,-1.0334245341732178,1.658207262354498,-0.016973836123112106,False,0.76,0.5,0.67,1.65
137,-0.017395794465771015,A,-1.702848332597261,0.6033688014912144,-0.09965696049913329,False,0.51,-0.022222222222222223,0.5599999999999999,0.6
138,-0.6837255487285927,A,-0.9779166824428033,5.431329472104338,-0.010117846510438712,False,0.19,-0.6888888888888889,0.9400000000000001,5.45
139,-0.6551971066545835,A,-0.45052608444793885,-1.7993971510256537,0.05502220753516212,False,0.21000000000000002,-0.6555555555555556,0.29500000000000004,-1.8
140,-0.23168168347270007,A,-3.491581519975455,-1.7451082078528728,-0.32059031983844793,False,0.39,-0.23333333333333334,0.3,-1.75
141,-0.07325459707067494,A,0.12271486247459329,3.072933848595562,0.12582541564250263,False,0.475,-0.07777777777777778,0.795,3.05
142,0.3760471851799281,A,1.997278961429737,0.6200832528870798,0.35736008308280115,True,0.71,0.37777777777777777,0.5599999999999999,0.6
143,-0.05520945766065233,A,-3.187205529368317,-0.30043085413550163,-0.28299566313862307,False,0.485,-0.05555555555555555,0.45,-0.3
144,-0.15286620528557018,A,-3.3023207934723002,2.687820379604782,-0.29721399496652595,False,0.43,-0.15555555555555556,0.765,2.7
145,0.26073679202322314,A,-1.4906928699479614,2.0290292851190324,-0.073452818150772,False,0.65,0.25555555555555554,0.7,2.05
146,0.17012613991026856,A,-3.4661704136355174,1.219752862211387,-0.31745169573965776,False,0.61,0.16666666666666666,0.62,1.2
147,0.15857810177691048,A,-2.069448667770253,-1.2586342698636737,-0.14493718683820167,False,0.6,0.15555555555555556,0.35,-1.25
148,0.13126243129606824,A,-4.321477864634333,-1.412583313015539,-0.42309402951560127,False,0.58,0.13333333333333333,0.335,-1.4
149,-0.2702800479627466,A,-3.2343496346753424,-1.5379029382394462,-0.28881861405831516,False,0.365,-0.26666666666666666,0.325,-1.55
150,0.1908209526613806,A,-1.083463679532579,-6.73670616186873,-0.023154364645041125,False,0.62,0.18888888888888888,0.025,-6.75
151,0.9106169116811375,A,0.46597939392672033,5.984026186071919,0.16822334654180762,False,0.9,0.911111111111111,0.9550000000000001,6.0
152,-2.3330435944899777,A,-2.3012692665921994,-5.805371839184971,-0.17357024626997447,False,0.005,-2.3333333333333335,0.045,-5.8
153,0.9025255910500111,A,-2.5395596913619447,2.925772056119111,-0.20300241894629045,False,0.9,0.8999999999999999,0.7849999999999999,2.95
154,-0.10518241655450376,A,-1.136644275821096,-1.4716963445626166,-0.029722905930346728,False,0.45499999999999996,-0.1,0.335,-1.45
155,1.322917373443352,A,0.22721578140719778,0.676978106603087,0.13873272861502378,False,0.9650000000000001,1.3222222222222222,0.5650000000000001,0.7
156,-1.3140973079642477,A,-2.694762407713669,0.7950811702574763,-0.2221721071614638,False,0.045,-1.3111111111111111,0.575,0.8
157,1.104511220440405,A,-1.157949389490875,0.5708949330539065,-0.03235438298203014,False,0.9400000000000001,1.1,0.5549999999999999,0.55
158,0.33386898542606447,A,1.4616440451989456,-3.6359125732855846,0.29120174138190413,False,0.6849999999999999,0.3333333333333333,0.155,-3.65
159,-0.2742227594836253,A,0.9205192389042158,-2.860738019938892,0.22436532211036225,False,0.36,-0.2777777777777778,0.2,-2.85
160,-0.8095907213512917,A,-5.948433318306786,0.5008055882499051,-0.6240455947974697,False,0.155,-0.8111111111111111,0.55,0.5
161,1.1906858405628258,A,0.6573154189987754,4.475235641636597,0.191855999572504,False,0.95,1.1888888888888889,0.8949999999999999,4.5
162,0.32750740520630106,A,0.33724789137624706,-0.9154162066973902,0.1523232204011613,False,0.6799999999999999,0.3222222222222222,0.39,-0.9
163,0.06060503130252496,A,-3.570506125427265,3.3750489885780257,-0.3303386033387706,False,0.54,0.05555555555555555,0.82,3.4
164,-0.18029847603357776,A,-1.9449774400936568,5.30284472357901,-0.1295632637367991,False,0.41500000000000004,-0.17777777777777778,0.9349999999999999,5.3
165,0.2816314859002707,A,-0.04661194575516764,-0.08197479051533857,0.10491120617158764,False,0.655,0.2777777777777778,0.48,-0.1
166,0.03274893698948183,A,0.07581291064894469,1.862933100688193,0.12003237403656056,False,0.53,0.03333333333333333,0.6900000000000001,1.85
167,0.9691953327032746,A,1.3222870951534562,3.342698360787982,0.27398922509491175,False,0.915,0.9666666666666666,0.8150000000000001,3.35
168,0.18771282391395958,A,-2.005745103554875,4.717896478260957,-0.13706891305466426,False,0.615,0.18888888888888888,0.905,4.7
169,0.3044597738517122,A,-2.2731602116243446,-2.913014875811231,-0.1700983880936278,False,0.67,0.30000000000000004,0.195,-2.9
170,-0.48469616154843803,A,-3.668414398374902,0.47468017855446537,-0.34243163308857777,False,0.275,-0.48888888888888893,0.545,0.45
171,0.0780663910668661,A,-3.8813381814266337,2.7509938702233243,-0.3687306736636596,False,0.5549999999999999,0.07777777777777778,0.77,2.75
172,0.612859343915195,A,-0.4930447671425273,0.8959496221021243,0.04977056046522286,False,0.805,0.6111111111111112,0.585,0.9
173,-0.5521678297598602,A,-2.460888060074787,3.306471261301414,-0.19328538126419106,False,0.24500000000000002,-0.5555555555555556,0.8150000000000001,3.3
174,0.3441221701008933,A,-2.7660438697747405,5.558424808619304,-0.23097635643849176,False,0.6950000000000001,0.34444444444444444,0.945,5.55
175,-0.6678570824844283,A,-2.39476483549391,-2.2485800129783335,-0.1851182458635147,False,0.2,-0.6666666666666666,0.24500000000000002,-2.25
176,-0.4972662704883963,A,-1.757201917942317,0.38347881113755194,-0.106370382202915,False,0.27,-0.5,0.5349999999999999,0.4
177,0.6762016728513034,A,-1.625611555795166,0.6858589934320922,-0.09011714724814798,False,0.8300000000000001,0.6777777777777777,0.5650000000000001,0.7
178,0.6219212249206569,A,2.7857626660698793,-0.8421006421200434,0.45474875730189396,True,0.8099999999999999,0.6222222222222222,0.4,-0.85
179,-1.0551158089711103,A,-3.188555943299404,-4.774231440686898,-0.283162457990085,False,0.09,-1.0555555555555556,0.075,-4.75
180,-0.48652695251224587,A,-2.938898520734321,-3.591862089893135,-0.25232630341962886,False,0.275,-0.48888888888888893,0.16,-3.6
181,1.1728620946581763,A,-3.751848828989886,1.8691347593910557,-0.35273694255027,False,0.95,1.1777777777777778,0.6900000000000001,1.85
182,0.5358876959886233,A,-1.1673090046864028,1.9276075459462443,-0.03351042528160986,False,0.78,0.5333333333333333,0.6950000000000001,1.95
183,0.5156307639894203,A,-1.1252972515853057,2.1586115555437084,-0.028321391047854798,False,0.765,0.5111111111111111,0.72,2.15
184,0.14416043601847464,A,-2.123441802432855,-2.5231419505609756,-0.15160608788305413,False,0.585,0.14444444444444446,0.225,-2.5
185,0.36002399536880847,A,-2.6666516309641457,-5.584756680830419,-0.21870003632119903,False,0.7,0.35555555555555557,0.05,-5.6
186,0.08466147738772556,A,-0.8198476719504537,3.4497883416446866,0.009405868788154002,False,0.5599999999999999,0.08888888888888889,0.825,3.45
187,1.724275461125879,A,0.4486908883193865,2.9624643987871995,0.16608797629836547,False,0.99,1.7222222222222223,0.79,2.95
188,-1.3671290419027644,A,-1.5558222912349748,0.36390325388595923,-0.08149720506006626,False,0.04,-1.3666666666666667,0.5349999999999999,0.35
189,-0.7669755740269035,A,-0.546360777925698,1.1741276544681327,0.04318529361155514,False,0.16499999999999998,-0.7666666666666667,0.615,1.15
190,0.4760487129957446,A,0.16766420392612585,3.640557045915506,0.13137728278347793,False,0.75,0.47777777777777775,0.8400000000000001,3.65
191,-0.40092660013351455,A,-1.0774171648352464,-3.3270671391249564,-0.022407536211486844,False,0.315,-0.4,0.16999999999999998,-3.35
192,-0.6250707913031214,A,-2.6238187679011604,-3.8906787833584713,-0.21340958361791088,False,0.215,-0.6222222222222222,0.13999999999999999,-3.9
193,-0.027507030330572182,A,1.0122806151892827,-5.220323877590226,0.23569912486155606,False,0.505,-0.022222222222222223,0.06,-5.2
194,0.28929677428220035,A,-1.3917997038043708,0.8696078134489135,-0.06123814043026245,False,0.6599999999999999,0.2888888888888889,0.585,0.85
195,1.9597942853761385,A,0.0075917146518516,9.430543087826777,0.11160611006598169,False,0.9949999999999999,1.9555555555555557,0.9949999999999999,9.45
196,-0.5883037425191551,A,0.586551159906173,1.1729629376011825,0.18311563203596726,False,0.23500000000000001,-0.5888888888888889,0.615,1.15
197,-0.4664228937017851,A,-0.5728375388989065,1.978036168112404,0.03991504638434907,False,0.28500000000000003,-0.4666666666666667,0.7,2.0
198,-1.5813856295980713,A,-4.684521414999224,-8.769188476210992,-0.46793494359633747,False,0.025,-1.5777777777777777,0.005,-8.75
199,0.5939979555503605,A,-2.035727637874331,3.7224644380034917,-0.140772171917107,False,0.8,0.5888888888888889,0.845,3.7
200,1.4476558110801354,A,1.7009992720332499,-1.5116400782106145,0.32076543188257456,True,0.975,1.4444444444444444,0.32999999999999996,-1.5
201,0.24762513323547736,A,-0.9971434251970492,1.4721470361300324,-0.012492615925923517,False,0.64,0.24444444444444446,0.645,1.45
202,-0.4526021338870835,A,0.8518977398955231,-5.983948991158031,0.2158896151654312,False,0.28500000000000003,-0.4555555555555555,0.04,-6.0
203,-0.9654881164425811,A,-3.0054144910163876,-1.2288326593691592,-0.26054194836199773,False,0.11000000000000001,-0.9666666666666666,0.355,-1.25
204,-0.4176536535532125,A,-0.7013053816802945,5.168292115770612,0.02404748588228859,False,0.305,-0.4222222222222222,0.93,5.15
