,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
41,0.08516220100360507,A,-1.7194488658498168,2.2684475834348126,-0.03857514411213269,"('NORMAL', 0.8092926433857888, 2.1256952990255926)",0.0,0.4603208108543442,2.3016040542717207,True,False,0.5650000000000001,0.0875,0.76,2.25
42,0.34516646305613224,A,-0.8005311048098585,2.996991907305635,0.10153466724825316,"('NORMAL', 0.9227917327612659, 2.1256952990255926)",0.0,0.4929555963289636,2.4647779816448177,True,False,0.6900000000000001,0.35,0.82,3.0
43,1.102359585674495,A,1.4278035314628208,-0.552031370966914,0.2113036631877849,"('NORMAL', 1.1980219685492388, 2.1256952990255926)",0.0,0.5726461233302959,2.8632306166514794,True,False,0.93,1.1,0.45,-0.55
44,0.6314113972075911,A,-3.387362609633442,4.567575425672866,-0.13619759933102585,"('NORMAL', 0.6032821611615233, 2.1256952990255926)",0.0,0.4081646168970996,2.040823084485498,True,False,0.8099999999999999,0.6375,0.915,4.55
45,0.21104481787453658,A,0.008338945468130854,1.8222053540338083,0.14629009847610058,"('NORMAL', 1.0226984034362883, 2.1256952990255926)",0.0,0.5194368893746734,2.5971844468733667,True,False,0.625,0.2125,0.72,1.8
46,-0.6376869510564581,A,-3.9997803886821632,0.5931374690961161,-0.3805261000640062,"('NORMAL', 0.5276400708827182, 2.1256952990255926)",0.0,0.38046492314584446,1.9023246157292224,True,False,0.205,-0.6375,0.6,0.6
47,-0.2887787528255129,A,-2.406911638058102,3.5121226871418387,-0.06600333972766358,"('NORMAL', 0.7243814555370772, 2.1256952990255926)",0.0,0.43494826780501916,2.174741339025096,True,False,0.365,-0.2875,0.86,3.5
48,0.1894596262023696,A,-0.3957679662443608,-1.3169930334441418,-0.03728461849367538,"('NORMAL', 0.9727855946580611, 2.1256952990255926)",0.0,0.5056504350786333,2.5282521753931664,True,False,0.61,0.1875,0.36,-1.3
49,-0.2397150762296837,A,-2.858928371690342,3.603974761866737,-0.11544400686290793,"('NORMAL', 0.6685511192165825, 2.1256952990255926)",0.0,0.4202298519702663,2.1011492598513315,True,False,0.38,-0.2375,0.865,3.6
50,0.1053938740261936,A,2.127758546657289,-2.222402745327936,0.22174650354755512,"('NORMAL', 1.2844761216809202, 2.1256952990255926)",0.0,0.5896384011194319,2.9481920055971593,True,False,0.575,0.1,0.265,-2.2
51,-0.3633549775223652,A,-3.4091807798991534,3.213590524748662,-0.19735774567442452,"('NORMAL', 0.6005873145038694, 2.1256952990255926)",0.0,0.40134015152534175,2.006700757626709,True,False,0.32999999999999996,-0.3625,0.8400000000000001,3.2
52,0.4257221796712119,A,-4.200896087157716,-1.7510176248925602,-0.5057147996691131,"('NORMAL', 0.502799492537323, 2.1256952990255926)",0.0,0.38039355158586363,1.9019677579293182,True,False,0.725,0.425,0.315,-1.75
53,-0.3890102583582149,A,-1.2815139884452844,2.7715926381017626,0.03494478667137235,"('NORMAL', 0.8633836751391888, 2.1256952990255926)",0.0,0.47208131112272234,2.360406555613612,True,False,0.32,-0.3875,0.805,2.75
54,-0.37062565998440933,A,-2.7943518551761026,5.377939578036457,-0.03106014126899248,"('NORMAL', 0.6765272147173506, 2.1256952990255926)",0.0,0.4215580571165989,2.107790285582994,True,False,0.325,-0.375,0.945,5.4
55,-0.4603303532632011,A,-1.1051218387353519,1.9512434973346033,0.020295567428737952,"('NORMAL', 0.885170552283018, 2.1256952990255926)",0.0,0.47758093508932464,2.3879046754466233,True,False,0.28500000000000003,-0.4625,0.73,1.95
56,-1.0316614619497024,A,-0.9806320369930175,-2.216611430911754,-0.1453210834297892,"('NORMAL', 0.9005467695391716, 2.1256952990255926)",0.0,0.4781757213456751,2.3908786067283754,True,False,0.09,-1.0375,0.27,-2.2
57,0.1590315435222929,A,-0.4877994403872026,3.6778512623920663,0.16794838628908426,"('NORMAL', 0.9614184310750286, 2.1256952990255926)",0.0,0.5023478930385925,2.5117394651929628,True,False,0.6,0.1625,0.8699999999999999,3.7
58,-1.1091080843103942,A,-2.663914040020499,-2.278747423956056,-0.34692271651565987,"('NORMAL', 0.6926380941322104, 2.1256952990255926)",0.0,0.4213031984896167,2.1065159924480836,True,False,0.06999999999999999,-1.1125,0.26,-2.3
59,1.058455445196178,A,0.04168125865436356,3.0779354251216033,0.2045609300516429,"('NORMAL', 1.0268166415907305, 2.1256952990255926)",0.0,0.5259100857894239,2.6295504289471197,True,False,0.9199999999999999,1.0625,0.8300000000000001,3.1
60,0.11915769741193516,A,4.235944503222627,5.815087395731354,0.8186229277773531,"('NORMAL', 1.544866328997775, 2.1256952990255926)",0.0,0.6574192677081366,3.287096338540683,True,True,0.575,0.125,0.9650000000000001,5.8
61,-0.45021742881545646,A,0.6354152204511044,-4.786555652693202,-0.06554490337640344,"('NORMAL', 1.1001510212842514, 2.1256952990255926)",0.0,0.5364069126942677,2.6820345634713383,True,False,0.29,-0.45,0.08,-4.8
62,-0.9760109909964453,A,-0.8067122704155041,3.434622206559414,0.1197388765780426,"('NORMAL', 0.9220282730728538, 2.1256952990255926)",0.0,0.48439852363395763,2.421992618169788,True,False,0.1,-0.975,0.8550000000000001,3.45
63,1.3562539201693793,A,-2.776793889582221,5.8770632912556655,-0.0073900900195466995,"('NORMAL', 0.6786958670066874, 2.1256952990255926)",0.0,0.4328753708561741,2.164376854280871,True,False,0.9650000000000001,1.3625,0.9650000000000001,5.9
64,-1.0674912589286603,A,-1.6562072949957942,1.8786601549663784,-0.04796654870548104,"('NORMAL', 0.8171038545811007, 2.1256952990255926)",0.0,0.4552006339058525,2.276003169529263,True,False,0.08,-1.0625,0.725,1.9
65,-0.6170895651621382,A,-6.755628294108785,-2.24879240995769,-0.8291440743631402,"('NORMAL', 0.1872546294594829, 2.1256952990255926)",0.0,0.2954964041517686,1.4774820207588428,True,False,0.21000000000000002,-0.6125,0.26,-2.25
66,0.938678766681349,A,0.3347345028570269,-0.10471235071478202,0.10148965445567723,"('NORMAL', 1.0630127820569777, 2.1256952990255926)",0.0,0.5350302815949184,2.675151407974592,True,False,0.8949999999999999,0.9375,0.505,-0.1
67,-0.3535295134876096,A,-3.246372417432231,-3.8453918674601097,-0.4835346395046787,"('NORMAL', 0.6206964055087006, 2.1256952990255926)",0.0,0.4067428556376522,2.033714278188261,True,False,0.335,-0.35,0.125,-3.85
68,-0.3408657397118654,A,-0.900160657249737,0.48473547235850056,-0.018934546633990194,"('NORMAL', 0.910486101119088, 2.1256952990255926)",0.0,0.4852547001975819,2.4262735009879095,True,False,0.33999999999999997,-0.3375,0.585,0.5
69,0.3902731333551563,A,1.5028193800174303,4.113216791170402,0.422016230735398,"('NORMAL', 1.2072874663561821, 2.1256952990255926)",0.0,0.5707118087817399,2.8535590439086995,True,True,0.71,0.3875,0.8949999999999999,4.1
70,0.5661417536423126,A,0.5966473688857724,-0.43186897212937436,0.1182850161322703,"('NORMAL', 1.0953626538848344, 2.1256952990255926)",0.0,0.5414971325208076,2.7074856626040376,True,False,0.7849999999999999,0.5625,0.47000000000000003,-0.45
71,-0.5944811901601997,A,-4.260435787417377,1.7042074644439276,-0.36325584805771005,"('NORMAL', 0.4954455137073649, 2.1256952990255926)",0.0,0.37234193566797125,1.8617096783398561,True,False,0.22000000000000003,-0.6,0.7150000000000001,1.7
72,1.1671329032549902,A,3.6944094448460536,2.7987978441093317,0.6241261512540267,"('NORMAL', 1.4779792379037069, 2.1256952990255926)",0.0,0.6466006914225768,3.233003457112884,True,True,0.9400000000000001,1.1625,0.8099999999999999,2.8
73,0.0783496592147739,A,-1.2408944912342428,6.029014990418241,0.1806813496005632,"('NORMAL', 0.8684007464591788, 2.1256952990255926)",0.0,0.4763994752346735,2.3819973761733677,True,False,0.5650000000000001,0.075,0.97,6.05
74,-0.1381761820745968,A,0.2159079645466941,-0.4354391358519431,0.07313861705385775,"('NORMAL', 1.0483360563872073, 2.1256952990255926)",0.0,0.5242372304693572,2.621186152346786,True,False,0.445,-0.1375,0.465,-0.45
75,0.5219136373146597,A,-2.5938174842996817,-1.5636083877795839,-0.3076980057691611,"('NORMAL', 0.7012959910409244, 2.1256952990255926)",0.0,0.4337723915018755,2.1688619575093777,True,False,0.765,0.525,0.32999999999999996,-1.55
76,0.22063540984598767,A,-3.7558452192086267,-0.32869768592299126,-0.3915846912228675,"('NORMAL', 0.5577694478256188, 2.1256952990255926)",0.0,0.39358237680862374,1.9679118840431187,True,False,0.63,0.225,0.475,-0.35
77,1.2757950524130814,A,-1.159732960007942,-1.2699268339267173,-0.12552589384687265,"('NORMAL', 0.878425321320023, 2.1256952990255926)",0.0,0.48670076881963353,2.433503844098168,True,False,0.96,1.275,0.37,-1.25
78,-0.3446212555755803,A,-1.8403558848522967,-3.5309694986526203,-0.3037819409187057,"('NORMAL', 0.7943589494931443, 2.1256952990255926)",0.0,0.45355743304603613,2.267787165230181,True,False,0.33999999999999997,-0.35,0.16,-3.55
79,-0.1816522856018777,A,-0.15321733705372412,-3.314746832204758,-0.09505782256213785,"('NORMAL', 1.0027439616717, 2.1256952990255926)",0.0,0.5115004879612126,2.557502439806063,True,False,0.42000000000000004,-0.1875,0.175,-3.3
80,0.5224445568190869,A,1.979408534957881,0.6926946758343745,0.330341433671407,"('NORMAL', 1.266152837541033, 2.1256952990255926)",0.0,0.5873197373987613,2.9365986869938068,True,False,0.765,0.525,0.615,0.7
81,-0.0013757240155601006,A,-3.1864667262194066,2.427902001712428,-0.20503347474289732,"('NORMAL', 0.6280955892978672, 2.1256952990255926)",0.0,0.41088205124256827,2.0544102562128415,True,False,0.52,-0.0,0.78,2.45
82,-0.694812999834187,A,-1.7984567007456287,0.915741458973965,-0.10643805860206065,"('NORMAL', 0.7995340798946945, 2.1256952990255926)",0.0,0.4527652684554473,2.2638263422772367,True,False,0.185,-0.7,0.645,0.9
83,-0.6992478987259426,A,0.19163410409612402,2.1900668796638767,0.18386606752221737,"('NORMAL', 1.0453378979299706, 2.1256952990255926)",0.0,0.519876753379231,2.599383766896155,True,False,0.185,-0.7,0.75,2.2
84,-1.2244339582030626,A,-0.5252432943331962,5.210823834662561,0.229849677566039,"('NORMAL', 0.9567935957461641, 2.1256952990255926)",0.0,0.4923373623000673,2.4616868115003365,True,False,0.05,-1.225,0.9400000000000001,5.2
85,-0.8828787099251971,A,-1.3692801368344276,-8.099668861628606,-0.4457856198861913,"('NORMAL', 0.8525433384491163, 2.1256952990255926)",0.0,0.46601151865227475,2.330057593261374,True,False,0.125,-0.8875,0.01,-8.1
86,0.07457689681414513,A,2.1362474276790806,-6.172822453347731,0.05182965136798085,"('NORMAL', 1.285524616232489, 2.1256952990255926)",0.0,0.5897281525699912,2.9486407628499562,True,False,0.5599999999999999,0.075,0.034999999999999996,-6.15
87,0.06799275520532105,A,-0.6577942131428542,7.708517164238196,0.3222520605661093,"('NORMAL', 0.9404217187201362, 2.1256952990255926)",0.0,0.4960271979117381,2.4801359895586907,True,False,0.5549999999999999,0.0625,0.99,7.7
88,-0.5004426803712058,A,1.2031669955180102,0.02654951355617463,0.20979143477681425,"('NORMAL', 1.1702762405296354, 2.1256952990255926)",0.0,0.5551514217957678,2.775757108978839,True,False,0.26,-0.5,0.525,0.05
89,-0.23442910751592452,A,-0.19729227441230157,-6.090951079753572,-0.22038219511329893,"('NORMAL', 0.9973000955646629, 2.1256952990255926)",0.0,0.5096779139772143,2.5483895698860715,True,False,0.385,-0.2375,0.04,-6.1
90,0.7909215547350107,A,3.663683546371249,11.611509229438639,1.0017885518078313,"('NORMAL', 1.4741841632572152, 2.1256952990255926)",0.0,0.6434123205412181,3.2170616027060905,True,True,0.85,0.7875,1.0,11.6
91,1.8199023607433935,A,3.2012895245167345,6.36232694075158,0.7200348903974423,"('NORMAL', 1.4170720879026617, 2.1256952990255926)",0.0,0.6348503724878881,3.1742518624394407,True,True,0.99,1.825,0.975,6.35
92,-0.9632959332414566,A,-3.955558293475418,5.435194789113435,-0.16580255149162243,"('NORMAL', 0.533102113025163, 2.1256952990255926)",0.0,0.3799267765336497,1.8996338826682484,True,False,0.10500000000000001,-0.9625,0.95,5.45
93,-0.33667135624577393,A,0.7078517567885669,0.12157920089411056,0.15537167179458303,"('NORMAL', 1.1090979382559194, 2.1256952990255926)",0.0,0.5395584439680652,2.697792219840326,True,False,0.34500000000000003,-0.3375,0.5349999999999999,0.1
94,0.2984819499608732,A,1.4289885480156674,-1.1280577681040929,0.18652117458276832,"('NORMAL', 1.1981683345303367, 2.1256952990255926)",0.0,0.5676826982653999,2.838413491326999,True,False,0.665,0.3,0.39,-1.15
95,-0.223094953117202,A,-0.39225000791891224,-0.6346176212956398,-0.007345053170860503,"('NORMAL', 0.9732201113072414, 2.1256952990255926)",0.0,0.5031615356983611,2.5158076784918055,True,False,0.395,-0.225,0.44000000000000006,-0.65
96,0.4549394909275094,A,3.022998840552366,5.145500617426653,0.6463187472291687,"('NORMAL', 1.395050715444711, 2.1256952990255926)",0.0,0.6209568549778011,3.1047842748890053,True,True,0.74,0.45,0.9400000000000001,5.15
97,1.000504719141419,A,0.6107836354766585,0.6396653900991699,0.16631680749385339,"('NORMAL', 1.097108678886483, 2.1256952990255926)",0.0,0.5447018655524385,2.7235093277621925,True,False,0.905,1.0,0.605,0.65
98,0.04367028231728078,A,-3.4265201461968844,3.044892299170791,-0.20670568197570097,"('NORMAL', 0.5984456622596979, 2.1256952990255926)",0.0,0.40326725008037534,2.016336250401877,True,False,0.54,0.0375,0.825,3.05
99,-0.9021657361091223,A,-3.0020106887846896,-3.971385304231981,-0.4601097101604516,"('NORMAL', 0.6508784684261975, 2.1256952990255926)",0.0,0.41140831244124965,2.057041562206248,True,False,0.125,-0.9,0.12,-3.95
100,0.7120053703007374,A,-1.8642911768013526,3.974003673945914,0.018101931495354214,"('NORMAL', 0.791402608941973, 2.1256952990255926)",0.0,0.45939290275966005,2.2969645137983004,True,False,0.8300000000000001,0.7125,0.885,3.95
101,0.8834096136981171,A,-0.006330053958780502,3.8848415512732792,0.2337992686680571,"('NORMAL', 1.0208865785400978, 2.1256952990255926)",0.0,0.5231860851156984,2.615930425578492,True,False,0.8800000000000001,0.8875,0.8800000000000001,3.9
102,-0.05189327066557218,A,-0.740332120435637,-0.37441000577621203,-0.03721965945923019,"('NORMAL', 0.930227142324, 2.1256952990255926)",0.0,0.4924802065525675,2.4624010327628376,True,False,0.5,-0.05,0.475,-0.35
103,0.25434445042908277,A,-3.5714980241860275,-0.037203705448801916,-0.35718854307920084,"('NORMAL', 0.5805388834063493, 2.1256952990255926)",0.0,0.39980847911659323,1.9990423955829661,True,False,0.65,0.25,0.515,-0.05
104,-0.6080970130030786,A,-4.15187638651222,-0.7838094461982312,-0.45807464326000136,"('NORMAL', 0.5088541054968394, 2.1256952990255926)",0.0,0.3757447118091516,1.878723559045758,True,False,0.215,-0.6125,0.425,-0.8
105,1.5633099489456859,A,2.7727470856532976,3.9250828328560323,0.5639435834509604,"('NORMAL', 1.3641411525872964, 2.1256952990255926)",0.0,0.6195721317698137,3.0978606588490685,True,True,0.9800000000000001,1.5625,0.885,3.95
106,0.1589355778723912,A,2.7534271316389733,-1.9200483898258485,0.30876343735618256,"('NORMAL', 1.3617548702883013, 2.1256952990255926)",0.0,0.6104405417991308,3.0522027089956536,True,False,0.6,0.1625,0.3,-1.9
107,0.2285658689925014,A,-2.2639993784649683,-0.39331525357666297,-0.21808920288081923,"('NORMAL', 0.7420331018672728, 2.1256952990255926)",0.0,0.4429534447060335,2.2147672235301674,True,False,0.635,0.225,0.47000000000000003,-0.4
108,-0.5712957914134406,A,-2.82923793508419,3.9928175182004377,-0.0951117101532656,"('NORMAL', 0.6722182999598787, 2.1256952990255926)",0.0,0.4191594285307334,2.095797142653667,True,False,0.24,-0.575,0.885,4.0
109,-0.30334676388215603,A,-0.8331476073627091,-1.581777286528737,-0.10042595085764265,"('NORMAL', 0.9187631422874329, 2.1256952990255926)",0.0,0.4877552646392286,2.438776323196143,True,False,0.36,-0.3,0.325,-1.6
110,0.06424471654630538,A,-0.5516720482232302,-4.839614452000752,-0.20811852566777275,"('NORMAL', 0.9535292780596143, 2.1256952990255926)",0.0,0.49959002639349637,2.4979501319674817,True,False,0.55,0.0625,0.075,-4.85
111,-0.47902539725942156,A,-0.9482808549298132,-1.1265296069896187,-0.09433435786324651,"('NORMAL', 0.9045425892523943, 2.1256952990255926)",0.0,0.48275703388894076,2.413785169444704,True,False,0.275,-0.475,0.39,-1.15
112,0.5075832056023477,A,1.6014905731133908,5.775807426286408,0.5056103133329688,"('NORMAL', 1.2194747273264228, 2.1256952990255926)",0.0,0.574720227217878,2.87360113608939,True,True,0.76,0.5125,0.96,5.8
113,-0.5234355234538592,A,-0.35555304089264417,1.177783683589912,0.07540729333470163,"('NORMAL', 0.9777526957417937, 2.1256952990255926)",0.0,0.5025031980664824,2.5125159903324117,True,False,0.25,-0.525,0.67,1.2
114,0.993973986185754,A,-0.8238436397125176,7.08128793477356,0.27549214086466645,"('NORMAL', 0.919912311343302, 2.1256952990255926)",0.0,0.4962688125378012,2.481344062689006,True,False,0.905,1.0,0.985,7.1
115,-0.23974029090662685,A,-5.061138413184827,6.890944555377672,-0.23346394303864046,"('NORMAL', 0.3965476332459955, 2.1256952990255926)",0.0,0.3490567748822083,1.7452838744110415,True,False,0.38,-0.2375,0.9800000000000001,6.9
116,0.38145886671595414,A,-3.1333442571618333,1.867121391427295,-0.2230188920459098,"('NORMAL', 0.6346569510638951, 2.1256952990255926)",0.0,0.41499669492399816,2.074983474619991,True,False,0.71,0.3875,0.725,1.85
117,-0.303080868408439,A,-1.691147678399195,-1.2935836977312078,-0.18934665423068592,"('NORMAL', 0.8127882325887388, 2.1256952990255926)",0.0,0.45883073004205643,2.294153650210282,True,False,0.36,-0.3,0.365,-1.3
118,-0.9466740127929882,A,-3.1437242998801374,-0.26850283023959665,-0.3166460252668079,"('NORMAL', 0.6333748718113701, 2.1256952990255926)",0.0,0.4064702050374601,2.0323510251873005,True,False,0.11000000000000001,-0.95,0.485,-0.25
