,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-1.5581743126874856,A,-2.4011079351117015,4.294118045294065,-0.1859017066485391,False,0.02,-1.56,0.85,4.3
40,-0.8139901249218097,A,-1.1596247760257101,3.450719036744806,-0.03256131645760092,False,0.13,-0.8099999999999999,0.795,3.466666666666667
41,0.8559892753549642,A,-1.0803756815003305,4.648367755026138,-0.022772954055853237,False,0.89,0.86,0.885,4.633333333333334
42,1.1753214472456088,A,-1.7893393619209794,3.9897614872745186,-0.1103398022980338,False,0.9550000000000001,1.1800000000000002,0.82,4.0
43,-1.4148108286979753,A,0.029765773620577862,-0.6072706698671205,0.114344913914827,False,0.034999999999999996,-1.41,0.32,-0.6
44,1.0952023188150712,A,-1.5194739350732305,-0.6830476352994261,-0.07700767890270417,False,0.945,1.1,0.31,-0.6666666666666666
45,0.2813014218629837,A,-2.4121631352274577,0.8408586342163977,-0.18726717720444824,False,0.67,0.27999999999999997,0.45499999999999996,0.8333333333333334
46,1.8641258286714122,A,2.428980226754107,5.055361143182184,0.4106811772807253,True,0.9949999999999999,1.86,0.9,5.066666666666666
47,-0.3416452086456544,A,-0.4182119046460033,1.472852708422085,0.05901345695587675,False,0.32999999999999996,-0.33999999999999997,0.5599999999999999,1.4666666666666668
48,0.1920113630921211,A,-1.3416735685412386,-5.841500809170005,-0.055046867448620626,False,0.615,0.19,0.03,-5.833333333333333
49,-0.25322664018253505,A,-2.4525048348393934,-4.38696889062259,-0.19224993666774548,False,0.38,-0.25,0.065,-4.3999999999999995
50,-0.6657637549210226,A,0.8730302222805703,1.6841681717650534,0.21849976985896083,False,0.19,-0.67,0.575,1.7
51,1.3474019214576984,A,-0.05035907316266952,5.324563090946538,0.10444838396207452,False,0.97,1.35,0.9099999999999999,5.333333333333333
52,0.357400787473819,A,-2.3811220922389182,4.087536300224013,-0.18343317783928517,False,0.7,0.36,0.835,4.1000000000000005
53,-0.49980140076726637,A,-3.431525649224043,1.3735804009289643,-0.31317258679319426,False,0.26,-0.5,0.5349999999999999,1.3666666666666665
54,-0.26986133211374624,A,-0.334909422686692,-0.6444286601150627,0.06930246892839406,False,0.365,-0.27,0.315,-0.6333333333333333
55,0.6115976571471443,A,0.05409190820769949,-0.06698560363319139,0.11734952895299858,False,0.8150000000000001,0.61,0.355,-0.06666666666666667
56,-0.07582185257506475,A,0.2692063088322071,1.6999643370387572,0.14391914118337037,False,0.475,-0.08,0.58,1.7
57,0.20161640857659863,A,-0.447905523312416,-1.6589477477951715,0.055345883184001465,False,0.625,0.2,0.215,-1.6666666666666667
58,-1.2954581268106151,A,-5.359400013279825,4.4834244718109515,-0.551291811415672,False,0.04,-1.3,0.865,4.5
59,0.09883590284650262,A,1.1865412933410635,1.9126552529485394,0.2572227357032886,False,0.5700000000000001,0.1,0.61,1.9000000000000001
60,-1.1789075666669733,A,-5.962248667021316,4.092667815867,-0.6257519819900834,False,0.05500000000000001,-1.1800000000000002,0.8400000000000001,4.1000000000000005
61,1.2253971522912785,A,0.6308490427377825,-0.7908296066093274,0.18858703500129811,False,0.96,1.23,0.3,-0.7999999999999999
62,1.7106116254377686,A,5.163845049260767,-0.46855565093941,0.7484749169166206,True,0.99,1.7100000000000002,0.32999999999999996,-0.4666666666666666
63,-1.3403348669419615,A,-3.1826024084043585,-3.701885564293735,-0.2824271138517933,False,0.04,-1.34,0.08499999999999999,-3.6999999999999997
64,0.671783676149892,A,-1.9407071897155794,3.1633379841205524,-0.129035828584421,False,0.835,0.67,0.755,3.1666666666666665
65,-1.122733025410611,A,-5.797823286776556,-2.321077235199794,-0.6054431668607768,False,0.06,-1.1199999999999999,0.16499999999999998,-2.3333333333333335
66,-0.24302885216263978,A,-0.5200732987312754,1.4153161049348244,0.046432161913640364,False,0.385,-0.24,0.54,1.4000000000000001
67,0.5878793385275737,A,-1.1016581507364318,1.870393281374906,-0.02540163420588689,False,0.8099999999999999,0.5900000000000001,0.605,1.8666666666666665
68,-0.982593915512382,A,-1.861812847106924,-0.028287349130711514,-0.11929128296498996,False,0.095,-0.9800000000000001,0.375,-0.03333333333333333
69,-0.6913836555799979,A,-1.0815996491525104,3.1492597555884845,-0.022924131037991707,False,0.175,-0.6900000000000001,0.75,3.1333333333333333
70,1.8253382153569422,A,2.3828345455714053,-3.8699838257159653,0.40498154558907057,True,0.9949999999999999,1.83,0.08,-3.8666666666666667
71,-0.7183490575635598,A,-1.5917961941154,4.732688754927332,-0.08594048104331559,False,0.16499999999999998,-0.72,0.89,4.733333333333333
72,-0.39307061135950305,A,-2.934987434811357,-1.6326078524477534,-0.2518432300592628,False,0.305,-0.39,0.22000000000000003,-1.6333333333333335
73,0.1480410897859738,A,-0.47725729400945666,-0.17247956662140868,0.05172053237796012,False,0.6,0.15,0.35,-0.16666666666666666
74,-0.2804546878292048,A,-0.9331666182069887,-3.37108488146072,-0.0045905928696875,False,0.36,-0.27999999999999997,0.11000000000000001,-3.3666666666666667
75,0.5333345042594075,A,-3.3503190790498425,3.973629422840557,-0.30314244899756976,False,0.78,0.53,0.82,3.966666666666667
76,-0.8767154498475385,A,-2.340374999088504,4.554051603007096,-0.17840034665095794,False,0.12,-0.8800000000000001,0.8699999999999999,4.566666666666666
77,1.0198886281558353,A,-0.76215474328557,-4.226208832928172,0.01653174571043489,False,0.93,1.02,0.075,-4.233333333333333
78,0.37342346788180264,A,-0.9440528087743076,2.8461434548574576,-0.005935188402110651,False,0.705,0.37,0.72,2.8333333333333335
79,0.4947644166172935,A,1.50874989909369,6.653739041018432,0.29701996772161166,True,0.755,0.49000000000000005,0.96,6.666666666666667
80,0.019036519428912616,A,3.2331639326722663,0.44967870215585354,0.5100090194251744,True,0.525,0.02,0.42000000000000004,0.43333333333333335
81,0.2774761071784288,A,-1.7786685088493304,2.478729985663239,-0.10902180393317358,False,0.67,0.27999999999999997,0.6849999999999999,2.466666666666667
82,0.31835553524183935,A,0.9844216243798884,2.5476154332723966,0.2322581530773046,False,0.6849999999999999,0.32,0.6849999999999999,2.533333333333333
83,0.5264727761288754,A,-2.2896509456922347,0.6475119637552167,-0.17213522248642535,False,0.775,0.53,0.44000000000000006,0.6333333333333333
84,0.3866860528396594,A,-5.655945940465761,0.5471648220591173,-0.587919346675758,False,0.7150000000000001,0.39,0.425,0.5333333333333333
85,-0.31971852499431397,A,-3.675127722914751,1.4963744990680827,-0.34326082178669653,False,0.33999999999999997,-0.32,0.5599999999999999,1.5
86,-0.14720381825669684,A,-6.282326978727312,-4.313321116580111,-0.6652860931453154,False,0.43499999999999994,-0.15,0.065,-4.3
87,-0.2186804179761232,A,-0.4302358832999964,3.3859041735236377,0.05752832881301234,False,0.4,-0.22000000000000003,0.7849999999999999,3.4
88,-0.676729916491682,A,0.3875940964558613,-4.852395358518386,0.15854167505762623,False,0.18,-0.6799999999999999,0.05,-4.866666666666666
89,-0.2673811208861801,A,-1.7537816386230716,3.087057221793893,-0.10594793026586155,False,0.37,-0.27,0.745,3.1
90,-1.64963961412814,A,-6.555082922201551,6.379702376418446,-0.6989752354370478,False,0.015,-1.65,0.95,6.366666666666667
91,-0.4858211996427976,A,-3.829657340806591,6.448832914274205,-0.362347373005834,False,0.27,-0.49000000000000005,0.95,6.433333333333334
92,-0.6715271635628378,A,-2.7905461561205143,1.8940378664790951,-0.23400272866217717,False,0.185,-0.67,0.61,1.9000000000000001
93,1.539366902367533,A,-0.9839534142127371,7.6057480904651875,-0.01086346661676475,False,0.985,1.54,0.9800000000000001,7.6000000000000005
94,-0.32020057279556147,A,-0.9553281692010707,2.2109928689798415,-0.00732785181017187,False,0.33999999999999997,-0.32,0.64,2.1999999999999997
95,1.0578756542455714,A,-2.8669006618473656,1.4404715720770704,-0.24343356919779222,False,0.9400000000000001,1.06,0.55,1.4333333333333333
96,0.5151484290858789,A,3.0264097917829824,-2.1408800033686544,0.48447201523343314,True,0.77,0.52,0.16499999999999998,-2.1333333333333333
97,-0.14267833903656052,A,-2.564879872913387,0.13811038504745432,-0.20612981257252538,False,0.44000000000000006,-0.13999999999999999,0.39,0.13333333333333333
98,-0.2854035690686145,A,2.30660286167328,2.335574443884865,0.3955658752529085,True,0.36,-0.29,0.665,2.3333333333333335
99,-0.44996704476253,A,-4.585782875517258,1.2553240539187858,-0.45573936441329416,False,0.28500000000000003,-0.45,0.525,1.2666666666666666
100,-0.7747028943764128,A,2.272561786688851,3.146388566339105,0.3913613303241844,True,0.13999999999999999,-0.77,0.75,3.1333333333333333
101,-0.4918540163736578,A,-3.6767053567840033,-3.0488816589531806,-0.3434556814521854,False,0.265,-0.49000000000000005,0.11499999999999999,-3.033333333333333
102,-0.15435374927326279,A,-3.4080305053802156,1.8583309178422505,-0.31027061063811123,False,0.43,-0.15,0.605,1.8666666666666665
103,-0.19558477129509907,A,-0.8832243610706658,1.3190511475025493,0.001577968612804158,False,0.41500000000000004,-0.2,0.53,1.3333333333333333
104,-0.68118634901549,A,1.1646811601670177,-2.5237181538477422,0.2545227060444071,False,0.18,-0.6799999999999999,0.15,-2.533333333333333
105,0.7537076906470737,A,-0.6101272963344144,5.991755819352727,0.03530924411193165,False,0.865,0.75,0.9400000000000001,6.0
106,0.08343856453801876,A,0.6893193868343495,0.6135144219927128,0.195808933512565,False,0.5549999999999999,0.08,0.43499999999999994,0.6
107,0.5205609525567138,A,0.1582170231805311,0.2661591153350398,0.13021042492388332,False,0.77,0.52,0.40499999999999997,0.26666666666666666
108,-0.32289822662560314,A,-0.29773987050689765,1.0493322497091007,0.07389342418441887,False,0.335,-0.32,0.495,1.0333333333333334
109,0.7552688674366504,A,-2.7155912842810714,2.7924522586292424,-0.22474476232533713,False,0.865,0.76,0.71,2.8000000000000003
110,0.1026125577911479,A,-3.5324663484779086,3.3652508374852355,-0.325640163253216,False,0.575,0.1,0.7849999999999999,3.3666666666666667
111,0.7090236017360755,A,-1.24301360536578,7.573490888066656,-0.04286099352932687,False,0.85,0.71,0.9800000000000001,7.566666666666666
112,1.0318126344402874,A,-0.005285905085433695,-0.4462972588961365,0.11001554540886653,False,0.9349999999999999,1.03,0.335,-0.43333333333333335
113,-0.020808627806311184,A,-4.609598423479551,-0.6488763777448,-0.4586809149211864,False,0.51,-0.02,0.315,-0.6333333333333333
114,1.7995446740903205,A,-0.04443082809124821,0.8644726443166052,0.105180604456365,False,0.99,1.8,0.465,0.8666666666666667
115,-0.26797932982368783,A,-4.22655652338612,-1.4394992584226936,-0.4113699272610334,False,0.37,-0.27,0.24500000000000002,-1.4333333333333333
116,0.16948630406189147,A,-5.249676608555473,6.075974189285391,-0.5377394490091635,False,0.605,0.16999999999999998,0.945,6.066666666666666
117,0.06522723132884187,A,0.42917857658795455,6.070295711436463,0.16367793515320178,False,0.55,0.06999999999999999,0.945,6.066666666666666
118,-0.30988026304776495,A,-2.320856563956111,-1.4860104691900662,-0.17598954918084073,False,0.35,-0.31,0.23500000000000001,-1.5
119,0.3750403939873095,A,-0.6195297971287296,3.1074420759613997,0.034147904846055205,False,0.71,0.38,0.745,3.1
120,0.2817058955284033,A,-2.6541092225356113,4.319144865713958,-0.21715087491027701,False,0.67,0.27999999999999997,0.8550000000000001,4.333333333333333
121,0.532814504771623,A,-0.9007349534102159,0.8793471360086051,-0.0005848324225299695,False,0.78,0.53,0.47000000000000003,0.8666666666666667
122,0.21716626131535408,A,0.2478936201514163,5.3933450972896555,0.14128672851275753,False,0.635,0.22000000000000003,0.9199999999999999,5.3999999999999995
123,-0.6341957409332994,A,-2.692910063608841,-2.713730044809741,-0.22194331697150158,False,0.205,-0.63,0.13999999999999999,-2.6999999999999997
124,0.22374954952353635,A,-1.4047321981960217,1.9219320147347625,-0.06283548286833295,False,0.635,0.22000000000000003,0.61,1.9333333333333333
125,-0.5763289388802295,A,-1.3555657394153555,2.4211301167790866,-0.056762743243508246,False,0.22999999999999998,-0.58,0.67,2.433333333333333
126,-1.5683283789976583,A,-0.3172725165412489,2.617530008668635,0.07148087147079689,False,0.02,-1.5699999999999998,0.6950000000000001,2.6333333333333333
127,-0.5889862503102378,A,-5.610008288483016,0.9266278237930409,-0.5822454094757754,False,0.22000000000000003,-0.5900000000000001,0.48,0.9333333333333332
128,0.002867181790727871,A,2.1232540213016877,-1.6600155331024784,0.37291975031929697,True,0.52,0.0,0.215,-1.6666666666666667
129,0.10159881985857334,A,0.20643263524396044,3.3619615063836363,0.1361657217903703,False,0.5700000000000001,0.1,0.78,3.3666666666666667
130,-0.6539676389798301,A,-4.974816679204501,-3.4093584404891435,-0.5037904352782311,False,0.195,-0.65,0.10500000000000001,-3.4
131,-0.24229908011117782,A,-1.790580267398837,0.7315407391410917,-0.11049307133658028,False,0.39,-0.24,0.45,0.7333333333333334
132,-0.5822897844972986,A,-0.7512073348822681,-5.15186810530882,0.017883902494726468,False,0.225,-0.58,0.045,-5.166666666666667
133,0.07498010094416893,A,-1.8493012930454473,3.89150833756925,-0.11774593249636636,False,0.5549999999999999,0.06999999999999999,0.8150000000000001,3.9
134,1.1731592610982118,A,1.1708111648217974,1.3132062720785134,0.2552798466457571,False,0.9550000000000001,1.17,0.525,1.3
135,0.18300696037382827,A,-1.014625320763007,2.1924044442041772,-0.014651872511679192,False,0.61,0.18,0.635,2.1999999999999997
136,-0.5063934172461327,A,-1.0902025791414887,-0.5681807910506964,-0.023986712218928917,False,0.26,-0.51,0.325,-0.5666666666666667
137,-0.05688552633732316,A,-0.48456533517660816,-3.5120547535227042,0.0508178879273278,False,0.49000000000000005,-0.06,0.095,-3.5
138,0.7600391842843621,A,-1.2350484830612958,-4.429620572917285,-0.04187719044416269,False,0.8699999999999999,0.76,0.06,-4.433333333333334
139,-0.1725959455350686,A,-0.4823187345462304,-5.080330527524414,0.05109537426674698,False,0.42000000000000004,-0.16999999999999998,0.05,-5.066666666666666
140,0.5747319737399466,A,-4.5641722428404625,-5.597339085126662,-0.45307015152653013,False,0.8,0.5700000000000001,0.034999999999999996,-5.6000000000000005
141,0.8186566016948995,A,2.616268848256454,1.1706107449521257,0.4338139198308831,True,0.885,0.82,0.51,1.1666666666666667
142,-0.4133697978682977,A,-0.46115214738720384,-2.852781478484524,0.05370974137291473,False,0.3,-0.41,0.135,-2.8666666666666667
143,1.0238838723536035,A,-1.2906423064358383,5.2852761321659045,-0.048743798747359166,False,0.93,1.02,0.905,5.3
144,1.478433186587686,A,-0.31901139617182994,-1.11229771420204,0.07126609571721784,False,0.9800000000000001,1.48,0.27,-1.0999999999999999
145,-0.322569474213737,A,0.11509402038463201,0.41527465657509816,0.12488413593918511,False,0.33999999999999997,-0.32,0.41500000000000004,0.39999999999999997
146,0.4814545446634032,A,-0.6158013725558545,1.4249895352332436,0.034608416996073456,False,0.75,0.48,0.55,1.4333333333333333
147,-0.8322850031369964,A,-1.9667515308183252,4.436766591527103,-0.13225266595972712,False,0.125,-0.8300000000000001,0.86,4.433333333333334
148,0.5022383211005427,A,0.7268899240078679,2.1877894991751945,0.20044941597719373,False,0.76,0.5,0.63,2.1999999999999997
149,-0.49454234415159565,A,-0.8301351731737945,2.0614337089564856,0.00813521969385762,False,0.265,-0.49000000000000005,0.625,2.066666666666667
150,-0.2928952797553274,A,-2.842809733320769,-1.4535933813361421,-0.24045800537053094,False,0.355,-0.29,0.24,-1.4666666666666668
151,-0.8920571221929424,A,-1.6077721687751727,-6.876334870334468,-0.08791373550921884,False,0.11499999999999999,-0.89,0.01,-6.866666666666667
152,0.5456923062398534,A,-3.769756243582956,2.4553021953168455,-0.3549487566380534,False,0.7849999999999999,0.55,0.6799999999999999,2.466666666666667
153,-0.48060412192624347,A,-4.88888215667877,5.9230765299546375,-0.4931763297879327,False,0.275,-0.48,0.9349999999999999,5.933333333333334
154,0.6352346807682535,A,2.1331111297070544,-0.41529676825229955,0.3741372399307921,True,0.8300000000000001,0.64,0.33999999999999997,-0.39999999999999997
155,-0.04196016928786588,A,-0.6168918663345606,-0.5838818477061442,0.034473725888663924,False,0.495,-0.04,0.32,-0.6
156,-0.7035811319193834,A,-0.7913475258347636,-1.8838362766615901,0.012926032145904362,False,0.16999999999999998,-0.7,0.2,-1.9000000000000001
157,-1.0017340187063786,A,-2.755973744250895,-1.4726877425723384,-0.22973255625820177,False,0.09,-1.0,0.24,-1.4666666666666668
158,1.402497514263043,A,-2.6692226228440656,4.8290187006488265,-0.219017589479419,False,0.975,1.4,0.8949999999999999,4.833333333333333
159,0.5859328529394702,A,-1.7297409873974248,2.2951832428012695,-0.10297857638264099,False,0.805,0.5900000000000001,0.655,2.3000000000000003
160,0.24372021682415276,A,-1.7137450811943065,1.8061085740432283,-0.10100286009467327,False,0.65,0.24,0.595,1.8
161,0.9986213719394326,A,-1.242431288961491,3.66251424886081,-0.04278906937635325,False,0.925,1.0,0.8099999999999999,3.6666666666666665
162,1.0718890754083417,A,-0.40438044252584815,4.940601962206207,0.060721834377586804,False,0.9400000000000001,1.0699999999999998,0.9,4.933333333333334
163,-0.9764898876095213,A,-0.802192021002029,1.1335737524085387,0.011586586573725613,False,0.095,-0.9800000000000001,0.505,1.1333333333333333
164,0.581939499370692,A,0.2548012318793716,2.0887869523167506,0.14213991437347592,False,0.805,0.58,0.63,2.1
165,-0.6001779167931467,A,-0.9097634930797585,4.1413023523558214,-0.0016999823024536514,False,0.215,-0.6,0.8400000000000001,4.133333333333334
166,-0.42319086168669023,A,1.1751426829968097,3.3965265118944794,0.25581484922087416,False,0.29500000000000004,-0.42000000000000004,0.79,3.4
167,0.9277647035771219,A,-2.800250847500836,0.1968913978430772,-0.2352013926569725,False,0.905,0.93,0.4,0.19999999999999998
168,0.5507965593286422,A,-0.10589337992476133,1.0183633499425393,0.09758912678604337,False,0.79,0.55,0.495,1.0333333333333334
169,0.7959547639235867,A,0.061881351726685185,3.55868500191294,0.11831163327139377,False,0.8800000000000001,0.8,0.8,3.5666666666666664
170,0.5113381652046719,A,1.3568090851632606,-0.6421470435060893,0.27825316969982156,False,0.765,0.51,0.315,-0.6333333333333333
171,0.08367437483584357,A,-0.9465063889355892,-0.35364159233952014,-0.006238239584514655,False,0.5599999999999999,0.08,0.34500000000000003,-0.3666666666666667
172,1.1041421412496455,A,-2.625272067944729,-2.3309250168699744,-0.2135890863313503,False,0.945,1.1,0.16,-2.3333333333333335
173,-0.2529486345252682,A,-2.646724652605394,2.3581901005417865,-0.21623877809591066,False,0.38,-0.25,0.665,2.3666666666666667
174,1.0061103381859624,A,-0.867187796137004,5.341737805699321,0.0035587068179526097,False,0.925,1.01,0.915,5.333333333333333
175,-0.9257371245753426,A,-1.613934890793887,0.16253525813241076,-0.08867491715882225,False,0.11000000000000001,-0.93,0.395,0.16666666666666666
176,-0.5084491967957572,A,-2.2548346043799636,-0.08331355719381528,-0.1678349214128489,False,0.255,-0.51,0.355,-0.06666666666666667
177,1.744177819463067,A,-0.604331994268281,8.151394250906096,0.036025044301077586,False,0.99,1.7399999999999998,0.985,8.166666666666666
178,-0.5430083659207325,A,-2.4240644030973533,-6.709958318064108,-0.18873714886341159,False,0.24500000000000002,-0.54,0.01,-6.7
179,1.6348897537781368,A,-1.1718178241648005,1.5191512934567344,-0.03406732702696017,False,0.99,1.6300000000000001,0.5650000000000001,1.5333333333333332
180,0.9658702165674178,A,0.3069575427998904,3.0966651479869567,0.1485819422084409,False,0.9199999999999999,0.97,0.745,3.1
181,0.004264479940663268,A,-5.5688737420674235,3.4318938497079503,-0.577164722435012,False,0.52,0.0,0.79,3.4333333333333336
182,0.3883867535181757,A,-0.29281402425899833,2.267366715773389,0.07450183452018978,False,0.7150000000000001,0.39,0.65,2.2666666666666666
183,0.35206323767282566,A,-1.2133959782352628,-0.06176818629439035,-0.03920280576617843,False,0.7,0.35,0.36,-0.06666666666666667
184,-0.4399178905629028,A,-1.3356813200314759,2.819192846003761,-0.054306741641932624,False,0.29,-0.44000000000000006,0.7150000000000001,2.8333333333333335
185,0.7504382796060798,A,-2.4807510442356486,9.67261856453919,-0.1957387353184058,False,0.865,0.75,0.9949999999999999,9.666666666666666
186,0.7348970894503847,A,4.449323917344943,1.2030797161131752,0.6602216463299236,True,0.86,0.73,0.52,1.2
187,0.48437209703853035,A,-1.7358584193234556,2.466921165221295,-0.10373416407759989,False,0.75,0.48,0.6799999999999999,2.466666666666667
188,-0.13841325515054928,A,-0.6586271587512773,0.5839203329232737,0.02931883838408927,False,0.44000000000000006,-0.13999999999999999,0.43,0.6
189,-0.1706409036120532,A,-2.005002964445081,0.8836321535544286,-0.13697724858073326,False,0.42000000000000004,-0.16999999999999998,0.47000000000000003,0.9
190,0.04524054517065439,A,-2.8495493051972907,2.4117072808606523,-0.24129043597879354,False,0.5349999999999999,0.05,0.67,2.4
191,-0.8473024076471992,A,-2.319198511027867,-4.156553326743545,-0.1757847566461104,False,0.12,-0.85,0.075,-4.166666666666667
192,-0.04964812111953461,A,0.8762191206488605,-1.5071203930944064,0.21889364303919218,False,0.49000000000000005,-0.05,0.22999999999999998,-1.5
193,-0.1470348382746147,A,-2.892518671842042,-0.9390316665751371,-0.24659774876780838,False,0.43499999999999994,-0.15,0.29,-0.9333333333333332
194,0.09642516259279998,A,-1.233473183382848,-1.9933292034895733,-0.041682619083614654,False,0.5700000000000001,0.1,0.185,-2.0
195,-0.67178683788957,A,0.7164835109551905,2.7936827755389406,0.19916407962260282,False,0.185,-0.67,0.7150000000000001,2.8000000000000003
196,-0.37107898314105475,A,-2.225779773523611,-2.332858128484479,-0.16424624679584895,False,0.315,-0.37,0.16,-2.3333333333333335
197,-0.2680529356641657,A,-2.2651919470639337,-0.028336007876500813,-0.16911419689627188,False,0.37,-0.27,0.37,-0.03333333333333333
198,0.1343787036366031,A,0.024556962910722707,2.5168134964381075,0.11370155354313419,False,0.5900000000000001,0.13,0.6849999999999999,2.533333333333333
199,-0.7571688292920663,A,-4.004766171247713,8.098621923327169,-0.3839757424196317,False,0.15,-0.76,0.985,8.1
200,0.506691784583729,A,1.1598888913957197,6.246441056643988,0.25393079437978844,False,0.765,0.51,0.945,6.233333333333333
201,-0.3559691643215492,A,-2.7365058700640548,2.2905211621385027,-0.22732800376616796,False,0.325,-0.36,0.655,2.3000000000000003
202,0.12812059096374506,A,0.8164366828466542,0.5514257972148404,0.21150968275582852,False,0.5900000000000001,0.13,0.425,0.5666666666666667
