,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
63,-1.1247615786443728,A,-0.20847006728935036,0.5252351837979436,-0.11657240466175633,"('NORMAL', 0.803197301084543, 2.915084857806493)",0.0,0.41387753222176904,2.0693876611088453,True,False,0.08,-1.125,0.53,0.55
64,-0.520809337908451,A,-1.4579021050456504,-0.20105126585166877,-0.5854900205541488,"('NORMAL', 0.34266420438199086, 2.915084857806493)",0.0,0.3251081055336986,1.625540527668493,True,False,0.24500000000000002,-0.525,0.45499999999999996,-0.2
65,-0.04630145904973181,A,0.6911800859195222,2.3265552537951026,0.26140269998105276,"('NORMAL', 1.134802909461795, 2.915084857806493)",0.0,0.5147936450249908,2.573968225124954,True,False,0.49000000000000005,-0.05,0.725,2.35
66,0.21927382691076133,A,1.2393429186308895,-5.677218058603143,0.20455846878455286,"('NORMAL', 1.3368524161313595, 2.915084857806493)",0.0,0.5676196687940838,2.838098343970419,True,False,0.625,0.225,0.05,-5.7
67,0.4551562449933361,A,1.1725536104416703,2.788060480832873,0.4477966024843012,"('NORMAL', 1.3122342808526788, 2.915084857806493)",0.0,0.5671490366472718,2.8357451832363587,True,False,0.745,0.45,0.765,2.8
68,1.421089571631672,A,0.18257928828828596,9.398630324655386,0.30297410301104255,"('NORMAL', 0.9473357297830016, 2.915084857806493)",0.0,0.503807266012803,2.519036330064015,True,False,0.9650000000000001,1.425,0.9949999999999999,9.4
69,0.5607353167578076,A,-0.4580333591268392,0.46498104102957183,-0.20755873731710361,"('NORMAL', 0.7112097802429982, 2.915084857806493)",0.0,0.4297616944958771,2.1488084724793852,True,False,0.78,0.5625,0.525,0.45
70,0.16846054359211682,A,1.3864371202731318,1.8547267774521656,0.4946988084373856,"('NORMAL', 1.3910704497195971, 2.915084857806493)",0.0,0.5789563994512927,2.8947819972564637,True,False,0.595,0.1625,0.67,1.85
71,0.22436734536757097,A,-2.0768809180284333,2.8615780271830826,-0.7098177132641686,"('NORMAL', 0.11451235544418448, 2.915084857806493)",0.0,0.2927665618613995,1.4638328093069974,True,False,0.63,0.225,0.775,2.85
72,0.1443594999336971,A,1.3005868374843053,-0.11634362370045395,0.40186600027916897,"('NORMAL', 1.3594265544209563, 2.915084857806493)",0.0,0.571164503040339,2.8558225152016954,True,False,0.58,0.15,0.47000000000000003,-0.1
73,-0.014353446790186158,A,-0.15888867366488246,-3.1535495405926195,-0.21493926224365575,"('NORMAL', 0.8214727030709599, 2.915084857806493)",0.0,0.4424992590759853,2.2124962953799265,True,False,0.505,-0.0125,0.175,-3.15
74,0.6358710874042371,A,-0.5514945968363477,-3.77085739802108,-0.3745618278915643,"('NORMAL', 0.676760532966366, 2.915084857806493)",0.0,0.4235005598501118,2.117502799250559,True,False,0.8,0.6375,0.125,-3.75
75,-0.16904789808222645,A,0.7424349495908646,-2.169401172343965,0.13785144235346455,"('NORMAL', 1.1536951423919022, 2.915084857806493)",0.0,0.516461860306892,2.58230930153446,True,False,0.41,-0.175,0.24500000000000002,-2.15
76,0.792504440213527,A,0.5707138343616747,1.1960976601715527,0.18273454588102253,"('NORMAL', 1.0903997773172796, 2.915084857806493)",0.0,0.5231661868901627,2.6158309344508135,True,False,0.86,0.7875,0.6,1.2
77,-0.04838190638585731,A,0.3616094249561322,0.31272454762454227,0.08022120440149194,"('NORMAL', 1.0133251559792313, 2.915084857806493)",0.0,0.48636866958179326,2.4318433479089663,True,False,0.485,-0.05,0.51,0.3
78,0.2924225352301336,A,0.015222719498417803,5.700157113510831,0.12654685403367583,"('NORMAL', 0.885649110143635, 2.915084857806493)",0.0,0.46420248621857874,2.3210124310928935,True,False,0.665,0.2875,0.93,5.7
79,0.4027912892784719,A,2.319111692753493,6.06840014474192,0.9605722235274038,"('NORMAL', 1.7348486594183377, 2.915084857806493)",0.0,0.6604567324716293,3.302283662358146,True,True,0.7150000000000001,0.4,0.95,6.05
80,-1.1874434339947095,A,-0.6230667201373601,0.9931068402802588,-0.24980746969870946,"('NORMAL', 0.6503794809480559, 2.915084857806493)",0.0,0.37805220026013797,1.89026100130069,True,False,0.065,-1.1875,0.585,1.0
81,0.09467904836523706,A,-0.8780950555099553,1.3881015823900793,-0.3283815267401931,"('NORMAL', 0.5563775780938995, 2.915084857806493)",0.0,0.38445919953513774,1.9222959976756888,True,False,0.5549999999999999,0.1,0.62,1.4
82,2.0043445839110303,A,1.8254053198097264,1.3201358698847807,0.6345286655250835,"('NORMAL', 1.5528714746473433, 2.915084857806493)",0.0,0.6542788665077452,3.2713943325387262,True,True,0.9949999999999999,2.0,0.61,1.3
83,0.926684376252617,A,2.3200673183005165,-6.52888897916869,0.563468833495747,"('NORMAL', 1.7352008972185216, 2.915084857806493)",0.0,0.6712191952331281,3.3560959761656406,True,True,0.8949999999999999,0.925,0.025,-6.55
84,-2.6543683326442986,A,-2.107947839380981,-1.1887279208249615,-0.8486946775333536,"('NORMAL', 0.10306127602317317, 2.915084857806493)",0.0,0.23780218086645122,1.189010904332256,True,False,0.0,-2.65,0.335,-1.2
85,0.8226131748452945,A,1.4686684172281184,8.94257641883958,0.7476741684295891,"('NORMAL', 1.421380408715489, 2.915084857806493)",0.0,0.6001148447567202,3.000574223783601,True,True,0.8699999999999999,0.825,0.9949999999999999,8.95
86,1.313890916306212,A,0.17860033535852549,2.1231388583819677,0.07201197629598642,"('NORMAL', 0.9458691117845813, 2.915084857806493)",0.0,0.5010674503931852,2.5053372519659263,True,False,0.9550000000000001,1.3125,0.705,2.1
87,-1.2241593503388857,A,-1.579909977666107,-4.825144374808865,-0.7749326915288937,"('NORMAL', 0.2976928400324007, 2.915084857806493)",0.0,0.30180134726062746,1.5090067363031374,True,False,0.05500000000000001,-1.225,0.08,-4.85
88,0.44186164617108076,A,-0.6948894287051777,2.4192176157744383,-0.23045184973951124,"('NORMAL', 0.6239060647151087, 2.915084857806493)",0.0,0.40719057571603845,2.035952878580192,True,False,0.74,0.4375,0.735,2.4
89,-0.1251425130905221,A,0.834871342366907,1.2092577164890763,0.2774446816197212,"('NORMAL', 1.1877666380209164, 2.915084857806493)",0.0,0.5253923273422778,2.626961636711389,True,False,0.44000000000000006,-0.125,0.605,1.2
90,-0.2508416366611273,A,-0.26614000397686394,-4.182820601729153,-0.2856977189845561,"('NORMAL', 0.7819405110177262, 2.915084857806493)",0.0,0.4281658894321241,2.1408294471606206,True,False,0.375,-0.25,0.11000000000000001,-4.2
91,0.30853997210360457,A,-0.29183283314239955,-1.4468380570315549,-0.20854889639295626,"('NORMAL', 0.7724702894921904, 2.915084857806493)",0.0,0.4383172054602591,2.1915860273012955,True,False,0.67,0.3125,0.31,-1.45
92,-1.0572693809655012,A,-3.363590185259289,3.9245000700338655,-1.1355924544442766,"('NORMAL', -0.359760902713838, 2.915084857806493)",0.0,0.18540909054680554,0.9270454527340277,True,False,0.09,-1.0625,0.8550000000000001,3.9
93,-0.11018167694387396,A,1.0326508014340763,3.714210659186555,0.42707626345884864,"('NORMAL', 1.260666951119919, 2.915084857806493)",0.0,0.5426961073539063,2.7134805367695316,True,False,0.45,-0.1125,0.845,3.7
94,-0.846235541464973,A,0.009724805750539356,1.532130761865949,-0.006916953307216777,"('NORMAL', 0.8836226123692855, 2.915084857806493)",0.0,0.43846413373552506,2.1923206686776253,True,False,0.135,-0.85,0.635,1.55
95,-0.5706753234277818,A,0.34253733686888777,-0.37664396179824383,0.05166356119179916,"('NORMAL', 1.0062952995949055, 2.915084857806493)",0.0,0.47306436360011916,2.365321818000596,True,False,0.215,-0.575,0.43499999999999994,-0.4
96,-0.0575906273618235,A,2.0483327715405384,-9.143763346483272,0.3839698661557907,"('NORMAL', 1.6350411858306453, 2.915084857806493)",0.0,0.6290910299330457,3.1454551496652283,True,False,0.48,-0.0625,0.0,-9.15
97,0.40001830445674025,A,-1.3854685855286504,-0.8999619393807876,-0.5816844368043433,"('NORMAL', 0.36936276183865113, 2.915084857806493)",0.0,0.34967092565419744,1.7483546282709872,True,False,0.71,0.4,0.365,-0.9
98,-0.4439544462364111,A,-0.49239745535186946,-2.4261563424362764,-0.31104090484796687,"('NORMAL', 0.6985433820943504, 2.915084857806493)",0.0,0.40488768338203374,2.0244384169101686,True,False,0.275,-0.45,0.225,-2.45
99,-1.7495702374649278,A,0.0626799234195925,-0.3428407584637687,-0.04716919738392225,"('NORMAL', 0.9031415486454608, 2.915084857806493)",0.0,0.42306168605027183,2.115308430251359,True,False,0.015,-1.75,0.44000000000000006,-0.35
100,0.03213820251479638,A,0.6203668044129675,8.146294504899126,0.41973764324124624,"('NORMAL', 1.1087015619419678, 2.915084857806493)",0.0,0.5104510711763243,2.5522553558816212,True,False,0.525,0.0375,0.99,8.15
101,-0.11934838890393963,A,-0.5769756548604683,8.426755823384788,0.0011770695944501636,"('NORMAL', 0.6673683690034673, 2.915084857806493)",0.0,0.4048629147011312,2.0243145735056562,True,False,0.44000000000000006,-0.125,0.99,8.45
102,0.7826340828095258,A,0.04265751875019563,3.2802129880755437,0.05999086667446581,"('NORMAL', 0.8957614113133113, 2.915084857806493)",0.0,0.4774912454339908,2.387456227169954,True,False,0.8550000000000001,0.7875,0.8150000000000001,3.3
103,-0.06009193269935378,A,-0.0044737504461157054,1.3333723891113753,-0.01825616562684254,"('NORMAL', 0.8783891103808996, 2.915084857806493)",0.0,0.4546729573689632,2.273364786844816,True,False,0.475,-0.0625,0.61,1.35
104,0.05740297480643539,A,0.677062474464165,-3.558349006194466,0.07069445999375154,"('NORMAL', 1.1295992432157664, 2.915084857806493)",0.0,0.5158959837571288,2.5794799187856436,True,False,0.54,0.0625,0.135,-3.55
105,-0.02289139791368572,A,-0.35984136621564383,4.350028146446316,-0.04993440135821177,"('NORMAL', 0.74740275529108, 2.915084857806493)",0.0,0.4252435510133289,2.1262177550666443,True,False,0.5,-0.025,0.875,4.35
106,0.3910906900624691,A,0.4234876800520645,5.6741515941220655,0.2714626058325206,"('NORMAL', 1.0361331067734614, 2.915084857806493)",0.0,0.501522829168906,2.50761414584453,True,False,0.71,0.3875,0.93,5.65
107,-0.999141757590136,A,-0.5044631809197512,2.57563774521374,-0.15754132385395864,"('NORMAL', 0.6940960285834558, 2.915084857806493)",0.0,0.3918729633037952,1.9593648165189759,True,False,0.1,-1.0,0.745,2.6
108,0.2269951348050994,A,0.5601565264266325,1.5016888418263092,0.18860736123058083,"('NORMAL', 1.0865084174279507, 2.915084857806493)",0.0,0.5096230834374461,2.5481154171872307,True,False,0.635,0.225,0.63,1.5
109,-0.0891853578426597,A,-1.233978517476668,4.277327629864225,-0.3642643091935463,"('NORMAL', 0.4252010852139219, 2.915084857806493)",0.0,0.35162903726985695,1.7581451863492847,True,False,0.45999999999999996,-0.0875,0.875,4.3
110,0.21749962800980208,A,1.5751653524646438,-2.6337853421542046,0.42045557423683844,"('NORMAL', 1.4606345353039851, 2.915084857806493)",0.0,0.5958876151075777,2.9794380755378884,True,False,0.625,0.2125,0.215,-2.65
111,-2.141819054144498,A,-2.220032647100944,2.2710213506515085,-0.7795499088718146,"('NORMAL', 0.061747493414172294, 2.915084857806493)",0.0,0.23920645967927245,1.1960322983963623,True,False,0.005,-2.1375,0.72,2.25
112,1.0376996762737158,A,-0.018856147471532303,2.219134036838434,0.004555607682969383,"('NORMAL', 0.8730878457742907, 2.915084857806493)",0.0,0.47789649488351105,2.389482474417555,True,False,0.9199999999999999,1.0375,0.71,2.2
113,-0.23534226049735768,A,-0.61686676651178,-2.14333732324985,-0.3465491284338442,"('NORMAL', 0.6526647463777211, 2.915084857806493)",0.0,0.39901654242184337,1.995082712109217,True,False,0.385,-0.2375,0.24500000000000002,-2.15
114,1.1167383396111452,A,2.7767289982461243,2.5812163040574045,1.0139048381809181,"('NORMAL', 1.9035236320736373, 2.915084857806493)",0.0,0.7097045582690651,3.5485227913453254,True,True,0.9349999999999999,1.1125,0.75,2.6
115,-0.48149217581625053,A,-0.25294179456048227,5.724068098884357,0.03157594961272414,"('NORMAL', 0.7868052912296777, 2.915084857806493)",0.0,0.42421381242561385,2.1210690621280692,True,False,0.255,-0.4875,0.93,5.7
116,0.24997571675320565,A,-0.23507303500429302,1.9023530197869563,-0.08262065569284953,"('NORMAL', 0.7933916079911904, 2.915084857806493)",0.0,0.4418556166445764,2.209278083222882,True,False,0.64,0.25,0.675,1.9
117,1.2282917787079983,A,-1.2809192274524765,-0.5208350945108435,-0.5324025413177876,"('NORMAL', 0.4078990232583184, 2.915084857806493)",0.0,0.37554179102780905,1.8777089551390453,True,False,0.945,1.225,0.41,-0.5
118,-0.4397356578624931,A,-1.9272813739167223,-0.016354975360517443,-0.7472147357334543,"('NORMAL', 0.16965384312267984, 2.915084857806493)",0.0,0.2910741725894941,1.4553708629474704,True,False,0.27999999999999997,-0.4375,0.48,-0.0
119,0.7833793104024932,A,1.269829761555057,1.7830768366793772,0.4508135283557216,"('NORMAL', 1.3480896821500572, 2.915084857806493)",0.0,0.5825880822625271,2.9129404113126354,True,False,0.8550000000000001,0.7875,0.6599999999999999,1.8
