,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
58,0.9338083152362466,A,2.6452692489040683,4.021969521745116,1.0124341020273138,"('NORMAL', 1.8550683630980176, 2.915084857806493)",0.0,0.6936717075873349,3.468358537936674,True,True,0.885,0.9333333333333333,0.885,4.0
59,-1.0851090594146902,A,-1.7170679686351775,0.24772824331495324,-0.663844120005553,"('NORMAL', 0.2471372336370995, 2.915084857806493)",0.0,0.2916243566857093,1.4581217834285465,True,False,0.08499999999999999,-1.088888888888889,0.515,0.25
60,-0.40923897980186663,A,-0.44230371276851427,-1.716460100426417,-0.27076828245468976,"('NORMAL', 0.7170076328100286, 2.915084857806493)",0.0,0.4068877549752389,2.0344387748761945,True,False,0.31,-0.41111111111111115,0.3,-1.7
61,-0.47827880561727304,A,0.11372070524978911,-5.5498970918763835,-0.19323207919064084,"('NORMAL', 0.9219548723029775, 2.915084857806493)",0.0,0.45248289592786683,2.262414479639334,True,False,0.27999999999999997,-0.47777777777777775,0.04,-5.55
62,0.2785631298762115,A,0.6172260669510996,-3.5277615706968852,0.05030000156295446,"('NORMAL', 1.10754390509827, 2.915084857806493)",0.0,0.5126571418422498,2.563285709211249,True,False,0.64,0.2777777777777778,0.13999999999999999,-3.55
63,-0.1631288877937308,A,1.4791868107985016,1.8300901823192741,0.5270298998761365,"('NORMAL', 1.4252574250052295, 2.915084857806493)",0.0,0.5765433094343033,2.8827165471715164,True,False,0.43499999999999994,-0.16666666666666666,0.705,1.85
64,-0.5350974235192559,A,0.976531791500382,-2.48921247026706,0.2113257306278313,"('NORMAL', 1.2399818232797073, 2.915084857806493)",0.0,0.5253924259492055,2.626962129746028,True,False,0.255,-0.5333333333333333,0.225,-2.5
65,0.19070503466010327,A,-0.9224247020793538,-2.1401468652162623,-0.455521901345613,"('NORMAL', 0.540037938326861, 2.915084857806493)",0.0,0.37996211829687776,1.8998105914843888,True,False,0.5900000000000001,0.18888888888888888,0.255,-2.15
66,-0.4893073024132209,A,-0.19172899454622727,1.9717863490382714,-0.06495773654487909,"('NORMAL', 0.8093679593032632, 2.915084857806493)",0.0,0.426241609074269,2.131208045371345,True,False,0.275,-0.48888888888888893,0.7150000000000001,1.95
67,-0.7442877616908808,A,0.5424853891604348,-2.7672425025362717,0.04761458854760598,"('NORMAL', 1.0799949430479658, 2.915084857806493)",0.0,0.4833539605283137,2.4167698026415687,True,False,0.18,-0.7444444444444445,0.195,-2.75
68,-0.17436500991590145,A,1.4912198712431737,3.9295923568433575,0.5975645798198279,"('NORMAL', 1.4296927383491593, 2.915084857806493)",0.0,0.5773137600426104,2.886568800213052,True,False,0.425,-0.17777777777777778,0.8800000000000001,3.95
69,-0.2932490339033363,A,-1.401517204485459,2.57239364635869,-0.47786039855115864,"('NORMAL', 0.36344733789990635, 2.915084857806493)",0.0,0.3313688667859269,1.6568443339296346,True,False,0.35,-0.2888888888888889,0.78,2.55
70,0.9105866950822271,A,-0.6823031732511183,6.012504277910076,-0.11259079297425417,"('NORMAL', 0.6285452823956128, 2.915084857806493)",0.0,0.4155114506350255,2.0775572531751276,True,False,0.8800000000000001,0.911111111111111,0.97,6.0
71,0.19264675698973344,A,-0.3100582173012698,1.5239359621792696,-0.12132678685780367,"('NORMAL', 0.7657525230578106, 2.915084857806493)",0.0,0.43121934268799544,2.156096713439977,True,False,0.595,0.18888888888888888,0.67,1.5
72,-0.25400314385532063,A,0.29784757924737537,-1.2276024781597699,0.00886314605297339,"('NORMAL', 0.9898229250708132, 2.915084857806493)",0.0,0.47326334649876456,2.366316732493823,True,False,0.37,-0.25555555555555554,0.35,-1.25
73,0.6615310723197243,A,-0.7594717502022963,-4.584458635276097,-0.4744714757248182,"('NORMAL', 0.6001014113906122, 2.915084857806493)",0.0,0.403611618330187,2.0180580916509347,True,False,0.795,0.6666666666666666,0.08499999999999999,-4.6
74,0.2013165097930671,A,-0.09871544324349307,8.507229564481948,0.1744380842550809,"('NORMAL', 0.8436521920764786, 2.915084857806493)",0.0,0.44940730092515013,2.2470365046257506,True,False,0.6,0.2,0.9949999999999999,8.5
75,0.07587359781075956,A,0.3846414928236769,0.007362381654677008,0.07880866486626725,"('NORMAL', 1.0218146369737733, 2.915084857806493)",0.0,0.48809697330050406,2.44048486650252,True,False,0.5349999999999999,0.07777777777777778,0.49000000000000005,0.0
76,-0.36840563316252023,A,0.056285595385868414,6.928289240715838,0.17995242871171982,"('NORMAL', 0.9007846379838845, 2.915084857806493)",0.0,0.4500118652563865,2.2500593262819324,True,False,0.325,-0.36666666666666664,0.985,6.95
77,0.12288196492439205,A,0.6731961262466142,3.86611538830633,0.30355618663041595,"('NORMAL', 1.1281741306336075, 2.915084857806493)",0.0,0.5139955029600809,2.5699775148004047,True,False,0.5549999999999999,0.12222222222222223,0.875,3.85
78,-0.30511605208793274,A,-0.1243441927433386,2.403621386701892,-0.02727933634268694,"('NORMAL', 0.8342055899283752, 2.915084857806493)",0.0,0.4360155701000934,2.180077850500467,True,False,0.34500000000000003,-0.30000000000000004,0.76,2.4
79,0.803808983751528,A,-1.450520483064357,-3.054258272265963,-0.6728737319926963,"('NORMAL', 0.34538502562476725, 2.915084857806493)",0.0,0.3500365685963095,1.7501828429815474,True,False,0.85,0.8,0.16999999999999998,-3.05
80,1.313314795590108,A,1.5642606351383963,3.83378932463965,0.6206149765828265,"('NORMAL', 1.4566151224130357, 2.915084857806493)",0.0,0.6156913476314292,3.078456738157146,True,True,0.9650000000000001,1.3111111111111111,0.8699999999999999,3.85
81,1.3489112938105938,A,0.9804118758824847,2.8531260347280627,0.3812615822432216,"('NORMAL', 1.2414119989290895, 2.915084857806493)",0.0,0.5675480451176828,2.837740225588414,True,False,0.97,1.3444444444444443,0.8150000000000001,2.85
82,0.0442433953555688,A,0.5488721426417958,-2.6125142396803156,0.05477611204075455,"('NORMAL', 1.0823490617753269, 2.915084857806493)",0.0,0.5015323633675075,2.5076618168375377,True,False,0.52,0.044444444444444446,0.21000000000000002,-2.6
83,0.3305849704059587,A,0.8533626252193317,-2.1948685787614486,0.17664522277870928,"('NORMAL', 1.1945824131064686, 2.915084857806493)",0.0,0.5341183063266939,2.6705915316334696,True,False,0.665,0.3333333333333333,0.255,-2.2
84,-1.1858819657507884,A,0.05116091415941271,-2.6112028612709874,-0.12284791045371983,"('NORMAL', 0.8988957114608611, 2.915084857806493)",0.0,0.4314986462491498,2.157493231245749,True,False,0.06,-1.1888888888888889,0.215,-2.6
85,-0.8544171541532642,A,0.6512459935391816,3.0560429432125216,0.27016297317478005,"('NORMAL', 1.1200834443991334, 2.915084857806493)",0.0,0.49025445871877327,2.4512722935938664,True,False,0.145,-0.8555555555555556,0.825,3.05
86,-0.18790895955926185,A,-0.5590720167747225,4.11468899563059,-0.12847768464207326,"('NORMAL', 0.673967541780145, 2.915084857806493)",0.0,0.401927767264189,2.0096388363209448,True,False,0.42000000000000004,-0.18888888888888888,0.8949999999999999,4.1
87,-0.9691455936471028,A,-3.1504712092116685,2.162701905035908,-1.1151012167350267,"('NORMAL', -0.28120653637828275, 2.915084857806493)",0.0,0.19721924225441412,0.9860962112720706,True,False,0.11499999999999999,-0.9666666666666666,0.735,2.15
88,1.118781634403948,A,0.7137926445231699,3.0802063477149844,0.2932522823524951,"('NORMAL', 1.1431377618774627, 2.915084857806493)",0.0,0.5396993908110037,2.6984969540550185,True,False,0.9349999999999999,1.1222222222222222,0.825,3.1
89,0.6786413872773659,A,0.8020905347134497,1.538242858844944,0.276122569048324,"('NORMAL', 1.1756838304692807, 2.915084857806493)",0.0,0.5374721447780972,2.687360723890486,True,False,0.805,0.6777777777777777,0.675,1.55
90,-0.40236062330722894,A,-0.8932080308289522,6.478699473284888,-0.1731679463945984,"('NORMAL', 0.5508070267443876, 2.915084857806493)",0.0,0.3697497703617948,1.848748851808974,True,False,0.31,-0.4,0.9800000000000001,6.5
91,-0.07439823192700666,A,-0.26537362789291935,4.522214125146133,-0.010780274431489167,"('NORMAL', 0.7822229926097715, 2.915084857806493)",0.0,0.42912876677939515,2.1456438338969757,True,False,0.475,-0.07777777777777778,0.9199999999999999,4.5
92,0.34340879646626976,A,0.7689681483480931,-2.5197774344437365,0.13626848847170475,"('NORMAL', 1.1634751190691723, 2.915084857806493)",0.0,0.5271572302758605,2.6357861513793024,True,False,0.67,0.34444444444444444,0.225,-2.5
93,-0.3025893478386644,A,0.006548629577119491,1.4430637931141597,-0.010860799613875882,"('NORMAL', 0.8824518930307255, 2.915084857806493)",0.0,0.447223382991187,2.236116914955935,True,False,0.35,-0.30000000000000004,0.655,1.45
94,-0.6486229760735579,A,0.2307710390781419,-3.3768239324820053,-0.08288876288211591,"('NORMAL', 0.965098917820524, 2.915084857806493)",0.0,0.4587157405114769,2.2935787025573844,True,False,0.205,-0.6444444444444444,0.15,-3.4
95,0.04705199509707548,A,0.6099848247319385,0.32606240597672476,0.1693032924540782,"('NORMAL', 1.1048748269872652, 2.915084857806493)",0.0,0.5068582067815615,2.5342910339078073,True,False,0.525,0.044444444444444446,0.525,0.35
96,0.8745268139342721,A,0.3307181244694575,3.6570166020247354,0.17470652274201537,"('NORMAL', 1.0019388093478092, 2.915084857806493)",0.0,0.5013105437196806,2.506552718598403,True,False,0.875,0.8777777777777778,0.86,3.65
97,1.6602518434754125,A,2.1471158836437216,-0.2850424776682583,0.6987246350282252,"('NORMAL', 1.6714520438397686, 2.915084857806493)",0.0,0.6698361360630971,3.3491806803154853,True,True,0.99,1.6555555555555557,0.45999999999999996,-0.3
98,1.0326367399817984,A,2.190947407829417,0.10563991578581888,0.7266969777835459,"('NORMAL', 1.6876080787071635, 2.915084857806493)",0.0,0.660468970238318,3.30234485119159,True,True,0.915,1.0333333333333334,0.495,0.1
99,1.6436962435626141,A,2.720536954005502,11.387803176283763,1.2716941013042327,"('NORMAL', 1.8828115842293607, 2.915084857806493)",0.0,0.7130529631298752,3.565264815649376,True,True,0.99,1.6444444444444446,1.0,11.4
100,-1.431492453987731,A,-0.06013767060988062,0.8389600517994893,-0.05372493750255306,"('NORMAL', 0.8578717258790125, 2.915084857806493)",0.0,0.4166953062759512,2.083476531379756,True,False,0.034999999999999996,-1.4333333333333333,0.585,0.85
101,-0.013528865989218422,A,0.6054299461442643,12.428530226831969,0.5495102619954658,"('NORMAL', 1.1031959262726232, 2.915084857806493)",0.0,0.5051114002597756,2.5255570012988784,True,False,0.495,-0.011111111111111112,1.0,12.45
102,-0.42452491638891054,A,-0.5342752823003213,-1.5158851927076107,-0.2972707577162943,"('NORMAL', 0.6831074682191326, 2.915084857806493)",0.0,0.3988710567839776,1.9943552839198881,True,False,0.3,-0.4222222222222222,0.32,-1.5
103,-0.7734823017100138,A,0.5271625875411022,-1.6424679980686645,0.07763152694926186,"('NORMAL', 1.0743470509924826, 2.915084857806493)",0.0,0.4813833526380651,2.4069167631903254,True,False,0.16999999999999998,-0.7777777777777778,0.305,-1.65
104,0.6990012013763472,A,-0.026468789305577944,4.975556647236831,0.08880330513890974,"('NORMAL', 0.8702818720102306, 2.915084857806493)",0.0,0.46666136506508327,2.3333068253254163,True,False,0.8099999999999999,0.7,0.9400000000000001,5.0
105,-0.23606628738541804,A,0.6821705192890595,-3.8655427227330628,0.06282588946636848,"('NORMAL', 1.131482037661736, 2.915084857806493)",0.0,0.5067441592465696,2.533720796232848,True,False,0.385,-0.23333333333333334,0.12,-3.85
106,0.29971105305206724,A,0.6466666740437111,-4.669583969491212,0.024784761853106164,"('NORMAL', 1.118395534913615, 2.915084857806493)",0.0,0.5156637426665521,2.5783187133327607,True,False,0.655,0.30000000000000004,0.08,-4.65
107,0.9118802766987242,A,0.8863066954564713,-2.6411285581855513,0.17432559283946078,"('NORMAL', 1.2067253982595798, 2.915084857806493)",0.0,0.549865727972285,2.7493286398614245,True,False,0.8800000000000001,0.911111111111111,0.205,-2.65
108,0.7615091816945482,A,1.120224540179283,2.0458634393747572,0.405700646426919,"('NORMAL', 1.2929461018663455, 2.915084857806493)",0.0,0.5664694584719727,2.832347292359864,True,False,0.835,0.7666666666666667,0.72,2.05
109,-0.5864479061345044,A,0.2013405297211862,0.21084345307451202,0.0197964990196459,"('NORMAL', 0.9542510099695043, 2.915084857806493)",0.0,0.45757768382855024,2.2878884191427513,True,False,0.23500000000000001,-0.5888888888888889,0.51,0.2
110,-0.12265768344664287,A,-0.016541753251667513,0.7244886912336567,-0.041774300753134874,"('NORMAL', 0.8739409174939649, 2.915084857806493)",0.0,0.4492411905250062,2.246205952625031,True,False,0.45499999999999996,-0.12222222222222223,0.575,0.7
111,-0.5935098779849015,A,-0.6111547563642576,2.3542086434001783,-0.2026125512365383,"('NORMAL', 0.6547701587908354, 2.915084857806493)",0.0,0.38884155242611873,1.9442077621305938,True,False,0.22999999999999998,-0.5888888888888889,0.755,2.35
112,-0.7465836177176697,A,0.8285814614411651,-1.020251266035359,0.20485839945441175,"('NORMAL', 1.1854482259319932, 2.915084857806493)",0.0,0.5079374829399503,2.5396874146997517,True,False,0.18,-0.7444444444444445,0.385,-1.0
113,-0.8809082038796379,A,-1.334865159224262,1.4792863241154182,-0.48855550329660075,"('NORMAL', 0.3880148788930282, 2.915084857806493)",0.0,0.32466702444367024,1.6233351222183512,True,False,0.13999999999999999,-0.8777777777777778,0.665,1.5
114,-1.1465275457232944,A,-0.7744431836752621,1.326885728048052,-0.2933128159222198,"('NORMAL', 0.5945830315099724, 2.915084857806493)",0.0,0.36369869776376573,1.8184934888188287,True,False,0.06999999999999999,-1.1444444444444446,0.645,1.35
