,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.47374931895633127,A,2.9031735550615885,-3.038053004293364,0.2780870493667328,"('NORMAL', 1.3802506306449915, 2.1256952990255926)",0.0,0.6191940143306169,3.0959700716530847,True,False,0.755,0.475,0.16999999999999998,-3.05
20,0.04697265184049736,A,3.151493652867169,-2.375427554055903,0.3361003477213069,"('NORMAL', 1.4109216070582304, 2.1256952990255926)",0.0,0.6246205376041323,3.123102688020661,True,True,0.53,0.05,0.215,-2.4
21,-0.711191460855029,A,-0.7689729586900329,-2.774529141559524,-0.14444838093105045,"('NORMAL', 0.9266896015356433, 2.1256952990255926)",0.0,0.4894289439863071,2.4471447199315355,True,False,0.18,-0.7125,0.19,-2.75
22,-0.17252885596598325,A,-2.0742800426363104,1.784103553569544,-0.10146126972402368,"('NORMAL', 0.7654660713520541, 2.1256952990255926)",0.0,0.44885855472087743,2.2442927736043874,True,False,0.41500000000000004,-0.175,0.675,1.8
23,0.8470226609380521,A,0.04239831719365472,1.3612905768227206,0.1303728206944997,"('NORMAL', 1.0269052082663233, 2.1256952990255926)",0.0,0.526679724538099,2.633398622690495,True,False,0.89,0.85,0.63,1.35
24,0.5561746734157409,A,-5.416965592104278,3.2733365978608036,-0.43203245404854124,"('NORMAL', 0.3525980411337516, 2.1256952990255926)",0.0,0.3445127765567553,1.7225638827837764,True,False,0.795,0.55,0.82,3.25
25,-0.2671351173534058,A,-0.6791210202566863,9.12514717766403,0.3810241911730919,"('NORMAL', 0.9377875622272125, 2.1256952990255926)",0.0,0.4952716116050325,2.4763580580251627,True,True,0.355,-0.2625,0.9949999999999999,9.15
26,0.1266954103949156,A,-1.8568925689899085,-1.4534180474477347,-0.21584814719416184,"('NORMAL', 0.7923164396293838, 2.1256952990255926)",0.0,0.4580339036484553,2.2901695182422763,True,False,0.5700000000000001,0.125,0.305,-1.45
27,-0.776411010914665,A,-1.7345190934664145,1.5052362099842753,-0.0733773114454192,"('NORMAL', 0.8074312612429198, 2.1256952990255926)",0.0,0.4564698147278925,2.2823490736394625,True,False,0.15,-0.775,0.645,1.5
28,0.4607206283025043,A,-2.955819084587628,-1.0196684640693943,-0.32694143360023653,"('NORMAL', 0.6565837722471027, 2.1256952990255926)",0.0,0.4234043191758985,2.1170215958794927,True,False,0.745,0.4625,0.36,-1.0
29,-0.5150383837067072,A,-4.634622635485138,2.551696331272937,-0.3708057703313067,"('NORMAL', 0.4492282477967498, 2.1256952990255926)",0.0,0.362841113886067,1.814205569430335,True,False,0.25,-0.5125,0.76,2.55
30,0.023027054894934246,A,1.9982060434300941,-2.3756320988475053,0.19980763445480246,"('NORMAL', 1.2684745905689747, 2.1256952990255926)",0.0,0.5868921119223087,2.9344605596115434,True,False,0.515,0.025,0.215,-2.4
31,-0.6914682655905545,A,-1.836806932550024,2.0126343141190053,-0.06351142291879835,"('NORMAL', 0.7947972943283657, 2.1256952990255926)",0.0,0.45356836538433876,2.2678418269216936,True,False,0.185,-0.6875,0.7,2.0
32,0.5287148053611471,A,1.624712359001291,0.04136393181415288,0.26024636643979177,"('NORMAL', 1.222342939982326, 2.1256952990255926)",0.0,0.5776673496387106,2.888336748193553,True,False,0.78,0.525,0.465,0.05
33,0.27993990125343016,A,0.7392603118022244,1.1986963995909479,0.20568607607065043,"('NORMAL', 1.1129773304537753, 2.1256952990255926)",0.0,0.5465603293243173,2.7328016466215868,True,False,0.65,0.275,0.605,1.2
34,-0.6986941752318699,A,-5.020779127038448,-0.8533700044211769,-0.5637624064666216,"('NORMAL', 0.40153256489023126, 2.1256952990255926)",0.0,0.3495637141722614,1.747818570861307,True,False,0.18,-0.7,0.37,-0.85
35,1.3653550119729683,A,4.234465343519183,7.234168546478002,0.8798465041867038,"('NORMAL', 1.5446836322576534, 2.1256952990255926)",0.0,0.6665019495343352,3.3325097476716756,True,True,0.97,1.3625,0.9800000000000001,7.25
36,-0.27252480292298326,A,3.113751320687205,0.26112445845608484,0.44571414969031387,"('NORMAL', 1.4062599055274159, 2.1256952990255926)",0.0,0.6214833104501651,3.1074165522508257,True,True,0.35,-0.275,0.49000000000000005,0.25
37,-0.4261021934673887,A,-2.281015117392176,-1.1467497068829147,-0.2526982600538577,"('NORMAL', 0.7399314220922477, 2.1256952990255926)",0.0,0.4403517330665907,2.2017586653329535,True,False,0.27999999999999997,-0.425,0.33999999999999997,-1.15
38,-0.04819530785232738,A,-0.8773303058956597,-2.242000218153706,-0.13421240830521475,"('NORMAL', 0.913305966180655, 2.1256952990255926)",0.0,0.48995774771411615,2.4497887385705805,True,False,0.47000000000000003,-0.05,0.22999999999999998,-2.25
39,0.027508112935730904,A,-1.2519406338062522,1.254572052192652,-0.027196377420710727,"('NORMAL', 0.8670363946355554, 2.1256952990255926)",0.0,0.47778611332468224,2.388930566623411,True,False,0.515,0.025,0.615,1.25
40,-0.5612790864091587,A,-0.5150481292062709,3.0294952704351967,0.13667645719584015,"('NORMAL', 0.9580528400518015, 2.1256952990255926)",0.0,0.49895721515305347,2.4947860757652673,True,False,0.22999999999999998,-0.5625,0.805,3.05
41,0.5119045991825967,A,-1.2360436009395044,0.06599971931550602,-0.07674293537443333,"('NORMAL', 0.8689998986950547, 2.1256952990255926)",0.0,0.4813807522863275,2.4069037614316375,True,False,0.77,0.5125,0.47000000000000003,0.05
42,-0.1777153245053538,A,-3.3447088890892354,-1.3191656619249783,-0.38585462771943263,"('NORMAL', 0.6085504872789386, 2.1256952990255926)",0.0,0.40661797929905275,2.0330898964952637,True,False,0.41,-0.175,0.32,-1.3
43,0.26544312624108507,A,1.259076725568555,-5.360893828243555,-0.01669637427224156,"('NORMAL', 1.1771818676891148, 2.1256952990255926)",0.0,0.5638677227190214,2.8193386135951073,True,False,0.64,0.2625,0.045,-5.35
44,-0.6949452318568426,A,2.1031223674484405,2.4565661215399044,0.42127684641589463,"('NORMAL', 1.2814332118314784, 2.1256952990255926)",0.0,0.5859226856626987,2.9296134283134934,True,True,0.185,-0.7,0.75,2.45
45,-1.7162674263913316,A,-6.7434125946022965,0.7181200553549518,-0.6993332682910931,"('NORMAL', 0.18876343778690252, 2.1256952990255926)",0.0,0.2916546860400394,1.458273430200197,True,False,0.015,-1.7125,0.55,0.7
46,0.39636793239759144,A,-1.3162958714184014,5.05889862899947,0.12979784691208332,"('NORMAL', 0.8590876301484538, 2.1256952990255926)",0.0,0.4779426081677506,2.389713040838753,True,False,0.7150000000000001,0.4,0.915,5.05
47,-0.989462632563347,A,-4.992380221298814,-1.8486745909864823,-0.6034696422877254,"('NORMAL', 0.4050402236572799, 2.1256952990255926)",0.0,0.348748979468924,1.7437448973446201,True,False,0.1,-0.9875,0.265,-1.85
48,0.03839292779971878,A,-0.5590855247310421,-2.290003241962033,-0.09868237181175114,"('NORMAL', 0.9526136108819652, 2.1256952990255926)",0.0,0.5012596977065413,2.506298488532707,True,False,0.52,0.0375,0.225,-2.3
49,-0.15541798223355233,A,-2.4082216103727525,-4.933761383952414,-0.4315801605523713,"('NORMAL', 0.7242196557861924, 2.1256952990255926)",0.0,0.43779393073023165,2.1889696536511583,True,False,0.425,-0.15,0.06,-4.95
50,0.8325614100371769,A,-3.0987864444849107,-1.9132632293047105,-0.3824983951570855,"('NORMAL', 0.6389253202650738, 2.1256952990255926)",0.0,0.4209704160084603,2.1048520800423014,True,False,0.885,0.8375,0.26,-1.9
51,-0.38038506881396367,A,-0.7930709590741365,2.8686679639724377,0.09686413158948645,"('NORMAL', 0.9237131642358893, 2.1256952990255926)",0.0,0.4907052951940182,2.453526475970091,True,False,0.31,-0.375,0.795,2.85
52,-0.5834258719310735,A,-1.337498653694773,-3.585002015909413,-0.24669714634682866,"('NORMAL', 0.856468792443248, 2.1256952990255926)",0.0,0.47104650086713185,2.3552325043356594,True,False,0.225,-0.5875,0.13,-3.6
53,0.5762133549122336,A,-0.42949517003653137,2.039360852932535,0.10394680326057008,"('NORMAL', 0.9686198171751444, 2.1256952990255926)",0.0,0.5090384778036601,2.5451923890183004,True,False,0.805,0.575,0.705,2.05
54,-0.18255696796969537,A,-2.9181008443989214,-1.7920919699772038,-0.35590416854260654,"('NORMAL', 0.6612424980828281, 2.1256952990255926)",0.0,0.42066610308917085,2.103330515445854,True,False,0.41,-0.1875,0.275,-1.8
55,0.9884020574936901,A,-1.156006998548957,1.8542753344691505,0.010087021876449694,"('NORMAL', 0.8788855292413111, 2.1256952990255926)",0.0,0.4870933829329547,2.435466914664773,True,False,0.915,0.9875,0.6849999999999999,1.85
56,-0.047703331457024475,A,-1.2453858666325828,-3.8913714618497117,-0.24906765651181262,"('NORMAL', 0.8678459992996744, 2.1256952990255926)",0.0,0.4775325947832445,2.3876629739162225,True,False,0.47000000000000003,-0.05,0.11499999999999999,-3.9
57,-0.5923034988712294,A,-3.18941429191583,2.3160870162836065,-0.21021960719093666,"('NORMAL', 0.6277315240500263, 2.1256952990255926)",0.0,0.4091752824581346,2.045876412290673,True,False,0.22000000000000003,-0.5875,0.735,2.3
58,1.6257659291952653,A,3.789571178388731,4.589749137262115,0.7128592101482576,"('NORMAL', 1.4897330319410125, 2.1256952990255926)",0.0,0.654209724810683,3.2710486240534147,True,True,0.985,1.625,0.89,4.6
59,-0.4732565121611263,A,0.8476945033765879,2.178686962737528,0.2609002822786418,"('NORMAL', 1.1263704571541757, 2.1256952990255926)",0.0,0.5454710510651692,2.727355255325846,True,False,0.255,-0.475,0.72,2.2
60,-1.448203952734116,A,-4.109594968002877,-3.3924935376545364,-0.5659463205268486,"('NORMAL', 0.514076447148918, 2.1256952990255926)",0.0,0.374035786161128,1.8701789308056398,True,False,0.025,-1.45,0.15,-3.4
61,-0.7874100438983395,A,-1.8341727133226713,7.640085054485705,0.18027874618810757,"('NORMAL', 0.795122656940991, 2.1256952990255926)",0.0,0.4530544483099802,2.265272241549901,True,False,0.145,-0.7875,0.985,7.65
62,-0.29332788753452654,A,-3.3262607973650957,1.5356638892193368,-0.26015675181184794,"('NORMAL', 0.6108290824918936, 2.1256952990255926)",0.0,0.4065135820980622,2.032567910490311,True,False,0.33999999999999997,-0.2875,0.65,1.55
63,0.430139097607315,A,0.3142384609914953,1.5378545051526415,0.17013540415921685,"('NORMAL', 1.0604812365953828, 2.1256952990255926)",0.0,0.5332131867302963,2.666065933651481,True,False,0.73,0.425,0.65,1.55
64,0.29594061847728026,A,-1.6584299539283407,5.435123850750289,0.10564576937868904,"('NORMAL', 0.816829325373448, 2.1256952990255926)",0.0,0.4657755685117304,2.328877842558652,True,False,0.665,0.3,0.93,5.45
65,0.11694441456737377,A,-0.3496307173442908,1.2772176510455842,0.08040927193013944,"('NORMAL', 0.9784841848458505, 2.1256952990255926)",0.0,0.5088344358953899,2.5441721794769494,True,False,0.5650000000000001,0.1125,0.62,1.3
66,-0.31936089941558504,A,-2.376017680293503,3.897417278181301,-0.04568233899040572,"('NORMAL', 0.7281972878369319, 2.1256952990255926)",0.0,0.4378453264961514,2.1892266324807568,True,False,0.32999999999999996,-0.325,0.845,3.9
67,0.2689949769785642,A,-3.003253928275929,-2.8385046989367613,-0.4112410892587616,"('NORMAL', 0.6507249111046243, 2.1256952990255926)",0.0,0.420643139689003,2.103215698445015,True,False,0.645,0.275,0.185,-2.85
68,-0.18572662135971882,A,-5.174269900432864,-2.2695934548670618,-0.643175119866627,"('NORMAL', 0.38257432537586156, 2.1256952990255926)",0.0,0.34776060039937895,1.7388030019968947,True,False,0.40499999999999997,-0.1875,0.225,-2.25
69,-1.057023708794201,A,-3.9305428736280614,-2.91810200893559,-0.5242625964904334,"('NORMAL', 0.5361918643537334, 2.1256952990255926)",0.0,0.38215870063443647,1.9107935031721823,True,False,0.08,-1.0625,0.18,-2.9
70,-0.16454094047342632,A,-0.7302091720310182,1.0448605410792118,0.025383131188793755,"('NORMAL', 0.9314774668627475, 2.1256952990255926)",0.0,0.4941936368921337,2.4709681844606686,True,False,0.42000000000000004,-0.1625,0.585,1.05
71,0.5695032729370892,A,-2.0244268259740927,2.7249483162395114,-0.05486326387699056,"('NORMAL', 0.7716236351009542, 2.1256952990255926)",0.0,0.4551879371742732,2.275939685871366,True,False,0.8,0.575,0.78,2.7
72,0.2423989696748336,A,1.1724622651308827,0.12252234605032583,0.21031544819708325,"('NORMAL', 1.1664837804355845, 2.1256952990255926)",0.0,0.56083237505884,2.8041618752942,True,False,0.625,0.2375,0.475,0.1
73,-0.16076669096821825,A,-1.7984691709201228,0.4369555410646617,-0.12715481985348084,"('NORMAL', 0.7995325396551763, 2.1256952990255926)",0.0,0.45819037545044705,2.290951877252235,True,False,0.425,-0.1625,0.515,0.45
74,-1.3926815214575226,A,-3.959035666021849,1.1988446315914443,-0.34950460259458305,"('NORMAL', 0.5326726092826382, 2.1256952990255926)",0.0,0.3792129080550002,1.896064540275001,True,False,0.03,-1.3875,0.605,1.2
75,-1.7609137333851517,A,-5.494081074091259,-2.978403813455994,-0.711634759759305,"('NORMAL', 0.34307320947485764, 2.1256952990255926)",0.0,0.3287287011859902,1.6436435059299508,True,False,0.015,-1.7625,0.175,-3.0
76,-0.13985739254905882,A,1.543666451696824,-0.8359554948398878,0.21271082919805967,"('NORMAL', 1.2123326462795947, 2.1256952990255926)",0.0,0.5708229693611918,2.854114846805959,True,False,0.43,-0.1375,0.375,-0.85
77,1.6829398403876026,A,-0.5211432481961531,2.3812842050512084,0.10791051343617983,"('NORMAL', 0.9573000083139495, 2.1256952990255926)",0.0,0.5129357107975703,2.5646785539878514,True,False,0.99,1.6875,0.74,2.4
78,-0.5995817671486131,A,0.22235461028599546,4.624397494125609,0.2928207466768424,"('NORMAL', 1.049132306554479, 2.1256952990255926)",0.0,0.5236230989428992,2.6181154947144956,True,False,0.215,-0.6,0.8949999999999999,4.6
79,0.7986967273384211,A,-0.16815105726611446,0.1532612244507343,0.05322528404906934,"('NORMAL', 1.0008994400866822, 2.1256952990255926)",0.0,0.519270761340861,2.5963538067043053,True,False,0.8699999999999999,0.8,0.475,0.15
80,-1.2085389335457146,A,-5.8548609966200615,-3.5229029977973676,-0.7778265379841379,"('NORMAL', 0.29851188482962243, 2.1256952990255926)",0.0,0.320880714500142,1.60440357250071,True,False,0.05500000000000001,-1.2125,0.13999999999999999,-3.5
81,0.5402059744522132,A,1.4800165090349917,5.189624487463307,0.46589377954096023,"('NORMAL', 1.2044709955016801, 2.1256952990255926)",0.0,0.5729358453539788,2.864679226769894,True,True,0.79,0.5375,0.9199999999999999,5.2
82,0.5820783076025964,A,-1.6046347302412212,8.125871183153206,0.22842138385291713,"('NORMAL', 0.8234737816676959, 2.1256952990255926)",0.0,0.4693904911490583,2.346952455745291,True,False,0.8099999999999999,0.5875,0.99,8.15
83,-0.315733701777802,A,-2.6713224503222,0.22354971806665502,-0.23953306790573176,"('NORMAL', 0.691723052701287, 2.1256952990255926)",0.0,0.4280291977017593,2.1401459885087966,True,False,0.335,-0.3125,0.485,0.2
84,-0.060194312902131134,A,0.03611925092022848,-2.238962997521056,-0.02613877060970121,"('NORMAL', 1.026129656487505, 2.1256952990255926)",0.0,0.5207431315344357,2.6037156576721787,True,False,0.465,-0.0625,0.23500000000000001,-2.25
85,0.9347100301878539,A,-2.2356683320489323,3.1949719835048533,-0.059489470584799344,"('NORMAL', 0.7455323790666114, 2.1256952990255926)",0.0,0.45039119227515334,2.2519559613757667,True,False,0.9099999999999999,0.9375,0.8150000000000001,3.2
86,-0.28454289481065786,A,1.6698298519779418,0.6463355717293541,0.2917527703424978,"('NORMAL', 1.2279155761690062, 2.1256952990255926)",0.0,0.5741168364456412,2.870584182228206,True,False,0.35,-0.2875,0.54,0.65
87,-0.46825731149494315,A,-1.0668145324354807,7.3502282039520574,0.25841634473417785,"('NORMAL', 0.8899020359541382, 2.1256952990255926)",0.0,0.4809046192036024,2.404523096018012,True,False,0.26,-0.4625,0.9800000000000001,7.35
88,0.2617532094853131,A,2.9146106632087023,1.0176416785369296,0.4549134103728459,"('NORMAL', 1.3816632721400446, 2.1256952990255926)",0.0,0.6182829807717671,3.0914149038588357,True,True,0.64,0.2625,0.58,1.0
89,0.18018613644915196,A,2.0958008677866355,-3.5528192061556654,0.16040789147561418,"('NORMAL', 1.2805289050700799, 2.1256952990255926)",0.0,0.5910767447831274,2.955383723915637,True,False,0.595,0.175,0.13999999999999999,-3.55
90,0.41205942248782024,A,2.550394350061688,9.549304245861375,0.7810073491418131,"('NORMAL', 1.3366775055888611, 2.1256952990255926)",0.0,0.6073816365926229,3.0369081829631144,True,True,0.72,0.4125,1.0,9.55
91,0.9600491753959824,A,2.810965293900654,-0.5570476678029498,0.3745346921000193,"('NORMAL', 1.3688616314130928, 2.1256952990255926)",0.0,0.6191536993538747,3.0957684967693733,True,True,0.915,0.9625,0.41,-0.55
92,0.7336321460259989,A,-0.3389544918061651,-1.5957745144847792,-0.042632815614215336,"('NORMAL', 0.9798028467848396, 2.1256952990255926)",0.0,0.5130920015237566,2.565460007618783,True,False,0.85,0.7375,0.29,-1.6
93,1.3938859440609621,A,3.8094789295433236,7.5215425793108555,0.8420595154280494,"('NORMAL', 1.4921919153398955, 2.1256952990255926)",0.0,0.6534764413109521,3.2673822065547604,True,True,0.975,1.4,0.985,7.5
94,-2.496295113603962,A,-2.6935132668379524,-2.5407634220877853,-0.36175691239546237,"('NORMAL', 0.6889821790629478, 2.1256952990255926)",0.0,0.4137823141435758,2.068911570717879,True,False,0.0,-2.5,0.205,-2.55
95,0.4635617547140034,A,1.0118901553721873,2.070211689650727,0.27560994147076384,"('NORMAL', 1.1466508976582557, 2.1256952990255926)",0.0,0.5568475455637885,2.784237727818942,True,False,0.745,0.4625,0.71,2.05
96,-0.3770180739508675,A,-0.6351080040936248,0.7829771696636447,0.025290504794717797,"('NORMAL', 0.9432237802077228, 2.1256952990255926)",0.0,0.49606444116507054,2.4803222058253525,True,False,0.31,-0.375,0.5549999999999999,0.8
97,-0.07519715164308162,A,-0.3148470705503648,-4.482442515240905,-0.16467944288976508,"('NORMAL', 0.9827804476929206, 2.1256952990255926)",0.0,0.5087954036907651,2.543977018453826,True,False,0.45999999999999996,-0.075,0.08,-4.5
98,0.46301659091267633,A,2.303553518873832,2.8131081575515795,0.46038802149209035,"('NORMAL', 1.3061892391211405, 2.1256952990255926)",0.0,0.5996329727300533,2.998164863650267,True,True,0.745,0.4625,0.795,2.8
99,0.27577034440918324,A,0.9846329788286632,2.8246935346800024,0.3050325900930232,"('NORMAL', 1.143284258283329, 2.1256952990255926)",0.0,0.5547598855269606,2.7737994276348035,True,True,0.65,0.275,0.795,2.8
100,0.7232966024202413,A,-4.52757950728842,-4.691858721468691,-0.6715582086514954,"('NORMAL', 0.4624495588752083, 2.1256952990255926)",0.0,0.37365647106187183,1.868282355309359,True,False,0.845,0.725,0.075,-4.7
101,0.5701500710417936,A,-5.011060378943822,3.7492745384632924,-0.36347461571559153,"('NORMAL', 0.4027329650842174, 2.1256952990255926)",0.0,0.3573430872151381,1.7867154360756903,True,False,0.8,0.575,0.8400000000000001,3.75
102,1.346188555780393,A,-1.1177718582810359,1.5741029673370064,0.0024832466834051195,"('NORMAL', 0.8836080994065035, 2.1256952990255926)",0.0,0.4906459485829485,2.4532297429147425,True,False,0.9650000000000001,1.35,0.655,1.55
103,-0.9180065345121435,A,-1.5550474352028307,-1.4274478586543073,-0.17905550908544568,"('NORMAL', 0.8295985004075764, 2.1256952990255926)",0.0,0.461612975738815,2.3080648786940747,True,False,0.12,-0.9125,0.31,-1.45
104,-0.13835411454155247,A,-2.063174563750456,5.3730499683134045,0.05513143941808491,"('NORMAL', 0.7668377520334642, 2.1256952990255926)",0.0,0.44944510862188125,2.247225543109406,True,False,0.43,-0.1375,0.925,5.35
105,-1.2379509857624194,A,-1.6184467953533264,-6.915364408608783,-0.4239891619101573,"('NORMAL', 0.8217678000455271, 2.1256952990255926)",0.0,0.45746922023731496,2.287346101186575,True,False,0.05500000000000001,-1.2375,0.015,-6.9
106,0.12994453853931837,A,0.7162512276798347,4.856817441476564,0.36124040033467975,"('NORMAL', 1.1101353894162016, 2.1256952990255926)",0.0,0.5448458442102515,2.7242292210512575,True,True,0.5700000000000001,0.125,0.9099999999999999,4.85
107,0.8230778699315363,A,-1.4040440460697292,2.400377149492703,0.004404309064561156,"('NORMAL', 0.8482495134643069, 2.1256952990255926)",0.0,0.4776748511677299,2.3883742558386496,True,False,0.8800000000000001,0.825,0.74,2.4
108,-0.07568295651466368,A,0.9453892338041727,-1.5511544400332415,0.11106847867193108,"('NORMAL', 1.138437111440806, 2.1256952990255926)",0.0,0.5512432427275181,2.7562162136375905,True,False,0.45999999999999996,-0.075,0.29500000000000004,-1.55
109,0.3883855412788068,A,-3.1668568537959425,-0.7293340359058087,-0.3393180504541962,"('NORMAL', 0.6305176805417164, 2.1256952990255926)",0.0,0.4159691011314204,2.0798455056571017,True,False,0.705,0.3875,0.39,-0.75
110,0.46947742840937334,A,1.9274155681574254,-4.397345678173508,0.10397029764687422,"('NORMAL', 1.2597309849705671, 2.1256952990255926)",0.0,0.5873115604819603,2.9365578024098014,True,False,0.75,0.475,0.08,-4.4
111,-0.3303224394816896,A,-2.7566716949788472,1.1484680846238935,-0.20960099725240597,"('NORMAL', 0.6811812371459416, 2.1256952990255926)",0.0,0.42510302641147624,2.125515132057381,True,False,0.325,-0.325,0.6,1.15
112,0.22167565958481464,A,-0.42148662993100117,0.6167142509017391,0.04334053914890694,"('NORMAL', 0.9696089829609662, 2.1256952990255926)",0.0,0.5070683452212206,2.535341726106103,True,False,0.615,0.225,0.5349999999999999,0.6
113,-0.7369219160653544,A,-1.5955500337512696,-6.090660714883059,-0.38560158974884834,"('NORMAL', 0.8245958676938656, 2.1256952990255926)",0.0,0.4613898836426221,2.3069494182131107,True,False,0.16999999999999998,-0.7375,0.025,-6.1
114,0.7647255791557732,A,2.66653801387793,-5.245024124410007,0.15463641487600516,"('NORMAL', 1.351022859045689, 2.1256952990255926)",0.0,0.6132992813188081,3.06649640659404,True,False,0.8550000000000001,0.7625,0.05,-5.25
115,0.8980224164133889,A,1.3019998450180248,2.454615301348933,0.32652388588802383,"('NORMAL', 1.1824834683080387, 2.1256952990255926)",0.0,0.5692411615567028,2.846205807783514,True,True,0.9,0.9,0.75,2.45
116,-0.9554700310171549,A,-1.2361765605596984,4.235961430970636,0.10366010181971534,"('NORMAL', 0.8689834763377388, 2.1256952990255926)",0.0,0.47211627295781633,2.3605813647890814,True,False,0.11499999999999999,-0.95,0.875,4.25
117,0.342968090008395,A,-0.5506913634633922,5.69963873122996,0.24799168647562658,"('NORMAL', 0.953650406230083, 2.1256952990255926)",0.0,0.503468714057707,2.517343570288535,True,False,0.6849999999999999,0.3375,0.9400000000000001,5.7
118,-0.6572161883934172,A,-1.0440858685933192,4.899149334401018,0.15505311305169678,"('NORMAL', 0.8927093411975227, 2.1256952990255926)",0.0,0.4804787766214972,2.402393883107486,True,False,0.2,-0.6625,0.915,4.9
