,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.4899603268359453,A,-0.03676462510596368,4.252782932857452,-0.044513110830778996,False,0.24500000000000002,-0.48888888888888893,0.8800000000000001,4.25
28,0.08149718927138057,A,-0.27210320744537425,4.6493066203505835,-0.13125748973512155,False,0.525,0.07777777777777778,0.9,4.65
29,-0.5252487225371072,A,-1.1772403273054164,9.29825173771667,-0.4648855608530478,False,0.22999999999999998,-0.5222222222222223,0.9949999999999999,9.3
30,0.5434659260989225,A,0.9266493780929341,-2.6747115463190037,0.3105954672208516,False,0.75,0.5444444444444445,0.2,-2.65
31,0.4209790098510095,A,0.1434866684920657,3.4357593345774085,0.02192642642841581,False,0.705,0.4222222222222222,0.8150000000000001,3.45
32,-0.20075250836739333,A,1.176102425980299,-2.606239814204266,0.4025423528087699,False,0.37,-0.2,0.21000000000000002,-2.6
33,0.4662702146660098,A,-0.32268548818230625,1.8130418747676345,-0.14990181266115232,False,0.7150000000000001,0.4666666666666667,0.665,1.8
34,0.3189593473611141,A,1.4153386358614792,-3.2344165836917727,0.4907233736651051,False,0.655,0.3222222222222222,0.16499999999999998,-3.25
35,-1.147154180190282,A,-2.3538624231176932,-6.217336878849351,-0.8985813530676912,False,0.06,-1.1444444444444446,0.03,-6.2
36,0.9356653759337351,A,-0.04162776509205435,0.4026245122930884,-0.046305634833536474,False,0.8949999999999999,0.9333333333333333,0.515,0.4
37,1.7998584132488715,A,0.4422896492694086,-1.045409073941061,0.13206339897512367,False,0.9949999999999999,1.7999999999999998,0.33999999999999997,-1.05
38,1.3071047526727506,A,1.188548070896069,5.171161094203319,0.407129742294806,False,0.96,1.3111111111111111,0.925,5.15
39,-0.5103964027862451,A,-0.5303584451720031,0.8276292994458314,-0.22644880929138883,False,0.23500000000000001,-0.5111111111111111,0.5700000000000001,0.85
40,0.3435071353820131,A,0.44987390220200085,1.173972599007082,0.1348589087617099,False,0.67,0.34444444444444444,0.605,1.15
41,-0.7335438089492816,A,-2.050182708180823,-0.6452007235633755,-0.7866468457880694,False,0.16499999999999998,-0.7333333333333333,0.385,-0.65
42,-0.9442737035189274,A,-0.04180131530807607,1.319845453071812,-0.046369604394106895,False,0.10500000000000001,-0.9444444444444444,0.62,1.3
43,0.36875800999413705,A,0.7092313843837248,3.4948667330578735,0.2304565089614124,False,0.6799999999999999,0.36666666666666664,0.82,3.5
44,-0.17164857012105297,A,0.5576781187434219,-4.773832116794907,0.17459489133709571,False,0.385,-0.16666666666666666,0.075,-4.75
45,0.3288806733043867,A,0.5909539049669659,-1.7200354220872045,0.18686014499767928,False,0.6599999999999999,0.3333333333333333,0.275,-1.7
46,0.1548216287560876,A,-1.1817286242922125,0.2957561321941584,-0.46653991999207056,False,0.575,0.15555555555555556,0.5,0.3
47,-0.966434098317291,A,-0.463316344010851,-0.19608395831119163,-0.20173749605130578,False,0.1,-0.9666666666666666,0.43499999999999994,-0.2
48,-0.8291071324136602,A,-2.0028394271339662,1.2263434870400385,-0.7691963985690902,False,0.13999999999999999,-0.8333333333333334,0.615,1.25
49,-0.818658524904431,A,-0.6112488797988839,-6.518856251132624,-0.256264534538222,False,0.13999999999999999,-0.8222222222222223,0.025,-6.5
50,0.8089166493878169,A,0.41622178722756253,3.7490119511449422,0.12245494259833284,False,0.86,0.8111111111111111,0.8400000000000001,3.75
51,0.5817877830542442,A,-0.3446232107492774,-5.113264975347802,-0.1579879245928677,False,0.775,0.5777777777777778,0.065,-5.1
52,-0.458269704979518,A,-0.9239484750810814,0.9786354448488644,-0.3715237151908586,False,0.26,-0.4555555555555555,0.585,1.0
53,0.2405366540600042,A,0.45656346843672874,2.785253172314857,0.1373246424395564,False,0.61,0.24444444444444446,0.76,2.8
54,-0.8781781753652986,A,-0.17597239023283506,3.659830453526392,-0.09582425159042082,False,0.125,-0.8777777777777778,0.835,3.65
55,-1.1017444892024868,A,-1.1792401043357825,-2.098272758307507,-0.4656226665784324,False,0.06999999999999999,-1.1,0.24500000000000002,-2.1
56,-0.36775597210065797,A,-0.28320229958381726,-6.767666578145692,-0.13534854800691296,False,0.29500000000000004,-0.36666666666666664,0.025,-6.75
57,-1.0356169944673659,A,-2.122713466739226,-1.2869312701622713,-0.8133812449676123,False,0.08,-1.0333333333333334,0.32,-1.3
58,0.396527916142037,A,0.17078596429345955,-0.396311939070374,0.03198878184535532,False,0.6900000000000001,0.4,0.41,-0.4
59,0.5159474827707071,A,0.6093786304084486,0.4672713177890788,0.19365138742387628,False,0.74,0.5111111111111111,0.52,0.45
60,-0.5129159355275205,A,-0.9299002576570418,-0.04188506561020122,-0.37371750627174805,False,0.22999999999999998,-0.5111111111111111,0.45,-0.05
61,1.1153257068023912,A,0.39183194000554666,2.1953003952499843,0.11346499234107207,False,0.9349999999999999,1.1111111111111112,0.7,2.2
62,0.12389659910769733,A,0.9603796701019583,-3.1183907690500514,0.323028248966622,False,0.5599999999999999,0.12222222222222223,0.16999999999999998,-3.1
63,1.545310342471328,A,1.580584128978817,5.853685056969793,0.5516318635723497,False,0.985,1.5444444444444445,0.945,5.85
64,0.5488275709805834,A,1.113273884446777,4.9362558423157665,0.37938413217781997,False,0.755,0.5444444444444445,0.9099999999999999,4.95
65,-0.6122390437789739,A,-1.1929302785251856,5.97856126431061,-0.4706687820319509,False,0.195,-0.6111111111111112,0.9550000000000001,6.0
66,0.4326894418347502,A,2.6127597664126068,3.106737481216154,0.93208556436102,True,0.705,0.43333333333333335,0.7849999999999999,3.1
67,0.3709870193015737,A,2.525406929557752,-2.250986318815101,0.8998878367160965,True,0.6799999999999999,0.36666666666666664,0.22999999999999998,-2.25
68,0.6494268352105481,A,2.0164557032865327,0.9176346960018473,0.7122914911588336,True,0.795,0.6444444444444444,0.58,0.9
69,-0.5956312706145911,A,-0.7672481033647185,3.3472103746077866,-0.3137649053795053,False,0.205,-0.6000000000000001,0.805,3.35
70,0.3230174988090964,A,0.4885161403655814,-1.4782360380393318,0.14910220416891667,False,0.655,0.3222222222222222,0.3,-1.5
71,-0.8902392347643439,A,-2.4801151586388905,0.05672283875844475,-0.9451173482236647,False,0.12,-0.8888888888888888,0.47000000000000003,0.05
72,0.47825951733278405,A,-2.3173514204532735,1.4446144636484326,-0.8851236181828427,False,0.72,0.47777777777777775,0.635,1.45
73,0.29001989607249523,A,1.3612098512275672,0.42026425530042366,0.4707718308401217,False,0.635,0.2888888888888889,0.515,0.4
74,-1.5998467080795946,A,-1.1196917628771805,-3.26201940110282,-0.4436735078673445,False,0.015,-1.6,0.16,-3.25
75,0.09288025727606618,A,-1.865949292242623,0.38810120530539627,-0.7187395223049354,False,0.5349999999999999,0.08888888888888889,0.51,0.4
76,0.3416914147045398,A,0.3224593697270953,-1.1743901513768875,0.08789468227128809,False,0.67,0.34444444444444444,0.32999999999999996,-1.15
77,-0.5447490944257477,A,-0.985636347497108,1.3472667325507595,-0.39426149208007727,False,0.22000000000000003,-0.5444444444444445,0.625,1.35
78,-0.904278466069608,A,-0.9084390644139825,-2.0257484673059265,-0.36580704016836013,False,0.11499999999999999,-0.8999999999999999,0.25,-2.05
79,-0.6984023009942294,A,-0.35464121225838746,-4.656834155175106,-0.1616804993935318,False,0.175,-0.7,0.08,-4.65
80,0.41858440381871315,A,1.7851933035893488,2.5808722582025094,0.6270495685372042,True,0.7,0.4222222222222222,0.74,2.6
81,-0.07793921006124974,A,0.766214201908887,2.940659409548543,0.25146003105840053,False,0.445,-0.07777777777777778,0.775,2.95
82,0.07046886146501455,A,-0.17111296260262956,-0.3365058550274128,-0.09403309593960263,False,0.52,0.06666666666666667,0.41500000000000004,-0.35
83,-1.5548713166730914,A,-2.207888389173296,-0.4373656920547522,-0.844776206521826,False,0.02,-1.5555555555555556,0.40499999999999997,-0.45
84,-1.104272321620252,A,-1.1166326215758702,2.8917454110767062,-0.4425459268752059,False,0.06999999999999999,-1.1,0.77,2.9
85,-0.9243818977655276,A,-1.0206326387468732,2.6739448839190376,-0.40716091349342703,False,0.11499999999999999,-0.9222222222222223,0.75,2.65
86,0.5497403764852556,A,-1.7267060979437066,-0.3656019240759987,-0.6674153225666357,False,0.755,0.5444444444444445,0.41500000000000004,-0.35
87,-0.36753648520690246,A,0.2831944797648284,0.25393450386998856,0.07342188117481521,False,0.29500000000000004,-0.36666666666666664,0.495,0.25
88,-0.7872436635921193,A,-1.6931517777154363,-1.4337520234525023,-0.6550474029555584,False,0.15,-0.7888888888888889,0.305,-1.45
89,-0.1936203696962936,A,-1.5105933384723405,0.8485397072974431,-0.5877574657575447,False,0.375,-0.18888888888888888,0.5700000000000001,0.85
90,-0.5097521149877409,A,-1.2653578344488523,8.105544087267111,-0.49736514134415655,False,0.23500000000000001,-0.5111111111111111,0.99,8.1
91,-0.03323322867723221,A,-0.13589015315979563,2.5675545690372354,-0.08105018128951733,False,0.475,-0.03333333333333333,0.735,2.55
92,0.6184001598336895,A,0.025197026104535558,3.8366585245816935,-0.021674420732822313,False,0.7849999999999999,0.6222222222222222,0.845,3.85
93,-0.32117315455003037,A,-0.5150957234646962,1.2776021608054369,-0.22082306232831445,False,0.315,-0.3222222222222222,0.615,1.3
94,1.0644255397669942,A,1.5682570936641225,2.2845782129661742,0.5470881928683132,False,0.9199999999999999,1.0666666666666667,0.7150000000000001,2.3
95,0.9369595705005174,A,0.743929881658418,-2.7071086509358158,0.24324616531561927,False,0.9,0.9333333333333333,0.195,-2.7
96,0.34458295212715223,A,-0.05065288936793233,3.714644305075478,-0.04963224108765443,False,0.67,0.34444444444444444,0.835,3.7
97,0.2597804624321436,A,0.9001880969352116,1.219833516444862,0.3008419989360406,False,0.62,0.25555555555555554,0.61,1.2
98,0.25046302787568386,A,0.5953282011619174,-5.629988553512418,0.18847248413392623,False,0.615,0.25555555555555554,0.045,-5.65
99,-0.8550125943729563,A,0.9848894666720485,0.9088326107128895,0.33206241182852775,False,0.13,-0.8555555555555556,0.58,0.9
100,-0.3786572296327957,A,-0.1093912046469584,2.3521781448575014,-0.07128282904529808,False,0.29500000000000004,-0.37777777777777777,0.72,2.35
101,-1.5346548641265567,A,-1.284970572605872,-5.738021866033015,-0.5045942780761461,False,0.02,-1.5333333333333334,0.04,-5.75
102,-0.04588889006059017,A,-2.217043612306066,-1.522177757109799,-0.8481507664281887,False,0.465,-0.044444444444444446,0.29,-1.5
103,-1.6154782364693852,A,-1.5831983700496222,-0.5488691039894888,-0.6145192415228897,False,0.015,-1.6111111111111112,0.4,-0.55
104,0.16328909019537355,A,1.5066268898426827,0.5414356034111564,0.5243716722744711,False,0.58,0.16666666666666666,0.53,0.55
105,0.3258761013522914,A,0.589732175373979,-2.1059520212617375,0.1864098228546664,False,0.655,0.3222222222222222,0.24500000000000002,-2.1
106,0.7914329401975629,A,-0.15285251567488867,10.855928215933584,-0.08730240558056016,False,0.85,0.7888888888888889,1.0,10.85
107,-0.42831272549244837,A,-1.5416724694308859,1.0246980467042592,-0.5992130455655237,False,0.275,-0.43333333333333335,0.5900000000000001,1.0
108,0.35709864212604514,A,0.31035415311363157,-1.414048211071012,0.08343277259970257,False,0.675,0.35555555555555557,0.305,-1.4
109,0.271395978637086,A,0.16614725275241787,-0.3119879698913316,0.03027898081084522,False,0.625,0.26666666666666666,0.425,-0.3
110,-0.05996741410788115,A,0.7078041153526812,3.1350989056279515,0.2299304262239515,False,0.45499999999999996,-0.05555555555555555,0.79,3.15
111,0.714315591685495,A,1.1363964998946434,-3.8449665081101174,0.3879069884631373,False,0.825,0.7111111111111111,0.125,-3.85
112,0.727513521861437,A,-0.5621396019887164,4.224625813529265,-0.23816315158716814,False,0.835,0.7222222222222222,0.875,4.2
113,1.063247140647171,A,2.229446087087976,2.791415601517743,0.7907984591697468,True,0.9199999999999999,1.0666666666666667,0.76,2.8
114,-0.04057140301066753,A,-1.5895047093459933,3.9321544071912657,-0.6168437200677414,False,0.47000000000000003,-0.044444444444444446,0.8550000000000001,3.95
115,0.7567623917961513,A,1.7170601990540137,3.312208683113045,0.6019361180481614,True,0.8400000000000001,0.7555555555555555,0.805,3.3
116,1.0928245190250325,A,2.8436850655752055,0.2600450611539339,1.0172032337632657,True,0.93,1.088888888888889,0.495,0.25
117,-0.9361784434495367,A,-1.663439849294865,-4.148538627111025,-0.6440957657387775,False,0.11000000000000001,-0.9333333333333333,0.10500000000000001,-4.15
118,0.5766491322157166,A,0.9418933226290944,7.079977702959114,0.31621429303214327,False,0.77,0.5777777777777778,0.975,7.1
119,-0.9384764498882282,A,-1.0595046214418735,-3.3343461348053496,-0.4214888913461834,False,0.10500000000000001,-0.9333333333333333,0.155,-3.35
120,0.17602651691848523,A,0.3004651399929073,0.061315274549046075,0.0797877421393042,False,0.5900000000000001,0.17777777777777778,0.475,0.05
121,1.1157135651747991,A,-0.2801652711217739,2.5841655344708454,-0.13422911767366308,False,0.9349999999999999,1.1111111111111112,0.74,2.6
122,0.5696549377293344,A,-0.3374200665747199,-0.6819526881836552,-0.15533288919081334,False,0.76,0.5666666666666667,0.385,-0.7
123,-0.10071642736929858,A,1.2365718695443924,5.0107757804604605,0.42483102418817614,False,0.43499999999999994,-0.1,0.915,5.0
124,-0.1436144958832013,A,-0.8996486156990502,0.8049045699554799,-0.36256693390746864,False,0.40499999999999997,-0.14444444444444446,0.5650000000000001,0.8
125,0.45888943974647983,A,1.3924979300561697,0.7435746911484893,0.48230442756998115,False,0.7150000000000001,0.4555555555555555,0.5549999999999999,0.75
126,2.6025822156233978,A,2.3619813793496167,2.946705028504725,0.8396501667642149,True,1.0,2.5999999999999996,0.775,2.95
127,-0.1331205732407251,A,0.8331537472502831,0.7058461199321981,0.27613354284323843,False,0.41,-0.13333333333333333,0.55,0.7
128,0.2941850205375588,A,0.9190828051470071,4.272522697532532,0.30780647417048035,False,0.635,0.2888888888888889,0.8800000000000001,4.25
129,0.20017856135890577,A,0.08613641469528203,-4.126202425005596,0.0007874695427419308,False,0.595,0.2,0.10500000000000001,-4.15
130,0.24239136594118338,A,1.1981793764368949,7.971432830614256,0.41067978329901317,False,0.61,0.24444444444444446,0.985,7.95
131,0.09380267098894464,A,0.6154954109324522,-4.333476941215613,0.195905995751055,False,0.5349999999999999,0.08888888888888889,0.1,-4.35
132,-0.13533144800874705,A,0.36010099819782715,-2.7196049445589776,0.10176915899407427,False,0.41,-0.13333333333333333,0.195,-2.7
133,0.5964001463111466,A,0.25237850830534597,2.852994669762243,0.062063300367476405,False,0.775,0.6000000000000001,0.765,2.85
134,-0.6478113919968168,A,-1.9561698125896214,-5.999415320614031,-0.7519942607508395,False,0.19,-0.6444444444444444,0.034999999999999996,-6.0
135,-0.306406789638353,A,0.5527647663624851,-0.3193671796628223,0.17278385934911572,False,0.32,-0.3111111111111111,0.42000000000000004,-0.3
136,0.8813077730965124,A,0.9589808353438132,-0.3963918989090387,0.3225126469302755,False,0.885,0.8777777777777778,0.41,-0.4
137,0.7076267112429824,A,0.931494668004404,-2.2267127754355407,0.31238141179400175,False,0.82,0.7111111111111111,0.23500000000000001,-2.25
138,-0.33036772030390404,A,-0.26218866919904316,-0.847128719419619,-0.12760305086771567,False,0.31,-0.3333333333333333,0.37,-0.85
139,-1.0521045023178188,A,-1.071442091832237,5.915643538998754,-0.42588897077390603,False,0.08,-1.0555555555555556,0.95,5.9
140,-0.8310182145162625,A,-0.7577889650374647,-0.05046322371692402,-0.31027832416952544,False,0.135,-0.8333333333333334,0.45,-0.05
141,0.11988158358568014,A,-1.5363094421987302,0.633354047978493,-0.5972362661455242,False,0.5549999999999999,0.12222222222222223,0.545,0.65
142,-1.2844403044403772,A,-1.1661544269307036,-2.8577217421568797,-0.4607993649856274,False,0.045,-1.2888888888888888,0.185,-2.85
143,0.39858686586830816,A,0.2197089482629534,3.8990399557605775,0.050021498012823164,False,0.6900000000000001,0.4,0.85,3.9
144,-0.44581618084092867,A,0.40280744458410467,2.130285137011919,0.11751049698533687,False,0.265,-0.4444444444444444,0.6950000000000001,2.15
145,0.2009184216256623,A,-0.005711395344541903,4.340162485887906,-0.03306707804749541,False,0.595,0.2,0.885,4.35
146,-0.8144704053058518,A,-0.550618184053051,-1.1476296420655052,-0.23391642657934403,False,0.145,-0.8111111111111111,0.32999999999999996,-1.15
147,-0.4806562753702023,A,0.7952435281893947,0.7918477786596664,0.26216006525246416,False,0.25,-0.47777777777777775,0.5650000000000001,0.8
148,0.31673259809788096,A,0.7583133514236556,6.085225685634115,0.24854782532764183,False,0.65,0.3222222222222222,0.9550000000000001,6.1
149,1.1535142074434106,A,-0.1769683609832,7.132146334876696,-0.0961913603886828,False,0.9400000000000001,1.1555555555555557,0.975,7.15
150,-0.49062439057797175,A,-2.0811462010717268,5.825305334882054,-0.7980598021033107,False,0.24500000000000002,-0.48888888888888893,0.945,5.85
151,-0.5270593521678268,A,-0.14605968383890078,-0.7791145971700055,-0.08479860882629656,False,0.225,-0.5222222222222223,0.375,-0.8
152,-0.09016480726647572,A,0.643091299622436,4.623514691995913,0.20607767351392028,False,0.44000000000000006,-0.08888888888888889,0.9,4.6
153,-0.14312795945603604,A,-1.205901827107054,4.025044377531624,-0.47545001643039253,False,0.41,-0.14444444444444446,0.86,4.05
154,0.08168776378054224,A,0.3857247638009409,-0.34946023199470966,0.11121392410796836,False,0.525,0.07777777777777778,0.41500000000000004,-0.35
155,-0.6335563712449173,A,-2.42085619563034,2.0527177931152876,-0.9232748526600663,False,0.195,-0.6333333333333333,0.6849999999999999,2.05
156,-0.8908255282369393,A,-0.9247190117207863,1.665018891810037,-0.3718077303386078,False,0.12,-0.8888888888888888,0.65,1.65
157,-1.423356921370871,A,-1.1276185079594416,4.760153522502437,-0.4465952581900439,False,0.025,-1.4222222222222223,0.905,4.75
158,0.8589291603929117,A,1.044319922127751,0.23327770142783288,0.3539681184715298,False,0.875,0.8555555555555556,0.495,0.25
159,-0.10411004772819905,A,0.5857491906237315,2.901184895731652,0.18494171875158572,False,0.43,-0.1,0.77,2.9
160,-0.16371556049640812,A,-0.30724203951423834,1.9042280071420539,-0.14420945083277775,False,0.395,-0.16666666666666666,0.675,1.9
161,0.14587385020099186,A,0.72848770807593,2.226231321269952,0.237554273476082,False,0.575,0.14444444444444446,0.705,2.25
162,1.0320994241970676,A,0.1192202427733785,2.2680666730958716,0.012981968591238725,False,0.915,1.0333333333333334,0.71,2.25
163,0.7150462837413467,A,1.0280260672849073,-6.463843373202421,0.34796230206756446,False,0.825,0.7111111111111111,0.03,-6.45
164,0.6949541903928719,A,-0.9978707744745782,-1.0330547122052995,-0.3987710279108005,False,0.8150000000000001,0.7,0.34500000000000003,-1.05
165,1.742776577791496,A,2.1265911811809453,-0.9564172206169403,0.7528867625772079,True,0.99,1.7444444444444445,0.355,-0.95
166,-0.8013607816727828,A,-0.05009336063212333,3.3583007839812953,-0.04942600217780631,False,0.145,-0.8,0.805,3.35
167,-1.0278711542377614,A,-0.24771388638325553,-0.014552610178617531,-0.12226773341721839,False,0.08499999999999999,-1.0333333333333334,0.45999999999999996,-0.0
168,-0.5472222101437677,A,-1.4612085333359888,5.915477496253179,-0.5695545250995334,False,0.22000000000000003,-0.5444444444444445,0.95,5.9
169,-1.7958632406022201,A,-0.25212591896233705,-3.5543927888285136,-0.12389398195655132,False,0.01,-1.7999999999999998,0.13999999999999999,-3.55
170,0.711211461955015,A,1.6406947439549415,0.05455806527726792,0.5737882729032341,True,0.82,0.7111111111111111,0.47000000000000003,0.05
171,0.8163818111675742,A,0.49694871745096175,-1.5012908022611189,0.1522104011103742,False,0.86,0.8111111111111111,0.29500000000000004,-1.5
172,0.5264814238328424,A,0.05713880308058339,1.7186505721396734,-0.00990087481720941,False,0.745,0.5222222222222223,0.655,1.7
173,-0.6815339911715471,A,-1.123624989489615,4.941753585802715,-0.4451232714215993,False,0.18,-0.6777777777777777,0.9099999999999999,4.95
174,0.1647791305253987,A,-0.5911295180850914,0.10847669709929053,-0.2488486594255823,False,0.585,0.16666666666666666,0.48,0.1
175,0.6471536417904482,A,1.7598662539791103,-6.6028910465917985,0.6177141711447313,True,0.79,0.6444444444444444,0.025,-6.6
176,0.995182502390422,A,-0.3197997462822998,-1.5321028363182254,-0.14883814564019068,False,0.9099999999999999,1.0,0.29,-1.55
177,-0.0061883535926793255,A,-0.029171717648838833,-0.6650649091689202,-0.04171441103876386,False,0.49000000000000005,-0.011111111111111112,0.385,-0.65
178,0.30188248276415586,A,-2.21978104454477,-1.9453859824626343,-0.8491597674044783,False,0.64,0.30000000000000004,0.25,-1.95
179,-1.0079831612989154,A,-0.33676834641872544,1.332096296390894,-0.15509266908075228,False,0.09,-1.011111111111111,0.625,1.35
180,-0.05234533725347022,A,-1.5225532395300405,5.727554596954242,-0.5921658129936616,False,0.45999999999999996,-0.05555555555555555,0.9400000000000001,5.75
181,0.9832189163227152,A,0.7980178768964911,1.4391905055880798,0.26318267341585516,False,0.905,0.9777777777777779,0.635,1.45
182,1.368674793237883,A,-0.05534100947284748,-2.523044880006222,-0.05136025382014944,False,0.9650000000000001,1.3666666666666667,0.215,-2.5
183,-0.9585070084757852,A,0.0737409296121121,-0.6214717492817232,-0.003781431332197844,False,0.1,-0.9555555555555555,0.39,-0.6
184,1.1083866183065376,A,1.719474629337245,3.200332871677271,0.6028260624561067,True,0.9349999999999999,1.1111111111111112,0.79,3.2
185,-1.002663052092078,A,-0.2149534495285501,3.8165591397004537,-0.11019243441886771,False,0.09,-1.0,0.845,3.8
186,-0.5473625548924734,A,-0.30011472394924643,5.336840232580688,-0.1415823653978497,False,0.22000000000000003,-0.5444444444444445,0.9349999999999999,5.35
187,0.5742201067119672,A,1.5231818511731205,1.3434518251697043,0.530473730951459,False,0.765,0.5777777777777778,0.625,1.35
188,0.8265938733624425,A,0.7875933245955179,2.8121347508575862,0.25934024645077897,False,0.865,0.8222222222222223,0.76,2.8
189,0.8763117681720649,A,3.5737227824373448,3.4737182969641838,1.2862907233556835,True,0.885,0.8777777777777778,0.82,3.45
190,0.5626422235660041,A,-0.2526187487595747,3.5002779051579482,-0.12407563604081566,False,0.76,0.5666666666666667,0.825,3.5
191,0.5975208015086632,A,0.49894779890211716,5.984775493724525,0.15294725044946633,False,0.78,0.6000000000000001,0.9550000000000001,6.0
192,-1.078826531445898,A,-2.979780771070245,3.402887303874289,-1.1292910726480996,False,0.075,-1.0777777777777777,0.8099999999999999,3.4
193,0.5166959906236461,A,2.148777871410168,1.3229665143172324,0.7610646424842997,True,0.74,0.5222222222222223,0.62,1.3
194,0.15625238794786295,A,-0.32816008627513904,8.11878197818659,-0.15191971642598753,False,0.58,0.15555555555555556,0.99,8.1
195,0.7637058250357207,A,0.0983046666758296,6.691958969823738,0.005272613669606047,False,0.845,0.7666666666666667,0.97,6.7
196,0.43647581773512467,A,-0.4294346152352022,3.453696228300533,-0.18924889562874406,False,0.71,0.43333333333333335,0.8150000000000001,3.45
197,0.595690910244607,A,1.586806663889732,3.866298467957025,0.5539254523272928,False,0.775,0.6000000000000001,0.85,3.85
198,0.5398849897703986,A,0.44481798596367766,-3.4993173803496482,0.13299532859764993,False,0.75,0.5444444444444445,0.145,-3.5
199,-0.40713142371391997,A,-1.6917449670430944,-5.322762669387637,-0.6545288610454507,False,0.27999999999999997,-0.41111111111111115,0.05500000000000001,-5.3
200,-1.1324349834732497,A,-1.5002624854369033,-4.604726223155282,-0.5839495757753633,False,0.065,-1.1333333333333333,0.08499999999999999,-4.6
201,-0.1469203856492521,A,-1.1210895227715758,-2.6781278550016805,-0.4441887137154101,False,0.40499999999999997,-0.14444444444444446,0.2,-2.7
202,-0.9391042020950109,A,-0.5449370448550404,2.0748082216176296,-0.23182239301161475,False,0.10500000000000001,-0.9444444444444444,0.6900000000000001,2.05
203,0.8333985629334386,A,1.4074661955019705,2.1762234577928297,0.4878216397349576,False,0.8699999999999999,0.8333333333333334,0.7,2.2
204,-1.48756514640383,A,-1.0885457752122067,-0.43073392214772155,-0.43219328508150334,False,0.025,-1.488888888888889,0.40499999999999997,-0.45
