,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
53,-1.2802640612601417,A,-2.8356390865680376,3.20558296705135,-0.9698143253341082,"('NORMAL', -0.1651613190306631, 2.915084857806493)",0.0,0.22160268446641762,1.108013422332088,True,False,0.05,-1.2777777777777777,0.8150000000000001,3.2
54,-1.0788601130212196,A,-1.333727249396972,-4.040785445516526,-0.6623075926426014,"('NORMAL', 0.3884343055770687, 2.915084857806493)",0.0,0.3331389400217156,1.665694700108578,True,False,0.08,-1.0777777777777777,0.10500000000000001,-4.05
55,-0.29504060434200274,A,0.6305704832251718,-2.143409813837352,0.09873979128641605,"('NORMAL', 1.1124625762741929, 2.915084857806493)",0.0,0.514652355900942,2.57326177950471,True,False,0.35,-0.30000000000000004,0.255,-2.15
56,0.5544039148990865,A,1.5071944589074493,-3.623247666232422,0.3649748171161378,"('NORMAL', 1.435580874800972, 2.915084857806493)",0.0,0.6078041810426573,3.0390209052132864,True,False,0.75,0.5555555555555556,0.13,-3.6
57,-0.517663570191216,A,0.6677694449281812,0.6396291495176036,0.19982340052518607,"('NORMAL', 1.1261738887021746, 2.915084857806493)",0.0,0.5128788930484043,2.5643944652420214,True,False,0.25,-0.5222222222222223,0.5650000000000001,0.65
58,0.4753122877237685,A,1.7527522614342947,2.897737975279992,0.6583674317929101,"('NORMAL', 1.526091996494507, 2.915084857806493)",0.0,0.626341615619166,3.13170807809583,True,True,0.725,0.47777777777777775,0.795,2.9
59,-0.4915569019399379,A,-1.0404703007167122,-5.751027759525618,-0.6115833311017767,"('NORMAL', 0.49652704421677035, 2.915084857806493)",0.0,0.36880051767387445,1.8440025883693723,True,False,0.255,-0.48888888888888893,0.034999999999999996,-5.75
60,0.3972686115226324,A,0.3579516057994873,-1.7678715920696884,0.013272676376114869,"('NORMAL', 1.0119769059484314, 2.915084857806493)",0.0,0.5066573118986989,2.5332865594934946,True,False,0.6900000000000001,0.4,0.305,-1.75
61,0.46893696477691643,A,0.30240937580912114,-1.2771288390575846,0.00892899006282366,"('NORMAL', 0.9915043757088811, 2.915084857806493)",0.0,0.5034766160388914,2.517383080194457,True,False,0.72,0.4666666666666667,0.36,-1.3
62,-0.2608341877109751,A,-0.268664955869018,1.040650157326811,-0.1217985177453355,"('NORMAL', 0.7810098290127996, 2.915084857806493)",0.0,0.4382223073379806,2.191111536689903,True,False,0.365,-0.25555555555555554,0.615,1.05
63,-0.5830306517416826,A,-0.18121508205171566,3.8739739398026627,-0.0011906147569171605,"('NORMAL', 0.813243323895524, 2.915084857806493)",0.0,0.4385451081730839,2.1927255408654194,True,False,0.22000000000000003,-0.5777777777777778,0.86,3.85
64,0.023924460711399715,A,0.35438006836498703,0.656645860557099,0.08849129705836432,"('NORMAL', 1.0106604588388683, 2.915084857806493)",0.0,0.49800128615701666,2.4900064307850833,True,False,0.53,0.022222222222222223,0.5700000000000001,0.65
65,-0.45541972791903323,A,0.28372256442626625,-1.3425102152214532,0.00019567325830286702,"('NORMAL', 0.9846165299889195, 2.915084857806493)",0.0,0.48120369110807726,2.4060184555403863,True,False,0.27,-0.4555555555555555,0.35,-1.35
66,0.04135699357702212,A,0.8869199483212518,-2.7135868298276073,0.1722584438178659,"('NORMAL', 1.2069514395586218, 2.915084857806493)",0.0,0.5441658592583993,2.7208292962919964,True,False,0.54,0.044444444444444446,0.2,-2.7
67,-0.550109125883101,A,-0.526597657428949,-2.1877190435432814,-0.3157264760562769,"('NORMAL', 0.6859373943379499, 2.915084857806493)",0.0,0.4100654958094314,2.050327479047157,True,False,0.23500000000000001,-0.5555555555555556,0.25,-2.2
68,-0.4241053797647726,A,2.462685765352416,-2.9388845729519106,0.7276432522643922,"('NORMAL', 1.7877691947192547, 2.915084857806493)",0.0,0.6645919019569418,3.322959509784709,True,True,0.29,-0.4222222222222222,0.185,-2.95
69,0.8334457015693466,A,1.8261824477669268,0.5279675329664312,0.6098131591368552,"('NORMAL', 1.553157919314879, 2.915084857806493)",0.0,0.6398681881628956,3.199340940814478,True,True,0.875,0.8333333333333334,0.55,0.55
70,-0.6783909904260689,A,-0.24943142908731064,-2.5387742137962896,-0.2278636765099319,"('NORMAL', 0.7880991907240597, 2.915084857806493)",0.0,0.4306454729129463,2.1532273645647315,True,False,0.19,-0.6777777777777777,0.215,-2.55
71,-0.9566404069854011,A,-0.0383541790938845,-4.847112109695158,-0.22534459353324576,"('NORMAL', 0.8659009891776155, 2.915084857806493)",0.0,0.44245039322243085,2.212251966112154,True,False,0.11000000000000001,-0.9555555555555555,0.06,-4.85
72,-0.17369205961081874,A,0.15801794375200845,1.800578711965825,0.05448801297139024,"('NORMAL', 0.9382825666523501, 2.915084857806493)",0.0,0.476683634804132,2.38341817402066,True,False,0.41500000000000004,-0.17777777777777778,0.705,1.8
73,0.08538544934193615,A,0.2712520336430612,9.073086440485188,0.3243562424789986,"('NORMAL', 0.9800199677225738, 2.915084857806493)",0.0,0.49221670688095287,2.4610835344047644,True,False,0.5599999999999999,0.08888888888888889,1.0,9.05
74,0.007545907525629633,A,-0.6739395063952419,-2.1823327226797073,-0.3681523934398857,"('NORMAL', 0.6316280794430154, 2.915084857806493)",0.0,0.40985150794453606,2.04925753972268,True,False,0.525,0.011111111111111112,0.25,-2.2
75,0.6311930124240817,A,1.137628699922792,4.972003584750366,0.5042330506303904,"('NORMAL', 1.2993611699452603, 2.915084857806493)",0.0,0.5785248308894502,2.892624154447251,True,True,0.795,0.6333333333333333,0.925,4.95
76,0.7880659860979999,A,0.7844786226986087,1.617718053668228,0.272343178805203,"('NORMAL', 1.1691921861589485, 2.915084857806493)",0.0,0.5519835973441873,2.7599179867209367,True,False,0.8550000000000001,0.7888888888888889,0.6849999999999999,1.6
77,1.4352684395740245,A,1.59582454354355,2.0790607133186185,0.5765204876417843,"('NORMAL', 1.468249388257511, 2.915084857806493)",0.0,0.6338658839562064,3.1693294197810316,True,True,0.9800000000000001,1.4333333333333333,0.735,2.1
78,-1.4282312886693724,A,-1.733257429020912,1.984253224560314,-0.6148358186657914,"('NORMAL', 0.24116989639899367, 2.915084857806493)",0.0,0.295599952829393,1.4779997641469649,True,False,0.03,-1.4333333333333333,0.72,2.0
79,-1.1645027240686352,A,-0.9628161427857267,-1.3758458081566862,-0.44582652354479624,"('NORMAL', 0.5251498974357472, 2.915084857806493)",0.0,0.36092463290934673,1.8046231645467337,True,False,0.065,-1.1666666666666667,0.34500000000000003,-1.4
80,0.5904361828687232,A,1.3386328918230515,-1.9771969065242239,0.3567371756136159,"('NORMAL', 1.3734501000740682, 2.915084857806493)",0.0,0.594536503127946,2.9726825156397303,True,False,0.77,0.5888888888888889,0.27,-2.0
81,0.9925667826318886,A,0.5719424793408532,5.293751951718373,0.3124541357510916,"('NORMAL', 1.0908526484298415, 2.915084857806493)",0.0,0.5383406081658763,2.691703040829381,True,False,0.9099999999999999,0.9888888888888889,0.9349999999999999,5.3
82,1.3397836582580527,A,2.3733794471555205,6.752131809042545,1.001515638761327,"('NORMAL', 1.7548514256598207, 2.915084857806493)",0.0,0.693087152621383,3.465435763106915,True,True,0.9650000000000001,1.3444444444444443,0.97,6.75
83,0.6718664578478032,A,-0.3119109703028513,0.044850645739943795,-0.16865330125684,"('NORMAL', 0.765069609500723, 2.915084857806493)",0.0,0.4552003960676885,2.2760019803384424,True,False,0.8099999999999999,0.6666666666666666,0.49000000000000005,0.05
84,-0.8376110118931301,A,-1.1124735638441212,-2.6484443227593335,-0.5393994445993165,"('NORMAL', 0.46998707666455186, 2.915084857806493)",0.0,0.35570100336520993,1.7785050168260497,True,False,0.135,-0.8333333333333334,0.21000000000000002,-2.65
85,0.1804238532810869,A,0.8207447903466515,-0.17749524461076088,0.22864993895253977,"('NORMAL', 1.1825596763367092, 2.915084857806493)",0.0,0.5415912757281602,2.707956378640801,True,False,0.6,0.17777777777777778,0.475,-0.2
86,-0.4410955139382336,A,1.4112622445205825,1.931524899848296,0.5059834853391406,"('NORMAL', 1.4002208404573238, 2.915084857806493)",0.0,0.5781210927472524,2.890605463736262,True,True,0.28500000000000003,-0.4444444444444444,0.7150000000000001,1.95
87,-0.055300551334350787,A,-0.3193563121318159,-0.28520359495491526,-0.18172423874086913,"('NORMAL', 0.7623253015072611, 2.915084857806493)",0.0,0.4384498770309836,2.192249385154918,True,False,0.49000000000000005,-0.05555555555555555,0.45999999999999996,-0.3
88,-0.8068727879740664,A,0.5486823796556407,1.1226647372856178,0.17255328276566662,"('NORMAL', 1.0822791162856862, 2.915084857806493)",0.0,0.4961574234530397,2.4807871172651987,True,False,0.145,-0.8111111111111111,0.63,1.1
89,-0.1299113988689496,A,-0.7310430578892686,-2.9935921817950053,-0.41413159081788137,"('NORMAL', 0.6105800555349017, 2.915084857806493)",0.0,0.4020827873665517,2.0104139368327583,True,False,0.43499999999999994,-0.13333333333333333,0.18,-3.0
90,0.6254576548796973,A,1.0891541009912726,2.4567343701676765,0.4075725721218377,"('NORMAL', 1.2814937257924468, 2.915084857806493)",0.0,0.5743008691783552,2.871504345891776,True,True,0.795,0.6222222222222222,0.775,2.45
91,0.17383484192574158,A,-0.2891410358103983,4.890675568105066,-0.0076394430172551115,"('NORMAL', 0.7734624697177178, 2.915084857806493)",0.0,0.4460949717559556,2.230474858779778,True,False,0.595,0.17777777777777778,0.9199999999999999,4.9
92,-0.6824677653403342,A,-1.1197913288087082,-2.8488330609388606,-0.5483338945859719,"('NORMAL', 0.46728979273213844, 2.915084857806493)",0.0,0.3583557414103059,1.7917787070515296,True,False,0.185,-0.6777777777777777,0.185,-2.85
93,-1.4579933951867192,A,-1.2313869070166754,-3.7495610254588883,-0.6165875598367253,"('NORMAL', 0.4261563371640243, 2.915084857806493)",0.0,0.3334450974528944,1.667225487264472,True,False,0.025,-1.4555555555555555,0.125,-3.75
94,-0.7877295650269553,A,0.5161500282564622,1.022397485834375,0.15777694584969487,"('NORMAL', 1.0702878882075397, 2.915084857806493)",0.0,0.4937838264242833,2.4689191321214166,True,False,0.155,-0.7888888888888889,0.605,1.0
95,-0.609602671185081,A,-0.24177102559153696,4.236316700128031,-0.01137504060494822,"('NORMAL', 0.7909227691479289, 2.915084857806493)",0.0,0.432811211048558,2.1640560552427903,True,False,0.21000000000000002,-0.6111111111111112,0.885,4.25
96,0.25193144850193,A,-0.6398872732219867,2.6443372643530627,-0.20371548981636725,"('NORMAL', 0.6441795267558906, 2.915084857806493)",0.0,0.4180529710139165,2.0902648550695826,True,False,0.63,0.25555555555555554,0.7849999999999999,2.65
97,0.30214656714030425,A,-1.0705750866902106,-0.5557281450993099,-0.4584179599359216,"('NORMAL', 0.4854306020806779, 2.915084857806493)",0.0,0.3832174840688587,1.9160874203442935,True,False,0.65,0.30000000000000004,0.43,-0.55
98,-0.6442881028394668,A,-1.0688061174967516,3.4009712436942956,-0.33295262099431666,"('NORMAL', 0.48608263343253766, 2.915084857806493)",0.0,0.36327807667325485,1.8163903833662742,True,False,0.195,-0.6444444444444444,0.8300000000000001,3.4
99,0.6749303376404854,A,-0.06841681958633772,3.249039035635043,0.019357697758081105,"('NORMAL', 0.8548200816110806, 2.915084857806493)",0.0,0.47615964322571347,2.3807982161285675,True,False,0.8099999999999999,0.6777777777777777,0.82,3.25
100,-0.0009125214445881973,A,-1.465601741082335,5.252655695168081,-0.4161740465266582,"('NORMAL', 0.33982616508068986, 2.915084857806493)",0.0,0.34483271315055397,1.7241635657527699,True,False,0.52,-0.0,0.9349999999999999,5.25
101,-0.32065370590203246,A,-0.782228434411081,0.738447888975998,-0.3146570923343071,"('NORMAL', 0.5917134351480838, 2.915084857806493)",0.0,0.39369490623317216,1.9684745311658607,True,False,0.335,-0.3222222222222222,0.585,0.75
102,-0.5448918066666831,A,-0.21145212008149306,-5.4290045045097095,-0.305493175012787,"('NORMAL', 0.8020981344509083, 2.915084857806493)",0.0,0.43681519896078913,2.184075994803946,True,False,0.23500000000000001,-0.5444444444444445,0.045,-5.45
103,-0.5989251172633069,A,-2.026552730651844,-3.6828732425180015,-0.8983297810090964,"('NORMAL', 0.13306302109350554, 2.915084857806493)",0.0,0.28981313481533333,1.4490656740766665,True,False,0.21000000000000002,-0.6000000000000001,0.13,-3.7
104,0.923711983669481,A,0.21738491716396302,0.9750898178617712,0.04963575622114449,"('NORMAL', 0.9601648741977551, 2.915084857806493)",0.0,0.5063233092408197,2.5316165462040985,True,False,0.9,0.9222222222222223,0.605,1.0
105,-0.4416726518730959,A,-1.3641212005775234,2.82632588437634,-0.4564997779691645,"('NORMAL', 0.3772312788935672, 2.915084857806493)",0.0,0.34380260363983484,1.719013018199174,True,False,0.27999999999999997,-0.4444444444444444,0.79,2.85
106,-1.0265629996133496,A,-1.6940921828952655,-0.5707441219488981,-0.6814653788138865,"('NORMAL', 0.2556059693796031, 2.915084857806493)",0.0,0.3063834060407077,1.5319170302035383,True,False,0.095,-1.0222222222222221,0.425,-0.55
107,0.4616400930875251,A,-0.2812164641325196,-4.028741490906251,-0.2862182883207209,"('NORMAL', 0.7763834189366994, 2.915084857806493)",0.0,0.45315647694767314,2.265782384738366,True,False,0.7150000000000001,0.4666666666666667,0.10500000000000001,-4.05
108,0.5748367160067397,A,-0.8569771659553037,-0.2929100055251517,-0.37387910452605166,"('NORMAL', 0.5641615045329005, 2.915084857806493)",0.0,0.40685465263579834,2.0342732631789917,True,False,0.765,0.5777777777777778,0.45999999999999996,-0.3
109,0.6897607938012104,A,-0.1416266085738529,4.6914262491118075,0.03873170048592027,"('NORMAL', 0.8278353959198873, 2.915084857806493)",0.0,0.4701996004034966,2.350998002017483,True,False,0.8150000000000001,0.6888888888888889,0.9099999999999999,4.7
110,-0.7388428554587922,A,-2.6618271198261576,1.0730457184768767,-0.9750511262695949,"('NORMAL', -0.1010952787269872, 2.915084857806493)",0.0,0.24230106993082068,1.2115053496541033,True,False,0.16499999999999998,-0.7333333333333333,0.615,1.05
111,-0.2930451515224868,A,-0.6784566732682505,1.6331984085017441,-0.24938484290297191,"('NORMAL', 0.6299630790384438, 2.915084857806493)",0.0,0.40293738048757444,2.014686902437872,True,False,0.35,-0.2888888888888889,0.6900000000000001,1.65
112,-0.7087297288973105,A,0.25008162115639965,-5.112462517722332,-0.13075496779803364,"('NORMAL', 0.9722166816483182, 2.915084857806493)",0.0,0.4726562949301454,2.363281474650727,True,False,0.175,-0.7111111111111111,0.05500000000000001,-5.1
113,0.864405775130475,A,0.08100269265955862,8.652875364671598,0.24318626084143627,"('NORMAL', 0.9098952106320712, 2.915084857806493)",0.0,0.493251675158881,2.466258375794405,True,False,0.885,0.8666666666666667,0.9949999999999999,8.65
114,0.40268545560245883,A,0.5568682865462621,-0.239762185659801,0.13249078944738404,"('NORMAL', 1.0852963920843977, 2.915084857806493)",0.0,0.5238962798976653,2.6194813994883264,True,False,0.6950000000000001,0.4,0.465,-0.25
