,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.6306679483886862,A,2.8280890731986394,-7.538741477704613,0.7129538753704044,"('NORMAL', 1.9224546452460163, 2.915084857806493)",0.0,0.7151081098431635,3.575540549215818,True,True,0.8099999999999999,0.6333333333333333,0.01,-7.55
11,-0.49895285737853307,A,0.5379402674241771,3.1159679702788754,0.231607450446809,"('NORMAL', 1.0783196386497789, 2.915084857806493)",0.0,0.504245460794821,2.521227303974105,True,False,0.275,-0.5,0.805,3.1
12,0.28767976713402266,A,1.295158775790778,-1.361801435903157,0.3606341750288425,"('NORMAL', 1.3574258036916076, 2.915084857806493)",0.0,0.5863663033989804,2.9318315169949023,True,True,0.6599999999999999,0.2888888888888889,0.35,-1.35
13,-0.4980974132354971,A,-0.7296748724828563,3.388568237694705,-0.21228601381426165,"('NORMAL', 0.611084360405465, 2.915084857806493)",0.0,0.39628714419584987,1.9814357209792495,True,False,0.275,-0.5,0.825,3.4
14,-1.0640141175344384,A,-0.9511385083911046,1.9763211981260596,-0.33589713849041464,"('NORMAL', 0.5294542028860646, 2.915084857806493)",0.0,0.3659867717698021,1.8299338588490106,True,False,0.08,-1.0666666666666667,0.705,2.0
15,-0.1408900019039992,A,-0.04934261924481878,3.3874530935608873,0.030533480148599246,"('NORMAL', 0.8618507165595642, 2.915084857806493)",0.0,0.4617313018324781,2.3086565091623905,True,False,0.45499999999999996,-0.14444444444444446,0.825,3.4
16,1.0134360611840991,A,-0.5313681768267964,-1.0097354307463955,-0.280263996637092,"('NORMAL', 0.6841790097241571, 2.915084857806493)",0.0,0.44613545503958185,2.2306772751979094,True,False,0.925,1.011111111111111,0.385,-1.0
17,0.5373038389841122,A,0.507294504080235,-1.9504758700502278,0.0608216708075039,"('NORMAL', 1.067023795524975, 2.915084857806493)",0.0,0.5247630586254979,2.6238152931274894,True,False,0.77,0.5333333333333333,0.27999999999999997,-1.95
18,0.31553048713644194,A,-0.34924908842215807,-0.7196747528520906,-0.2061024746026921,"('NORMAL', 0.7513070048588497, 2.915084857806493)",0.0,0.4462132678448135,2.2310663392240677,True,False,0.6799999999999999,0.3111111111111111,0.42000000000000004,-0.7
19,-0.593055956904057,A,-2.502521340535438,1.6206434261915699,-0.9009078587302665,"('NORMAL', -0.042376131432576014, 2.915084857806493)",0.0,0.2575157981503473,1.2875789907517365,True,False,0.23500000000000001,-0.5888888888888889,0.67,1.6
20,0.6056590015046612,A,1.4274959191703296,-3.9875297870021305,0.32503214049092366,"('NORMAL', 1.4062044748058837, 2.915084857806493)",0.0,0.6043415670936569,3.021707835468285,True,False,0.795,0.6111111111111112,0.11000000000000001,-4.0
21,1.0247725778218846,A,1.2777982438607864,-1.446406924944435,0.35176777249685376,"('NORMAL', 1.3510268165610388, 2.915084857806493)",0.0,0.6009381771783903,3.0046908858919514,True,True,0.93,1.0222222222222221,0.34500000000000003,-1.45
22,0.10822242669919238,A,0.011381191425202788,0.8419982334015774,-0.028099365523237878,"('NORMAL', 0.8842331461166484, 2.915084857806493)",0.0,0.4724947949495396,2.362473974747698,True,False,0.5700000000000001,0.1111111111111111,0.605,0.85
23,0.899959920248372,A,1.0397389603625804,2.622914106281414,0.3951760768400262,"('NORMAL', 1.2632796036553269, 2.915084857806493)",0.0,0.5782374906834804,2.891187453417402,True,True,0.8949999999999999,0.8999999999999999,0.765,2.6
24,-0.5141145417677571,A,-0.14901030680995925,2.9949760704871267,-0.017427028895943247,"('NORMAL', 0.8251138093821373, 2.915084857806493)",0.0,0.44491858748411905,2.2245929374205953,True,False,0.27,-0.5111111111111111,0.795,3.0
25,0.9162805245838082,A,0.9145234408012959,2.3753360803624264,0.3426674545323463,"('NORMAL', 1.2171259200325408, 2.915084857806493)",0.0,0.5679939744104564,2.839969872052282,True,False,0.9,0.911111111111111,0.74,2.4
26,0.3600283776613703,A,2.1292681234822615,6.809287752586972,0.9161797555346115,"('NORMAL', 1.6648734673282186, 2.915084857806493)",0.0,0.6562811395348624,3.2814056976743124,True,True,0.6950000000000001,0.35555555555555557,0.97,6.8
27,-0.8039675783571043,A,-1.2124459385728499,8.16302076654015,-0.23398430446830162,"('NORMAL', 0.43313786364036216, 2.915084857806493)",0.0,0.35036421280821084,1.7518210640410543,True,False,0.155,-0.8,0.99,8.15
28,0.16134415238236496,A,-0.6320852339467097,-1.0794302097249857,-0.31841531279075386,"('NORMAL', 0.6470553112719422, 2.915084857806493)",0.0,0.4188106030324167,2.0940530151620833,True,False,0.6,0.16666666666666666,0.375,-1.1
29,-1.3057274989168233,A,-0.3098917048587194,3.166131607489623,-0.06945606957664514,"('NORMAL', 0.7658138985376205, 2.915084857806493)",0.0,0.4138646657761803,2.0693233288809014,True,False,0.034999999999999996,-1.3111111111111111,0.8099999999999999,3.15
30,0.6983235612720121,A,-0.1612029933730802,2.998954160808222,-0.02165388023341626,"('NORMAL', 0.8206196588158358, 2.915084857806493)",0.0,0.47083094865864916,2.354154743293246,True,False,0.8300000000000001,0.7,0.8,3.0
31,0.39705247715135844,A,0.17969228878683888,-5.969324385630338,-0.1829154776380301,"('NORMAL', 0.9462715992177507, 2.915084857806493)",0.0,0.4934280062860088,2.467140031430044,True,False,0.7150000000000001,0.4,0.03,-5.95
32,0.574585388605841,A,0.5087608997017631,-2.392646965667529,0.04739462287749546,"('NORMAL', 1.0675643000871808, 2.915084857806493)",0.0,0.5257211224833558,2.628605612416779,True,False,0.79,0.5777777777777778,0.225,-2.4
33,0.31099764078431086,A,0.42765542604956164,6.031152174328258,0.28421371403093654,"('NORMAL', 1.0376693127554562, 2.915084857806493)",0.0,0.5128571139547651,2.5642855697738254,True,False,0.6799999999999999,0.3111111111111111,0.95,6.05
34,-0.066582232331758,A,-0.06108966927836673,0.3706297879987337,-0.06884058894756251,"('NORMAL', 0.857520824924334, 2.915084857806493)",0.0,0.462378311208579,2.311891556042895,True,False,0.485,-0.06666666666666667,0.5599999999999999,0.35
35,-0.5161774799137072,A,-0.35933472935494837,-3.3450701977255375,-0.29253392877017215,"('NORMAL', 0.7475894985754756, 2.915084857806493)",0.0,0.42699426187482037,2.1349713093741016,True,False,0.27,-0.5111111111111111,0.15,-3.35
36,-0.7123465044140467,A,-0.23389263575416913,4.4446231452565605,-0.001990663583236093,"('NORMAL', 0.7938266960196525, 2.915084857806493)",0.0,0.43331262996184705,2.1665631498092353,True,False,0.19,-0.7111111111111111,0.9,4.45
37,-0.3037066783295508,A,1.5447310729931134,3.7392730120463353,0.6106616200649968,"('NORMAL', 1.4494166438562002, 2.915084857806493)",0.0,0.5944228989781511,2.972114494890756,True,True,0.365,-0.30000000000000004,0.8550000000000001,3.75
38,-0.9431026439326058,A,-0.1871561291676822,-3.3699210837263163,-0.23185627218361776,"('NORMAL', 0.8110534898402959, 2.915084857806493)",0.0,0.4321938252044676,2.160969126022338,True,False,0.11499999999999999,-0.9444444444444444,0.15,-3.35
39,0.20410006607772796,A,0.4318085200106096,-1.6465225148995164,0.0434655598751751,"('NORMAL', 1.0392001180853825, 2.915084857806493)",0.0,0.5108252503671602,2.554126251835801,True,False,0.62,0.2,0.32,-1.65
40,0.4026854741132859,A,-1.2549913563728305,4.280675166001213,-0.3716595385615446,"('NORMAL', 0.4174558798126426, 2.915084857806493)",0.0,0.3722555611844556,1.8612778059222779,True,False,0.72,0.4,0.89,4.3
41,0.6481132173540539,A,0.781149618751191,3.834425305302826,0.34109196286026294,"('NORMAL', 1.1679651354266873, 2.915084857806493)",0.0,0.5507055684334662,2.753527842167331,True,False,0.8150000000000001,0.6444444444444444,0.86,3.85
42,-0.8117803676596654,A,0.03154688698174046,-0.483456065608928,-0.06271900938835691,"('NORMAL', 0.8916660996036507, 2.915084857806493)",0.0,0.45374075385216395,2.26870376926082,True,False,0.15,-0.8111111111111111,0.45499999999999996,-0.5
43,-0.4139783374042894,A,1.3151943319905604,-3.8969297959983575,0.28780285524859217,"('NORMAL', 1.3648107885983602, 2.915084857806493)",0.0,0.5726804915750532,2.863402457875266,True,False,0.305,-0.41111111111111115,0.11499999999999999,-3.9
44,2.0241176845339925,A,2.411818400563932,6.957607392280196,1.0217197479953735,"('NORMAL', 1.769019791535063, 2.915084857806493)",0.0,0.7111033396212495,3.5555166981062474,True,True,0.9949999999999999,2.022222222222222,0.97,6.95
45,0.5792890181259811,A,1.16815184172843,5.738195152045809,0.5393020848469852,"('NORMAL', 1.310611815512253, 2.915084857806493)",0.0,0.5820475274426422,2.910237637213211,True,True,0.79,0.5777777777777778,0.945,5.75
46,0.0914960132592998,A,0.033353794660197666,0.49319711763502755,-0.0312605956686922,"('NORMAL', 0.8923321148517549, 2.915084857806493)",0.0,0.4740097485057496,2.370048742528748,True,False,0.5599999999999999,0.08888888888888889,0.5700000000000001,0.5
47,1.0118094123762715,A,1.5969140132771105,1.555272404922766,0.5603838670910855,"('NORMAL', 1.4686509602158075, 2.915084857806493)",0.0,0.6270089930973829,3.1350449654869146,True,True,0.925,1.011111111111111,0.665,1.55
48,0.7673497286721315,A,0.5219676762299831,2.3459936960369316,0.20161310641709998,"('NORMAL', 1.0724322380847704, 2.915084857806493)",0.0,0.5311552812683575,2.6557764063417877,True,False,0.85,0.7666666666666667,0.735,2.35
49,0.7251780274769039,A,0.5985303880373509,2.3416450270443483,0.22880610013474342,"('NORMAL', 1.1006527908600223, 2.915084857806493)",0.0,0.5367857041132065,2.6839285205660324,True,False,0.8400000000000001,0.7222222222222222,0.735,2.35
50,-1.0528047125547708,A,-2.3855462874260778,1.007060762653516,-0.8785104156861815,"('NORMAL', 0.0007401660669975607, 2.915084857806493)",0.0,0.2573488659437849,1.2867443297189247,True,False,0.08,-1.0555555555555556,0.62,1.0
51,-0.9288934776254951,A,-0.26160860448035905,-3.10705413555619,-0.2501397331340066,"('NORMAL', 0.7836107574812868, 2.915084857806493)",0.0,0.4261956059182306,2.130978029591153,True,False,0.12,-0.9333333333333333,0.16499999999999998,-3.1
52,0.530442516266431,A,1.7517104099555902,3.3977251985106545,0.6737701260671766,"('NORMAL', 1.525707976337113, 2.915084857806493)",0.0,0.629442784891086,3.14721392445543,True,True,0.77,0.5333333333333333,0.8300000000000001,3.4
53,1.0656932692396655,A,0.5069127973154166,1.9116864536322995,0.1825366493780516,"('NORMAL', 1.0668831007187574, 2.915084857806493)",0.0,0.536510862239205,2.682554311196025,True,False,0.945,1.0666666666666667,0.7,1.9
54,-0.11639241898794914,A,1.0906422065080625,0.610301944695237,0.34984882412492907,"('NORMAL', 1.2820422324908167, 2.915084857806493)",0.0,0.5601722267531308,2.800861133765654,True,True,0.47000000000000003,-0.1111111111111111,0.585,0.6
55,-0.14087589602462897,A,1.3750120533224206,2.458837437981601,0.5096801549250044,"('NORMAL', 1.3868592391024166, 2.915084857806493)",0.0,0.5837220613593501,2.918610306796751,True,True,0.45499999999999996,-0.14444444444444446,0.745,2.45
56,-0.15652665925269602,A,0.07038837625063671,-1.2423234668597138,-0.07279623345770798,"('NORMAL', 0.9059828377638681, 2.915084857806493)",0.0,0.4716585501031828,2.358292750515914,True,False,0.445,-0.15555555555555556,0.355,-1.25
57,-0.41941793248696724,A,0.6374319967506473,2.3224997849647457,0.2420885732308579,"('NORMAL', 1.114991688684043, 2.915084857806493)",0.0,0.5145896446295701,2.5729482231478507,True,False,0.3,-0.4222222222222222,0.73,2.3
58,-0.26963678839937516,A,0.03829397511303784,-0.2529914616164547,-0.05303937728304757,"('NORMAL', 0.8941530355048714, 2.915084857806493)",0.0,0.46638103146458443,2.331905157322922,True,False,0.385,-0.26666666666666666,0.485,-0.25
59,-0.41331651139529146,A,-0.6812062728113865,-1.4417971791787512,-0.347382474450151,"('NORMAL', 0.6289495932672879, 2.915084857806493)",0.0,0.40216263009739994,2.0108131504869995,True,False,0.305,-0.41111111111111115,0.34500000000000003,-1.45
60,-0.40505481217804373,A,-0.6793119971199157,3.9950295694877775,-0.17517438225681808,"('NORMAL', 0.6296478118368773, 2.915084857806493)",0.0,0.402500045857907,2.012500229289535,True,False,0.305,-0.4,0.875,4.0
61,-0.5937861802498917,A,1.5831333845638813,-4.238668390248037,0.37266581571049245,"('NORMAL', 1.463571503771575, 2.915084857806493)",0.0,0.591330112856522,2.95665056428261,True,True,0.22999999999999998,-0.5888888888888889,0.095,-4.25
62,-0.09165057689408176,A,-0.6435506635567272,7.301698934649046,-0.058083414721790495,"('NORMAL', 0.6428292232225203, 2.915084857806493)",0.0,0.4123151329295749,2.0615756646478745,True,False,0.475,-0.08888888888888889,0.9800000000000001,7.3
63,0.37797672134275623,A,-0.8953512088055673,3.5899657562388745,-0.2650725441272391,"('NORMAL', 0.5500170642970281, 2.915084857806493)",0.0,0.401436983675575,2.007184918377875,True,False,0.705,0.37777777777777777,0.8400000000000001,3.6
64,-1.0526118908177788,A,-1.5022527762140911,3.3464758284147007,-0.4893971577766717,"('NORMAL', 0.32631681507483234, 2.915084857806493)",0.0,0.32245681851560515,1.6122840925780257,True,False,0.08,-1.0555555555555556,0.82,3.35
65,0.25577452655364113,A,1.7367637299708194,3.3983636031816697,0.6684548288844216,"('NORMAL', 1.520198720442595, 2.915084857806493)",0.0,0.622386668685552,3.11193334342776,True,True,0.65,0.25555555555555554,0.8300000000000001,3.4
66,-0.1411011825704675,A,0.08279968853872932,-2.1938839903274454,-0.09838756941922125,"('NORMAL', 0.910557572450872, 2.915084857806493)",0.0,0.4730690335840573,2.365345167920286,True,False,0.45499999999999996,-0.14444444444444446,0.24500000000000002,-2.2
67,0.8649716777738433,A,0.2817928166477379,7.549570420313023,0.2800519955109018,"('NORMAL', 0.983905236622458, 2.915084857806493)",0.0,0.5126826839174323,2.5634134195871616,True,False,0.8800000000000001,0.8666666666666667,0.985,7.55
68,0.17225838226708234,A,1.3102114664361042,1.7467739378974714,0.46408301957886444,"('NORMAL', 1.3629741344748059, 2.915084857806493)",0.0,0.585111451269291,2.9255572563464547,True,True,0.605,0.17777777777777778,0.6799999999999999,1.75
69,0.37357757351564935,A,-0.7760260142293053,-0.20118332617448687,-0.34208841459851874,"('NORMAL', 0.5939996097354532, 2.915084857806493)",0.0,0.41133373545264185,2.0566686772632092,True,False,0.705,0.37777777777777777,0.49000000000000005,-0.2
70,-2.040539317830626,A,-0.837192973232747,-6.606064108410829,-0.5659968772650802,"('NORMAL', 0.5714538383813594, 2.915084857806493)",0.0,0.35470825929617467,1.7735412964808734,True,False,0.005,-2.0444444444444443,0.02,-6.6
71,-0.4835883982348227,A,0.3793047008946516,1.3988004275485477,0.12080349300684368,"('NORMAL', 1.0198475277279235, 2.915084857806493)",0.0,0.4909273076349002,2.4546365381745012,True,False,0.27999999999999997,-0.48888888888888893,0.65,1.4
72,-0.6217760072386294,A,-0.6380833083958222,-1.1874048372970338,-0.32396301419283774,"('NORMAL', 0.6448444572864283, 2.915084857806493)",0.0,0.4012439540732097,2.0062197703660485,True,False,0.215,-0.6222222222222222,0.365,-1.2
73,0.03993177523196282,A,-0.3627364552209042,2.459699258903111,-0.11060772910352921,"('NORMAL', 0.7463356429836221, 2.915084857806493)",0.0,0.4389647875382411,2.1948239376912055,True,False,0.5349999999999999,0.044444444444444446,0.745,2.45
74,0.05645090030652363,A,-0.04594025793485753,1.7946271266949676,-0.018505661251603463,"('NORMAL', 0.8631048063722372, 2.915084857806493)",0.0,0.4664181589266163,2.3320907946330816,True,False,0.54,0.05555555555555555,0.6799999999999999,1.8
75,0.9460874727681625,A,0.9280398909093548,-1.9330598674464092,0.2115624448267433,"('NORMAL', 1.222108001839782, 2.915084857806493)",0.0,0.5697972638785127,2.8489863193925635,True,False,0.905,0.9444444444444444,0.29,-1.95
76,0.43195037498709593,A,0.025994893105895756,4.434725613591152,0.09046777286147868,"('NORMAL', 0.8896196682210299, 2.915084857806493)",0.0,0.4809780180862555,2.4048900904312775,True,False,0.73,0.43333333333333335,0.9,4.45
77,0.5244385688038196,A,1.71020124896589,3.057262661530398,0.6482112219026073,"('NORMAL', 1.510407950505824, 2.915084857806493)",0.0,0.6259251778935995,3.1296258894679974,True,True,0.77,0.5222222222222223,0.8,3.05
78,0.14950286025349144,A,-1.9132100067698554,7.023576760395556,-0.5200818825461678,"('NORMAL', 0.17484046399613073, 2.915084857806493)",0.0,0.31484023664539995,1.5742011832269998,True,False,0.5900000000000001,0.14444444444444446,0.975,7.0
79,0.4555305550275051,A,1.4821182847316552,-4.771827239754632,0.31978581579290394,"('NORMAL', 1.4263379485771739, 2.915084857806493)",0.0,0.6056418461269795,3.0282092306348973,True,False,0.74,0.4555555555555555,0.06999999999999999,-4.75
80,-0.25322248883156634,A,-0.6391219614107069,-2.691122632463071,-0.3717760783285649,"('NORMAL', 0.6444616160634649, 2.915084857806493)",0.0,0.40916471803983834,2.0458235901991917,True,False,0.39,-0.25555555555555554,0.195,-2.7
81,-0.7952784813811464,A,-0.28964738090597175,5.300991842838229,0.005125289463630758,"('NORMAL', 0.7732758339761826, 2.915084857806493)",0.0,0.42675889351848884,2.1337944675924443,True,False,0.16,-0.8,0.93,5.3
82,-0.37413102031557166,A,0.9859283785070896,-3.647427264446782,0.17813830087043497,"('NORMAL', 1.2434453484510364, 2.915084857806493)",0.0,0.5455208645169844,2.7276043225849222,True,False,0.325,-0.37777777777777777,0.13,-3.65
83,-0.30781392494682436,A,0.7511795525928961,6.61960048175004,0.4182659900400876,"('NORMAL', 1.1569183502001412, 2.915084857806493)",0.0,0.5268648426090436,2.6343242130452182,True,True,0.36,-0.3111111111111111,0.9650000000000001,6.6
84,-0.2162189348504664,A,-1.1936920388042234,1.79850976032907,-0.4280901660154805,"('NORMAL', 0.4400504377337915, 2.915084857806493)",0.0,0.3641666812411585,1.8208334062057925,True,False,0.41500000000000004,-0.2111111111111111,0.6849999999999999,1.8
85,0.3661400326122675,A,-0.48245789628837715,6.121335440254416,-0.03781943715683195,"('NORMAL', 0.7022070434837191, 2.915084857806493)",0.0,0.435985513409463,2.179927567047315,True,False,0.7,0.36666666666666664,0.9550000000000001,6.1
86,-0.22099089062656938,A,1.2014963991715617,-3.8388286828156017,0.24904978403794117,"('NORMAL', 1.3229024178286768, 2.915084857806493)",0.0,0.567288307828531,2.836441539142655,True,False,0.41,-0.2222222222222222,0.12,-3.85
87,-1.0136423741759342,A,-2.078181735486165,3.20769548871824,-0.6993620522377525,"('NORMAL', 0.11403288199228723, 2.915084857806493)",0.0,0.27995009588536623,1.3997504794268312,True,False,0.095,-1.011111111111111,0.8099999999999999,3.2
88,-0.639135119654975,A,-0.05278837882855625,0.22819825887585898,-0.07037103556825632,"('NORMAL', 0.8605806304055059, 2.915084857806493)",0.0,0.45036264084250943,2.251813204212547,True,False,0.21000000000000002,-0.6444444444444444,0.545,0.25
89,0.44876574933184255,A,3.197489244671934,-2.114289171926217,1.0159582278657977,"('NORMAL', 2.0586133155459625, 2.915084857806493)",0.0,0.738237680253978,3.6911884012698897,True,True,0.735,0.4444444444444444,0.255,-2.1
90,0.6711309153030479,A,0.8518215846139985,1.3144448176107935,0.2868139751022257,"('NORMAL', 1.194014394854437, 2.915084857806493)",0.0,0.5572463719567229,2.7862318597836144,True,False,0.825,0.6666666666666666,0.645,1.3
91,1.255164865075683,A,1.0706687497512397,0.5096084408945941,0.33954212244569826,"('NORMAL', 1.2746801370633678, 2.915084857806493)",0.0,0.5886113513077327,2.943056756538663,True,False,0.9650000000000001,1.2555555555555555,0.5700000000000001,0.5
92,-0.630128209592545,A,-2.5128557060649697,-3.7486587003573155,-1.0739983639717474,"('NORMAL', -0.046185316098848905, 2.915084857806493)",0.0,0.2561269702082455,1.2806348510412273,True,False,0.21000000000000002,-0.6333333333333333,0.125,-3.75
93,0.06893030244562831,A,-1.7843357137191607,5.230348058650365,-0.5306546660402138,"('NORMAL', 0.22234274941100574, 2.915084857806493)",0.0,0.3231634162749808,1.615817081374904,True,False,0.545,0.06666666666666667,0.93,5.25
94,-0.620632637679271,A,-0.14968291313746918,4.062691394279084,0.016019296410018483,"('NORMAL', 0.8248658907555058, 2.915084857806493)",0.0,0.4425030266158173,2.2125151330790866,True,False,0.215,-0.6222222222222222,0.8800000000000001,4.05
95,-0.5126107540669022,A,-0.4737926144051907,-8.056640797247164,-0.48204143495533947,"('NORMAL', 0.7054010140070224, 2.915084857806493)",0.0,0.41740305158405644,2.087015257920282,True,False,0.275,-0.5111111111111111,0.005,-8.05
96,0.8812570103025904,A,-0.09764254043123621,-0.7483348939205859,-0.11719201735062129,"('NORMAL', 0.8440476575677244, 2.915084857806493)",0.0,0.48037778401962306,2.4018889200981155,True,False,0.89,0.8777777777777778,0.41500000000000004,-0.75
97,0.49784894639939653,A,-0.6277369310527665,-0.8198603686481556,-0.3086736922843301,"('NORMAL', 0.6486580694345585, 2.915084857806493)",0.0,0.42656109527853214,2.1328054763926607,True,False,0.755,0.5,0.40499999999999997,-0.8
98,-0.6578205072687681,A,0.44306545044707313,-0.9522400998376026,0.06938850052123874,"('NORMAL', 1.0433493545997425, 2.915084857806493)",0.0,0.4925222135958157,2.4626110679790787,True,False,0.205,-0.6555555555555556,0.395,-0.95
99,0.13020963419645204,A,-0.1316498509075486,3.053229596617146,-0.009392058022652045,"('NORMAL', 0.831512768489399, 2.915084857806493)",0.0,0.46070973346181043,2.303548667309052,True,False,0.58,0.13333333333333333,0.8,3.05
100,-0.2229044588578548,A,-0.5575878887666494,1.340779266782922,-0.21546476454734478,"('NORMAL', 0.6745145823928447, 2.915084857806493)",0.0,0.416680579227676,2.08340289613838,True,False,0.41,-0.2222222222222222,0.645,1.35
101,0.20201015007286782,A,-0.29508841055562485,2.4126725257668995,-0.08794345096002715,"('NORMAL', 0.771270303336593, 2.915084857806493)",0.0,0.4483207420310563,2.2416037101552817,True,False,0.62,0.2,0.74,2.4
102,0.3826983714830817,A,0.5648532323358736,2.7436755365828858,0.2294686044315959,"('NORMAL', 1.0882395948360217, 2.915084857806493)",0.0,0.5262599786453619,2.6312998932268092,True,False,0.71,0.37777777777777777,0.775,2.75
103,-1.103288809101559,A,0.39956869647400306,8.207326735824518,0.34284605463104467,"('NORMAL', 1.027316714009143, 2.915084857806493)",0.0,0.47882395577063097,2.3941197788531547,True,False,0.06999999999999999,-1.1,0.9949999999999999,8.2
104,-0.9944295866860563,A,-0.43631603853905876,-2.6551195878045535,-0.2982456034534712,"('NORMAL', 0.7192146533374428, 2.915084857806493)",0.0,0.410033605699486,2.05016802849743,True,False,0.10500000000000001,-0.9888888888888889,0.2,-2.65
105,-1.4197880977838204,A,-1.833992666995038,3.2787119008743417,-0.6099545785880036,"('NORMAL', 0.20403949659381315, 2.915084857806493)",0.0,0.2901184142287735,1.4505920711438676,True,False,0.025,-1.4222222222222223,0.82,3.3
106,-0.4305165387403602,A,-1.041634088040131,4.715648651338331,-0.2817750858471871,"('NORMAL', 0.49609807924407784, 2.915084857806493)",0.0,0.3720122871624314,1.860061435812157,True,False,0.29500000000000004,-0.43333333333333335,0.915,4.7
107,0.41426870772519847,A,2.3120424425810726,1.7308399335924083,0.8211987105264759,"('NORMAL', 1.7322429765361247, 2.915084857806493)",0.0,0.6717798856955484,3.358899428477742,True,True,0.725,0.41111111111111115,0.675,1.75
108,0.18819986404817432,A,-0.3873373465698462,-0.8999221452554416,-0.22538544846127706,"('NORMAL', 0.7372679031368701, 2.915084857806493)",0.0,0.4401478345656036,2.200739172828018,True,False,0.615,0.18888888888888888,0.395,-0.9
109,-0.32024450096478563,A,-0.5576600689588971,-2.5154201226683535,-0.33715363419616345,"('NORMAL', 0.6744879772102883, 2.915084857806493)",0.0,0.4145466618940422,2.072733309470211,True,False,0.355,-0.3222222222222222,0.21000000000000002,-2.5
110,-0.877330062064539,A,-0.37170040812292915,-6.872250289378022,-0.40823058489583436,"('NORMAL', 0.7430315841281451, 2.915084857806493)",0.0,0.41802634362913016,2.090131718145651,True,False,0.135,-0.8777777777777778,0.015,-6.85
111,-0.061542374493840035,A,1.4598485010838518,5.168232407766189,0.6254452023033148,"('NORMAL', 1.418129440938266, 2.915084857806493)",0.0,0.5925799187160423,2.962899593580212,True,True,0.49000000000000005,-0.06666666666666667,0.93,5.15
112,1.46374501872784,A,0.41179158300338403,-0.05182019806074245,0.0866330811870307,"('NORMAL', 1.0318219961004589, 2.915084857806493)",0.0,0.5372167088459527,2.6860835442297635,True,False,0.9800000000000001,1.4666666666666666,0.515,-0.05
113,-0.24758613410580751,A,-0.1241177406448376,-1.2124971550112291,-0.1412870532080164,"('NORMAL', 0.8342890588030527, 2.915084857806493)",0.0,0.45295598247603974,2.264779912380199,True,False,0.395,-0.24444444444444446,0.36,-1.2
114,-0.4668753370866859,A,-0.39714133159284976,1.142067757080693,-0.16446033779148045,"('NORMAL', 0.7336542135193241, 2.915084857806493)",0.0,0.42487786345255263,2.124389317262763,True,False,0.29,-0.4666666666666667,0.63,1.15
115,-0.32864250991647925,A,-0.37029243445577376,1.5522310797831622,-0.1419355719709201,"('NORMAL', 0.743550554711111, 2.915084857806493)",0.0,0.4301919797623036,2.150959898811518,True,False,0.35,-0.3333333333333333,0.665,1.55
