,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,0.12081275944793723,A,0.25026767885059964,1.4939384798377242,0.06128526138974139,False,0.5650000000000001,0.12222222222222223,0.64,1.5
34,-0.9160936279763914,A,0.5993858405707488,2.299095883852467,0.1899681054928976,False,0.11000000000000001,-0.911111111111111,0.73,2.3
35,0.9160436476791876,A,1.3797442672632807,9.74677370982944,0.47760350455630785,False,0.8949999999999999,0.911111111111111,0.9949999999999999,9.75
36,-0.44809581070881677,A,-0.3747556594643998,3.8256081922030507,-0.16909456304831033,False,0.275,-0.4444444444444444,0.845,3.85
37,0.4975077338384889,A,-1.1313533218757152,0.41015781256492767,-0.44797188802383464,False,0.75,0.5,0.52,0.4
38,-1.2024186232264034,A,-1.9791677235598824,-1.3925920432326861,-0.76047115171951,False,0.05,-1.2000000000000002,0.31,-1.4
39,0.06371233355362757,A,-1.2981600958113255,0.5267250014773964,-0.5094558566032548,False,0.53,0.06666666666666667,0.53,0.55
40,0.13988708257220567,A,1.222576570555929,0.30426094855342867,0.41967244157810524,False,0.58,0.14444444444444446,0.505,0.3
41,0.07051228090638949,A,2.684802815073033,-2.1320470088478403,0.9586401966202178,True,0.5349999999999999,0.06666666666666667,0.22999999999999998,-2.15
42,0.11716717450181229,A,-0.03328806237494898,2.2362210206842685,-0.04323167082282942,False,0.5650000000000001,0.12222222222222223,0.725,2.25
43,0.8220902719881479,A,0.08656783048679195,7.037128293450985,0.0009464867957229188,False,0.8699999999999999,0.8222222222222223,0.975,7.05
44,-0.16130469627440006,A,2.266637203182845,0.2994955036801701,0.8045068797539923,True,0.41500000000000004,-0.16666666666666666,0.5,0.3
45,0.03419429818518602,A,-0.7404757403749723,-0.7126010484651012,-0.30389677421179995,False,0.51,0.03333333333333333,0.38,-0.7
46,-0.2647176795590083,A,-1.4688668306540533,0.8260240186311247,-0.5723773271990302,False,0.36,-0.26666666666666666,0.5650000000000001,0.85
47,0.37180177392242497,A,1.3750637616332844,0.80004264420632,0.4758782984732408,False,0.7,0.36666666666666664,0.5599999999999999,0.8
48,-0.5899473202159595,A,-0.9815959085797601,-2.4441335173480727,-0.3927722107182953,False,0.22000000000000003,-0.5888888888888889,0.21000000000000002,-2.45
49,1.1620654203548397,A,1.1705517263728056,-2.4964888508113816,0.4004963984856399,False,0.9400000000000001,1.1666666666666667,0.205,-2.5
50,-0.3763428400691499,A,0.9365166165609622,5.634696673935616,0.31423247167588686,False,0.305,-0.37777777777777777,0.9400000000000001,5.65
51,-0.05253150966180002,A,0.8427742246283992,0.5334863113750073,0.27967959265212355,False,0.47000000000000003,-0.05555555555555555,0.5349999999999999,0.55
52,0.04591479456047493,A,1.9008006551045968,-0.2169260926432554,0.6696617394965039,True,0.515,0.044444444444444446,0.43499999999999994,-0.2
53,-0.6532542615360852,A,-1.111184381700665,0.8508941052112631,-0.44053773859006123,False,0.205,-0.6555555555555556,0.5700000000000001,0.85
54,0.2062205002840561,A,0.334976861608743,1.4707290977645655,0.09250855411465496,False,0.615,0.2111111111111111,0.64,1.45
55,-0.6789923295731404,A,-1.9957992371228446,-6.2806309845345965,-0.7666014270866727,False,0.19,-0.6777777777777777,0.025,-6.3
56,-0.7692709154625104,A,0.412062798869262,8.162704120172414,0.12092196462920893,False,0.155,-0.7666666666666667,0.99,8.15
57,0.3248284226871441,A,-1.44874558953201,2.2100189220108555,-0.5649607593478697,False,0.675,0.3222222222222222,0.72,2.2
58,-0.692822787515045,A,-0.8966146776932313,2.7939059162654276,-0.3614486426977022,False,0.18,-0.6888888888888889,0.77,2.8
59,0.6974005955782883,A,0.2584929427925983,4.514626767525677,0.06431704395968965,False,0.825,0.7,0.9,4.5
60,-0.4212591029773085,A,-0.6796630930994296,6.679229861305663,-0.2814816000189094,False,0.28500000000000003,-0.4222222222222222,0.97,6.7
61,0.1382442353192602,A,-0.5394870248984489,1.6440158762876935,-0.22981354859923117,False,0.58,0.13333333333333333,0.6599999999999999,1.65
62,0.17042051236579625,A,-0.39599083612895636,0.1453924858932796,-0.17692172080705948,False,0.595,0.16666666666666666,0.485,0.15
63,-0.8848054594828473,A,-0.8728616673475784,-1.3625434424262477,-0.35269342666359493,False,0.125,-0.8888888888888888,0.315,-1.35
64,0.037271992191483624,A,1.8339118475846532,-5.52757921335115,0.6450069293659596,True,0.51,0.03333333333333333,0.04,-5.55
65,0.06828124084552802,A,0.3501298787564215,3.034081113541054,0.09809386464017901,False,0.53,0.06666666666666667,0.7849999999999999,3.05
66,0.22959815630504962,A,1.1543144612226413,2.174176222800865,0.3945114407003297,False,0.635,0.23333333333333334,0.7150000000000001,2.15
67,0.846773949351177,A,0.6846614256540553,2.8779564382544587,0.22140017069114656,False,0.8699999999999999,0.8444444444444444,0.775,2.9
68,0.1386181597522469,A,-0.8095043498469953,5.875387007698133,-0.32934030240746676,False,0.58,0.13333333333333333,0.95,5.9
69,0.05523413332149705,A,-0.5528387742936803,4.057860094678198,-0.23473492271928692,False,0.525,0.05555555555555555,0.865,4.05
70,0.39866485359630077,A,0.3906645795765747,-0.5667308077055245,0.11303471034327096,False,0.71,0.4,0.40499999999999997,-0.55
71,-0.8091284330165495,A,-0.6320109423589821,0.33750438394884663,-0.26391730529789026,False,0.13999999999999999,-0.8111111111111111,0.51,0.35
72,1.2847374170411894,A,0.2865000142127333,2.5211815707616436,0.07464028119142141,False,0.9550000000000001,1.2888888888888888,0.75,2.5
73,0.1588027468680777,A,1.9754979848348175,3.4739166760622266,0.6971947237137535,True,0.5900000000000001,0.15555555555555556,0.8150000000000001,3.45
74,0.8473916034793553,A,-0.9164931206475407,4.003970774927833,-0.36877571661187275,False,0.8699999999999999,0.8444444444444444,0.86,4.0
75,-0.6091377908286953,A,-0.8107255075934463,-1.3408009949668018,-0.32979041377130314,False,0.22000000000000003,-0.6111111111111112,0.32,-1.35
76,-0.3707566845824914,A,-0.18491596195042906,3.0441593569946312,-0.09912079806451427,False,0.31,-0.36666666666666664,0.7849999999999999,3.05
77,-0.13013289040647644,A,-0.5901698873990658,6.435795115731707,-0.24849494535537184,False,0.43,-0.13333333333333333,0.9650000000000001,6.45
78,-0.16869739609752726,A,0.16421609372504198,-0.7660240857453222,0.029567167266589058,False,0.41,-0.16666666666666666,0.375,-0.75
79,0.08013449276550928,A,0.9317357946125495,4.137376867227029,0.3124702896042315,False,0.54,0.07777777777777778,0.875,4.15
80,-1.026986279733829,A,-1.1656278022134168,3.4572677822130107,-0.46060525429811233,False,0.08499999999999999,-1.0222222222222221,0.8150000000000001,3.45
81,-0.828001888201891,A,0.4978942262506415,-2.512053077656416,0.15255890993863988,False,0.13999999999999999,-0.8333333333333334,0.2,-2.5
82,-2.398500562554495,A,-2.3590449229284824,-3.9671334408449033,-0.9004915911714052,False,0.0,-2.4000000000000004,0.10500000000000001,-3.95
83,-1.27868595600366,A,0.18769556897337658,4.293963767504529,0.03822155991725641,False,0.045,-1.2777777777777777,0.8800000000000001,4.3
84,-0.33059167047344457,A,-0.21870741717324166,2.177665662385126,-0.11157612420117517,False,0.335,-0.3333333333333333,0.7150000000000001,2.2
85,1.2087978179959988,A,0.7778915153230267,-1.7013019131855265,0.2557642181972523,False,0.945,1.2111111111111112,0.27999999999999997,-1.7
86,-0.34418521150500525,A,-1.502349957998115,-2.7713657394802027,-0.5847190055433263,False,0.32999999999999996,-0.34444444444444444,0.18,-2.75
87,1.333165068659083,A,1.2571364789556736,4.803148661431189,0.4324110149107312,False,0.96,1.3333333333333333,0.915,4.8
88,0.2813891312954883,A,1.8317017794399222,-4.087118209910412,0.6441923116069621,False,0.655,0.2777777777777778,0.10500000000000001,-4.1
89,0.45699182759735707,A,0.45651204680137986,4.028795069603889,0.137305688735594,False,0.73,0.4555555555555555,0.865,4.05
90,-0.5018922481054279,A,-0.36578061370927684,1.3811146587954544,-0.1657864154342341,False,0.255,-0.5,0.625,1.4
91,0.8874580731097105,A,1.4503182844847977,0.727436149310528,0.5036166607069459,False,0.885,0.8888888888888888,0.55,0.75
92,0.22156500115228733,A,-1.8630854120705054,-8.84604993282315,-0.7176839133847264,False,0.63,0.2222222222222222,0.0,-8.85
93,-1.623634041423915,A,-1.9310908993677403,-0.9923272278514509,-0.7427503249312105,False,0.015,-1.6222222222222222,0.36,-1.0
94,-0.5722270464004203,A,-1.732339647721071,1.5320950712049655,-0.6694918149615775,False,0.225,-0.5777777777777778,0.65,1.55
95,1.4227017090775604,A,3.9007478729693874,7.304375011113881,1.4068301949644064,True,0.97,1.4222222222222223,0.9800000000000001,7.3
96,-1.2885540505049458,A,-1.8194627867073414,-3.217014580432229,-0.7016048773605904,False,0.04,-1.2888888888888888,0.145,-3.2
97,0.09606665628945739,A,1.2190572221675586,0.531081703873994,0.4183752310354799,False,0.5549999999999999,0.1,0.5349999999999999,0.55
98,-0.38726357497521946,A,0.30800007364214455,1.5123889878363967,0.08256507313616497,False,0.3,-0.3888888888888889,0.645,1.5
99,0.13885996111943144,A,-1.0970386231374307,8.780949280324242,-0.43532369749020944,False,0.58,0.13333333333333333,0.9949999999999999,8.8
100,0.780925296422096,A,1.2405785930283248,1.7902009971531396,0.42630787824500016,False,0.8550000000000001,0.7777777777777778,0.675,1.8
101,0.7512268748476782,A,1.9841620758391503,5.0680351417271385,0.7003882552863097,True,0.85,0.7555555555555555,0.93,5.05
102,-1.0654832783095423,A,-0.874574463139995,0.09097854784897708,-0.35332475283938053,False,0.075,-1.0666666666666667,0.48,0.1
103,-0.1877584558159168,A,-0.8816493153033527,1.4724135039100021,-0.3559325005815906,False,0.40499999999999997,-0.18888888888888888,0.64,1.45
104,-0.23226621002069006,A,0.15905631410320378,-4.7231900953432,0.02766530368718615,False,0.38,-0.23333333333333334,0.06999999999999999,-4.7
105,-0.3929781157619163,A,-1.11330773595907,-5.286529637255823,-0.44132039413471635,False,0.3,-0.3888888888888889,0.045,-5.3
106,-0.1159523045254501,A,1.1365765794514504,1.3675473882176048,0.38797336469925336,False,0.43499999999999994,-0.1111111111111111,0.625,1.35
107,0.3174442713500671,A,-0.04168652985905552,0.6994639030787712,-0.046327295171439006,False,0.665,0.3222222222222222,0.55,0.7
108,-1.078886272081687,A,-1.3739582706594131,1.3938889788473163,-0.5373946056766957,False,0.075,-1.0777777777777777,0.63,1.4
109,-0.05889223457735266,A,-1.1639405175280582,-1.7152722481454494,-0.4599833313621818,False,0.47000000000000003,-0.05555555555555555,0.27999999999999997,-1.7
110,-1.289608708565869,A,-0.8062882182597948,-6.830033746179884,-0.32815485574490466,False,0.04,-1.2888888888888888,0.02,-6.85
111,-0.883771056673908,A,-0.1941264401753261,4.118285139111147,-0.10251572466383573,False,0.125,-0.8888888888888888,0.875,4.1
112,1.4065251877751612,A,-0.9103017135771732,4.0118739998198,-0.36649360139079773,False,0.97,1.411111111111111,0.86,4.0
113,-1.5003088706025915,A,-0.0020418630593399545,-2.028536146063477,-0.03171451062831125,False,0.025,-1.5,0.25,-2.05
114,1.488264975528936,A,0.9367712083158978,3.882516523387226,0.31432631265783095,False,0.975,1.488888888888889,0.85,3.9
115,-0.712157551092526,A,0.8646264023322576,2.0373735012249066,0.2877341732643867,False,0.175,-0.7111111111111111,0.6950000000000001,2.05
116,0.5292932437284672,A,1.9199149830997542,-1.0867535466744693,0.6767071652555599,True,0.755,0.5333333333333333,0.34500000000000003,-1.1
117,-0.32883272574749295,A,-0.020414933877260177,-7.8090492261609725,-0.038486713472498664,False,0.335,-0.3333333333333333,0.01,-7.8
118,1.5726999784040754,A,1.2704280728124586,4.725685974700837,0.43731021606293646,False,0.985,1.5777777777777777,0.9099999999999999,4.75
119,-0.12139456204285781,A,-0.7308083706165232,0.15400277247723293,-0.30033344015497343,False,0.43,-0.12222222222222223,0.485,0.15
120,-0.7273513481375659,A,0.05441241933585528,-1.89962295072434,-0.0109058033854042,False,0.16999999999999998,-0.7222222222222222,0.265,-1.9
121,0.7437825920674602,A,0.8407784294305471,5.429458356704413,0.2789439546061347,False,0.845,0.7444444444444445,0.9400000000000001,5.45
122,-0.6747943370219304,A,-0.7894958778352329,3.5615863953076166,-0.3219653005687028,False,0.19,-0.6777777777777777,0.825,3.55
123,0.7237642477585071,A,-0.3679372551621627,0.5824563335678706,-0.1665813404375646,False,0.8400000000000001,0.7222222222222222,0.54,0.6
124,0.8810277973563283,A,1.7396399276454866,7.48010601834889,0.6102588695197884,False,0.885,0.8777777777777778,0.9800000000000001,7.5
125,0.5975310662431078,A,0.05136697409926727,1.0262489725807846,-0.012028336090874552,False,0.7849999999999999,0.6000000000000001,0.595,1.05
126,-0.05954964245419895,A,-0.5521822811347411,-0.001631202721777053,-0.2344929433091917,False,0.465,-0.05555555555555555,0.47000000000000003,-0.0
127,-1.3669872375212995,A,-1.6650713494760636,0.12509256685380388,-0.644697126843674,False,0.034999999999999996,-1.3666666666666667,0.48,0.15
128,-0.0758606728157188,A,1.119338114539027,1.5659073607793208,0.3816193707335047,False,0.45999999999999996,-0.07777777777777778,0.655,1.55
129,0.214518752341756,A,1.4876599161909205,-7.746418166116337,0.5173805604356809,False,0.62,0.2111111111111111,0.01,-7.75
130,0.17186324210908951,A,-0.6529979878396434,-3.1101797302824807,-0.2716530034021287,False,0.6,0.16666666666666666,0.155,-3.1
131,0.9209872569505908,A,0.5449594621330018,4.905449252163985,0.1699068713906794,False,0.9,0.9222222222222223,0.925,4.9
132,-0.35486230155456233,A,0.20377917239274979,0.774569301772308,0.04414987891743274,False,0.32,-0.35555555555555557,0.5549999999999999,0.75
133,-0.6604489450840456,A,-1.5580354390342634,-3.0208458758707106,-0.6052443372524454,False,0.2,-0.6555555555555556,0.16499999999999998,-3.0
134,-0.03483287699156495,A,1.8718014106068255,7.960926900698064,0.6589727932657222,True,0.48,-0.03333333333333333,0.99,7.95
135,0.25095004849760805,A,-0.06398641732711358,2.1193475266128687,-0.05454689889652479,False,0.645,0.25555555555555554,0.705,2.1
136,-0.5114364550674363,A,-1.227313483769812,1.6512152061809915,-0.48334222364971396,False,0.25,-0.5111111111111111,0.6599999999999999,1.65
137,-0.4910449894719296,A,-1.3839763835212138,0.5145416939969545,-0.5410872215212885,False,0.26,-0.48888888888888893,0.53,0.5
138,-0.7134302815519055,A,-1.0405880604855786,0.36099551229279536,-0.414516361322214,False,0.175,-0.7111111111111111,0.51,0.35
139,0.001755489502352945,A,0.052224612000072515,-3.1851248057253114,-0.011712215944782736,False,0.49000000000000005,0.0,0.15,-3.2
140,0.09130158970487563,A,1.6933925927184794,-0.5062041361488968,0.5932123814159442,False,0.55,0.08888888888888889,0.41500000000000004,-0.5
141,0.6572483641304963,A,0.8483114494156139,1.5445356226527838,0.2817205802379497,False,0.805,0.6555555555555556,0.65,1.55
142,-1.6488387544004197,A,-2.166334503226202,-7.335765116312924,-0.8294596953415897,False,0.015,-1.6444444444444446,0.015,-7.35
143,-0.24709896041545082,A,0.1970089816287789,-4.204507460199813,0.04165442752545661,False,0.37,-0.24444444444444446,0.095,-4.2
144,0.7034854984923483,A,1.0066663123737527,5.771994363053436,0.34008922552015464,False,0.8300000000000001,0.7,0.945,5.75
145,0.36366903448129884,A,0.3374115145980207,2.7856281683738278,0.09340595248980921,False,0.6950000000000001,0.36666666666666664,0.765,2.8
146,0.17732742911135935,A,0.6267788113085389,-6.879175626108715,0.2000649889251579,False,0.6,0.17777777777777778,0.02,-6.9
147,-1.0989070916584804,A,-1.9299364204526146,-4.511365010785332,-0.7423247909815486,False,0.065,-1.1,0.08,-4.5
148,1.1117767987473153,A,2.012238472412971,2.939351679404295,0.7107370453506416,True,0.93,1.1111111111111112,0.78,2.95
149,-0.37582556975849457,A,-0.5469125226596383,-2.88908551787319,-0.23255054218926222,False,0.31,-0.37777777777777777,0.175,-2.9
150,-0.3492726871963744,A,0.24597198939004483,0.7314801456848906,0.059701896220640704,False,0.325,-0.34444444444444444,0.55,0.75
151,0.8050093258365852,A,0.6490682790907301,-1.1381101274441519,0.20828075201701682,False,0.865,0.8,0.335,-1.15
152,0.28176375419206967,A,-1.3267071000620085,-0.16257927223983926,-0.5199781098126064,False,0.655,0.2777777777777778,0.44000000000000006,-0.15
153,-1.0074207070941927,A,-1.9161468150774663,-2.5056528238892777,-0.7372420257939939,False,0.09,-1.011111111111111,0.2,-2.5
154,-0.10037130483900406,A,-0.2671802584721933,4.006962332623076,-0.12944292050124864,False,0.445,-0.1,0.86,4.0
155,-1.0598441073530473,A,-0.7961549725029302,-4.435646159678422,-0.3244198026111326,False,0.08,-1.0555555555555556,0.08499999999999999,-4.45
156,0.49956565522701024,A,0.6794106228659951,1.0945918211049603,0.21946475652287994,False,0.75,0.5,0.6,1.1
157,0.23096721048979516,A,0.3038097837826395,-0.8114621154025087,0.08102055762290458,False,0.635,0.23333333333333334,0.37,-0.8
158,0.3738496231491168,A,0.09017965879172418,3.6710151806043725,0.0022777848765816447,False,0.7,0.37777777777777777,0.8300000000000001,3.65
159,0.08880452938250276,A,1.868372914400463,2.0128716174583614,0.6577090702882128,True,0.55,0.08888888888888889,0.6900000000000001,2.0
160,-0.08198856471718087,A,0.9440494156327189,-4.394956861935277,0.3170090158803912,False,0.45,-0.07777777777777778,0.08499999999999999,-4.4
161,0.0841344052472779,A,1.579437245760089,-2.009893245319278,0.5512091293504664,False,0.545,0.08888888888888889,0.255,-2.0
162,-0.7347928935274967,A,-0.1287030503743397,-0.5338010052255221,-0.07840105864652076,False,0.16,-0.7333333333333333,0.41,-0.55
163,1.5788748036325366,A,0.16899993552833004,6.057640661543724,0.03133046243849747,False,0.985,1.5777777777777777,0.9550000000000001,6.05
164,-0.21732449653757016,A,0.22736753461607653,-1.7642690030199017,0.0528444066488955,False,0.39,-0.2222222222222222,0.27999999999999997,-1.75
165,0.6014048768692712,A,-1.2381986207713431,2.7882169587685732,-0.48735441935132956,False,0.7849999999999999,0.6000000000000001,0.77,2.8
166,-1.2630759911431924,A,-3.1032032820118074,4.118151142443163,-1.1747838641318162,False,0.045,-1.2666666666666666,0.875,4.1
167,0.6369303206185376,A,1.5726358137851486,7.587443962948186,0.54870216263697,False,0.8,0.6333333333333333,0.985,7.6
168,-1.1937075788380866,A,-0.7070699095755606,-2.034257620310158,-0.2915835869066291,False,0.05500000000000001,-1.1888888888888889,0.25,-2.05
169,0.9405053199670844,A,-0.6201416134903978,0.23994400010906225,-0.25954234242320184,False,0.905,0.9444444444444444,0.495,0.25
170,-0.39739465847581873,A,0.7279838773923162,-1.5704599764526832,0.2373685645315962,False,0.29500000000000004,-0.4,0.29500000000000004,-1.55
171,0.3414192221144087,A,-1.3859134771152528,0.3287414575467158,-0.5418012225109441,False,0.6849999999999999,0.34444444444444444,0.505,0.35
172,0.6222034961427654,A,-0.49886119853099653,-1.5420124534878745,-0.21483911457022933,False,0.795,0.6222222222222222,0.3,-1.55
173,1.721315788727666,A,0.03635549638464308,5.2852256719377415,-0.01756147603693511,False,0.9949999999999999,1.7222222222222223,0.9349999999999999,5.3
174,-1.1004917541337678,A,-0.8410798505952127,1.2451439123002892,-0.34097884111952326,False,0.065,-1.1,0.615,1.25
175,-0.3162686494690418,A,-0.9467192877168591,-0.5181448268157903,-0.3799168990861748,False,0.33999999999999997,-0.3111111111111111,0.41500000000000004,-0.5
176,1.8084693676537134,A,1.7638117117958063,2.8854268823292815,0.6191684430469431,False,0.9949999999999999,1.8111111111111111,0.775,2.9
177,-0.4396822341708217,A,1.3353645412523603,-0.14530633786542818,0.4612454058098384,False,0.27999999999999997,-0.4444444444444444,0.445,-0.15
178,-0.769674743185661,A,0.8462745311167148,3.0149461382195586,0.2809697844654908,False,0.155,-0.7666666666666667,0.7849999999999999,3.0
179,0.6970961412407766,A,0.7678612773134801,3.7868142164245775,0.25206713309649303,False,0.825,0.7,0.8400000000000001,3.8
180,0.1821084514894561,A,0.2293683223668147,-1.790050874471648,0.05358188491969977,False,0.605,0.17777777777777778,0.275,-1.8
181,-1.289183721713756,A,-0.6943960589273841,4.4811835806377305,-0.28691208216705816,False,0.04,-1.2888888888888888,0.8949999999999999,4.5
182,0.05134870168826954,A,1.7804708154606452,-0.694384011598077,0.6253088879588844,False,0.52,0.05555555555555555,0.39,-0.7
183,0.1671467771437099,A,-0.5733259231797414,7.674206129975228,-0.24228636196046974,False,0.595,0.16666666666666666,0.985,7.65
184,-0.7136590891548943,A,-1.7749758723740334,2.4431539686467953,-0.685207269646408,False,0.16999999999999998,-0.7111111111111111,0.75,2.45
185,0.5456589841662908,A,0.7876660214303539,3.5286671245592145,0.25936704206467054,False,0.76,0.5444444444444445,0.82,3.55
186,-0.2535567862964046,A,0.11843143006662088,10.958790428730858,0.012691216995646723,False,0.37,-0.25555555555555554,1.0,10.95
187,-0.15597371504319085,A,0.3508956494890532,1.4199798445393481,0.09837612310338952,False,0.41500000000000004,-0.15555555555555556,0.635,1.4
188,0.7181893880884802,A,1.3719288727212655,2.031405533331226,0.4747227973696649,False,0.835,0.7222222222222222,0.6950000000000001,2.05
189,-0.21550554772328862,A,-0.12542208929920134,4.9964361570656886,-0.07719171622657817,False,0.39,-0.2111111111111111,0.925,5.0
190,0.7078770313847208,A,2.7530565955709476,3.3258889166175267,0.98379812753962,True,0.835,0.7111111111111111,0.805,3.35
191,0.07586699519574151,A,0.7512831621491082,1.3749276299011484,0.24595654005627446,False,0.5349999999999999,0.07777777777777778,0.625,1.35
192,-0.11678413348965583,A,-0.4722147222036747,2.2418640575523954,-0.20501738446534926,False,0.43499999999999994,-0.12222222222222223,0.725,2.25
193,0.3384062644009247,A,1.0713705689442277,1.02550828906171,0.36393882337563194,False,0.6799999999999999,0.3333333333333333,0.595,1.05
194,0.5739440563305646,A,-1.0000131091315572,-0.28874306751111833,-0.3995606795156397,False,0.775,0.5777777777777778,0.425,-0.3
195,0.696044785110293,A,1.7205604342829734,-0.5641611345099881,0.6032262835957609,False,0.825,0.7,0.41,-0.55
196,0.9200374180113702,A,1.7467100319692388,5.764858365394787,0.612864867237019,False,0.9,0.9222222222222223,0.945,5.75
197,-0.27959894864331036,A,-0.06117223139815689,-2.418454240113724,-0.05350960697395928,False,0.355,-0.2777777777777778,0.21000000000000002,-2.4
198,0.7101607186108714,A,1.743779071919972,0.6874575181288729,0.6117845330795691,False,0.835,0.7111111111111111,0.545,0.7
199,-0.6574073005972679,A,-1.3755845789580727,3.7760977638558995,-0.5379940530850715,False,0.2,-0.6555555555555556,0.8400000000000001,3.8
200,0.7325536162458329,A,2.037047721671033,4.160471948290884,0.7198815846632389,True,0.845,0.7333333333333333,0.8800000000000001,4.15
201,-0.0592825156100339,A,-0.6228541624920455,5.788090944797085,-0.2605421715887238,False,0.465,-0.05555555555555555,0.945,5.8
202,-1.6852077108093888,A,-1.4547420216426363,-0.9014400101403358,-0.567171007977345,False,0.015,-1.6888888888888889,0.365,-0.9
203,-0.0780727227802049,A,0.25388662376008636,-2.6043290763079723,0.06261918260802132,False,0.45499999999999996,-0.07777777777777778,0.195,-2.6
204,-1.721136022837824,A,-0.9880648964830012,-3.9226849536480692,-0.3951566405564808,False,0.01,-1.7222222222222223,0.11000000000000001,-3.9
