,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,1.1571061743125546,A,2.2312120187677915,4.579766262418307,0.8822287286309788,"('NORMAL', 1.7024493709124382, 2.915084857806493)",0.0,0.6680860995580384,3.340430497790192,True,True,0.945,1.1555555555555557,0.9099999999999999,4.6
23,1.5031489502015885,A,2.7021352669960628,5.900751817047448,1.0920088574529385,"('NORMAL', 1.8760288336299549, 2.915084857806493)",0.0,0.7107908544490159,3.5539542722450794,True,True,0.9800000000000001,1.5,0.9650000000000001,5.9
24,0.060970439330390515,A,0.004862340643675987,1.1205493322888214,-0.021638077767221892,"('NORMAL', 0.8818303371229318, 2.915084857806493)",0.0,0.45721864683503555,2.2860932341751776,True,False,0.52,0.05555555555555555,0.61,1.1
25,-1.9000740707425625,A,-1.9790015378895127,-4.882866841257528,-0.9192154804160745,"('NORMAL', 0.15059010331404954, 2.915084857806493)",0.0,0.25925204197596463,1.296260209879823,True,False,0.005,-1.9000000000000001,0.065,-4.9
26,0.08968143576035281,A,-0.629967257371801,3.1619330605560294,-0.1838442440642329,"('NORMAL', 0.6478359846349668, 2.915084857806493)",0.0,0.4040475534860064,2.0202377674300322,True,False,0.54,0.08888888888888889,0.8150000000000001,3.15
27,0.3584954107518272,A,0.7109615131293542,3.569587889565575,0.3076816573696468,"('NORMAL', 1.1420942239589802, 2.915084857806493)",0.0,0.5245872753587046,2.622936376793523,True,False,0.6849999999999999,0.35555555555555557,0.85,3.55
28,1.1969576292318425,A,2.014641140754914,2.9520091629395164,0.7535648032471491,"('NORMAL', 1.6226226543781253, 2.915084857806493)",0.0,0.6517738069096173,3.2588690345480864,True,True,0.95,1.2000000000000002,0.8,2.95
29,1.7167150088715244,A,1.152697313729896,2.5617650355068324,0.43356898113629977,"('NORMAL', 1.3049153699096396, 2.915084857806493)",0.0,0.5921841970520494,2.960920985260247,True,False,0.9949999999999999,1.7222222222222223,0.765,2.55
30,0.29907509648383884,A,2.1796420564359646,-6.222779635541308,0.5229997067373622,"('NORMAL', 1.6834409945207465, 2.915084857806493)",0.0,0.6463206247953158,3.231603123976579,True,False,0.65,0.30000000000000004,0.025,-6.2
31,-1.055099152637464,A,-0.05599775771363902,-6.685027883376286,-0.28962897922133396,"('NORMAL', 0.8593976727481265, 2.915084857806493)",0.0,0.42734347845758025,2.1367173922879013,True,False,0.06,-1.0555555555555556,0.02,-6.7
32,0.43948278573101984,A,1.0305063227987206,1.1373324800690583,0.3450102447196929,"('NORMAL', 1.25987650925761, 2.915084857806493)",0.0,0.553771069198914,2.7688553459945697,True,False,0.725,0.4444444444444444,0.615,1.15
33,-0.3442094728520918,A,-1.059076790064386,2.415090091117824,-0.3605841471482639,"('NORMAL', 0.48966880471345553, 2.915084857806493)",0.0,0.3594820549665114,1.797410274832557,True,False,0.315,-0.34444444444444444,0.745,2.4
34,1.4925357914706423,A,-0.33946601965255807,2.8849720483472225,-0.08888364442692143,"('NORMAL', 0.7549129848718232, 2.915084857806493)",0.0,0.4595630371526407,2.2978151857632034,True,False,0.9800000000000001,1.488888888888889,0.795,2.9
35,0.5116001671547081,A,0.10158564836889045,0.7832938739443864,0.0022483290010986254,"('NORMAL', 0.9174819636891902, 2.915084857806493)",0.0,0.47555899569691185,2.3777949784845593,True,False,0.765,0.5111111111111111,0.5700000000000001,0.8
36,0.03556518437165178,A,-0.0565177455059111,1.2684431975724795,-0.03888255689763509,"('NORMAL', 0.8592060083910538, 2.915084857806493)",0.0,0.45140262171756096,2.2570131085878047,True,False,0.495,0.03333333333333333,0.63,1.25
37,-0.753184895682413,A,-0.8435197913026712,-1.1968857564506648,-0.39759573329372316,"('NORMAL', 0.5691218114843637, 2.915084857806493)",0.0,0.3683477774822319,1.8417388874111595,True,False,0.13999999999999999,-0.7555555555555555,0.355,-1.2
38,-1.1829218287603556,A,-0.29320483772572936,-6.042710677630458,-0.3540384505746015,"('NORMAL', 0.7719645768961011, 2.915084857806493)",0.0,0.40457764565711507,2.0228882282855754,True,False,0.045,-1.1777777777777778,0.034999999999999996,-6.05
39,-1.5501012297468675,A,-1.9143289080248964,0.5064800279143897,-0.7260957150129359,"('NORMAL', 0.17442804375692056, 2.915084857806493)",0.0,0.27024439108221443,1.3512219554110723,True,False,0.01,-1.5555555555555556,0.53,0.5
40,-2.3107644373523115,A,-3.744610277379343,-3.6217120709593957,-1.5096862397824593,"('NORMAL', -0.5002026055255004, 2.915084857806493)",0.0,0.1468953412406082,0.7344767062030411,True,False,0.005,-2.3111111111111113,0.12,-3.6
41,-0.5695609990203275,A,-0.0011693377626039725,-0.9158884961439812,-0.08804079514938302,"('NORMAL', 0.8796070969219312, 2.915084857806493)",0.0,0.4427151479424748,2.213575739712374,True,False,0.2,-0.5666666666666667,0.375,-0.9
42,0.2918012167377013,A,-0.968209006848636,-2.5032894847924094,-0.48332243810068753,"('NORMAL', 0.523162120340286, 2.915084857806493)",0.0,0.38034453164023097,1.9017226582011548,True,False,0.645,0.2888888888888889,0.215,-2.5
43,0.3782947946893493,A,2.07695670834362,5.317789387877222,0.8504496424367401,"('NORMAL', 1.6455917959137785, 2.915084857806493)",0.0,0.639707857309453,3.1985392865472653,True,True,0.6950000000000001,0.37777777777777777,0.95,5.3
44,0.24658216021404822,A,-0.6901293071437453,1.0157466369603014,-0.2730321679856255,"('NORMAL', 0.6256606167492502, 2.915084857806493)",0.0,0.40242413309285807,2.0121206654642902,True,False,0.625,0.24444444444444446,0.595,1.0
45,-0.15567917581187707,A,0.2358043580303255,1.1297431716615964,0.06109016235697631,"('NORMAL', 0.9669541687615063, 2.915084857806493)",0.0,0.4722041548279622,2.361020774139811,True,False,0.395,-0.15555555555555556,0.61,1.15
46,-0.9556430926761128,A,0.5220426476017086,1.6451767863528777,0.17952909267350464,"('NORMAL', 1.0724598720792107, 2.915084857806493)",0.0,0.4789550293828393,2.3947751469141965,True,False,0.075,-0.9555555555555555,0.6799999999999999,1.65
47,-0.4662976229876751,A,-1.3172540158081623,-1.6210992496998973,-0.5800861201535658,"('NORMAL', 0.39450623990251044, 2.915084857806493)",0.0,0.3363579127396379,1.6817895636981894,True,False,0.26,-0.4666666666666667,0.31,-1.6
48,0.36703799187237046,A,1.0016679971408233,4.851871521716839,0.45190969654732766,"('NORMAL', 1.2492468767385032, 2.915084857806493)",0.0,0.5497019097142082,2.748509548571041,True,False,0.6900000000000001,0.36666666666666664,0.925,4.85
49,0.3074576344306808,A,0.13122996617537144,-0.4423108815339885,-0.025837526789998806,"('NORMAL', 0.9284086800423018, 2.915084857806493)",0.0,0.47355118223547976,2.3677559111773987,True,False,0.655,0.3111111111111111,0.43,-0.45
50,0.3430339091469294,A,0.4639165084759717,-0.1713634435947607,0.10146825575022402,"('NORMAL', 1.0510349285512617, 2.915084857806493)",0.0,0.5029801633141529,2.5149008165707643,True,False,0.6799999999999999,0.34444444444444444,0.45999999999999996,-0.15
51,-1.121155201145752,A,-2.966235588838792,2.6745471407417307,-1.0331868637049269,"('NORMAL', -0.21329840035385184, 2.915084857806493)",0.0,0.2075014953340366,1.037507476670183,True,False,0.05,-1.1222222222222222,0.77,2.65
52,-0.4186220491973066,A,-1.3120909459931542,5.642985514685929,-0.3490611868572633,"('NORMAL', 0.39640931622722764, 2.915084857806493)",0.0,0.33774085570187073,1.6887042785093538,True,False,0.27999999999999997,-0.4222222222222222,0.96,5.65
53,0.45802920472163133,A,0.33097022410124693,3.7272864899940807,0.17701352864494427,"('NORMAL', 1.0020317317482257, 2.915084857806493)",0.0,0.4941018475043515,2.4705092375217577,True,False,0.735,0.4555555555555555,0.86,3.75
54,-0.84040247427839,A,0.7854652631948313,2.049208450802428,0.2863088982451378,"('NORMAL', 1.169555855881932, 2.915084857806493)",0.0,0.5042096505409739,2.5210482527048694,True,False,0.11000000000000001,-0.8444444444444444,0.71,2.05
55,-0.013314702298498397,A,-0.37572388471780616,1.1798112250555002,-0.1556242562916833,"('NORMAL', 0.741548554975894, 2.915084857806493)",0.0,0.4231779384871801,2.1158896924359007,True,False,0.475,-0.011111111111111112,0.62,1.2
56,0.34893701112805026,A,0.5859640759343676,2.075710031886571,0.21593011886026278,"('NORMAL', 1.0960209241781738, 2.915084857806493)",0.0,0.5136209790292687,2.5681048951463437,True,False,0.6849999999999999,0.34444444444444444,0.7150000000000001,2.1
57,-0.21597450707831842,A,-0.8635906572124875,-0.7751241414957692,-0.39145374583855413,"('NORMAL', 0.5617238116319281, 2.915084857806493)",0.0,0.3781082310721695,1.8905411553608475,True,False,0.37,-0.2111111111111111,0.395,-0.8
58,0.9340980639307761,A,2.1148445523211485,1.6707352216624418,0.7489096982894583,"('NORMAL', 1.6595570261840764, 2.915084857806493)",0.0,0.654320722453344,3.2716036122667203,True,True,0.905,0.9333333333333333,0.6849999999999999,1.65
59,0.9335603810264129,A,2.096820770490682,2.8633645623271,0.7801033021032573,"('NORMAL', 1.6529135691493249, 2.915084857806493)",0.0,0.6528738172611025,3.2643690863055124,True,True,0.9,0.9333333333333333,0.79,2.85
60,1.0702804088509368,A,0.8155105999915375,3.2524890883104804,0.33499753453784475,"('NORMAL', 1.1806303854108098, 2.915084857806493)",0.0,0.549397292639089,2.746986463195445,True,False,0.93,1.0666666666666667,0.825,3.25
61,0.02678331904570319,A,1.4140100214222915,4.5613773660653045,0.5899361992704619,"('NORMAL', 1.401233654413867, 2.915084857806493)",0.0,0.577246505217599,2.886232526087995,True,True,0.495,0.022222222222222223,0.9099999999999999,4.55
62,-0.4141961516588473,A,-0.25483393376294694,3.1394560854004236,-0.05064399532808795,"('NORMAL', 0.7861078601570215, 2.915084857806493)",0.0,0.42459871614852585,2.1229935807426292,True,False,0.27999999999999997,-0.41111111111111115,0.8150000000000001,3.15
63,0.06314497148124602,A,0.24716511110557376,1.552157736936884,0.0784727324461271,"('NORMAL', 0.971141673672948, 2.915084857806493)",0.0,0.47806450209110884,2.3903225104555443,True,False,0.52,0.06666666666666667,0.67,1.55
64,-1.210630123176611,A,-0.2636785434349147,-5.836942439581063,-0.33700661379133423,"('NORMAL', 0.7828477904947522, 2.915084857806493)",0.0,0.4064467997105027,2.0322339985525133,True,False,0.034999999999999996,-1.2111111111111112,0.04,-5.85
65,0.5595049299882432,A,0.7486858615158383,2.453342107776527,0.2859303641899821,"('NORMAL', 1.1559991907426974, 2.915084857806493)",0.0,0.5323114746960226,2.661557373480113,True,False,0.795,0.5555555555555556,0.755,2.45
66,-1.4216973047832182,A,-1.1167695916865839,-0.3217155888953567,-0.46752467591109564,"('NORMAL', 0.4684035867699254, 2.915084857806493)",0.0,0.3326180340267523,1.6630901701337613,True,False,0.02,-1.4222222222222223,0.45,-0.3
67,0.2084657358833414,A,0.8825815198946667,-1.7408419595562359,0.2013998814854654,"('NORMAL', 1.2053523210649857, 2.915084857806493)",0.0,0.535979864461009,2.6798993223050447,True,False,0.605,0.2111111111111111,0.29500000000000004,-1.75
68,0.5441332568069902,A,0.7637980472270076,-0.728620983952372,0.19093393639095804,"('NORMAL', 1.1615694510475372, 2.915084857806493)",0.0,0.5332660427365281,2.666330213682641,True,False,0.7849999999999999,0.5444444444444445,0.4,-0.75
69,0.39145278975469,A,0.9689118600481494,7.456883598549056,0.5224050480261561,"('NORMAL', 1.2371731626064468, 2.915084857806493)",0.0,0.5474436177846208,2.737218088923104,True,False,0.705,0.3888888888888889,0.9949999999999999,7.45
70,0.6627506461806414,A,0.8821195589427014,6.673234547586241,0.4666991201133218,"('NORMAL', 1.2051820450504964, 2.915084857806493)",0.0,0.5460450278156375,2.730225139078187,True,False,0.8300000000000001,0.6666666666666666,0.985,6.65
71,-0.2989467006777245,A,0.46518781615444565,-1.5415212722711198,0.058693583702799076,"('NORMAL', 1.0515035248769016, 2.915084857806493)",0.0,0.4887351756416122,2.4436758782080608,True,False,0.32999999999999996,-0.30000000000000004,0.32,-1.55
72,0.6702642310742988,A,0.13256812476251256,-0.8250675827228937,-0.037435826482831246,"('NORMAL', 0.9289019172087842, 2.915084857806493)",0.0,0.4817664802902444,2.408832401451222,True,False,0.835,0.6666666666666666,0.39,-0.85
73,0.25971839557871207,A,1.1727114106612417,1.053716713903649,0.39313437986185085,"('NORMAL', 1.3122924450597613, 2.915084857806493)",0.0,0.5619118984261813,2.8095594921309064,True,False,0.635,0.25555555555555554,0.605,1.05
74,-0.23002883408806457,A,0.16988009188162623,1.4590070692518873,0.047945795991343534,"('NORMAL', 0.9426548827500607, 2.915084857806493)",0.0,0.46488670355005224,2.3244335177502613,True,False,0.365,-0.23333333333333334,0.65,1.45
75,-0.2308173579076988,A,0.00855710441177715,0.6138994707373833,-0.03630398195917716,"('NORMAL', 0.8831922047141965, 2.915084857806493)",0.0,0.45105301240990636,2.255265062049532,True,False,0.36,-0.23333333333333334,0.545,0.6
76,-0.3886560802192299,A,1.0196523612904222,-1.9728016384507265,0.2430110203371759,"('NORMAL', 1.255875804654354, 2.915084857806493)",0.0,0.5344383458868773,2.6721917294343864,True,False,0.29,-0.3888888888888889,0.27,-1.95
77,1.3037512466469507,A,1.1539734744359158,0.4652350415027743,0.36787899716101513,"('NORMAL', 1.3053857550318981, 2.915084857806493)",0.0,0.5832811480764469,2.9164057403822348,True,False,0.96,1.2999999999999998,0.52,0.45
78,-0.037764301277881884,A,2.46489291026052,4.2536748537051166,0.9553563997250615,"('NORMAL', 1.7885827349909014, 2.915084857806493)",0.0,0.6620652431350925,3.3103262156754627,True,True,0.45999999999999996,-0.03333333333333333,0.8949999999999999,4.25
79,0.05789239836969114,A,-2.0150029648681986,-0.34902184540711034,-0.7890238980814482,"('NORMAL', 0.13732019494674141, 2.915084857806493)",0.0,0.2933327034119898,1.4666635170599491,True,False,0.515,0.05555555555555555,0.445,-0.35
80,1.1842289802155204,A,2.2726825312994596,-1.5754099117158775,0.7028364132155187,"('NORMAL', 1.7177351511557142, 2.915084857806493)",0.0,0.6718790077804986,3.359395038902493,True,True,0.95,1.1888888888888889,0.315,-1.6
81,0.6329777894209417,A,0.07374504527114056,2.233038199687532,0.03804965168371129,"('NORMAL', 0.9072200856748422, 2.915084857806493)",0.0,0.47587487126241523,2.379374356312076,True,False,0.82,0.6333333333333333,0.725,2.25
82,-0.011933382285886323,A,0.18828376861983318,-2.052961464726176,-0.05628735814884522,"('NORMAL', 0.9494383667514629, 2.915084857806493)",0.0,0.4713280634648881,2.3566403173244406,True,False,0.475,-0.011111111111111112,0.26,-2.05
83,-0.421772401378299,A,-0.7672446514263649,-2.0320048298119535,-0.3967162017221367,"('NORMAL', 0.597236366984106, 2.915084857806493)",0.0,0.3816351725033571,1.9081758625167855,True,False,0.275,-0.4222222222222222,0.265,-2.05
84,-1.18883101332374,A,-2.865981567071153,0.9566773415046599,-1.0515985034058242,"('NORMAL', -0.17634537393358518, 2.915084857806493)",0.0,0.21264676634013102,1.063233831700655,True,False,0.04,-1.1888888888888889,0.5900000000000001,0.95
85,1.3637724488033618,A,-0.0710591967944254,2.378266868274295,-0.009058402776051081,"('NORMAL', 0.8538461173444989, 2.915084857806493)",0.0,0.479739570778285,2.398697853891425,True,False,0.9650000000000001,1.3666666666666667,0.74,2.4
86,0.2081815770565123,A,0.3556184091302461,-1.3929278782909378,0.024269282704896165,"('NORMAL', 1.0111169037595718, 2.915084857806493)",0.0,0.490638227636258,2.45319113818129,True,False,0.6,0.2111111111111111,0.335,-1.4
87,0.19511109485604564,A,1.7556770888307744,3.6065503415111277,0.6817745248294359,"('NORMAL', 1.5271700701932094, 2.915084857806493)",0.0,0.6095131971587854,3.047565985793927,True,True,0.595,0.2,0.85,3.6
88,-1.0669713987549378,A,-1.73044499208466,-7.691763342429322,-0.9191102332518478,"('NORMAL', 0.24220654365342031, 2.915084857806493)",0.0,0.2927752577814605,1.4638762889073025,True,False,0.06,-1.0666666666666667,0.01,-7.7
89,0.8348599685017828,A,0.34971119340027146,4.612494186450555,0.21163170111508597,"('NORMAL', 1.0089395397487204, 2.915084857806493)",0.0,0.5041423467826416,2.520711733913208,True,False,0.875,0.8333333333333334,0.915,4.6
90,-1.0471931442648323,A,-1.8392905542990523,-1.0152902485621507,-0.7473215203754334,"('NORMAL', 0.2020867273575766, 2.915084857806493)",0.0,0.28512454844472934,1.4256227422236467,True,False,0.065,-1.0444444444444445,0.37,-1.0
91,0.40001873692572465,A,0.3204154742443892,1.8728752191173006,0.11473917241053377,"('NORMAL', 0.9981413147510528, 2.915084857806493)",0.0,0.491895921827304,2.45947960913652,True,False,0.705,0.4,0.7,1.85
92,-0.3548070494858317,A,-2.9978675892865008,-1.0560364320280085,-1.1621782993018641,"('NORMAL', -0.22495776451361826, 2.915084857806493)",0.0,0.21799174301320445,1.0899587150660222,True,False,0.305,-0.35555555555555557,0.365,-1.05
93,-0.1611304718731236,A,1.416676635601584,2.19942850690029,0.51636859216267,"('NORMAL', 1.40221655228153, 2.915084857806493)",0.0,0.5733450141142437,2.8667250705712184,True,False,0.39,-0.16666666666666666,0.725,2.2
94,0.9227912947588337,A,0.9099257948580302,5.280796391672222,0.4326935394089239,"('NORMAL', 1.2154312555291427, 2.915084857806493)",0.0,0.554189884540355,2.770949422701775,True,False,0.9,0.9222222222222223,0.945,5.3
95,1.3059441112569503,A,1.295233364543538,1.6160622306796202,0.4546124094035343,"('NORMAL', 1.35745329665501, 2.915084857806493)",0.0,0.5951889118191558,2.9759445590957787,True,False,0.96,1.3111111111111111,0.675,1.6
96,0.6982966390456794,A,-0.4057752774588558,-0.2620768382278218,-0.2118431194386337,"('NORMAL', 0.7304717932625374, 2.915084857806493)",0.0,0.43629497861688105,2.1814748930844052,True,False,0.8400000000000001,0.7,0.45499999999999996,-0.25
97,-0.07739908206146383,A,0.7662064795937334,-2.1042349678573085,0.1483930361312246,"('NORMAL', 1.162457184659714, 2.915084857806493)",0.0,0.5196054775509242,2.5980273877546214,True,False,0.43499999999999994,-0.07777777777777778,0.255,-2.1
98,-0.4462091146697135,A,-0.00950521124734921,0.5282916035050143,-0.04545252162539013,"('NORMAL', 0.8765345443431256, 2.915084857806493)",0.0,0.44473527999108,2.2236763999553997,True,False,0.265,-0.4444444444444444,0.5349999999999999,0.55
99,-1.0874699084621429,A,-0.8897990578813845,0.6896293106789455,-0.3545962463282549,"('NORMAL', 0.552063553566717, 2.915084857806493)",0.0,0.35757015158972383,1.7878507579486191,True,False,0.05500000000000001,-1.088888888888889,0.5549999999999999,0.7
100,0.48641541738967925,A,-0.31937808069902435,0.976689645024116,-0.1419192733378603,"('NORMAL', 0.762317277744972, 2.915084857806493)",0.0,0.4389647917158864,2.1948239585794322,True,False,0.75,0.48888888888888893,0.5900000000000001,1.0
101,0.6776391273936463,A,1.9172196235180992,0.21095516163685452,0.6323084863224692,"('NORMAL', 1.5867136720063428, 2.915084857806493)",0.0,0.6330613514218053,3.1653067571090263,True,True,0.8400000000000001,0.6777777777777777,0.5,0.2
102,-1.3087386827887917,A,-1.8372533454842719,-4.762975666499865,-0.8648337961975386,"('NORMAL', 0.20283763021243317, 2.915084857806493)",0.0,0.28031520788931097,1.4015760394465548,True,False,0.03,-1.3111111111111111,0.06999999999999999,-4.75
103,-0.13522519501606434,A,1.4022519304514547,2.5374641761781174,0.5218845064765915,"('NORMAL', 1.396899693155891, 2.915084857806493)",0.0,0.5726931092257215,2.8634655461286074,True,False,0.40499999999999997,-0.13333333333333333,0.765,2.55
104,-0.8388200984824395,A,-0.46341356753605867,-3.338698231550437,-0.32948537640921105,"('NORMAL', 0.7092266679449876, 2.915084857806493)",0.0,0.39782789332681145,1.9891394666340574,True,False,0.11000000000000001,-0.8333333333333334,0.13999999999999999,-3.35
105,-0.5861380655649412,A,-1.302046276975414,5.539979163594917,-0.34872544416930007,"('NORMAL', 0.40011172051037625, 2.915084857806493)",0.0,0.3351056692319153,1.6755283461595765,True,False,0.2,-0.5888888888888889,0.96,5.55
106,0.3342384885387062,A,0.4930210106610008,-0.10990118938642773,0.1137966733113152,"('NORMAL', 1.0617626721293176, 2.915084857806493)",0.0,0.5052899974297144,2.5264499871485717,True,False,0.675,0.3333333333333333,0.47000000000000003,-0.1
107,0.404238289971713,A,0.6955539550940075,2.496930694352324,0.2683393631101519,"('NORMAL', 1.1364150912008792, 2.915084857806493)",0.0,0.5242837642354199,2.6214188211770995,True,False,0.71,0.4,0.76,2.5
108,0.20248805978822332,A,1.339965309129274,3.0936442067456182,0.5171978560903105,"('NORMAL', 1.3739412210391082, 2.915084857806493)",0.0,0.5748430866016894,2.874215433008447,True,False,0.6,0.2,0.8099999999999999,3.1
109,0.10102453007565367,A,-0.4395353056114442,1.2191384918325723,-0.17716191293100378,"('NORMAL', 0.7180280509539947, 2.915084857806493)",0.0,0.42029573946726484,2.101478697336324,True,False,0.55,0.1,0.625,1.2
110,0.36134328709764735,A,1.351960095770194,3.902946281990124,0.5470130561099036,"('NORMAL', 1.3783624268903278, 2.915084857806493)",0.0,0.5793425637133861,2.8967128185669306,True,False,0.6900000000000001,0.36666666666666664,0.8699999999999999,3.9
111,-0.36775321274376127,A,-1.490264433581407,-1.3604588424645883,-0.6336215461532845,"('NORMAL', 0.33073564570356806, 2.915084857806493)",0.0,0.32482435544693233,1.6241217772346617,True,False,0.3,-0.36666666666666664,0.335,-1.35
112,0.6511073506176849,A,-0.4863939804596423,5.735908424081039,-0.05138470438585611,"('NORMAL', 0.7007562266505524, 2.915084857806493)",0.0,0.42841179428925336,2.142058971446267,True,False,0.825,0.6555555555555556,0.9650000000000001,5.75
113,0.9466126404426992,A,1.5895191585651547,-2.0140731000178413,0.44513130132114276,"('NORMAL', 1.4659252614684966, 2.915084857806493)",0.0,0.6119111559293295,3.0595557796466477,True,False,0.905,0.9444444444444444,0.265,-2.0
114,0.024105701366643816,A,-0.25202006417511547,1.4443461887843863,-0.10312026589856779,"('NORMAL', 0.7871450354781605, 2.915084857806493)",0.0,0.43448506385330476,2.172425319266524,True,False,0.49000000000000005,0.022222222222222223,0.65,1.45
115,-0.9384629531888171,A,-1.9395615003263682,-1.3000279383763431,-0.7920981951342122,"('NORMAL', 0.165127462757495, 2.915084857806493)",0.0,0.2798668877484338,1.3993344387421691,True,False,0.08,-0.9333333333333333,0.34500000000000003,-1.3
