,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
37,-0.3755979761096825,A,-1.667978217365802,-2.9169007879625153,-0.2568436204673781,False,0.31,-0.37777777777777777,0.18,-2.9333333333333336
38,0.75709108695327,A,0.7247819078554751,1.269454817147308,0.20703661856337194,False,0.8550000000000001,0.7555555555555555,0.63,1.2666666666666666
39,-0.028098970431529105,A,-1.5814832486531383,3.6845531238340063,0.038997861846621,False,0.495,-0.03333333333333333,0.8400000000000001,3.6999999999999997
40,-0.7940413616735508,A,-2.482022823591834,3.030678557606268,-0.09570951842427021,False,0.145,-0.7888888888888889,0.79,3.033333333333333
41,-0.08050348584405513,A,-4.527317770161416,-0.692824585590504,-0.4985039312799707,False,0.45999999999999996,-0.07777777777777778,0.41,-0.7000000000000001
42,-0.6304636346467394,A,-4.063320666688119,1.8470126456756573,-0.33378412747363917,False,0.21000000000000002,-0.6333333333333333,0.6900000000000001,1.8333333333333333
43,0.043287204224538633,A,-3.7310850390818358,-3.186151324902301,-0.5122901851753128,False,0.53,0.044444444444444446,0.16499999999999998,-3.1999999999999997
44,-1.2112010169979508,A,-4.780035386721506,1.161506016252418,-0.44813754774847475,False,0.05500000000000001,-1.2111111111111112,0.625,1.1666666666666667
45,0.6565572870717175,A,-3.534906029280973,3.328268002182742,-0.2072530155039528,False,0.825,0.6555555555555556,0.8099999999999999,3.3333333333333335
46,-0.00831555901291034,A,5.20908793299236,-2.31864747813919,0.5817026886511671,True,0.505,-0.011111111111111112,0.23500000000000001,-2.3333333333333335
47,-0.9818727027268037,A,-1.5821646052775675,6.973977223826778,0.18123850437020317,False,0.095,-0.9777777777777779,0.9800000000000001,6.966666666666666
48,-0.7470644483365959,A,0.1397845518544779,-3.3949217950367654,-0.06390269598694896,False,0.16999999999999998,-0.7444444444444445,0.16,-3.4
49,-0.8293980238493714,A,-1.3450546063481883,4.178272999735089,0.0882980316781573,False,0.135,-0.8333333333333334,0.8699999999999999,4.166666666666667
50,-0.8917795011463432,A,-1.4135778193910895,4.093722598391507,0.07654246981707609,False,0.11499999999999999,-0.8888888888888888,0.86,4.1000000000000005
51,-0.623337963604074,A,-1.9058445654482448,1.9164702955001496,-0.07583025178167258,False,0.215,-0.6222222222222222,0.6950000000000001,1.9000000000000001
52,-0.36293765771420416,A,-3.1805026217607013,-4.040642093625552,-0.48419856516990095,False,0.32,-0.36666666666666664,0.125,-4.033333333333333
53,-1.4486432952352948,A,-5.326485181999881,0.7879141412463613,-0.5288753891164274,False,0.03,-1.4444444444444444,0.5700000000000001,0.7999999999999999
54,0.09129962389295943,A,3.219200505537867,-2.790085008117827,0.32616057136525184,False,0.5650000000000001,0.08888888888888889,0.19,-2.8000000000000003
55,-0.06382158468721429,A,0.7756525349725235,-1.3753497055938164,0.09861713023423277,False,0.47000000000000003,-0.06666666666666667,0.32,-1.3666666666666665
56,-0.9409250234988955,A,-4.930588536503769,-0.36806868939922077,-0.5321074101417932,False,0.10500000000000001,-0.9444444444444444,0.445,-0.3666666666666667
57,0.33931996583607793,A,-0.3912648352960445,7.920756125123367,0.36293059753447726,True,0.6849999999999999,0.34444444444444444,0.99,7.933333333333334
58,-0.7896353044107756,A,1.5418789575419403,-0.7843096409689656,0.21473412541808026,False,0.15,-0.7888888888888889,0.4,-0.7999999999999999
59,0.7825625820561619,A,1.171250693632342,2.4139304719390715,0.3093129923995446,False,0.865,0.7777777777777778,0.74,2.4
60,-0.3180269997719604,A,0.25582516140539985,2.64334688557943,0.211063258949836,False,0.33999999999999997,-0.3222222222222222,0.765,2.6333333333333333
61,0.02796479408749721,A,-1.709940668907629,4.5138395322892855,0.05969820488785482,False,0.52,0.03333333333333333,0.8949999999999999,4.5
62,-0.5052483569870235,A,-1.5218648332519824,1.8893930109110615,-0.031626944747591375,False,0.255,-0.5,0.6950000000000001,1.9000000000000001
63,-0.1641790269267616,A,-1.8751983951167128,7.967183614749249,0.1895830854259181,False,0.42000000000000004,-0.16666666666666666,0.99,7.966666666666666
64,0.19976808387572992,A,-2.951379463828212,1.7900935929545736,-0.204848840099962,False,0.62,0.2,0.6799999999999999,1.8
65,-0.4353100271405684,A,0.2073253430763788,-2.956504668158302,-0.036952728440657175,False,0.27999999999999997,-0.43333333333333335,0.175,-2.966666666666667
66,0.5752848174549113,A,-3.266375105871095,3.329669551374302,-0.17546010752745514,False,0.7849999999999999,0.5777777777777778,0.8099999999999999,3.3333333333333335
67,-0.1251252304439026,A,2.462390674272392,8.379233596174247,0.7199833555526595,True,0.425,-0.12222222222222223,0.9949999999999999,8.366666666666667
68,-1.2947727384037402,A,-3.7463273963716865,-7.469066029559518,-0.6993971780997633,False,0.045,-1.2999999999999998,0.01,-7.466666666666666
69,-1.1674626579192542,A,-4.285459582577421,-0.9939198931446539,-0.4829508524196748,False,0.06,-1.1666666666666667,0.37,-1.0
70,0.9488391102951861,A,-0.3873370172003887,9.390732049364926,0.4269951436251652,True,0.905,0.9444444444444444,1.0,9.4
71,0.2644116258897254,A,0.2088187147887334,-1.6545955577546805,0.019552512850426376,False,0.6599999999999999,0.26666666666666666,0.29,-1.6666666666666667
72,-0.36427555909674314,A,0.6103657365913738,2.4330152865649275,0.24385901093541207,False,0.315,-0.36666666666666664,0.74,2.433333333333333
73,0.23301063900307376,A,-3.303348982379927,0.9094469322849835,-0.2845433461902071,False,0.64,0.23333333333333334,0.5900000000000001,0.9
74,0.24665906929243353,A,-4.4076746246432075,-6.78155466152236,-0.7478024412253981,False,0.65,0.24444444444444446,0.025,-6.766666666666667
75,0.4783668801023392,A,-0.7534112761001291,1.0299329278945595,0.021995478879142563,False,0.745,0.47777777777777775,0.605,1.0333333333333334
76,0.15641395443979275,A,-2.7695941550424914,2.671496647216024,-0.14523225604748355,False,0.61,0.15555555555555556,0.765,2.6666666666666665
77,0.029532172769765056,A,-1.2489456531042533,-0.3958204270657139,-0.09824881114370468,False,0.525,0.03333333333333333,0.44000000000000006,-0.39999999999999997
78,0.0845732589123299,A,-0.025003929842459804,3.623835252768455,0.2202998061951854,False,0.5549999999999999,0.08888888888888889,0.835,3.6333333333333333
79,-0.8860607575012688,A,-1.421572598114285,0.5702290709092549,-0.0768507450169347,False,0.12,-0.8888888888888888,0.545,0.5666666666666667
80,0.5631910799562986,A,-3.3916963508544637,7.233547395198768,-0.021363015808902687,False,0.78,0.5666666666666667,0.985,7.233333333333333
81,-0.7084621406660627,A,1.8841588171771688,5.723565881705689,0.5367528895085508,True,0.185,-0.7111111111111111,0.9550000000000001,5.733333333333333
82,-0.36918630837926736,A,-3.6925812210701046,1.1596042191806086,-0.3197154985032209,False,0.315,-0.36666666666666664,0.625,1.1666666666666667
83,1.6844201333046298,A,4.57453201491475,-1.2756953504405342,0.551841952517613,True,0.99,1.6888888888888889,0.33999999999999997,-1.2666666666666666
84,0.6137964595101765,A,-3.000495312375141,4.415384917541076,-0.09706625336955406,False,0.8,0.6111111111111112,0.89,4.3999999999999995
85,1.1339842239227862,A,-1.024047634497984,3.0704466318340247,0.07829985779160276,False,0.9349999999999999,1.1333333333333333,0.795,3.0666666666666664
86,0.8934479822467123,A,2.506407028502589,7.240975481430314,0.6759365638181439,True,0.8949999999999999,0.8888888888888888,0.985,7.233333333333333
87,-0.21059472794654116,A,3.1022147363295964,-0.5788115190488872,0.4080099640387992,True,0.39,-0.2111111111111111,0.42000000000000004,-0.5666666666666667
88,-0.27216629547082405,A,-2.7627121291500645,0.5254119897474753,-0.2372721168073474,False,0.36,-0.26666666666666666,0.54,0.5333333333333333
89,-0.004245125930510256,A,-0.7035797732516474,3.134845009282207,0.11895578638576816,False,0.51,-0.0,0.8,3.1333333333333333
90,0.8801197993590757,A,6.942726166723928,3.716495953950525,1.0476847497922521,True,0.89,0.8777777777777778,0.845,3.6999999999999997
91,-0.45536350790050023,A,0.7566015481322008,1.4488009023593336,0.21855638048772186,False,0.27,-0.4555555555555555,0.655,1.4333333333333333
92,-0.24677937098947422,A,-0.796874361429595,0.429629980342082,-0.00911342689214337,False,0.375,-0.24444444444444446,0.525,0.43333333333333335
93,-0.09390633378172929,A,-1.2682664604043414,-4.094626352011233,-0.2605655374975856,False,0.45499999999999996,-0.08888888888888889,0.12,-4.1000000000000005
94,-0.04773147219431242,A,-1.7312582143075974,0.5215156032462362,-0.11555390919438756,False,0.48,-0.044444444444444446,0.54,0.5333333333333333
95,-0.8228242915682775,A,-5.434289303318375,3.4528209341911245,-0.4263139746718523,False,0.135,-0.8222222222222223,0.82,3.466666666666667
96,1.3058740722929953,A,1.4691711837829269,1.119524492431917,0.2885140851176856,False,0.9650000000000001,1.3111111111111111,0.625,1.1333333333333333
97,-0.5267886174703671,A,-3.35384278254165,-2.523534732144861,-0.43904255346943516,False,0.25,-0.5222222222222223,0.205,-2.533333333333333
98,-0.07473616039594903,A,-0.3875521302666983,1.0516379852175062,0.06616810899418239,False,0.465,-0.07777777777777778,0.61,1.0666666666666667
99,-0.1251231552301118,A,-1.2276290217308148,1.8127681176670032,-0.00017240735984596028,False,0.425,-0.12222222222222223,0.6799999999999999,1.8
100,-0.06742702403009458,A,-0.4377775292831615,-5.1530323153362145,-0.20822004992788443,False,0.465,-0.06666666666666667,0.06999999999999999,-5.166666666666667
101,-0.07192538119504475,A,-1.459795495512106,0.47354749863312917,-0.08555059277463496,False,0.465,-0.06666666666666667,0.5349999999999999,0.4666666666666666
102,0.16154011186942155,A,0.35200386994726285,6.836964995830254,0.4038709592951801,True,0.61,0.16666666666666666,0.975,6.833333333333333
103,0.2679471489249495,A,-1.9923688880509791,1.425642793377265,-0.10729110323147567,False,0.6599999999999999,0.26666666666666666,0.65,1.4333333333333333
104,-0.5201423583989407,A,-0.35814796564723983,5.323970612120502,0.2544907538674679,False,0.25,-0.5222222222222223,0.9349999999999999,5.333333333333333
105,-0.39978968880887955,A,-1.7461865996559118,-0.017667557018472113,-0.14064644667599818,False,0.3,-0.4,0.48,-0.03333333333333333
106,-0.037246686366467566,A,0.10200704704073281,2.74083136667181,0.19710438144756956,False,0.49000000000000005,-0.03333333333333333,0.775,2.733333333333333
107,0.20746226741272264,A,-0.7538177847446665,2.7912068626416877,0.09815122062459916,False,0.63,0.2111111111111111,0.775,2.8000000000000003
108,-0.7382065327857488,A,-0.821192803427538,-4.265202459183704,-0.2151150895294459,False,0.175,-0.7333333333333333,0.11000000000000001,-4.266666666666667
109,-1.1708311347372544,A,-2.0410161623927765,-5.232878036791945,-0.4011292013961347,False,0.06,-1.1666666666666667,0.065,-5.233333333333333
110,-0.5332055672922588,A,-2.920056410309693,4.67153088365017,-0.0764783134222311,False,0.24500000000000002,-0.5333333333333333,0.905,4.666666666666667
111,-0.05951142480560766,A,-1.2390584965173497,-2.4965763819521234,-0.18797235142334767,False,0.47000000000000003,-0.05555555555555555,0.21000000000000002,-2.5
112,-0.010110924012351552,A,-2.061022588618312,-0.8374755235634455,-0.21332062363336124,False,0.505,-0.011111111111111112,0.395,-0.8333333333333334
113,-0.5883156109430993,A,-0.2548411768874618,-3.353923909116049,-0.10876174650599589,False,0.225,-0.5888888888888889,0.16,-3.3666666666666667
114,1.2676245376646538,A,2.397906734860636,4.257875170769456,0.5340474304777509,True,0.9550000000000001,1.2666666666666666,0.8800000000000001,4.266666666666667
115,-0.03285153570776463,A,-2.593342799747725,2.779105746723319,-0.11974880788971255,False,0.49000000000000005,-0.03333333333333333,0.775,2.766666666666667
116,-0.49243552503704197,A,-0.779647193382131,4.834319705577489,0.18349686355321942,False,0.26,-0.48888888888888893,0.915,4.833333333333333
117,0.7070475664752867,A,0.5954825829530062,-0.9560012435148149,0.09547011763867422,False,0.845,0.7111111111111111,0.375,-0.9666666666666667
118,-1.588264830056588,A,-2.0272965448926534,1.6619813936604624,-0.10119300732389544,False,0.02,-1.588888888888889,0.67,1.6666666666666667
119,-0.804566197188789,A,-3.404604133338953,2.057715263093659,-0.24682735158833294,False,0.145,-0.8,0.705,2.066666666666667
120,0.5989952696114725,A,1.4094346916870166,5.950255835466742,0.49046282651606105,True,0.795,0.6000000000000001,0.96,5.966666666666666
121,-1.4037686750302163,A,-3.154484604295453,3.12699913935227,-0.17100681557149383,False,0.034999999999999996,-1.4,0.795,3.1333333333333333
122,-0.10015377237057671,A,-0.839871872587344,-1.1230560486533623,-0.08137339300003037,False,0.45,-0.1,0.36,-1.1333333333333333
123,-1.8716792261817048,A,-0.12935149887505415,-4.87379836747018,-0.1596919662190507,False,0.005,-1.8666666666666667,0.08,-4.866666666666666
124,-0.5896347667133942,A,-1.6061023007959538,0.14781951093685208,-0.11693269075395385,False,0.225,-0.5888888888888889,0.495,0.13333333333333333
125,-0.6718516831164153,A,-3.343694803810686,-1.7687484751208573,-0.4051865712002003,False,0.195,-0.6666666666666666,0.27999999999999997,-1.7666666666666666
126,0.665030347522852,A,3.2723098027561566,-0.6989590393878574,0.4229117415834162,True,0.825,0.6666666666666666,0.41,-0.7000000000000001
127,-1.0721533455565155,A,-1.975190897464769,-1.1306813515630993,-0.21586382933866533,False,0.08499999999999999,-1.0666666666666667,0.36,-1.1333333333333333
128,-1.7979798761508938,A,-4.97747498007074,-3.6928899393296883,-0.6815006372637618,False,0.01,-1.7999999999999998,0.145,-3.6999999999999997
129,-0.0001009689381417519,A,-1.0141078181392047,0.8861109261833398,-0.015033644948794085,False,0.51,-0.0,0.58,0.9
130,-0.5811385243970719,A,-1.6810241082716142,3.6452054202498028,0.025532701051659865,False,0.225,-0.5777777777777778,0.8400000000000001,3.6333333333333333
131,-0.18405108711962018,A,-4.4146026943740955,4.645571023331824,-0.25421186159060266,False,0.40499999999999997,-0.18888888888888888,0.905,4.633333333333334
132,0.1522329508886996,A,0.22491731029394624,6.993483720893452,0.3956251389045664,True,0.6,0.15555555555555556,0.9800000000000001,7.0
133,-0.24780738961728976,A,-5.322437507251091,4.741664178408193,-0.3573330026243695,False,0.375,-0.24444444444444446,0.9099999999999999,4.733333333333333
134,-0.3958622819959491,A,-2.5872460712354064,-4.780812693677639,-0.4461179388599345,False,0.3,-0.4,0.09,-4.766666666666667
135,0.2006002620341314,A,0.1163962457422332,-0.5515243408149737,0.056356753272907914,False,0.625,0.2,0.43,-0.5666666666666667
136,-0.4991356776140421,A,0.6380916552336717,6.874306314752499,0.4392935399038608,True,0.255,-0.5,0.975,6.866666666666667
137,-1.5166011757360542,A,-3.6482891578854963,-6.618461392566484,-0.6510095087332797,False,0.025,-1.511111111111111,0.03,-6.633333333333333
138,-1.1485565498886372,A,-1.2066999406728693,-0.8605891734514428,-0.11336545691731024,False,0.065,-1.1444444444444446,0.385,-0.8666666666666667
139,-0.4348555880172961,A,-1.4260507178559674,1.0227505884913113,-0.057800999268388706,False,0.27999999999999997,-0.43333333333333335,0.6,1.0333333333333334
140,-0.535365728290329,A,-0.22183767835191132,1.7842365802096056,0.11744738570687052,False,0.24500000000000002,-0.5333333333333333,0.6799999999999999,1.8
141,-0.2948224874522678,A,-1.068142853593776,0.13393333171078725,-0.05396288849774162,False,0.355,-0.30000000000000004,0.495,0.13333333333333333
142,0.14233780161333884,A,-1.9567116968451521,-2.424606823414351,-0.26966349169256953,False,0.595,0.14444444444444446,0.22000000000000003,-2.433333333333333
143,0.06804273149136641,A,-3.19403714749819,1.3352098868825668,-0.2532047982632146,False,0.54,0.06666666666666667,0.64,1.3333333333333333
144,1.1727134194720834,A,0.915789928274369,6.499554601158564,0.4558949985102715,True,0.9400000000000001,1.1777777777777778,0.9650000000000001,6.5
145,-0.8580130273423608,A,-4.8068356020667915,-4.186452138419448,-0.6826908041428542,False,0.13,-0.8555555555555556,0.11000000000000001,-4.2
146,-0.3767095688419664,A,-0.9303699602776969,-7.734039954159397,-0.3781002508378646,False,0.31,-0.37777777777777777,0.01,-7.733333333333333
147,-0.24970915370212654,A,-1.1261262008036583,0.14969704931768485,-0.06013273644103093,False,0.37,-0.24444444444444446,0.495,0.13333333333333333
148,-0.17728846349127414,A,-3.885514998404161,2.051746270349817,-0.3039147890095203,False,0.41,-0.17777777777777778,0.705,2.066666666666667
149,0.8276312160886107,A,-1.9982244969464666,-3.9148682033840934,-0.33904712705341783,False,0.8800000000000001,0.8222222222222223,0.13,-3.9
150,-0.7214648239214202,A,-3.517321517071748,5.398560626516594,-0.11560118642210537,False,0.18,-0.7222222222222222,0.9400000000000001,5.3999999999999995
151,-0.7354157053820605,A,-4.061771843638672,-1.3417487708352258,-0.47156696130627024,False,0.175,-0.7333333333333333,0.325,-1.3333333333333333
152,-0.3184052665982081,A,-1.3954795193900824,3.7115430937099023,0.06214565672368157,False,0.33999999999999997,-0.3222222222222222,0.845,3.6999999999999997
153,1.173607971732948,A,0.5655200828479414,3.275125281044556,0.2749945756704143,False,0.9400000000000001,1.1777777777777778,0.8099999999999999,3.266666666666667
154,0.17306471160973105,A,-4.599217341540862,4.216594839108778,-0.2945879586394442,False,0.615,0.17777777777777778,0.875,4.2
155,0.5136489059438312,A,1.8751240248301233,1.3088218901158695,0.34467568040514784,True,0.76,0.5111111111111111,0.63,1.3
156,-0.5950201465311428,A,-1.0517854673829579,0.6354343000308941,-0.03033185457999207,False,0.225,-0.6000000000000001,0.5549999999999999,0.6333333333333333
157,-0.9275142534146976,A,-1.910852389640771,-1.4411536871573078,-0.22169393965807754,False,0.11000000000000001,-0.9222222222222223,0.31,-1.4333333333333333
158,0.37092182469878976,A,-1.1916865531609295,-1.4619411252593595,-0.13760959117494242,False,0.7,0.36666666666666664,0.305,-1.4666666666666668
159,-0.0827159561851511,A,-0.26458680691969977,2.2354613407347155,0.1319185449108195,False,0.45999999999999996,-0.07777777777777778,0.72,2.2333333333333334
160,0.12517269926393898,A,-1.5352637178690687,0.693247203529574,-0.08496307398207126,False,0.575,0.12222222222222223,0.5599999999999999,0.7000000000000001
161,-0.26363367449424885,A,1.138600802706068,2.4700173255857645,0.3078814283227871,False,0.365,-0.26666666666666666,0.745,2.466666666666667
162,-0.6255982004099628,A,-2.4399159673485857,-3.940659751537393,-0.3923576614631786,False,0.21000000000000002,-0.6222222222222222,0.13,-3.9333333333333336
163,-0.26051322400193777,A,-2.132530066079773,1.8862306468874208,-0.10392600839869495,False,0.365,-0.25555555555555554,0.6950000000000001,1.9000000000000001
164,-0.3718845934620185,A,3.769106930866144,-0.09066355152139782,0.5079368862616117,True,0.31,-0.36666666666666664,0.47000000000000003,-0.09999999999999999
165,-0.41051596063122875,A,-1.7714605726572612,5.714473111396132,0.10437535877646952,False,0.3,-0.41111111111111115,0.9550000000000001,5.7
166,1.5063826132076068,A,-0.6066024862952979,-0.692231236000846,-0.03516778777481046,False,0.9800000000000001,1.511111111111111,0.41,-0.7000000000000001
167,-1.2068278594902535,A,-1.1807225127068068,-6.743610842417689,-0.364832195446235,False,0.05500000000000001,-1.2111111111111112,0.025,-6.733333333333333
168,-0.5254458813924513,A,-2.721653989872198,0.8499986852321791,-0.2183766209861473,False,0.25,-0.5222222222222223,0.575,0.8333333333333334
169,-0.7976772146606935,A,-1.5924040194706994,-1.5039542960676413,-0.1867800815996569,False,0.145,-0.8,0.305,-1.5
170,-0.9336589342168838,A,1.4044944084020892,1.053781550073642,0.2780267852178849,False,0.10500000000000001,-0.9333333333333333,0.615,1.0666666666666667
171,1.0024293699147535,A,-3.3295670626376923,5.255023680906892,-0.09962457456363806,False,0.915,1.0,0.93,5.266666666666667
172,1.1966366919145277,A,-1.5625925558917069,2.573106783992678,-0.006857980520612783,False,0.945,1.2000000000000002,0.755,2.566666666666667
173,-0.20718531173123106,A,-2.004372653617116,7.828330824291821,0.16831093393374888,False,0.395,-0.2111111111111111,0.99,7.833333333333333
174,-0.36232156420895456,A,-0.2981440415652198,-1.1507903214773756,-0.01855743681870105,False,0.32,-0.36666666666666664,0.355,-1.1666666666666667
175,-1.55472506922224,A,-0.7235560089346467,-3.724658270652373,-0.18019002227251904,False,0.025,-1.5555555555555556,0.145,-3.733333333333333
176,-0.7880782422342736,A,-6.452977899550344,5.204886145262018,-0.4708869366595646,False,0.15,-0.7888888888888889,0.93,5.2
177,-1.2110897991673057,A,-1.5465279672275725,0.477327151719414,-0.09563622737736485,False,0.05500000000000001,-1.2111111111111112,0.5349999999999999,0.4666666666666666
178,0.673872562675499,A,1.225580717719097,3.499892377920209,0.3627187016440811,True,0.8300000000000001,0.6777777777777777,0.82,3.5
179,0.08999893156393488,A,-0.7191288976766098,-6.754297061683161,-0.310748084364899,False,0.5599999999999999,0.08888888888888889,0.025,-6.766666666666667
180,-0.31296156242878137,A,-0.49970680458846917,3.2557332495732485,0.1482778164801675,False,0.34500000000000003,-0.3111111111111111,0.805,3.266666666666667
181,-0.2853405321420498,A,-1.567527295520486,3.1799651038953156,0.01881538647883981,False,0.355,-0.2888888888888889,0.8,3.1666666666666665
182,0.01804504717273083,A,-4.260196190383959,1.022752698392066,-0.392711550562737,False,0.52,0.022222222222222223,0.605,1.0333333333333334
183,1.7229275910897037,A,1.390513222518114,2.323791288933614,0.3313232325493804,False,0.99,1.7222222222222223,0.73,2.3333333333333335
184,0.6217102552614707,A,-0.5997365475683846,-0.9239478380342138,-0.044381956974909514,False,0.805,0.6222222222222222,0.385,-0.9333333333333332
185,0.6293774032522375,A,-1.1034835736277278,2.226028294222122,0.03237807817571856,False,0.8099999999999999,0.6333333333333333,0.72,2.2333333333333334
186,-0.20135767923975062,A,-1.7104334867963682,-1.3234171676841524,-0.19291643937085395,False,0.4,-0.2,0.32999999999999996,-1.3333333333333333
187,-0.7569635228064104,A,2.855327448556211,-0.3341231514475,0.3894220782894046,True,0.16499999999999998,-0.7555555555555555,0.45,-0.3333333333333333
188,0.2232727738420932,A,-3.680613338453306,2.357880126609972,-0.26645630909525003,False,0.64,0.2222222222222222,0.73,2.3666666666666667
189,-1.096327921464751,A,-2.8107944295295013,-0.8634123960666295,-0.3030432674263459,False,0.08,-1.1,0.385,-0.8666666666666667
190,0.03272720004540526,A,0.06066746209082437,-0.14116758286554587,0.06752590151835215,False,0.525,0.03333333333333333,0.465,-0.13333333333333333
191,-0.2289702291252039,A,-2.4632578860874834,3.5017032650825684,-0.0731125790153717,False,0.385,-0.23333333333333334,0.82,3.5
192,-1.2078800158489396,A,0.7465261728997257,-2.022159298966529,0.06719022363065273,False,0.05500000000000001,-1.2111111111111112,0.26,-2.033333333333333
193,-0.05848617922802012,A,-2.1921516733178406,2.9870883800937458,-0.06334146314787005,False,0.475,-0.05555555555555555,0.79,3.0
