,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,0.7964201737946245,A,0.6904256684611781,-1.8827690330287212,0.19594557463820367,False,0.8699999999999999,0.8,0.24500000000000002,-1.9
22,0.12568878359013277,A,1.951870468475022,4.330413215758846,0.3517515043625028,True,0.5599999999999999,0.13,0.875,4.35
23,0.6571322399856176,A,-1.0772249533868155,3.0155493193750056,-0.022383795431528724,False,0.8150000000000001,0.6599999999999999,0.79,3.0
24,-0.46999849753589457,A,-3.444071444476232,-0.7237396705845003,-0.3147221665238147,False,0.265,-0.47000000000000003,0.385,-0.7
25,0.009792777931896013,A,-1.9395515901772795,-0.995308957820862,-0.12889309601264945,False,0.5,0.01,0.355,-1.0
26,-0.1374907939292244,A,-2.3821088766875755,-2.913758681323809,-0.18355505940592912,False,0.41500000000000004,-0.13999999999999999,0.15,-2.9
27,-0.806636036318152,A,-2.9442962980942955,-5.526537757892212,-0.2529930037936812,False,0.145,-0.8099999999999999,0.04,-5.55
28,-0.4409136146470053,A,0.07480588173866487,8.441197142211971,0.1199079919981046,False,0.27999999999999997,-0.44000000000000006,0.99,8.45
29,0.1505571380158385,A,-0.9351977302120585,7.57139760658266,-0.0048414633749372165,False,0.575,0.15,0.985,7.55
30,0.4939849602535457,A,-2.7748985963046717,3.0565202123172304,-0.2320700379847911,False,0.745,0.49000000000000005,0.79,3.05
31,-0.5510672798098777,A,-3.0186975836700287,5.553690197137309,-0.2621825945484118,False,0.23500000000000001,-0.55,0.9400000000000001,5.55
32,0.03510198427625304,A,-1.8791566702675444,-1.2706787577409395,-0.12143348569354745,False,0.51,0.04,0.315,-1.25
33,-0.549149593926461,A,0.18120690840346887,8.821084855134396,0.13304999463107575,False,0.24,-0.55,0.9949999999999999,8.8
34,0.6278609523582158,A,-0.29724307503743963,9.484157141376349,0.07395478531571915,False,0.805,0.63,1.0,9.5
35,-0.7111714690604712,A,-2.256059552144647,-1.1767197107596814,-0.16798621945247624,False,0.175,-0.71,0.325,-1.2
36,0.04115095146013247,A,-1.027438712348956,3.8924737362849853,-0.016234504101225067,False,0.515,0.04,0.845,3.9
37,0.7550074671938671,A,2.4053072922263126,2.47843005897819,0.4077572415101192,True,0.86,0.76,0.74,2.5
38,1.0061872901426492,A,1.205193722489412,3.3552770148168136,0.2595265694224043,False,0.915,1.01,0.8099999999999999,3.35
39,-0.23834388630149614,A,-2.0440535400111544,4.7212433153851325,-0.1418005363157767,False,0.37,-0.24,0.9,4.7
40,-1.1229867147929478,A,-0.27357230076620753,-0.8372727939132214,0.07687845426467584,False,0.06999999999999999,-1.1199999999999999,0.37,-0.85
41,0.5012319717877303,A,0.975614370557387,4.79375091709067,0.23117033506884507,False,0.75,0.5,0.9,4.8
42,0.6038290582669423,A,-0.44374443282239207,8.181371210813749,0.055859835576098214,False,0.795,0.6,0.99,8.2
43,0.14231051592839658,A,0.5132493618277677,0.8817264825862893,0.1740618432376437,False,0.5700000000000001,0.13999999999999999,0.575,0.9
44,-0.7695636931849361,A,-3.406883094657392,2.0967097686240885,-0.3101288894986343,False,0.16,-0.77,0.705,2.1
45,0.7756613222984382,A,0.41319580878747164,-2.4017791840710045,0.16170384164019633,False,0.865,0.78,0.195,-2.4
46,0.19382263778263223,A,0.4372186946250045,0.7990777480058479,0.16467100125156928,False,0.605,0.19,0.5650000000000001,0.8
47,0.28216015007568224,A,-0.04926847159474951,5.982715050942178,0.10458308838294708,False,0.645,0.27999999999999997,0.95,6.0
48,-0.5383552501262293,A,-1.626628081684554,-2.806642647571036,-0.09024270229525205,False,0.24500000000000002,-0.54,0.16,-2.8
49,-0.654102212070213,A,-2.185212563616865,-3.772965240051405,-0.15923563368319274,False,0.195,-0.65,0.095,-3.75
50,0.355867119119775,A,0.7349324808642942,-2.2815932448875285,0.20144278330358195,False,0.6849999999999999,0.36,0.205,-2.3
51,0.6717633159697393,A,-1.819031438725196,-0.5104669575552577,-0.1140071856285414,False,0.825,0.67,0.41,-0.5
52,0.8152897325900973,A,1.409113836865476,-1.2931850820655666,0.2847135320302801,False,0.875,0.82,0.31,-1.3
53,0.41570057014318584,A,-0.9224999015135188,2.7470407170860076,-0.0032731054049062163,False,0.71,0.42000000000000004,0.77,2.75
54,-0.2975483720275349,A,-2.424283329034781,2.0667972634777354,-0.18876418925330526,False,0.35,-0.3,0.7,2.05
55,0.2696861235571699,A,-5.436602140303632,2.316224959753161,-0.5608273449384276,False,0.64,0.27,0.72,2.3
56,-0.7211909175542053,A,1.9997614022150108,-2.401440998210945,0.35766669895258063,True,0.175,-0.72,0.195,-2.4
57,0.564727467832261,A,0.24156714892572623,-0.13189778613709036,0.1405053215648024,False,0.78,0.5599999999999999,0.45499999999999996,-0.15
58,-0.20462727151165433,A,-2.6916883163330882,-6.300684002612164,-0.22179241423664967,False,0.385,-0.2,0.02,-6.3
59,-1.2237433798167865,A,-1.1812744702289777,-0.8540200993764502,-0.03523535398468879,False,0.05500000000000001,-1.22,0.37,-0.85
60,0.09707152497411228,A,2.0861754304415143,-1.22553895702253,0.3683400300479282,True,0.54,0.1,0.32,-1.25
61,-0.23487797374463523,A,-1.7285172215905429,0.013449543445725132,-0.10282742433119653,False,0.37,-0.22999999999999998,0.475,0.0
62,0.6530725651736092,A,3.202218898136893,-0.23538970373370738,0.5061868784356665,True,0.8150000000000001,0.65,0.45,-0.25
63,-1.1544581687094553,A,-4.740632064779321,4.005642204116935,-0.4748653871292821,False,0.06,-1.15,0.8550000000000001,4.0
64,-0.0961935404345824,A,-3.5738334036450183,1.55410017064533,-0.3307495683498141,False,0.43,-0.1,0.655,1.55
65,1.4481208652709245,A,3.2248188605070833,5.758951789873364,0.5089782872621035,True,0.975,1.45,0.945,5.75
66,-0.12952959782766812,A,1.6402105435708294,3.521457225568539,0.3132571807448779,True,0.42000000000000004,-0.13,0.82,3.5
67,0.6713889312320804,A,0.6372047846952833,1.0157482830710718,0.18937205729063278,False,0.825,0.67,0.595,1.0
68,0.5013399783539042,A,-1.476760116646858,2.7016123604656963,-0.0717319298632513,False,0.75,0.5,0.765,2.7
69,-1.4004540504832208,A,-3.5634889531064884,1.0686915683257918,-0.329471885225174,False,0.03,-1.4,0.605,1.05
70,0.06206152747865741,A,-4.822488891063041,5.201192345393484,-0.4849758405738367,False,0.52,0.06,0.9199999999999999,5.2
71,0.45173478760593294,A,-2.389364000479908,4.795752449268345,-0.18445116782677867,False,0.725,0.45,0.9,4.8
72,0.8641335616482135,A,-1.0679405784514286,-2.7615866585915176,-0.021237046347699573,False,0.89,0.86,0.16499999999999998,-2.75
73,-0.2981694100093574,A,0.7707160270708562,3.4788483987645513,0.20586254759725903,False,0.35,-0.3,0.8150000000000001,3.5
74,0.7472488238465285,A,-1.2746240102343436,-0.37169407982377134,-0.046765316984030546,False,0.8550000000000001,0.75,0.43,-0.35
75,0.3379285176951237,A,0.289462416965158,-1.53306963849146,0.14642105150098056,False,0.675,0.33999999999999997,0.28500000000000003,-1.55
76,0.06470559928169095,A,1.200882163986198,-0.5190781999121526,0.2589940321436057,False,0.525,0.06,0.40499999999999997,-0.5
77,-0.4838875563878373,A,-2.173794714775883,5.424017791729412,-0.157825370979584,False,0.26,-0.48,0.93,5.4
78,0.44668407694478174,A,-4.749192029819873,-1.0052784980492673,-0.47592266154314156,False,0.725,0.45,0.35,-1.0
79,-1.3244868096978946,A,0.3737522472619679,0.08759529415074829,0.15683201468823513,False,0.034999999999999996,-1.3199999999999998,0.485,0.1
80,0.5360118681273792,A,2.170652258976819,-0.7418916471101952,0.3787740901114037,True,0.77,0.54,0.385,-0.75
81,0.506305275213384,A,-2.0606805047082934,-0.3742512635856402,-0.14385419708087907,False,0.755,0.51,0.425,-0.35
82,0.14677322309169843,A,3.8462355274322917,2.6877821792614145,0.5857318650131034,True,0.575,0.15,0.76,2.7
83,0.7613398218949002,A,0.5510114627247213,0.4578044389764561,0.17872598647920934,False,0.86,0.76,0.53,0.45
84,-0.45418126240983103,A,0.3023390009144724,-5.080290064250298,0.14801148822391436,False,0.275,-0.45,0.05500000000000001,-5.1
85,0.3001452769373244,A,-0.3517292905671343,0.876406120964887,0.06722498194448209,False,0.655,0.3,0.575,0.9
86,-0.4750059929807123,A,-1.2357608608690622,-0.4675659798166037,-0.04196517898448787,False,0.265,-0.48,0.42000000000000004,-0.45
87,0.5771996749678165,A,3.3181025442468677,2.607631329717561,0.5205001160991839,True,0.78,0.58,0.75,2.6
88,0.641415979438748,A,0.18396742069601957,-1.6192422373070061,0.1333909561890064,False,0.8099999999999999,0.64,0.275,-1.6
89,0.8826552074877768,A,-1.6884572286182271,5.200557006872035,-0.09787945954531603,False,0.89,0.8800000000000001,0.9199999999999999,5.2
90,0.4063515376719549,A,-0.5249060989664187,2.478090774880193,0.0458352440510434,False,0.705,0.41,0.74,2.5
91,0.4757400894776409,A,0.8914940724870977,5.428745002308299,0.22078031146306956,False,0.735,0.48,0.9349999999999999,5.45
92,-0.5416577276399571,A,-0.7662694189636895,6.044507035483734,0.016023526191406918,False,0.24,-0.54,0.95,6.05
93,-0.49198429621288814,A,-2.4412951673737964,0.938325879738241,-0.1908653872515852,False,0.26,-0.49000000000000005,0.5900000000000001,0.95
94,-0.31889799972438465,A,-2.5369012915899347,5.529713313027075,-0.20267406970100255,False,0.335,-0.32,0.9400000000000001,5.55
95,0.8369202079806081,A,-0.45432420632966986,1.2288374748114221,0.05455308680076073,False,0.885,0.8400000000000001,0.625,1.25
96,-0.8860255044454889,A,-0.7992542953614373,3.4437256147522417,0.011949436438184429,False,0.12,-0.89,0.8150000000000001,3.45
97,-0.16328498288582183,A,-0.7241582132539153,2.47398417816758,0.021224844201795146,False,0.40499999999999997,-0.16,0.735,2.45
98,-1.4449961286370507,A,-0.3945285768884714,-0.4892289171802561,0.0619386764345151,False,0.025,-1.44,0.41500000000000004,-0.5
99,0.08030716501105428,A,-0.6766807851504695,-1.0506190893154392,0.027088965110212825,False,0.5349999999999999,0.08,0.34500000000000003,-1.05
100,-0.9704959022840964,A,-4.085981233436432,-0.058201963170322,-0.39400692909683815,False,0.095,-0.97,0.465,-0.05
101,-0.05568472814449052,A,-1.8367949496982625,-1.3336039624357048,-0.11620122562323323,False,0.45,-0.06,0.305,-1.35
102,-0.054503896261739945,A,-0.606518706060088,1.690781805654127,0.035754955063912526,False,0.45499999999999996,-0.05,0.665,1.7
103,-0.8017351979260094,A,0.6226274044568849,5.497772489286268,0.18757154863503137,False,0.145,-0.8,0.9349999999999999,5.5
104,0.2465173615164015,A,-1.5293719111656001,-1.6452421680889278,-0.07823021624040108,False,0.63,0.25,0.27,-1.65
105,0.666516294118868,A,-0.07754783832386158,6.215220732225703,0.10109019434176877,False,0.82,0.67,0.9550000000000001,6.2
106,-0.4150212845120209,A,-2.439126072037778,-1.4465312534610404,-0.1905974738910598,False,0.29500000000000004,-0.42000000000000004,0.29500000000000004,-1.45
107,0.47537201937741874,A,-1.228159381163599,1.1262591835830684,-0.04102629080422259,False,0.735,0.48,0.61,1.15
108,1.0248319745923913,A,-2.1999346825975774,-0.7126534070357229,-0.16105401958107468,False,0.9199999999999999,1.02,0.39,-0.7
109,-0.6307666780741129,A,-1.8930064830578988,-1.9297663041285382,-0.12314412967756082,False,0.2,-0.63,0.24,-1.95
110,0.6191678819935684,A,1.0630675026982253,2.981247359726389,0.24197200991054701,False,0.8,0.62,0.7849999999999999,3.0
111,1.1310829188519098,A,0.3127989915409929,4.010213004959313,0.1493034421520249,False,0.9349999999999999,1.1300000000000001,0.86,4.0
112,0.37639885919567057,A,-0.9092462321865222,0.314462956169903,-0.0016360934074502336,False,0.6950000000000001,0.38,0.515,0.3
113,0.1465945679031866,A,-2.7600747318098002,1.7321275070276623,-0.23023908510464514,False,0.5700000000000001,0.15,0.67,1.75
114,-0.9843337388684827,A,-0.9499889653289989,-2.6943204115440786,-0.006668386074321527,False,0.095,-0.9800000000000001,0.16999999999999998,-2.7
115,0.6239796617602277,A,-2.1159497653870103,6.362970609565343,-0.1506807173892807,False,0.8,0.62,0.9650000000000001,6.35
116,-0.7853606185656629,A,-2.359814564288014,-0.1686631050203855,-0.18080140259039543,False,0.15,-0.79,0.45499999999999996,-0.15
117,-0.1349166649083099,A,-3.1530533871596567,6.020814409931758,-0.27877739986714395,False,0.41500000000000004,-0.13,0.95,6.0
118,-0.3636025026451425,A,-2.190644042916502,-0.3431434334642376,-0.15990649671425758,False,0.32,-0.36,0.43,-0.35
119,-1.5261530055018477,A,-4.559601036190966,0.5478995894533161,-0.4525055441002052,False,0.02,-1.53,0.54,0.55
120,0.4033352720193568,A,-0.7066367862209368,4.369275511074107,0.02338898347205074,False,0.705,0.4,0.875,4.35
121,-0.7739661350727205,A,-2.3830173802869394,5.55648242052713,-0.18366727220188753,False,0.155,-0.77,0.9400000000000001,5.55
122,-0.5777782408415892,A,-4.942331159745972,-2.62339024764864,-0.4997780230333534,False,0.225,-0.58,0.175,-2.6
123,1.3174350522865206,A,1.4300880931790634,1.5005459355942667,0.2873041436093031,True,0.9650000000000001,1.3199999999999998,0.65,1.5
124,0.6125914887974397,A,2.062077326375136,4.931393583393897,0.3653635799419752,True,0.795,0.61,0.9099999999999999,4.95
125,-1.2539822800344467,A,-0.7977475974529918,-2.5565442002280663,0.012135534528593483,False,0.045,-1.25,0.18,-2.55
126,-0.5649456036877715,A,0.12744211151782547,-0.6958918326760404,0.12640929646884633,False,0.22999999999999998,-0.5599999999999999,0.39,-0.7
127,-0.5404745953506157,A,-0.9871939641975919,2.5400389137275643,-0.011263719488077726,False,0.24500000000000002,-0.54,0.745,2.55
128,0.5423026909993062,A,3.7325309571703804,-1.9610302079462962,0.5716877734417842,True,0.77,0.54,0.23500000000000001,-1.95
129,0.4831077987246818,A,0.6134457542379302,-4.92502036002448,0.18643748747852906,False,0.74,0.48,0.05500000000000001,-4.95
130,0.16844454277688764,A,1.0776215279221466,-7.5912718916648085,0.24376963389791378,False,0.585,0.16999999999999998,0.005,-7.6
131,0.17453139852683344,A,-0.7510988476000632,-1.2543990392946684,0.01789730217885614,False,0.595,0.16999999999999998,0.315,-1.25
132,0.21471021089457665,A,-5.274083869360967,0.9530447195063916,-0.5407540842605687,False,0.615,0.21000000000000002,0.5900000000000001,0.95
133,-2.094944161756738,A,-3.1785153490800804,1.1407382605036833,-0.28192230533551854,False,0.0,-2.09,0.615,1.15
134,0.1736339268521627,A,0.2960498207840742,-0.41072423400584146,0.1472346872434755,False,0.5900000000000001,0.16999999999999998,0.425,-0.4
135,-0.1556137134818955,A,-4.029495546718335,-4.999365763471826,-0.3870301633000851,False,0.40499999999999997,-0.16,0.05500000000000001,-5.0
136,0.11832296034689795,A,2.1848697765097578,4.681725394374569,0.3805301507313902,True,0.5599999999999999,0.12,0.8949999999999999,4.7
137,0.8186348618697095,A,-1.5958603257831034,3.7240515449635883,-0.0864424576759844,False,0.875,0.82,0.835,3.7
138,0.02787519328093122,A,-1.2666510214306606,-3.6687084776470655,-0.04578054227710272,False,0.51,0.03,0.1,-3.65
139,1.1230835558201784,A,-1.3270676496622873,1.1241966215113046,-0.05324283387506455,False,0.93,1.1199999999999999,0.61,1.1
140,-0.5866083121666805,A,-0.3322350658010997,6.251473291991035,0.06963278909854319,False,0.22000000000000003,-0.5900000000000001,0.96,6.25
141,1.7200451643620494,A,-2.0542629794251805,6.44097830438933,-0.14306154369386315,False,0.99,1.72,0.97,6.45
142,-0.7787354271593617,A,0.010413011533279337,-6.990430304118983,0.1119545793637538,False,0.155,-0.78,0.01,-7.0
143,0.4805480927518875,A,-0.7983670671512144,-2.572915221228808,0.012059021428482768,False,0.74,0.48,0.18,-2.55
144,-0.0922939255347926,A,0.2984004697943076,2.3794406365884537,0.14752502500101425,False,0.43499999999999994,-0.09,0.73,2.4
145,0.41964238178592733,A,0.11473972903363178,6.462783229627024,0.12484037604312363,False,0.7150000000000001,0.42000000000000004,0.97,6.45
146,-0.43818253264323076,A,-0.724253465796194,1.2625163477750276,0.021213079191619376,False,0.28500000000000003,-0.44000000000000006,0.635,1.25
147,0.16823034829062092,A,-3.4058013080864127,-0.28823559723012027,-0.30999527385215275,False,0.585,0.16999999999999998,0.43499999999999994,-0.3
148,-0.364591246724382,A,-4.377913978858514,1.7341997667883258,-0.43006467242175833,False,0.32,-0.36,0.67,1.75
149,1.6366311310752053,A,3.5914108664224136,5.791990190128755,0.5542574848223193,True,0.985,1.64,0.945,5.8
150,0.5894219121475235,A,-2.7081228153058543,4.016626804736589,-0.2238223028151881,False,0.7849999999999999,0.5900000000000001,0.86,4.0
151,0.3406872398260806,A,-4.131502657875593,0.2518319462402777,-0.3996294564218864,False,0.6799999999999999,0.33999999999999997,0.51,0.25
152,-0.29873781577669717,A,-2.5599653360276426,-0.4914741717421385,-0.20552279909984758,False,0.34500000000000003,-0.3,0.41,-0.5
153,0.9449011971077395,A,2.584753019809396,3.9438764790160663,0.4299212778760615,True,0.905,0.9400000000000001,0.85,3.95
154,0.1553014977366045,A,-0.5217242882025529,3.1939104795622986,0.04622824181381943,False,0.58,0.16,0.795,3.2
155,-1.9593974771943803,A,-1.3472748482935168,-0.20207178060144004,-0.05573870319081087,False,0.005,-1.9600000000000002,0.45,-0.2
156,0.059719928402915186,A,-3.885289198721911,-0.9151009383941513,-0.36921867910237616,False,0.52,0.06,0.36,-0.9
157,-0.8512842868892859,A,-0.8599021050804979,1.4522294608944546,0.004458590719912083,False,0.13,-0.85,0.645,1.45
158,-0.44909236619810305,A,0.9160804992603335,2.375993524291906,0.2238170761966198,False,0.27999999999999997,-0.45,0.73,2.4
159,0.10421392632435532,A,2.4626084260840657,4.590698430970918,0.41483472633931334,True,0.545,0.1,0.89,4.6
160,-0.8082419937809737,A,0.6613021560299059,2.4527636722609056,0.1923484168940505,False,0.13999999999999999,-0.8099999999999999,0.735,2.45
161,-0.8806750154761493,A,-3.0011502122744247,-1.8736283434637924,-0.2600152507895096,False,0.125,-0.8800000000000001,0.24500000000000002,-1.85
162,0.3446569612657369,A,-4.097828616845645,-2.2446910692182778,-0.3954702452775004,False,0.6849999999999999,0.33999999999999997,0.21000000000000002,-2.25
163,0.016388805145531225,A,0.7392830216047056,1.4985440847887201,0.20198013542937912,False,0.5,0.02,0.65,1.5
164,-0.48450578271626393,A,-2.4243483267180186,1.2743807743506252,-0.18877221736873812,False,0.26,-0.48,0.635,1.25
165,0.7673190080335002,A,-1.3573557017987175,9.282187920505022,-0.05698382842560117,False,0.86,0.77,0.9949999999999999,9.3
166,-1.1297081110425016,A,-3.806775583906398,5.482226496471679,-0.3595211586462989,False,0.06999999999999999,-1.1300000000000001,0.9349999999999999,5.5
167,-0.6706126414196332,A,-0.21716057657335186,0.8430500403563153,0.08384608466366131,False,0.19,-0.67,0.5700000000000001,0.85
168,-0.02510435260469418,A,-3.5279348641773214,-0.21143647307772329,-0.3250804620879519,False,0.475,-0.03,0.45,-0.2
169,-0.5946750520255475,A,-2.0491123663747346,0.01953118082893779,-0.14242537154034043,False,0.215,-0.5900000000000001,0.48,0.0
170,0.2040805616961242,A,2.7405553766481363,6.335337943652201,0.4491650300087197,True,0.605,0.2,0.96,6.35
171,1.8220205469515924,A,3.2852309030898716,7.4628282108459185,0.5164400124688284,True,0.9949999999999999,1.8199999999999998,0.985,7.45
172,-0.599792148941254,A,-1.332768905586206,3.798279203224684,-0.05394701806117604,False,0.215,-0.6,0.8400000000000001,3.8
173,-0.38649861911708977,A,-2.885301474598564,-2.3227508828149896,-0.2457063248018042,False,0.31,-0.39,0.2,-2.3
174,-0.12782709593432076,A,-0.4057526104531993,-1.0273330366629192,0.06055235260584659,False,0.42000000000000004,-0.13,0.34500000000000003,-1.05
175,-0.2765787020640061,A,-3.4712478151957606,-1.552128332339734,-0.31807882525865744,False,0.355,-0.27999999999999997,0.28500000000000003,-1.55
176,-1.3868426328714392,A,-0.716724850047059,1.93785016498063,0.022142967662615573,False,0.034999999999999996,-1.3900000000000001,0.6849999999999999,1.95
177,-0.16871229118683947,A,-1.612417580661389,-6.621307105270035,-0.08848750831154541,False,0.4,-0.16999999999999998,0.015,-6.6
178,-0.3223757229177118,A,-3.783525072284022,-1.5231418570506658,-0.35664939796374645,False,0.335,-0.32,0.28500000000000003,-1.5
179,1.622364676461934,A,-1.2302130898745796,1.4526054531265342,-0.04127995231608084,False,0.985,1.6199999999999999,0.645,1.45
180,0.8331648350085753,A,1.5534975771103292,0.17553722087530388,0.3025469266311966,True,0.8800000000000001,0.8300000000000001,0.5,0.2
181,0.7743866445881246,A,-2.4744932457001125,2.8105843409377114,-0.1949658104002121,False,0.865,0.77,0.775,2.8
182,-0.14972929248493397,A,-0.45020368376617026,-1.7162458931028144,0.055062028491232616,False,0.41,-0.15,0.265,-1.7
183,0.5233794554643315,A,0.31573402185151367,1.6845219406452854,0.14966595910583427,False,0.765,0.52,0.6599999999999999,1.7
184,-0.17965771291536475,A,-5.530168073602989,0.8196339274049762,-0.5723840355110695,False,0.395,-0.18,0.5650000000000001,0.8
185,-0.468243395328089,A,-1.2757822725952417,-5.957837628093633,-0.04690837845132775,False,0.27,-0.47000000000000003,0.03,-5.95
186,1.311279403138536,A,-0.1392532547868286,-1.2744349000996669,0.09346871952104563,False,0.9650000000000001,1.31,0.31,-1.25
187,0.9747050064918381,A,-1.0969467794238732,-5.393336954742795,-0.02481971449951406,False,0.9099999999999999,0.97,0.045,-5.4
188,1.26130326106527,A,0.31067642145325125,1.6818864607486992,0.1490412753049921,False,0.96,1.26,0.6599999999999999,1.7
189,0.34290839432363646,A,-0.5881028822391474,-4.877115343591312,0.038029564743249304,False,0.6799999999999999,0.33999999999999997,0.06,-4.9
190,-2.142405169018921,A,-1.1337639952417224,0.6190237848916209,-0.029367151327742473,False,0.0,-2.1399999999999997,0.545,0.6
191,-0.41094249268811583,A,0.06337073923655079,5.348987464874751,0.1184955932874736,False,0.29500000000000004,-0.41,0.93,5.35
192,0.06331941944201754,A,-3.050273549212165,3.981513910484142,-0.2660826642686096,False,0.52,0.06,0.8550000000000001,4.0
193,-0.4088960702896154,A,-0.4961210035093796,1.8093582515510591,0.04939060260485207,False,0.3,-0.41,0.6799999999999999,1.8
194,-0.7797019241126923,A,-2.3394890402118973,-0.4408393155465133,-0.17829091844096753,False,0.155,-0.78,0.42000000000000004,-0.45
195,0.2586102547824753,A,-1.1651023940110647,-0.5160612466782353,-0.033237878256320415,False,0.635,0.26,0.40499999999999997,-0.5
196,-0.21375405776610176,A,-3.3457645035443475,2.64864215090047,-0.3025798957482121,False,0.38,-0.21000000000000002,0.76,2.65
197,-0.9294398146876035,A,0.3034019079696033,-0.532002960941857,0.1481427719883196,False,0.11000000000000001,-0.93,0.40499999999999997,-0.55
198,-0.830442228288088,A,-1.448903132560249,7.112580244109958,-0.06829120593709813,False,0.135,-0.8300000000000001,0.9800000000000001,7.1
199,-0.9559145105312664,A,1.8730977522420935,1.0312504506268514,0.3420219812874977,True,0.10500000000000001,-0.96,0.6,1.05
200,1.1079591095428731,A,1.4366205075234348,-0.6459639360213691,0.28811098738895796,True,0.93,1.1099999999999999,0.395,-0.65
201,-0.1768014080817259,A,0.008847794555612631,2.0342343480503264,0.11176125335660474,False,0.395,-0.18,0.6950000000000001,2.05
202,-0.6460688877364642,A,0.047007093832784674,0.3621087223682098,0.116474456107484,False,0.2,-0.65,0.52,0.35
203,0.903194907798706,A,0.13507722659179722,4.873771262686965,0.1273523390836632,False,0.9,0.9,0.9099999999999999,4.85
204,-0.16549810595994882,A,-0.7600700814967489,2.560616030920602,0.016789230356742377,False,0.40499999999999997,-0.16999999999999998,0.745,2.55
205,0.1427481558388545,A,-1.361125224061046,2.750802719147903,-0.05744941671031415,False,0.5700000000000001,0.13999999999999999,0.77,2.75
206,-0.4385394086841461,A,-0.23820046178669624,3.9689716144763705,0.08124736700520992,False,0.27999999999999997,-0.44000000000000006,0.8550000000000001,3.95
207,-0.8545319761216753,A,3.2888156213907727,-1.890483784495447,0.516882774900974,True,0.13,-0.85,0.24,-1.9
208,0.599636187564171,A,-2.8374442970845135,4.232671503910924,-0.23979529957384682,False,0.79,0.6,0.8699999999999999,4.25
209,1.6731250274733374,A,1.5906619002829834,2.357255493776065,0.3071372360323104,True,0.99,1.67,0.725,2.35
210,0.10703586494653793,A,-4.979676667348666,6.190716329520172,-0.5043907112247032,False,0.55,0.11000000000000001,0.9550000000000001,6.2
211,-0.1421902921760077,A,-2.684738805130683,2.356466317088808,-0.22093405320966827,False,0.41500000000000004,-0.13999999999999999,0.725,2.35
212,0.5526290572149287,A,0.49535037133419807,1.2388116284819946,0.17185106964299543,False,0.775,0.55,0.63,1.25
213,-0.43289946556857467,A,-0.21510549751048014,5.050216665047575,0.08409991543298562,False,0.28500000000000003,-0.43,0.915,5.05
214,-1.2800761913157788,A,-2.379574231388223,0.4811585924185946,-0.183241995554556,False,0.045,-1.28,0.5349999999999999,0.5
