,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,1.0705891200821953,A,-0.4330816339197401,0.14085394980190002,-0.19059316467081092,False,0.9400000000000001,1.0699999999999998,0.41500000000000004,0.13333333333333333
16,-0.6698868232790118,A,0.3305537032529364,-1.0470925401220514,0.09087820468127289,False,0.21000000000000002,-0.67,0.29500000000000004,-1.0333333333333334
17,0.5969055119305168,A,1.1483521569520105,1.2952519613536204,0.392313771386385,False,0.8,0.6,0.5650000000000001,1.3
18,0.6325133297443885,A,0.8169260766469406,-0.13504950590468134,0.27015212154989077,False,0.8099999999999999,0.63,0.39,-0.13333333333333333
19,1.0344053656565906,A,-0.7427070262507887,0.138675488763364,-0.30471921269822105,False,0.93,1.03,0.41500000000000004,0.13333333333333333
20,-0.17198623466649712,A,0.7846290681225152,2.2341560928787367,0.2582476394328062,False,0.425,-0.16999999999999998,0.6900000000000001,2.2333333333333334
21,0.049888260176389504,A,1.1144050067217477,1.2700065040909474,0.37980105701110417,False,0.5650000000000001,0.05,0.55,1.2666666666666666
22,-0.1663201951598908,A,0.6602383309560739,-3.969794428381937,0.21239796561521518,False,0.43,-0.16999999999999998,0.065,-3.966666666666667
23,-0.2561702730358953,A,-0.7511012537936584,-3.2766352845323437,-0.30781327423011984,False,0.385,-0.26,0.10500000000000001,-3.266666666666667
24,-0.05642565930618299,A,-1.3808464676873633,6.3526006670455155,-0.5399335534642647,False,0.5,-0.06,0.9550000000000001,6.366666666666667
25,-0.5580161596472873,A,-1.1994784225012596,-4.1144812099842545,-0.47308238832010957,False,0.24500000000000002,-0.5599999999999999,0.06,-4.1000000000000005
26,0.5894081638155625,A,0.8758004444570358,-1.743214657568862,0.2918528576480927,False,0.795,0.5900000000000001,0.23500000000000001,-1.7333333333333334
27,-0.184087032700218,A,-1.44280522611518,0.3879200590973553,-0.5627711773000106,False,0.41500000000000004,-0.18,0.44000000000000006,0.39999999999999997
28,0.4203887368261288,A,-0.4190097520163924,3.018682086301146,-0.1854063540612327,False,0.73,0.42000000000000004,0.79,3.033333333333333
29,-0.12246963789803592,A,0.09537010839248894,-0.12950681800375363,0.004190953224826736,False,0.45499999999999996,-0.12,0.39,-0.13333333333333333
30,-0.16532353208238035,A,-1.0249454320396585,-3.0041336004484394,-0.4087505830317007,False,0.43,-0.16999999999999998,0.135,-3.0
31,-1.354390966895941,A,-1.6335680692472738,0.6628386285189065,-0.6330852081785288,False,0.034999999999999996,-1.35,0.48,0.6666666666666666
32,-0.08792789971869534,A,0.6101306283712964,2.2103156081080626,0.19392856932739638,False,0.475,-0.09,0.6849999999999999,2.1999999999999997
33,0.39136570645848695,A,1.3461570676474433,2.315890281575885,0.46522346580171864,False,0.72,0.39,0.705,2.3000000000000003
34,0.12130415725957923,A,-0.6437478028542157,-3.738754499663243,-0.26824344113089027,False,0.605,0.12,0.08,-3.733333333333333
35,0.7665612881918915,A,-0.32559178677553957,5.483824349548371,-0.1509730567549788,False,0.85,0.77,0.93,5.5
36,-0.006475857845068231,A,1.2329497985644393,-2.6218021807424354,0.4234959507192185,False,0.54,-0.01,0.16999999999999998,-2.6333333333333333
37,-1.0590300706822708,A,2.57080179920848,2.3375338946119895,0.9166201112719826,True,0.08,-1.06,0.71,2.3333333333333335
38,0.39764603788454234,A,2.590984315018729,4.519933753234793,0.9240592646028298,True,0.72,0.4,0.8800000000000001,4.533333333333333
39,-0.7338820056744064,A,-0.8282979448483275,-0.6380645804699119,-0.3362675079237265,False,0.16999999999999998,-0.73,0.33999999999999997,-0.6333333333333333
40,-0.09195097344020009,A,1.5360979353950377,2.554877115825828,0.5352345215220868,False,0.475,-0.09,0.735,2.566666666666667
41,0.07895631859534412,A,-1.8778233268972093,9.135338744441594,-0.7231162197038992,False,0.585,0.08,0.9949999999999999,9.133333333333333
42,-0.8076303663627593,A,-1.804004746041593,0.8291572231417168,-0.6959071370100748,False,0.145,-0.8099999999999999,0.495,0.8333333333333334
43,0.4944904895319097,A,1.2773448550284696,5.287443763801399,0.43985970017803644,False,0.755,0.49000000000000005,0.9199999999999999,5.3
44,-0.00594675428618404,A,-0.7226091596589367,-1.1897576541480612,-0.29731126055759755,False,0.54,-0.01,0.27999999999999997,-1.2
45,-1.3679298416961523,A,-2.0755737255600413,-1.8597286794364123,-0.7960058213135238,False,0.03,-1.3699999999999999,0.22000000000000003,-1.8666666666666665
46,0.3917086881686274,A,-1.0126376177861889,2.3879161393951254,-0.4042139970946466,False,0.72,0.39,0.7150000000000001,2.4
47,-0.016279890337476875,A,-1.2931567943106346,2.8878735726112112,-0.5076116699134469,False,0.53,-0.02,0.77,2.9
48,-0.5472184787959092,A,0.11004867181976086,1.797352175184833,0.009601382976928936,False,0.25,-0.55,0.625,1.8
49,-0.6232291237113687,A,-0.14790183541471685,2.0634558851399536,-0.08547761476192917,False,0.225,-0.62,0.6799999999999999,2.066666666666667
50,0.6144546148053013,A,-0.35829424052071646,1.2122435014077477,-0.16302698352964648,False,0.805,0.61,0.54,1.2
51,-0.7898487100697582,A,-1.6608111203490927,-1.8257956135878406,-0.6431268321391861,False,0.155,-0.79,0.22000000000000003,-1.8333333333333333
52,-1.43157661668877,A,-0.8370085102730705,-0.45014417322986655,-0.3394781696867231,False,0.025,-1.4300000000000002,0.355,-0.4666666666666666
53,-0.3591286740621698,A,0.8675917911428812,-0.9522016547189665,0.2888271976551619,False,0.33999999999999997,-0.36,0.305,-0.9666666666666667
54,0.6832763204202476,A,-1.4589568408226268,4.3459117179632605,-0.5687245648498644,False,0.82,0.6799999999999999,0.8699999999999999,4.333333333333333
55,-0.3142495250206966,A,-0.4501943800466132,0.05495694648673183,-0.19690081945213536,False,0.36,-0.31,0.40499999999999997,0.06666666666666667
56,-1.9440064672802584,A,-0.978380064160453,3.44392309535074,-0.391586869904083,False,0.005,-1.94,0.82,3.4333333333333336
57,-0.27842631811476837,A,-0.38802573561726095,2.1002261496376358,-0.17398583290491684,False,0.375,-0.27999999999999997,0.6799999999999999,2.1
58,1.8418149202699847,A,1.4897204769188073,3.1389804446646163,0.5181400706645538,False,1.0,1.8399999999999999,0.8,3.1333333333333333
59,0.5853160510676282,A,0.16087705196683688,2.2250777676743163,0.028336416657947103,False,0.79,0.5900000000000001,0.6849999999999999,2.2333333333333334
60,1.0649996512437698,A,-0.03930627931814845,2.846577321389557,-0.045449949209908865,False,0.9349999999999999,1.06,0.765,2.8333333333333335
61,0.08620657238042335,A,0.6699329776393563,-2.6944842201060846,0.21597135378165505,False,0.585,0.09,0.16499999999999998,-2.6999999999999997
62,-0.7334829130900734,A,-1.8955524403689874,0.14512358481847476,-0.7296510637628134,False,0.175,-0.73,0.42000000000000004,0.13333333333333333
63,-0.1720162929786782,A,-0.2759414513745553,-1.2929000761947245,-0.1326722432464688,False,0.425,-0.16999999999999998,0.27999999999999997,-1.3
64,0.26773684830788536,A,0.14023668551235255,6.207207391940727,0.020728502347194335,False,0.675,0.27,0.95,6.2
65,-0.40354931601134086,A,1.8332806484227981,4.936343403787743,0.6447742731702956,True,0.315,-0.4,0.905,4.933333333333334
66,0.12721216586041098,A,-0.006780919134605878,-0.3247381075521527,-0.03346129805158601,False,0.61,0.13,0.37,-0.3333333333333333
67,-1.0139332771319138,A,0.17191363386859582,-0.8062228743062784,0.03240443403435102,False,0.09,-1.01,0.32,-0.7999999999999999
68,-0.08311084602420872,A,0.19947155130400146,1.8808899030091022,0.04256211582230277,False,0.48,-0.08,0.64,1.8666666666666665
69,-0.06282532153026815,A,0.13054672352673602,-0.7908847995375812,0.017156840931996653,False,0.5,-0.06,0.325,-0.7999999999999999
70,0.30891890328496896,A,1.3724345050925533,2.417462405208554,0.4749091704053367,False,0.6900000000000001,0.31,0.72,2.433333333333333
71,-0.6761277273024301,A,-0.7353839396625883,3.682771548815471,-0.3020199672475112,False,0.205,-0.6799999999999999,0.845,3.6666666666666665
72,0.06360870264960573,A,0.05778760286450122,2.578986359952855,-0.009661731138643114,False,0.575,0.06,0.735,2.566666666666667
73,-0.12439235161050524,A,0.09198995689520217,1.3303932719899316,0.0029450498148544135,False,0.45,-0.12,0.5700000000000001,1.3333333333333333
74,0.06159922249324719,A,-0.2714762856255672,1.4520016217518152,-0.1310264101418812,False,0.575,0.06,0.585,1.4666666666666668
75,-0.11253245029346828,A,-0.04137670617152647,1.9263601364342862,-0.04621309603300023,False,0.45999999999999996,-0.11000000000000001,0.65,1.9333333333333333
76,-0.5317653254998141,A,-0.4530364820167157,-5.271932452581167,-0.19794840105872377,False,0.26,-0.53,0.03,-5.266666666666667
77,-0.1239733193035678,A,1.7532204209080393,2.1526548460300408,0.6152645572466559,True,0.45,-0.12,0.6799999999999999,2.1666666666666665
78,-0.536547607303464,A,0.3891280196312946,-4.610359869086796,0.11246834363545093,False,0.26,-0.54,0.05,-4.6000000000000005
79,0.13451829005438456,A,0.7202375910472187,-5.031626836731376,0.23451333020860038,False,0.61,0.13,0.04,-5.033333333333333
80,-1.0199702100253116,A,-1.4729130318856076,-5.166753309441036,-0.5738687325149974,False,0.09,-1.02,0.034999999999999996,-5.166666666666667
81,0.010263306261847592,A,0.4173260656916139,-3.1521569756738628,0.12286197296517437,False,0.545,0.01,0.11499999999999999,-3.1666666666666665
82,-0.8886245999738155,A,-1.2804391622031894,-2.1292589165991704,-0.5029240275926343,False,0.125,-0.89,0.195,-2.1333333333333333
83,0.21663463090143373,A,0.9597325005940059,-1.0825247467726367,0.3227897061979221,False,0.655,0.22000000000000003,0.29500000000000004,-1.0666666666666667
84,-0.6417202381775791,A,-0.7278368221745222,4.827672213946168,-0.2992381453613055,False,0.22000000000000003,-0.64,0.9,4.833333333333333
85,-0.853987190282038,A,-1.9878729522283565,1.619282007786578,-0.7636798463864048,False,0.135,-0.85,0.61,1.6333333333333335
86,0.7135017587308337,A,0.793871680009166,1.2911573456682983,0.2616544103056125,False,0.835,0.71,0.5599999999999999,1.3
87,0.24008196747458777,A,1.4377337145107145,0.39480480326084244,0.49897806428417274,False,0.665,0.24,0.445,0.39999999999999997
88,-1.0961163741358648,A,-1.6205501865646443,1.3342944910720056,-0.6282868953106212,False,0.06999999999999999,-1.1,0.5700000000000001,1.3333333333333333
89,-1.0193699516849775,A,-0.6543845272388245,-0.5096942660140077,-0.27216407344348265,False,0.09,-1.02,0.34500000000000003,-0.5
90,-1.6272632337490376,A,-0.9741631407309072,-6.0761450876634715,-0.39003253741789684,False,0.015,-1.6300000000000001,0.025,-6.066666666666666
91,-1.3661732171311007,A,-0.15834307959237148,-1.6641691728284829,-0.0893261942518531,False,0.034999999999999996,-1.3699999999999999,0.24,-1.6666666666666667
92,0.4282070437606343,A,1.026446960917847,-1.1716618510186987,0.3473802530058556,False,0.735,0.43,0.28500000000000003,-1.1666666666666667
93,-1.1472785439710682,A,-3.0764541198592745,1.0785266339089308,-1.164924284652466,False,0.06,-1.15,0.525,1.0666666666666667
94,0.3392863980290203,A,0.9025654456641632,2.015517376345801,0.30171827530722445,False,0.7,0.33999999999999997,0.67,2.0
95,-0.06922137317678892,A,1.2571376262749883,0.5966730106056763,0.4324114378056954,False,0.49000000000000005,-0.06999999999999999,0.47000000000000003,0.6
96,1.3171379924515494,A,0.39987367845588906,2.8956084809621405,0.11642912852414834,False,0.9650000000000001,1.3199999999999998,0.77,2.9
97,0.992959329909541,A,1.958594005157384,-0.08807433220898087,0.6909640189837665,True,0.915,0.99,0.395,-0.09999999999999999
98,-0.3300649062153597,A,-1.002551548576706,2.012544426548807,-0.40049633295107234,False,0.355,-0.32999999999999996,0.67,2.0
99,1.0280946939335691,A,1.593889455354633,1.499320094866846,0.5565361264480612,False,0.925,1.03,0.595,1.5
100,-0.9842689207504178,A,0.7205756832200119,-3.2962309246441253,0.23463794893983358,False,0.1,-0.9800000000000001,0.1,-3.3000000000000003
101,0.12323011607052853,A,1.295485161192846,-2.63428130769459,0.44654610737791495,False,0.605,0.12,0.16999999999999998,-2.6333333333333333
102,-1.05647601183169,A,0.16072153630281116,-0.9993951502446471,0.028279094524229345,False,0.08,-1.06,0.3,-1.0
103,-1.8002771942214875,A,-1.175857646843435,0.9036809104791252,-0.46437591319261967,False,0.01,-1.8,0.51,0.9
104,-1.5279718671034777,A,-1.803955009923123,1.9513778829303894,-0.6958888045774455,False,0.02,-1.53,0.6599999999999999,1.9666666666666668
105,-0.460970381328634,A,-0.27779913834385056,0.3234766300342168,-0.1333569754342314,False,0.28500000000000003,-0.45999999999999996,0.43499999999999994,0.3333333333333333
106,1.0282639203345967,A,1.2276048139308724,3.5402679452233246,0.421525821691997,False,0.925,1.03,0.8300000000000001,3.533333333333333
107,-0.5105629604627699,A,-0.7766755869783748,0.05984534886178594,-0.31723981885339575,False,0.27,-0.51,0.40499999999999997,0.06666666666666667
108,-0.5816518641246302,A,-0.3636182604558248,-7.32097009499563,-0.16498938509574096,False,0.24,-0.58,0.015,-7.333333333333333
109,-1.0208133344013945,A,-2.297021658185044,-0.6867996767070944,-0.877630190697641,False,0.08499999999999999,-1.02,0.335,-0.7000000000000001
110,-0.915846932197846,A,-0.9098036223661954,4.513180394372776,-0.36631000798123237,False,0.12,-0.9199999999999999,0.8800000000000001,4.5
111,-0.6047348264235831,A,-1.2792431810231912,-2.8718407338805325,-0.5024831961590082,False,0.23500000000000001,-0.6,0.145,-2.8666666666666667
112,0.6028936126508924,A,-0.9048355015534792,4.251101499537932,-0.364478788680356,False,0.8,0.6,0.865,4.266666666666667
113,-0.1651799193878059,A,1.307052903014904,-3.1221947805405263,0.4508099070902505,False,0.43,-0.16999999999999998,0.125,-3.1333333333333333
114,-0.3835196430046437,A,-1.4347932916514778,2.9786471639676,-0.5598180266862545,False,0.325,-0.38,0.7849999999999999,2.966666666666667
115,0.10507366656854762,A,1.5869325702226258,8.563291920940395,0.5539718606405343,False,0.6,0.11000000000000001,0.985,8.566666666666666
116,-1.9929000457540857,A,-1.2496392247278307,2.9152681299706966,-0.4915713568149232,False,0.005,-1.9899999999999998,0.775,2.9
117,-0.28151412610082627,A,0.8518184926569974,-3.9592734849856686,0.2830132551777763,False,0.375,-0.27999999999999997,0.065,-3.966666666666667
118,-1.3025005018339881,A,-1.6098864466791232,1.3549399918824137,-0.6243563052476927,False,0.04,-1.3,0.575,1.3666666666666665
119,0.7454491039764711,A,2.1440606515039526,7.92258832603171,0.7593259037409444,True,0.845,0.75,0.9800000000000001,7.933333333333334
120,-0.21851464803997533,A,-1.5787468436822825,0.7051842660488272,-0.612878435811932,False,0.4,-0.22000000000000003,0.485,0.7000000000000001
121,0.6168410475572992,A,-1.1568294221847208,5.781940740936858,-0.45736222460290965,False,0.805,0.62,0.9400000000000001,5.766666666666667
122,0.4832749193606036,A,0.33129005419256885,2.515972673082276,0.09114961918661703,False,0.75,0.48,0.73,2.5
123,1.745045419033869,A,0.7209114583215492,4.717706377647347,0.2347617136126079,False,0.9949999999999999,1.75,0.89,4.733333333333333
124,0.7127474936922689,A,2.681390786979491,5.104816599014584,0.9573825436895496,True,0.8300000000000001,0.71,0.915,5.1000000000000005
125,0.07480081284881135,A,0.10808693540321762,-3.9718568576659843,0.008878298791856165,False,0.58,0.06999999999999999,0.06,-3.966666666666667
126,1.0288123184897897,A,2.255647440709816,1.1832860471806794,0.8004561197360098,True,0.925,1.03,0.54,1.1666666666666667
127,-0.5014797762403915,A,-1.007038767489671,4.709267782381834,-0.40215029471859765,False,0.275,-0.5,0.89,4.7
128,0.19448052509384803,A,-0.5677437925203095,0.6505788456200519,-0.24022882234158585,False,0.64,0.19,0.48,0.6666666666666666
129,0.9271819595911452,A,-0.3680848045686358,-0.03478751941344138,-0.1666357262569019,False,0.9,0.93,0.4,-0.03333333333333333
130,0.03716683256278565,A,3.019149537077466,10.596152877586517,1.0818783773327587,True,0.5599999999999999,0.04,1.0,10.6
131,-1.2770141404583248,A,-1.325737939688906,-1.41255339368538,-0.5196208831573432,False,0.045,-1.28,0.265,-1.4000000000000001
132,0.559080690172897,A,2.1559523214763314,0.5004130160458191,0.7637091014114468,True,0.7849999999999999,0.5599999999999999,0.45499999999999996,0.5
133,-0.11720249380562554,A,0.642189411981886,2.4630278040013174,0.20574524318123394,False,0.45999999999999996,-0.12,0.72,2.466666666666667
134,1.3577362997224813,A,0.5129762350424683,0.6239577791694696,0.15811804721341965,False,0.97,1.3599999999999999,0.475,0.6333333333333333
135,1.4391754245790984,A,2.7848359095739568,2.543123677632308,0.9955117905854072,True,0.9800000000000001,1.44,0.73,2.533333333333333
136,-1.4082931866807602,A,-2.513874560196167,-2.0592923651410695,-0.9575608595729632,False,0.025,-1.41,0.2,-2.066666666666667
137,-0.4846900508971135,A,-1.2684165412262698,-0.8761805921079162,-0.4984925621734149,False,0.27999999999999997,-0.48,0.315,-0.8666666666666667
138,-1.7437526408152497,A,-0.8746795692655636,-0.4071929988162495,-0.3533634943219325,False,0.01,-1.7399999999999998,0.36,-0.39999999999999997
139,0.9308613877411721,A,0.4453716264156721,1.3830623785457759,0.13319939712167675,False,0.905,0.93,0.575,1.3666666666666665
140,0.4552677686310441,A,0.6671653237861801,4.264825912570924,0.2149512133009508,False,0.74,0.45999999999999996,0.8699999999999999,4.266666666666667
141,-0.07007920951211763,A,-0.769309512068053,-0.5316842776833686,-0.31452472816700244,False,0.49000000000000005,-0.06999999999999999,0.33999999999999997,-0.5333333333333333
142,-0.36767672319072026,A,-0.31079646053594046,3.5719690808147058,-0.1455195889360464,False,0.335,-0.37,0.835,3.5666666666666664
143,0.04267496413426624,A,-0.2729369721270338,-3.180673308023206,-0.13156481035694217,False,0.5650000000000001,0.04,0.11000000000000001,-3.1666666666666665
144,1.0113167876177314,A,2.1287012040598823,-0.7813225047065404,0.753664504255975,True,0.9199999999999999,1.01,0.325,-0.7666666666666666
145,-0.677140878769059,A,-1.4832283948605798,-5.691037965804762,-0.5776709129545239,False,0.205,-0.6799999999999999,0.025,-5.7
146,-0.15918122231384768,A,0.9527641700926922,4.556868883490379,0.3202212216964523,False,0.43499999999999994,-0.16,0.885,4.566666666666666
147,-1.202715152960651,A,-3.454514969488505,8.96452581726789,-1.304275228569679,False,0.05,-1.2,0.99,8.966666666666667
148,-0.5769550642441258,A,-1.5942672249155718,2.3624370204768392,-0.6185991545188146,False,0.24,-0.58,0.71,2.3666666666666667
149,-1.1857242754071702,A,0.5616586591293593,0.5927555460960283,0.17606209446226714,False,0.05,-1.19,0.47000000000000003,0.6
150,0.8056641208765634,A,-1.5910141766368395,4.647291609278629,-0.6174001005869035,False,0.865,0.8099999999999999,0.885,4.633333333333334
151,-0.3911496562927781,A,-2.029380593611973,1.1130095167357388,-0.778979312100077,False,0.32,-0.39,0.5349999999999999,1.0999999999999999
152,1.3265688282364985,A,1.6607318968737488,6.748931156011441,0.5811738463509678,False,0.9650000000000001,1.33,0.96,6.733333333333333
153,0.28831091429278394,A,-0.1921805918255885,1.9834112722909032,-0.10179849672414926,False,0.6849999999999999,0.29,0.6599999999999999,2.0
154,0.34788686380845246,A,1.7257151460725388,1.2889010936499306,0.6051262792028216,True,0.705,0.35,0.5599999999999999,1.3
155,-0.045216796052482335,A,0.29109457297300656,-3.892878119529597,0.07633380777782962,False,0.505,-0.05,0.06999999999999999,-3.9
156,-0.7274748879354693,A,1.5639336886344772,-9.027608058256048,0.5454946119079775,False,0.175,-0.73,0.0,-9.033333333333333
157,0.504943401633348,A,1.5922549818168223,4.49496701510071,0.5559336693818905,False,0.76,0.5,0.8800000000000001,4.5
158,-1.3820102312195577,A,0.045748109726856834,-1.8153411967020252,-0.014099415534318871,False,0.03,-1.3800000000000001,0.225,-1.8
159,0.5260216155564753,A,0.13046911439205383,1.0072604449973062,0.01712823467407503,False,0.77,0.53,0.515,1.0
160,-0.6644802218470561,A,-0.6559597561577654,5.0245386874512485,-0.27274469330125256,False,0.21000000000000002,-0.6599999999999999,0.9099999999999999,5.033333333333333
161,-0.4905974605664723,A,0.37191575073522004,1.9893902191751303,0.10612400536298189,False,0.27999999999999997,-0.49000000000000005,0.665,2.0
162,-0.10618083354265154,A,-1.4517402858817197,2.051705886781957,-0.5660645863203974,False,0.465,-0.11000000000000001,0.675,2.066666666666667
163,0.621802091810002,A,2.4075956498167366,1.9937242354374511,0.8564633111348157,True,0.8099999999999999,0.62,0.665,2.0
164,1.1352674763426818,A,1.7598958985257023,-2.9111791188304688,0.6177250979454133,True,0.945,1.1400000000000001,0.13999999999999999,-2.9
165,-0.7179208541343343,A,-1.4339940596230956,-8.862938195151651,-0.559523434591693,False,0.18,-0.72,0.005,-8.866666666666667
166,-0.06885774778262424,A,0.6842751165151671,-2.2571592857741973,0.22125777947766676,False,0.49000000000000005,-0.06999999999999999,0.19,-2.2666666666666666
167,1.0205582257949928,A,0.28607219607379897,-3.0055107757999115,0.07448259001143312,False,0.9199999999999999,1.02,0.13,-3.0
168,-0.6420300632449248,A,-1.4179238378852324,6.815739809608913,-0.5536000479984333,False,0.22000000000000003,-0.64,0.96,6.8
169,-1.1390792863818815,A,-0.9831329635567572,-3.5569301667988915,-0.393338759891814,False,0.065,-1.1400000000000001,0.09,-3.5666666666666664
170,0.3928690646743082,A,-0.47639816401588525,5.07194021871594,-0.20655937582977113,False,0.72,0.39,0.9099999999999999,5.066666666666666
171,-0.11048255725474254,A,-1.658373753183653,-8.476975211804671,-0.6422284333351048,False,0.45999999999999996,-0.11000000000000001,0.005,-8.466666666666667
172,0.12275423671555767,A,0.6030081531100973,-3.406748455705758,0.19130326799918831,False,0.605,0.12,0.1,-3.4
173,1.487286994209898,A,-0.7840469471005607,5.196315973878718,-0.31995685763693466,False,0.985,1.49,0.9199999999999999,5.2
174,1.7068632988882877,A,0.5399813300733576,3.6750938890153266,0.16807196200470015,False,0.9949999999999999,1.7100000000000002,0.8400000000000001,3.6666666666666665
175,0.5900077454769086,A,0.8979587240009583,1.798584186276511,0.3000202655483165,False,0.795,0.5900000000000001,0.63,1.8
176,0.15823829299160516,A,1.2943318403256072,3.081011982054201,0.44612100027770407,False,0.62,0.16,0.8,3.0666666666666664
177,-0.6283789092618188,A,-1.6956291627844542,-0.018088579682310035,-0.6559605521170032,False,0.225,-0.63,0.4,-0.03333333333333333
178,-0.22017598330438412,A,-1.5072564084308104,-0.5169986909450032,-0.5865274935149046,False,0.4,-0.22000000000000003,0.34500000000000003,-0.5333333333333333
179,0.23813900633166166,A,0.8606069887312519,3.926111398699868,0.2862526417071172,False,0.665,0.24,0.85,3.9333333333333336
180,-0.23459917600524707,A,0.7322427109226629,-0.06027881299396931,0.23893834482760443,False,0.39,-0.22999999999999998,0.395,-0.06666666666666667
181,-0.0921422076772297,A,1.771643746053989,-0.85144706131858,0.6220552835323837,True,0.47000000000000003,-0.09,0.32,-0.8666666666666667
182,-0.10443917208044153,A,0.48718948539092444,8.10771181795008,0.14861320716446033,False,0.465,-0.1,0.9800000000000001,8.1
183,0.21493835418713061,A,2.132293881190108,-1.6594148551984196,0.7549887433295998,True,0.65,0.21000000000000002,0.24,-1.6666666666666667
184,0.6989484077632496,A,1.5931589365028016,3.6929277899599717,0.5562668616150274,False,0.825,0.7,0.845,3.6999999999999997
185,0.7209585901508312,A,0.5944665027198524,-5.013109694235989,0.18815486729687073,False,0.835,0.72,0.04,-5.0
186,-0.4416475163167418,A,0.9458898268623891,-0.509420702405804,0.3176873803349542,False,0.29,-0.44000000000000006,0.35,-0.5
187,-0.33703962936003684,A,-2.002104239513373,7.321391609497965,-0.7689254128561119,False,0.35,-0.33999999999999997,0.97,7.333333333333333
188,0.18835599121834734,A,-0.2986938984705508,-6.657545040308736,-0.1410586577148351,False,0.635,0.19,0.02,-6.666666666666667
189,0.9914269542892717,A,1.2953867246310053,-4.706880129526773,0.4465098242562378,False,0.915,0.99,0.045,-4.7
190,0.24968482819797194,A,0.10858798488697671,1.7540446157105343,0.009062982602886948,False,0.67,0.25,0.62,1.7666666666666666
191,-0.5018396149107769,A,-1.9171788149694498,2.3902853388328835,-0.7376224147160718,False,0.275,-0.5,0.7150000000000001,2.4
192,-0.7885110886686696,A,-0.2678798156539154,-1.3506479481237266,-0.1297007730498335,False,0.155,-0.79,0.27,-1.3666666666666665
193,0.08993865651176838,A,-1.1286995574819803,3.3908739913790233,-0.4469937265094554,False,0.5900000000000001,0.09,0.8150000000000001,3.4
194,1.0395083077523026,A,0.3967391965277971,-2.574738925747262,0.11527377743238776,False,0.93,1.04,0.16999999999999998,-2.566666666666667
195,1.149033349900339,A,1.6350666336814497,4.940527373382499,0.5717137854765396,False,0.95,1.15,0.905,4.933333333333334
196,0.18700795118990868,A,0.6217232846300392,-1.308179754428348,0.1982015523504941,False,0.635,0.19,0.275,-1.3
197,-1.1485876228462877,A,-1.4417742447672608,0.37799408264754586,-0.5623911638071178,False,0.06,-1.15,0.44000000000000006,0.3666666666666667
198,-1.591931914187385,A,-1.6148421345566628,3.0335194411243087,-0.626182941843816,False,0.015,-1.59,0.79,3.033333333333333
199,-0.5811670079205397,A,-1.8847949543478255,-0.32874096015659504,-0.7256859194409528,False,0.24,-0.58,0.37,-0.3333333333333333
200,-0.7143837342434076,A,-2.1821452358161304,1.4480173188895265,-0.8352874358034489,False,0.185,-0.71,0.585,1.4333333333333333
201,-0.8500819081770629,A,-1.9150729873431964,-3.592734636855863,-0.7368462193820849,False,0.135,-0.85,0.09,-3.6
202,-0.5466778083649637,A,-0.43074609133824326,0.6997338768305172,-0.18973229779287415,False,0.255,-0.55,0.485,0.7000000000000001
203,-0.7196123742880614,A,-2.0011109156763363,2.7577578809636973,-0.768559279694103,False,0.18,-0.72,0.75,2.766666666666667
