,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,0.4421342248884013,A,0.08914298769226264,-2.8656525763170704,-0.11731753598580986,False,0.7150000000000001,0.4444444444444444,0.11000000000000001,-2.85
205,-1.734228551023299,A,-2.060567458261215,-0.06354833306437024,-0.7962821287400218,False,0.015,-1.7333333333333334,0.38,-0.05
206,-1.0060400072620608,A,-1.2081904322891022,6.787690444904337,-0.2758569147838094,False,0.10500000000000001,-1.011111111111111,0.96,6.8
207,-0.8680634775997328,A,-0.5009615050142849,-2.3335432605325974,-0.31117602620022977,False,0.15,-0.8666666666666667,0.16499999999999998,-2.35
208,2.3391194950672856,A,1.5813680111102044,-1.3090694221087933,0.4644644969168279,True,1.0,2.3444444444444446,0.24,-1.3
209,0.1097142232343433,A,-0.14559977492949092,0.7994256758120452,-0.08547921143841294,False,0.575,0.1111111111111111,0.485,0.8
210,0.22739398053170104,A,1.0954529726807736,5.160647833011962,0.4951295266419603,True,0.625,0.2222222222222222,0.8949999999999999,5.15
211,0.01269766015940176,A,2.322235339704911,4.695566850023268,0.9183743604627109,True,0.52,0.011111111111111112,0.865,4.7
212,1.0301420917803679,A,1.677940994141435,-1.362078380682044,0.4972652210936778,True,0.9099999999999999,1.0333333333333334,0.23500000000000001,-1.35
213,0.03229810249808007,A,-1.1305624508937435,-1.7207685150352434,-0.5165883659239283,False,0.53,0.03333333333333333,0.21000000000000002,-1.7
214,-0.13762233919469816,A,-0.5998188311339537,-2.9357424128532235,-0.36546399861291146,False,0.44000000000000006,-0.13333333333333333,0.11000000000000001,-2.95
215,0.06485752117821425,A,-0.34217986601816863,-3.6951232735674093,-0.29745442189067445,False,0.55,0.06666666666666667,0.06999999999999999,-3.7
216,-0.06150111762015598,A,0.39426228395933144,3.8092887708950207,0.20219373931053247,False,0.485,-0.06666666666666667,0.805,3.8
217,0.8346869514810548,A,1.762904200837411,5.4016059277008415,0.7409883593811317,True,0.86,0.8333333333333334,0.9,5.4
218,0.5880866439462337,A,-0.18830684990389335,3.697117462577161,-0.00930194881302121,False,0.78,0.5888888888888889,0.795,3.7
219,0.5394463431993121,A,1.775745933680351,1.3369540002698614,0.6173326240243426,True,0.76,0.5444444444444445,0.545,1.35
220,-0.21928697840481606,A,0.03510427640785599,2.201472783768068,0.023260367803903528,False,0.41,-0.2222222222222222,0.645,2.2
221,-0.055709854592878985,A,-0.6648928368239295,-1.2600739045991665,-0.33582578186311707,False,0.49000000000000005,-0.05555555555555555,0.24500000000000002,-1.25
222,-0.30326018123962606,A,-0.10721742953854721,-4.812185082741526,-0.24882440315393736,False,0.36,-0.30000000000000004,0.04,-4.8
223,-0.4772853107883299,A,-1.2479237052112033,2.858294405734164,-0.414012753600522,False,0.29,-0.47777777777777775,0.71,2.85
224,-1.0968690142077142,A,-1.2056446231438365,-1.9975296055358258,-0.5521218729813666,False,0.08499999999999999,-1.1,0.19,-2.0
225,-1.4696527840932512,A,-1.2570582464240267,0.5007231513468231,-0.4916548445113851,False,0.03,-1.4666666666666666,0.44000000000000006,0.5
226,0.1260358369729704,A,0.10135425933670211,3.1789816596474756,0.07774968904955752,False,0.58,0.12222222222222223,0.74,3.2
227,-0.6386537894971015,A,-0.4211241906233861,-1.46570943655336,-0.25529675395658297,False,0.225,-0.6333333333333333,0.22999999999999998,-1.45
228,-0.07438012690711542,A,-0.09584535068445602,1.0143045235051944,-0.0609392042274842,False,0.47000000000000003,-0.07777777777777778,0.505,1.0
229,0.24767827915386015,A,0.4270827726102452,0.36203039363976014,0.10514848542925452,False,0.635,0.24444444444444446,0.425,0.35
230,-0.03046840872768186,A,0.5422957703731025,0.35820958694584276,0.14615492537140462,False,0.5,-0.03333333333333333,0.42000000000000004,0.35
231,0.3600903350140348,A,0.6821289146641609,1.8678578639223695,0.24369984609893064,False,0.6799999999999999,0.35555555555555557,0.6,1.85
232,-0.68231489578903,A,-1.2108282172991887,-1.0093970797309502,-0.5227966491571461,False,0.205,-0.6777777777777777,0.275,-1.0
233,0.4748885893030745,A,-1.9009096724180392,-3.3919943144062428,-0.8443023988268351,False,0.725,0.47777777777777775,0.08499999999999999,-3.4
234,0.3536858140789221,A,2.1893853081945194,-0.021243738224312414,0.7221361834609055,True,0.675,0.35555555555555557,0.385,-0.0
235,0.5900581014229864,A,2.521429312065675,-3.079856296295806,0.7441649731850191,True,0.78,0.5888888888888889,0.10500000000000001,-3.1
236,0.20339647538153433,A,-0.09394700111518117,0.8461163556295574,-0.06556789749392752,False,0.61,0.2,0.49000000000000005,0.85
237,0.8503540879763171,A,1.6765132773156655,0.7205084063222604,0.5624611966384564,True,0.865,0.8555555555555556,0.48,0.7
238,-0.27227080318973057,A,-1.5452998727683631,1.4677675776223742,-0.5640367083306198,False,0.375,-0.2777777777777778,0.5599999999999999,1.45
239,-0.6602498350157758,A,-0.28762956273713924,-3.721182153145701,-0.27880404072329484,False,0.215,-0.6555555555555556,0.06999999999999999,-3.7
240,-0.941138991819319,A,-0.67513743892477,-0.15918094446613107,-0.30474956771596573,False,0.13,-0.9444444444444444,0.365,-0.15
241,1.0802986249672524,A,2.0315536693981353,3.814591833080198,0.7868164670800046,True,0.9199999999999999,1.0777777777777777,0.805,3.8
242,0.33726277734551385,A,1.2052722470312593,-3.502290844791891,0.2610153988046939,False,0.67,0.3333333333333333,0.08,-3.5
243,0.16981258380644385,A,0.7329673338372006,4.756787059828335,0.3529930989444813,False,0.6,0.16666666666666666,0.8699999999999999,4.75
244,-1.262593876194688,A,-2.12774132841377,-2.427064590196598,-0.8948297828124816,False,0.05500000000000001,-1.2666666666666666,0.16,-2.45
245,0.9138830140430758,A,0.44010908244038005,-1.0209967419713328,0.06616390887001773,False,0.8800000000000001,0.911111111111111,0.275,-1.0
246,-0.120961194660594,A,-2.3101705901907152,1.889200525962808,-0.8237724313495209,False,0.445,-0.12222222222222223,0.6,1.9
247,0.05426282329712089,A,1.320822523262957,0.7025368613777891,0.43492511019590996,True,0.54,0.05555555555555555,0.47000000000000003,0.7
248,-0.6304613243213388,A,-0.031330181958887704,0.2766639286012368,-0.061182122252457484,False,0.225,-0.6333333333333333,0.41,0.3
249,0.4319252759972399,A,1.4863501396150873,-2.8580162373691858,0.381677182725506,False,0.71,0.43333333333333335,0.11499999999999999,-2.85
250,1.1425790409685408,A,2.0120203552560714,2.798510307095084,0.7477863856127345,True,0.9349999999999999,1.1444444444444446,0.7,2.8
251,-0.5683691845380104,A,1.0666537675320003,-3.2338525993242735,0.22000270650354317,False,0.25,-0.5666666666666667,0.1,-3.25
252,-0.586923811217648,A,-2.0852671203507285,-2.790694079979967,-0.8911404966385486,False,0.24500000000000002,-0.5888888888888889,0.12,-2.8
253,-1.1527626060968366,A,-1.9392010751454956,-0.008103886802073745,-0.7512093278026857,False,0.075,-1.1555555555555557,0.385,-0.0
254,-1.1835432343092416,A,-2.7247121175506503,-4.375186078354448,-1.1693905895649845,False,0.06999999999999999,-1.1888888888888889,0.05500000000000001,-4.4
255,0.04146384682590673,A,0.8492158020735824,2.923748803391262,0.3366573486481834,False,0.5349999999999999,0.044444444444444446,0.7150000000000001,2.9
256,0.16227070633523957,A,1.502057596113076,-1.2201942857877957,0.43895748017084446,True,0.595,0.16666666666666666,0.25,-1.2
257,-1.3833015460016755,A,-0.631410845137977,2.132887706268149,-0.21682593853343202,False,0.04,-1.3777777777777778,0.635,2.15
258,0.7594456052063907,A,1.9475021517278766,-1.1749702548540402,0.5993923317892559,True,0.835,0.7555555555555555,0.255,-1.15
259,-0.11518888037797534,A,-0.6566894217108995,-4.102192880581496,-0.4225663146707478,False,0.45,-0.1111111111111111,0.065,-4.1
260,-0.34601066352419296,A,0.18483122592564794,-2.083993032426697,-0.058498840478737546,False,0.33999999999999997,-0.34444444444444444,0.18,-2.1
261,-0.9968430695867999,A,-0.7011052894753866,2.1371917109773877,-0.24156861158411294,False,0.11000000000000001,-1.0,0.635,2.15
262,1.0023876283594901,A,-0.41515843214360193,2.6371925793649433,-0.12372061552141331,False,0.9,1.0,0.6799999999999999,2.65
263,-0.9849481597539845,A,-1.2446763793566191,-4.498132489894303,-0.6449488661193716,False,0.11499999999999999,-0.9888888888888889,0.05,-4.5
264,-0.5797779139949804,A,0.013939215446276187,3.7421271233169504,0.06431283539363004,False,0.24500000000000002,-0.5777777777777778,0.8,3.75
265,2.2875254531408773,A,1.87224615041927,5.022418939114335,0.7680562373807187,True,1.0,2.288888888888889,0.89,5.0
266,0.9773463586569677,A,0.2008782489037435,5.928565368024063,0.2000256269073801,False,0.8949999999999999,0.9777777777777779,0.925,5.95
267,-0.041103567316259394,A,0.0292667936098489,0.4354281285648363,-0.03454212304337704,False,0.495,-0.044444444444444446,0.44000000000000006,0.45
268,0.1063632110151479,A,-0.6267386361468876,-0.6297407268268225,-0.30231906078171844,False,0.5700000000000001,0.1111111111111111,0.31,-0.65
269,0.7612598638037879,A,0.05509854485897636,0.2778112040897222,-0.030293911246922697,False,0.835,0.7666666666666667,0.41500000000000004,0.3
270,0.513073014738415,A,-0.1780497447331788,2.6771073827486287,-0.03782184465529868,False,0.745,0.5111111111111111,0.6849999999999999,2.7
271,1.0541806822283926,A,3.0992947489014155,-0.4217836974129572,1.0343048013514349,True,0.9099999999999999,1.0555555555555556,0.335,-0.4
272,2.1244128781363756,A,0.1818203379542802,4.602091210803165,0.15137235908094385,False,0.9949999999999999,2.1222222222222222,0.8550000000000001,4.6
273,0.34854691433772556,A,1.528930648217831,-0.14277950922816202,0.48254265410482344,True,0.675,0.34444444444444444,0.37,-0.15
274,0.2652747274473947,A,2.169795491452186,1.188230038921717,0.7533022099407645,True,0.645,0.26666666666666666,0.52,1.2
275,-0.26370633055965903,A,0.2138959215337093,0.8242190154182383,0.04363033321172457,False,0.38,-0.26666666666666666,0.49000000000000005,0.8
276,-0.29867657085600696,A,0.8383798947966051,0.6460026503446595,0.2609264121343071,False,0.365,-0.30000000000000004,0.465,0.65
277,0.23045622497979865,A,0.597635284476471,1.5454721771633502,0.20336732353479997,False,0.63,0.23333333333333334,0.575,1.55
278,0.2185597977326858,A,0.9522446853920628,-0.34993006756445494,0.2701504553796615,False,0.62,0.2222222222222222,0.33999999999999997,-0.35
279,1.1362618485103275,A,1.4228493798980817,2.406949926784007,0.5251193461906645,True,0.9349999999999999,1.1333333333333333,0.665,2.4
280,-0.20825393447046991,A,-1.2272919480589362,-4.414107101201056,-0.636092234521976,False,0.41500000000000004,-0.2111111111111111,0.05,-4.4
281,0.388192410655121,A,-0.8563788599022039,0.14665007386785098,-0.3597974083159513,False,0.6950000000000001,0.3888888888888889,0.4,0.15
282,0.10839862951245811,A,-0.2366060978727808,4.712431080750128,0.005490067190363128,False,0.5700000000000001,0.1111111111111111,0.865,4.7
283,1.0254150240167133,A,1.8294788978244203,-1.4465407551964202,0.5486941326102466,True,0.905,1.0222222222222221,0.22999999999999998,-1.45
284,0.05869760312111595,A,1.406842346249638,4.4070508940993065,0.5825085907143712,True,0.545,0.05555555555555555,0.845,4.4
285,0.7223134432307415,A,-0.6887624456246998,2.869376486724171,-0.21406221844868736,False,0.8150000000000001,0.7222222222222222,0.71,2.85
286,0.4672127015869247,A,0.01037878319138652,-0.5632035166760363,-0.07279130998961376,False,0.725,0.4666666666666667,0.315,-0.55
287,-0.12469032023503154,A,0.005493493784116649,2.630793403147936,0.026235427271628236,False,0.445,-0.12222222222222223,0.6799999999999999,2.65
288,0.012255340299514488,A,0.2610493476807253,1.3078786914373521,0.07572191166670542,False,0.515,0.011111111111111112,0.54,1.3
289,-0.0733881869076572,A,-0.3620463344390748,3.034997725603477,-0.09221071168432814,False,0.475,-0.07777777777777778,0.725,3.05
290,-0.25327946687141073,A,-0.6632667907245081,0.6440551207798813,-0.2751700633879439,False,0.385,-0.25555555555555554,0.45999999999999996,0.65
291,-0.26381765533290474,A,-0.4158959285073437,-2.0455055976131704,-0.2717230191932108,False,0.38,-0.26666666666666666,0.18,-2.05
292,0.7720065632667957,A,1.0557078480311468,-2.369839607589164,0.24335501120583997,False,0.8400000000000001,0.7666666666666667,0.16499999999999998,-2.35
293,-1.1592145407480268,A,-0.03662938408008931,-2.72063683584083,-0.15763860027410279,False,0.075,-1.1555555555555557,0.125,-2.7
294,-0.23669409040949735,A,1.2536467187085452,1.219681430840241,0.4272616244920215,True,0.4,-0.23333333333333334,0.525,1.2
295,0.36963486582909716,A,1.0525680136993054,2.3222300321082274,0.390269013924743,False,0.6849999999999999,0.36666666666666664,0.655,2.3
296,1.2502935140928506,A,0.012734989033302613,3.2720886874577797,0.049053254684272046,False,0.9550000000000001,1.2555555555555555,0.75,3.25
297,-0.6616656903628855,A,0.0693262143878981,4.607455903480814,0.11138517117078164,False,0.215,-0.6666666666666666,0.8550000000000001,4.6
298,0.09918322760761675,A,-0.23526934149261738,3.718310251838187,-0.025397273351161754,False,0.5700000000000001,0.1,0.8,3.7
299,-1.1018400012017464,A,-2.257191378902018,2.8170002167890633,-0.7755886336019312,False,0.08499999999999999,-1.1,0.7,2.8
300,1.134693199955197,A,0.6838137094492325,-2.4365862905718245,0.10849603083497462,False,0.9349999999999999,1.1333333333333333,0.155,-2.45
301,-0.7223270673076914,A,-0.8695555066317595,2.834074675595204,-0.2797127522453284,False,0.185,-0.7222222222222222,0.7,2.85
302,-0.03830875386112878,A,0.07418007819559298,-0.333112424151082,-0.042757117783727136,False,0.5,-0.03333333333333333,0.35,-0.35
303,0.32238788242251554,A,0.45190199086958716,-0.48408615030006236,0.08731309323747348,False,0.665,0.3222222222222222,0.32,-0.5
304,-0.2737767735462893,A,-0.14152351165135466,8.263417136391613,0.1514648271089529,False,0.375,-0.2777777777777778,0.975,8.25
305,-0.1200706699916146,A,-0.07089987731058726,-0.6639628177568444,-0.10498388827302468,False,0.45,-0.12222222222222223,0.305,-0.65
306,-0.5142959479681329,A,-1.0623038365243063,-1.2530282650384545,-0.4774652358094709,False,0.275,-0.5111111111111111,0.24500000000000002,-1.25
307,0.28362438254551353,A,1.07314478160184,0.715534069094728,0.3469229329671109,False,0.65,0.2888888888888889,0.475,0.7
308,0.14265213880659075,A,-1.1682014180368139,2.748197606165746,-0.3890282565267443,False,0.5900000000000001,0.14444444444444446,0.6900000000000001,2.75
309,0.3655192682112856,A,-0.8428362089595687,-0.27229975024227177,-0.3681810268069849,False,0.6849999999999999,0.36666666666666664,0.35,-0.25
310,-1.3894132874037517,A,-2.0322582907983815,-1.9101518129686672,-0.84443709809514,False,0.04,-1.3888888888888888,0.195,-1.9
311,-0.5432801263203282,A,-3.167111680055991,1.696960243840619,-1.1357354303234093,False,0.26,-0.5444444444444445,0.595,1.7
312,0.9619667022714152,A,1.389639023804879,6.457194790007946,0.6410496567968974,True,0.89,0.9666666666666666,0.9400000000000001,6.45
313,-0.1573351384216854,A,0.7916797078119255,-0.5908446920206789,0.20523355067663293,False,0.43,-0.15555555555555556,0.31,-0.6
314,-0.5325330898048701,A,-1.2319275328276578,-0.10111060949705453,-0.5016719211899071,False,0.265,-0.5333333333333333,0.375,-0.1
315,-0.5934413810249328,A,0.06279089466840904,3.5882904424138546,0.07689761821271433,False,0.24,-0.5888888888888889,0.78,3.6
316,-0.3674708658985313,A,0.33592264349076284,2.000820020871555,0.1243113451390282,False,0.32999999999999996,-0.36666666666666664,0.62,2.0
317,1.122904893173402,A,0.7189849171639073,3.315408149520408,0.3025263586413233,False,0.93,1.1222222222222222,0.755,3.3
318,-0.06660241498956143,A,-0.8260222193330524,4.0848544656652175,-0.22471079377498068,False,0.48,-0.06666666666666667,0.8300000000000001,4.1
319,0.013798552509782364,A,0.8336008300697436,6.010451764247001,0.42846884197815305,True,0.52,0.011111111111111112,0.925,6.0
320,0.5200172970493753,A,0.7917781236731019,1.3882993382279964,0.26771068256567615,False,0.75,0.5222222222222223,0.55,1.4
321,-0.4945464945175857,A,-0.5338033138535723,-7.251374628858472,-0.47805699281559194,False,0.28500000000000003,-0.5,0.01,-7.25
322,0.20453992118487013,A,1.3999828278818884,3.5598035486639987,0.5533293273790937,True,0.61,0.2,0.78,3.55
323,-0.6077921336713282,A,0.8086965894986279,4.3120144056384495,0.3659931999116231,False,0.23500000000000001,-0.6111111111111112,0.8400000000000001,4.3
324,0.2198241555876885,A,0.19953315026844498,-1.2073678436311437,-0.025593243089180845,False,0.62,0.2222222222222222,0.25,-1.2
325,-0.39631732082462706,A,-0.17684041831846714,2.8837489032310892,-0.030870617001241708,False,0.325,-0.4,0.71,2.9
326,-0.31019321043478054,A,-1.4479306446932814,-2.431837787949025,-0.6523118824199615,False,0.36,-0.3111111111111111,0.16,-2.45
327,0.568813726747597,A,-2.2682062804571315,6.0182250813551175,-0.6785219105244907,False,0.775,0.5666666666666667,0.93,6.0
328,1.4840152464836025,A,2.7551210019840653,9.070935544181008,1.2109422079079875,True,0.975,1.488888888888889,0.9800000000000001,9.05
329,1.2976424252069487,A,1.3250299794260716,4.9439647306873855,0.5702440877161872,True,0.9550000000000001,1.2999999999999998,0.885,4.95
330,-0.614088159602974,A,-0.23170719058147582,-2.1883587226925854,-0.21048113705784113,False,0.23500000000000001,-0.6111111111111112,0.18,-2.2
331,-0.4022130605731072,A,0.7226532094274747,0.7620529548185548,0.22327744482780648,False,0.32,-0.4,0.48,0.75
332,-0.4859447742836465,A,-1.9050447866543687,3.1056275963635676,-0.6407784957180468,False,0.29,-0.48888888888888893,0.73,3.1
333,-1.5026187720321842,A,-0.9184936575190525,-3.7839650393273008,-0.5059811257393927,False,0.025,-1.5,0.065,-3.8
334,-0.44421407276755426,A,-1.403160788728339,4.222416983180111,-0.4263888584042318,False,0.305,-0.4444444444444444,0.835,4.2
335,0.8889446905681387,A,1.2483762011927382,0.42623310142674237,0.40034693769010504,True,0.8699999999999999,0.8888888888888888,0.43499999999999994,0.45
336,-0.7598683921066105,A,-2.46346419891235,0.8712178337066117,-0.9106102133982549,False,0.175,-0.7555555555555555,0.495,0.85
337,0.6494618178723847,A,1.291337644090175,-0.20142408620427021,0.39588007479086984,False,0.8,0.6444444444444444,0.36,-0.2
338,0.26506730381903354,A,0.6573324671363553,4.956637464863077,0.3322993937208536,False,0.645,0.26666666666666666,0.89,4.95
339,-0.5457281505637042,A,-0.1268412846429554,-2.0155680561473535,-0.16759615225054295,False,0.26,-0.5444444444444445,0.19,-2.0
340,0.5692472168736742,A,-0.6026240965240552,0.023078144508735354,-0.27311458099963215,False,0.775,0.5666666666666667,0.39,0.0
341,-0.25272829783344963,A,0.0692169726178552,4.5798020307199705,0.11047369592286142,False,0.385,-0.25555555555555554,0.85,4.6
342,-1.028684660500145,A,0.6373001212985727,1.284266040764511,0.2092852201719,False,0.1,-1.0333333333333334,0.5349999999999999,1.3
343,-0.26019683461793053,A,0.07379859380285164,1.6571874525820167,0.019900673594611836,False,0.385,-0.25555555555555554,0.5900000000000001,1.65
344,0.9160669850897691,A,1.9873590803140302,5.612781537178284,0.8277734450569895,True,0.8800000000000001,0.911111111111111,0.905,5.6
345,-0.39049747389643436,A,-0.7170346918236856,6.520922578026101,-0.10894812396963012,False,0.32999999999999996,-0.3888888888888889,0.945,6.5
346,-0.8169269140580693,A,-0.3347924970278641,5.7833212134862375,0.004227564734398849,False,0.16,-0.8222222222222223,0.9199999999999999,5.8
347,-0.8028890062492982,A,-0.36748199388500424,4.25385978624131,-0.05569594869071625,False,0.16499999999999998,-0.8,0.835,4.25
348,-1.0272171247320192,A,-3.262457772007546,-2.0348134644916094,-1.287508103573762,False,0.1,-1.0222222222222221,0.185,-2.05
349,-0.09494950334609023,A,0.21349061196024752,1.4371829331795978,0.06282466564619794,False,0.45999999999999996,-0.1,0.5599999999999999,1.45
350,0.04494699662616951,A,0.11970447316862189,-1.1500194069243164,-0.052279928650771315,False,0.5349999999999999,0.044444444444444446,0.26,-1.15
351,0.2576715890753966,A,0.5585567176497868,1.1985341906265246,0.17847175550988445,False,0.64,0.25555555555555554,0.52,1.2
352,0.3226857684695691,A,0.10789555120545549,0.7785715679206515,0.0043517535272963774,False,0.665,0.3222222222222222,0.48,0.8
353,0.15685151486794896,A,0.6473649120239096,-2.643231664637736,0.088965430358197,False,0.595,0.15555555555555556,0.135,-2.65
354,-0.3637408229203852,A,-1.1474452872832988,-2.7667203233657793,-0.5556147276008498,False,0.335,-0.36666666666666664,0.12,-2.75
355,-0.5386211746693912,A,-0.2682526168320836,0.13117540834575014,-0.1503452586426925,False,0.26,-0.5333333333333333,0.4,0.15
356,-0.6576438962548862,A,-1.7531599288217645,3.3342849362431153,-0.5793468057230461,False,0.22000000000000003,-0.6555555555555556,0.76,3.35
357,-0.43996878752773183,A,0.7394156896222219,5.75934274930658,0.38692557048764187,False,0.305,-0.4444444444444444,0.915,5.75
358,-0.4083176453298138,A,-1.1758545666972555,1.0576508187409266,-0.44509691821697744,False,0.315,-0.41111111111111115,0.505,1.05
359,0.5057548731715207,A,-0.5069517878724206,-2.4746817783733537,-0.3177672671293185,False,0.74,0.5111111111111111,0.15,-2.45
360,1.106241561742179,A,1.7287171043964564,-0.2218659896007633,0.5513642107047341,True,0.925,1.1111111111111112,0.355,-0.2
361,-1.0744784255163091,A,-0.20321949713696752,-3.5398315753569323,-0.24295100594462446,False,0.09,-1.0777777777777777,0.08,-3.55
362,1.9614722918779814,A,0.9351325343537453,3.3294603662529365,0.3801268002617601,False,0.9949999999999999,1.9666666666666666,0.76,3.35
363,1.0705349894637934,A,2.307550286458875,1.9369613933211114,0.8260983016042387,True,0.915,1.0666666666666667,0.61,1.95
364,0.653070565631983,A,2.3185357452887465,3.394990997763014,0.8760205628625138,True,0.8,0.6555555555555556,0.765,3.4
365,0.6555530846818133,A,0.5646961832817875,1.1395304968244848,0.17880176198179826,False,0.805,0.6555555555555556,0.515,1.15
366,-0.6348813708403137,A,-0.7001775981572403,-3.111123656475619,-0.40682182612775836,False,0.225,-0.6333333333333333,0.10500000000000001,-3.1
367,0.6291881632967653,A,1.2434720516024025,0.4110695875508862,0.39811791992556633,True,0.795,0.6333333333333333,0.43,0.4
368,-0.6821333716909546,A,0.3161855618245756,10.898618827929644,0.397991484079772,True,0.205,-0.6777777777777777,1.0,10.9
369,-0.5220210668156056,A,-1.1643914996029479,3.2966544400082136,-0.3703644347245506,False,0.27,-0.5222222222222223,0.75,3.3
370,-0.03945407163003749,A,-0.29212648956022647,-0.6733339228027907,-0.18424966333459622,False,0.495,-0.044444444444444446,0.3,-0.65
371,-0.48937042187027513,A,-0.9554131174187174,2.143432072302971,-0.33215067486124034,False,0.28500000000000003,-0.48888888888888893,0.64,2.15
372,-1.072443497438608,A,-0.7835680905896363,-2.2763638125906365,-0.4102526218978037,False,0.09,-1.0777777777777777,0.175,-2.3
373,0.15628168152213096,A,0.02656878649317926,3.825014146262911,0.0714362337391136,False,0.5900000000000001,0.15555555555555556,0.8099999999999999,3.85
374,0.13610442522517385,A,-1.5744933498423133,6.748150804307525,-0.40786164369592603,False,0.585,0.13333333333333333,0.96,6.75
375,-0.7153765376771574,A,1.508344868946844,2.428473450458348,0.5563172948484131,True,0.19,-0.7111111111111111,0.67,2.45
376,1.417192364884924,A,0.09197070864681889,1.9409405888855091,0.035339891619987955,False,0.97,1.4222222222222223,0.61,1.95
377,-0.584958553170383,A,-0.726244373242492,0.36911293099868925,-0.3063252714898194,False,0.24500000000000002,-0.5888888888888889,0.425,0.35
378,-1.368777689173534,A,-1.3075868717637285,0.838035292120082,-0.49904958670744665,False,0.04,-1.3666666666666667,0.49000000000000005,0.85
379,-0.5305217783899605,A,0.3676919339957556,-0.48249432793221864,0.057303287884250376,False,0.265,-0.5333333333333333,0.325,-0.5
380,-0.06741544553876427,A,-0.7239908694435155,-8.352942939128589,-0.5807017423073535,False,0.48,-0.06666666666666667,0.005,-8.35
381,-0.9680012452499276,A,-1.7075266548318881,-2.7612235307642514,-0.7553706454027144,False,0.12,-0.9666666666666666,0.125,-2.75
382,-0.0359515819116016,A,0.11393246969102597,-0.6860573540745415,-0.039702326456768106,False,0.5,-0.03333333333333333,0.3,-0.7
383,0.3542131601860716,A,1.0096076496832567,-3.2909263824969153,0.19783857155858817,False,0.675,0.35555555555555557,0.09,-3.3
384,1.19853226220606,A,1.1539988034682227,3.435050202401518,0.4615857171669991,True,0.95,1.2000000000000002,0.77,3.45
385,-0.535905072588878,A,-0.4703808836427721,-3.277134508897163,-0.3300301274535257,False,0.26,-0.5333333333333333,0.095,-3.3
386,1.841539052869082,A,3.031721592080257,-1.6786035415930978,0.9705308915820082,True,0.99,1.8444444444444446,0.21000000000000002,-1.7
387,0.08979467941901814,A,-0.07778208419291952,-1.3244467351747518,-0.1282788638202014,False,0.5599999999999999,0.08888888888888889,0.24,-1.3
388,0.5420342848039963,A,1.0281098101433372,3.1758763021622833,0.40847083854777355,True,0.76,0.5444444444444445,0.74,3.2
389,0.1285521964973502,A,1.1749832881691142,1.4031606716260887,0.40497031825094837,True,0.585,0.13333333333333333,0.5549999999999999,1.4
390,0.3003384099741979,A,1.180109487421114,3.958916544536769,0.48743429750503736,True,0.655,0.30000000000000004,0.82,3.95
391,0.4889345279287688,A,1.0277080421635225,1.9909685717111216,0.37094357858729166,False,0.735,0.48888888888888893,0.62,2.0
392,0.3883615230379776,A,-0.5709383063903981,4.679800416994983,-0.11488426524970072,False,0.7,0.3888888888888889,0.86,4.7
393,-0.7081956865116724,A,0.14467840358566597,-6.090188166023892,-0.1992274553662142,False,0.195,-0.7111111111111111,0.015,-6.1
394,-0.24747226437193492,A,-0.3489349538653809,4.1211197625957405,-0.05326325618317889,False,0.395,-0.24444444444444446,0.8300000000000001,4.1
395,-0.8421494284933397,A,-2.6903958054392847,-0.9787719246729948,-1.0499839954616421,False,0.155,-0.8444444444444444,0.27999999999999997,-1.0
396,1.4374015484163591,A,2.338620266279103,-3.1624857132638287,0.6763016176296874,True,0.97,1.4333333333333333,0.1,-3.15
397,-1.2604636813035743,A,-2.0290579815162078,-2.505192938296688,-0.8620682498140275,False,0.05500000000000001,-1.2555555555555555,0.15,-2.5
398,0.8622433694138082,A,2.3415833416360132,1.5049626240708758,0.8246173422019084,True,0.865,0.8666666666666667,0.5700000000000001,1.5
399,-1.2267513440596094,A,-0.2879657111576147,-4.18070094611328,-0.29342185336382043,False,0.065,-1.2222222222222223,0.06,-4.2
400,-0.990959690573992,A,-0.9693111523371745,9.153731177050972,-0.11593682371077611,False,0.11000000000000001,-0.9888888888888889,0.985,9.15
401,-0.7686600907780982,A,1.660580768551625,0.04447681653286906,0.5354450526401687,True,0.16999999999999998,-0.7666666666666667,0.395,0.05
402,0.25632262581053367,A,0.7022307422731585,0.022049194133108047,0.1926402214549083,False,0.635,0.25555555555555554,0.39,0.0
403,-0.2659157072876496,A,-0.0905785991095095,3.0089966574833844,0.0038733843879079307,False,0.38,-0.26666666666666666,0.72,3.0
404,0.5363240296829167,A,1.4400837991452844,5.480675536775233,0.6282474809201689,True,0.755,0.5333333333333333,0.9,5.5
405,-0.19578575839966383,A,0.041148877194298605,0.0655556471860188,-0.04197011532366707,False,0.42000000000000004,-0.2,0.395,0.05
406,-0.6464135931618632,A,0.07006832262681928,0.797906298171215,-0.00854122531061016,False,0.22000000000000003,-0.6444444444444444,0.485,0.8
407,-0.6096127462348065,A,-0.8001509175879002,0.3528878594983401,-0.33321920846395175,False,0.23500000000000001,-0.6111111111111112,0.42000000000000004,0.35
408,-0.5822947488691482,A,-0.13832410595807698,2.7496481761875917,-0.021352527088181982,False,0.24500000000000002,-0.5777777777777778,0.6950000000000001,2.75
409,-1.6061567433938704,A,-1.9694586078177077,2.2531256195044667,-0.6906684037296855,False,0.015,-1.6111111111111112,0.65,2.25
