,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
75,-0.747494578979286,A,-0.0035365058259321236,2.1416730421485894,0.007580286079379352,"('NORMAL', 0.8787345730825572, 2.915084857806493)",0.0,0.43655727723192794,2.1827863861596395,True,False,0.16,-0.7444444444444445,0.7150000000000001,2.15
76,0.3356919463441366,A,1.3359712471020055,2.581604897343892,0.49961727452443994,"('NORMAL', 1.3724690339186763, 2.915084857806493)",0.0,0.5754207979065391,2.8771039895326957,True,False,0.67,0.3333333333333333,0.755,2.6
77,0.37275259313735176,A,-2.8114445219842352,-1.961181025719271,-1.1241891386232847,"('NORMAL', -0.15624334877342716, 2.915084857806493)",0.0,0.24099814412203435,1.2049907206101718,True,False,0.6849999999999999,0.37777777777777777,0.255,-1.95
78,0.3161701616823582,A,0.2988783652715397,-0.8508980510851252,0.02111612635129712,"('NORMAL', 0.9902028665685505, 2.915084857806493)",0.0,0.48612169199378386,2.4306084599689193,True,False,0.655,0.3111111111111111,0.365,-0.85
79,0.10961471026398732,A,1.07971130448353,3.447285082300632,0.43545370435411856,"('NORMAL', 1.2780131680783577, 2.915084857806493)",0.0,0.5486286050658487,2.7431430253292435,True,False,0.545,0.1111111111111111,0.8300000000000001,3.45
80,-0.36833470449291394,A,-0.4438958398157523,2.695379448436645,-0.13214306301105705,"('NORMAL', 0.7164207844043121, 2.915084857806493)",0.0,0.40767981623737215,2.038399081186861,True,False,0.29500000000000004,-0.36666666666666664,0.765,2.7
81,-0.08885523094770667,A,-0.7631316542541962,0.7842499968060952,-0.3063951570848591,"('NORMAL', 0.5987523928800237, 2.915084857806493)",0.0,0.3871442487221034,1.9357212436105171,True,False,0.43499999999999994,-0.08888888888888889,0.58,0.8
82,0.631360677141984,A,-0.8659036675601528,1.7889520808491264,-0.31138279560833465,"('NORMAL', 0.5608712499991815, 2.915084857806493)",0.0,0.3941240115606832,1.970620057803416,True,False,0.8,0.6333333333333333,0.6900000000000001,1.8
83,-0.6162606482746696,A,-0.7039331669380576,-0.039400858670813776,-0.31124956731814907,"('NORMAL', 0.6205725974689551, 2.915084857806493)",0.0,0.38073434867311506,1.9036717433655754,True,False,0.205,-0.6111111111111112,0.45499999999999996,-0.05
84,0.4229357872526593,A,1.0595519859671472,-4.678638792958772,0.17188461103687078,"('NORMAL', 1.2705825651298093, 2.915084857806493)",0.0,0.5538552991145067,2.7692764955725337,True,False,0.7150000000000001,0.4222222222222222,0.06999999999999999,-4.7
85,1.2709405934495506,A,0.7558315142968022,0.15790681277325191,0.21606011944266468,"('NORMAL', 1.1586330351645902, 2.915084857806493)",0.0,0.5467176301059488,2.733588150529744,True,False,0.96,1.2666666666666666,0.49000000000000005,0.15
86,-0.1364292611689151,A,-1.350443723151808,6.407107422313178,-0.33864373006594156,"('NORMAL', 0.38227271439673827, 2.915084857806493)",0.0,0.33862139990037754,1.6931069995018877,True,False,0.42000000000000004,-0.13333333333333333,0.9650000000000001,6.4
87,-0.1061511977696684,A,1.2820543469612071,-1.7935047529322623,0.3423361138975758,"('NORMAL', 1.352595590437081, 2.915084857806493)",0.0,0.5611106479149028,2.805553239574514,True,False,0.43,-0.1111111111111111,0.275,-1.8
88,1.2680502300323961,A,0.864015332218067,1.4781133653440326,0.29633045719510104,"('NORMAL', 1.1985089365140182, 2.915084857806493)",0.0,0.5558935665560503,2.7794678327802513,True,False,0.96,1.2666666666666666,0.65,1.5
89,-0.5546144315270798,A,-1.1662302747023507,6.612238580114541,-0.2664141218340142,"('NORMAL', 0.4501726779842189, 2.915084857806493)",0.0,0.3446149908101861,1.7230749540509305,True,False,0.225,-0.5555555555555556,0.97,6.6
90,0.4087613763750288,A,1.0858208318809688,0.1556476992122125,0.3337834200320159,"('NORMAL', 1.2802651029469274, 2.915084857806493)",0.0,0.5557823547755295,2.7789117738776477,True,False,0.71,0.41111111111111115,0.485,0.15
91,0.1668782572526401,A,-0.5960557705202345,4.776734976035998,-0.12079203051286795,"('NORMAL', 0.660335553704434, 2.915084857806493)",0.0,0.40657433476900884,2.0328716738450443,True,False,0.585,0.16666666666666666,0.905,4.8
92,-1.098889078025692,A,-1.543023663252991,-2.2222028394797535,-0.6796427608391392,"('NORMAL', 0.31128891255918, 2.915084857806493)",0.0,0.30441203265648054,1.5220601632824027,True,False,0.075,-1.1,0.23500000000000001,-2.2
93,1.1544715821311806,A,0.9625022482733939,9.113212872487093,0.5723742363754323,"('NORMAL', 1.2348106184503114, 2.915084857806493)",0.0,0.5617711764393285,2.8088558821966423,True,False,0.9400000000000001,1.1555555555555557,0.9949999999999999,9.1
94,0.3754938113274864,A,1.3245597408248566,2.012094427404696,0.47757571103525853,"('NORMAL', 1.3682628216838006, 2.915084857806493)",0.0,0.57532968643036,2.8766484321518,True,False,0.6900000000000001,0.37777777777777777,0.71,2.0
95,-0.6237349978460368,A,-1.2855539899034454,-3.8193908870724385,-0.6381264349179618,"('NORMAL', 0.4061906778345382, 2.915084857806493)",0.0,0.3337669980973671,1.6688349904868356,True,False,0.2,-0.6222222222222222,0.11499999999999999,-3.8
96,1.489764422021844,A,3.0722456100608033,0.3935938078025967,1.050374373579599,"('NORMAL', 2.0124492688857494, 2.915084857806493)",0.0,0.7355603498274627,3.677801749137313,True,True,0.9800000000000001,1.488888888888889,0.52,0.4
97,-0.022527248060477723,A,0.655711468649938,-2.2706066445548294,0.10370117804989608,"('NORMAL', 1.1217293915325988, 2.915084857806493)",0.0,0.5092765801087757,2.546382900543879,True,False,0.47000000000000003,-0.022222222222222223,0.22999999999999998,-2.25
98,0.8245080834725044,A,-0.5212779638920392,0.4614329528618119,-0.23024677813653804,"('NORMAL', 0.68789820121982, 2.915084857806493)",0.0,0.42725768606235326,2.136288430311766,True,False,0.8699999999999999,0.8222222222222223,0.53,0.45
99,-0.8089871913357561,A,-2.094885434616332,2.154804279515494,-0.7385434063371898,"('NORMAL', 0.10787599946139137, 2.915084857806493)",0.0,0.2693957540395452,1.346978770197726,True,False,0.145,-0.8111111111111111,0.72,2.15
100,0.037105114473469966,A,-0.8641039777265894,0.8378926266638842,-0.340746298676247,"('NORMAL', 0.5615346047932873, 2.915084857806493)",0.0,0.38151363797937876,1.9075681898968937,True,False,0.505,0.03333333333333333,0.585,0.85
101,-1.2788203035920385,A,-2.3956670300613223,2.9473945144257625,-0.820905628234995,"('NORMAL', -0.00299027849172262, 2.915084857806493)",0.0,0.24012159759424212,1.2006079879712106,True,False,0.034999999999999996,-1.2777777777777777,0.79,2.95
102,-0.24258002730684455,A,0.16861762562104152,0.7331420566879391,0.02459409633995494,"('NORMAL', 0.9421895453176112, 2.915084857806493)",0.0,0.4624608634358943,2.3123043171794717,True,False,0.365,-0.24444444444444446,0.5700000000000001,0.75
103,-0.6555458866062712,A,-1.9882399718830621,-4.731864936159406,-0.917749165675707,"('NORMAL', 0.14718487238738642, 2.915084857806493)",0.0,0.27994078455245563,1.3997039227622783,True,False,0.185,-0.6555555555555556,0.065,-4.75
104,-0.5724370494128015,A,0.7597325993066224,3.253084526636729,0.31510553693593035,"('NORMAL', 1.160070951518407, 2.915084857806493)",0.0,0.5059389750772066,2.529694875386033,True,False,0.215,-0.5777777777777778,0.8150000000000001,3.25
105,1.1979075201731137,A,0.5193854709243096,5.24228445171779,0.29206933317627326,"('NORMAL', 1.0714804528176989, 2.915084857806493)",0.0,0.5248116576235338,2.624058288117669,True,False,0.95,1.2000000000000002,0.93,5.25
106,0.9135699889322433,A,0.7753064831458729,2.3133665876433653,0.2910167613228626,"('NORMAL', 1.1658113909624408, 2.915084857806493)",0.0,0.540441162328964,2.70220581164482,True,False,0.8949999999999999,0.911111111111111,0.735,2.3
107,0.8871494295817716,A,1.1259013080078792,-7.047193906348614,0.12084106260207425,"('NORMAL', 1.295038524173732, 2.915084857806493)",0.0,0.5697557788915821,2.8487788944579107,True,False,0.885,0.8888888888888888,0.015,-7.05
108,-0.4964129359667797,A,-0.8631477317980247,-2.267727037128438,-0.4383872634865696,"('NORMAL', 0.5618870712623576, 2.915084857806493)",0.0,0.37024411422019343,1.851220571100967,True,False,0.24,-0.5,0.22999999999999998,-2.25
109,-0.245139483722176,A,1.3430388314283797,2.13581020555313,0.4880753294113852,"('NORMAL', 1.375074102780106, 2.915084857806493)",0.0,0.563228822277876,2.81614411138938,True,False,0.365,-0.24444444444444446,0.7150000000000001,2.15
110,0.1765989627956278,A,1.4664485732610686,-1.2090138423326122,0.4265990549531384,"('NORMAL', 1.4205621876474765, 2.915084857806493)",0.0,0.5829486934122451,2.9147434670612253,True,False,0.595,0.17777777777777778,0.335,-1.2
111,-0.07392307466859244,A,-1.9776355571175868,4.92063127960696,-0.6094274742681844,"('NORMAL', 0.1510935955696674, 2.915084857806493)",0.0,0.2918026324649893,1.4590131623249465,True,False,0.445,-0.07777777777777778,0.915,4.9
112,-0.621599589347765,A,-0.8733688462482543,-3.0304020007442842,-0.4660982394105809,"('NORMAL', 0.5581196302593492, 2.915084857806493)",0.0,0.366766141981993,1.8338307099099649,True,False,0.205,-0.6222222222222222,0.155,-3.05
113,0.050706563669658165,A,-0.7082630191167743,5.633600091740494,-0.13381197290839697,"('NORMAL', 0.6189766401284427, 2.915084857806493)",0.0,0.3946954322694173,1.9734771613470863,True,False,0.515,0.05555555555555555,0.945,5.65
114,0.32808601680327837,A,0.49939768011985153,5.226004225205625,0.28442075393209365,"('NORMAL', 1.064113073946936, 2.915084857806493)",0.0,0.5036551661758963,2.5182758308794817,True,False,0.665,0.3333333333333333,0.93,5.25
115,-0.2691319736856199,A,1.1349101620139475,3.0158150031505326,0.4415448718428961,"('NORMAL', 1.2983591333047468, 2.915084857806493)",0.0,0.5449386816430968,2.724693408215484,True,False,0.34500000000000003,-0.26666666666666666,0.795,3.0
